Date,Open*,High,Low,Close**,Volume,Market Cap
"May 11, 2021",$166.83,$168.74,$151.91,$161.70,"$1,006,446","$86,723,952"
"May 10, 2021",$169.86,$191.13,$162.66,$166.56,"$769,574","$89,326,600"
"May 09, 2021",$165.52,$179.87,$155.63,$169.65,"$713,789","$90,986,456"
"May 08, 2021",$163.66,$176.38,$153.47,$165.31,"$1,011,156","$88,655,945"
"May 07, 2021",$165.74,$173.55,$159.70,$163.61,"$969,334","$87,745,367"
"May 06, 2021",$169.03,$170.77,$162.05,$165.86,"$888,055","$88,954,033"
"May 05, 2021",$157.96,$169.23,$156.03,$169.03,"$539,312","$90,655,591"
"May 04, 2021",$164.04,$176.75,$154.81,$157.96,"$1,231,054","$84,715,809"
"May 03, 2021",$165.43,$180.24,$145.44,$164.04,"$3,121,652","$87,978,795"
"May 02, 2021",$183.58,$193.07,$149.84,$162.30,"$4,890,380","$87,044,252"
"May 01, 2021",$194.17,$194.84,$182.88,$183.55,"$854,474","$98,440,653"
"Apr 30, 2021",$192.92,$199.87,$189.11,$194.21,"$808,098","$104,155,177"
"Apr 29, 2021",$192.50,$194.38,$185.16,$193.00,"$1,976,244","$103,506,837"
"Apr 28, 2021",$193.68,$202.32,$185.67,$192.49,"$1,893,172","$103,237,102"
"Apr 27, 2021",$217.33,$219.78,$191.74,$193.67,"$2,845,427","$103,868,979"
"Apr 26, 2021",$196.40,$221.24,$196.40,$217.36,"$2,701,541","$116,573,769"
"Apr 25, 2021",$193.86,$204.14,$188.26,$196.38,"$2,071,333","$105,323,587"
"Apr 24, 2021",$209.02,$209.60,$192.09,$193.88,"$1,020,308","$103,980,607"
"Apr 23, 2021",$220.68,$226.96,$196.23,$209.00,"$2,091,671","$112,090,904"
"Apr 22, 2021",$206.03,$254.32,$203.54,$220.74,"$5,113,666","$118,388,330"
"Apr 21, 2021",$250.97,$250.97,$193.11,$205.79,"$6,114,908","$110,367,319"
"Apr 20, 2021",$253.11,$255.60,$233.06,$250.51,"$2,190,051","$134,354,387"
"Apr 19, 2021",$242.96,$263.68,$234.39,$253.36,"$2,555,388","$135,883,204"
"Apr 18, 2021",$295.74,$297.81,$227.54,$243.10,"$5,180,946","$130,378,194"
"Apr 17, 2021",$313.84,$324.45,$284.58,$295.98,"$4,072,931","$158,740,688"
"Apr 16, 2021",$346.40,$346.40,$290.54,$313.75,"$5,088,353","$168,268,368"
"Apr 15, 2021",$275.55,$361.18,$252.98,$346.65,"$15,365,167","$185,911,541"
"Apr 14, 2021",$260.32,$281.10,$231.70,$275.50,"$7,446,751","$147,754,767"
"Apr 13, 2021",$229.10,$282.63,$218.56,$260.01,"$5,572,157","$137,814,630"
"Apr 12, 2021",$223.45,$234.97,$216.86,$229.10,"$3,386,796","$121,430,976"
"Apr 11, 2021",$223.26,$229.71,$220.45,$223.48,"$1,510,591","$118,451,398"
"Apr 10, 2021",$242.17,$248.59,$212.54,$223.23,"$4,547,310","$118,320,383"
"Apr 09, 2021",$229.29,$269.29,$206.50,$242.13,"$5,089,109","$128,340,757"
"Apr 08, 2021",$218.41,$240.72,$217.01,$229.36,"$2,580,951","$121,569,833"
"Apr 07, 2021",$209.09,$225.10,$198.93,$219.00,"$2,994,829","$116,079,693"
"Apr 06, 2021",$262.70,$265.43,$207.53,$209.08,"$5,504,115","$110,821,093"
"Apr 05, 2021",$281.73,$284.98,$261.94,$262.54,"$3,339,585","$137,446,814"
"Apr 04, 2021",$255.15,$287.55,$254.85,$281.96,"$2,028,273","$147,614,112"
"Apr 03, 2021",$291.59,$292.55,$255.19,$255.80,"$2,384,251","$133,915,271"
"Apr 02, 2021",$262.56,$302.53,$261.59,$291.06,"$4,121,850","$152,374,985"
"Apr 01, 2021",$302.38,$304.78,$257.62,$261.59,"$3,925,220","$136,946,137"
"Mar 31, 2021",$269.47,$303.28,$268.15,$303.00,"$4,350,197","$158,626,853"
"Mar 30, 2021",$274.94,$278.76,$244.58,$269.53,"$4,971,563","$141,103,447"
"Mar 29, 2021",$286.48,$300.48,$272.64,$274.92,"$6,112,827","$142,340,664"
"Mar 28, 2021",$245.49,$286.45,$245.26,$286.45,"$4,051,144","$148,307,337"
"Mar 27, 2021",$261.03,$275.75,$232.35,$245.49,"$4,752,450","$127,100,236"
"Mar 26, 2021",$208.94,$266.48,$208.65,$261.28,"$5,599,943","$135,277,718"
"Mar 25, 2021",$191.59,$221.54,$186.42,$209.01,"$3,599,318","$108,211,380"
"Mar 24, 2021",$212.91,$244.04,$181.82,$191.81,"$5,838,250","$99,308,779"
"Mar 23, 2021",$252.85,$274.57,$212.65,$213.03,"$5,868,076","$110,295,286"
"Mar 22, 2021",$282.73,$303.58,$249.46,$252.91,"$7,280,437","$129,415,754"
"Mar 21, 2021",$236.64,$302.58,$211.86,$281.89,"$15,720,264","$143,959,961"
"Mar 20, 2021",$174.21,$269.41,$168.30,$236.96,"$7,048,180","$121,014,169"
"Mar 19, 2021",$156.55,$175.57,$155.80,$174.16,"$1,710,287","$88,944,787"
"Mar 18, 2021",$155.92,$163.43,$149.93,$156.54,"$1,101,424","$79,945,477"
"Mar 17, 2021",$163.48,$172.82,$152.07,$155.84,"$2,683,995","$79,589,153"
"Mar 16, 2021",$200.10,$200.55,$142.67,$163.47,"$6,512,233","$83,484,377"
"Mar 15, 2021",$202.81,$214.20,$199.73,$200.06,"$1,718,714","$100,905,913"
"Mar 14, 2021",$221.82,$221.91,$201.57,$202.84,"$1,782,741","$102,306,919"
"Mar 13, 2021",$222.08,$231.93,$215.56,$221.76,"$1,631,995","$111,849,409"
"Mar 12, 2021",$248.63,$249.53,$184.55,$222.09,"$7,150,288","$112,018,140"
"Mar 11, 2021",$240.73,$254.03,$227.19,$248.60,"$2,472,851","$125,389,235"
"Mar 10, 2021",$250.75,$257.45,$229.38,$240.72,"$2,612,037","$121,411,846"
"Mar 09, 2021",$260.65,$267.46,$229.80,$250.75,"$3,548,284","$126,471,964"
"Mar 08, 2021",$233.42,$260.63,$230.64,$260.63,"$2,856,816","$129,730,395"
"Mar 07, 2021",$272.03,$275.60,$214.99,$233.37,"$3,198,296","$116,158,207"
"Mar 06, 2021",$244.81,$290.16,$244.27,$272.03,"$4,861,234","$135,400,948"
"Mar 05, 2021",$228.40,$249.52,$222.07,$244.81,"$2,061,404","$121,856,481"
"Mar 04, 2021",$225.13,$239.92,$208.13,$228.39,"$3,507,356","$113,678,769"
"Mar 03, 2021",$212.95,$264.32,$209.71,$225.15,"$5,253,451","$112,069,375"
"Mar 02, 2021",$236.31,$238.54,$209.55,$212.95,"$1,458,405","$105,994,289"
"Mar 01, 2021",$196.51,$236.61,$195.30,$236.32,"$2,247,399","$115,990,334"
"Feb 28, 2021",$201.02,$204.16,$175.43,$196.50,"$2,404,012","$96,444,788"
"Feb 27, 2021",$203.48,$230.13,$197.50,$201.07,"$1,775,449","$98,690,472"
"Feb 26, 2021",$247.02,$248.83,$200.00,$203.47,"$4,462,781","$99,867,646"
"Feb 25, 2021",$279.06,$283.30,$243.87,$247.11,"$2,334,692","$121,286,322"
"Feb 24, 2021",$243.25,$317.18,$236.67,$279.06,"$3,079,028","$136,967,733"
"Feb 23, 2021",$291.82,$297.18,$214.55,$243.25,"$5,407,626","$119,389,951"
"Feb 22, 2021",$321.20,$326.99,$251.37,$291.58,"$8,646,092","$141,000,512"
"Feb 21, 2021",$364.13,$364.13,$289.65,$321.20,"$5,039,449","$155,322,929"
"Feb 20, 2021",$345.94,$401.90,$333.34,$364.16,"$4,022,427","$176,099,000"
"Feb 19, 2021",$362.00,$364.20,$322.99,$345.93,"$3,909,036","$164,483,285"
"Feb 18, 2021",$359.13,$367.43,$316.26,$362.01,"$3,157,939","$172,127,766"
"Feb 17, 2021",$319.12,$392.11,$271.49,$359.15,"$6,403,384","$170,770,464"
"Feb 16, 2021",$317.91,$334.73,$287.64,$319.12,"$3,059,681","$151,735,488"
"Feb 15, 2021",$348.35,$353.81,$261.03,$317.88,"$7,744,010","$151,145,207"
"Feb 14, 2021",$377.49,$387.64,$340.86,$348.34,"$4,117,578","$165,630,110"
"Feb 13, 2021",$410.65,$414.39,$341.46,$377.49,"$5,198,653","$179,299,727"
"Feb 12, 2021",$326.60,$425.25,$315.54,$410.66,"$9,980,134","$194,849,186"
"Feb 11, 2021",$307.72,$358.48,$292.91,$326.60,"$8,718,192","$154,801,219"
"Feb 10, 2021",$232.91,$348.37,$219.07,$307.73,"$15,058,217","$145,858,100"
"Feb 09, 2021",$275.83,$282.85,$223.44,$232.91,"$2,814,460","$110,277,421"
"Feb 08, 2021",$260.44,$285.17,$230.08,$275.82,"$5,194,832","$128,406,636"
"Feb 07, 2021",$248.08,$262.26,$225.70,$260.43,"$4,103,302","$121,241,336"
"Feb 06, 2021",$301.97,$339.73,$230.57,$248.09,"$8,881,026","$115,494,725"
"Feb 05, 2021",$278.14,$324.86,$276.77,$301.96,"$6,023,954","$140,572,896"
"Feb 04, 2021",$288.64,$322.36,$260.52,$278.13,"$10,174,799","$129,479,116"
"Feb 03, 2021",$277.41,$329.15,$224.42,$288.64,"$11,758,728","$134,197,992"
"Feb 02, 2021",$224.16,$297.82,$218.17,$277.41,"$13,864,183","$128,894,509"
"Feb 01, 2021",$205.21,$247.09,$191.36,$224.29,"$1,115,127","$102,349,381"
"Jan 31, 2021",$170.46,$223.45,$169.29,$205.21,"$7,208,805","$93,643,342"
"Jan 30, 2021",$159.39,$170.46,$142.39,$170.46,"$2,611,075","$77,783,609"
"Jan 29, 2021",$155.82,$185.53,$131.83,$159.38,"$5,581,565","$72,730,782"
"Jan 28, 2021",$129.40,$163.24,$121.67,$152.08,"$3,329,540","$69,399,715"
"Jan 27, 2021",$137.53,$138.63,$114.18,$129.40,"$2,107,943","$59,049,844"
"Jan 26, 2021",$119.37,$141.76,$118.46,$137.56,"$2,976,553","$62,772,487"
"Jan 25, 2021",$134.14,$141.07,$115.82,$119.37,"$1,626,912","$53,315,156"
"Jan 24, 2021",$118.45,$135.61,$117.90,$134.14,"$2,849,456","$59,912,785"
"Jan 23, 2021",$114.76,$123.49,$108.61,$118.43,"$102,844","$52,894,031"
"Jan 22, 2021",$98.88,$116.15,$93.77,$114.77,"$1,562,081","$51,258,683"
"Jan 21, 2021",$118.27,$122.00,$96.63,$98.87,"$1,846,252","$44,159,146"
"Jan 20, 2021",$116.10,$120.64,$108.95,$118.31,"$136,102","$52,841,196"
"Jan 19, 2021",$99.83,$122.65,$95.68,$116.10,"$2,153,248","$51,737,458"
"Jan 18, 2021",$100.42,$111.28,$95.93,$96.49,"$105,831","$42,122,538"
"Jan 17, 2021",$93.85,$103.02,$92.56,$100.40,"$130,181","$43,829,064"
"Jan 16, 2021",$95.80,$99.90,$90.31,$93.87,"$369,387","$40,882,844"
"Jan 15, 2021",$96.63,$98.92,$86.93,$95.80,"$1,805,794","$41,721,989"
"Jan 14, 2021",$97.79,$98.95,$90.91,$96.64,"$1,688,989","$42,087,056"
"Jan 13, 2021",$90.07,$99.07,$86.53,$97.77,"$1,181,100","$42,484,244"
"Jan 12, 2021",$91.09,$96.26,$86.69,$90.07,"$1,681,841","$39,137,038"
"Jan 11, 2021",$92.66,$93.65,$75.40,$91.07,"$2,094,742","$38,613,439"
"Jan 10, 2021",$89.55,$94.13,$84.88,$92.65,"$1,382,718","$39,284,783"
"Jan 09, 2021",$83.05,$90.49,$81.61,$89.59,"$977,034","$37,893,341"
"Jan 08, 2021",$87.18,$87.92,$79.22,$83.06,"$1,228,712","$35,133,932"
"Jan 07, 2021",$88.84,$92.50,$86.27,$87.14,"$873,813","$36,859,130"
"Jan 06, 2021",$93.79,$94.86,$86.18,$88.87,"$1,683,089","$37,503,356"
"Jan 05, 2021",$95.21,$100.31,$86.81,$93.78,"$1,991,038","$39,572,133"
"Jan 04, 2021",$94.42,$103.57,$85.62,$95.21,"$1,995,135","$39,134,051"
"Jan 03, 2021",$77.33,$96.51,$75.93,$94.48,"$2,047,878","$38,735,995"
"Jan 02, 2021",$75.04,$78.14,$74.35,$77.34,"$742,916","$31,632,102"
"Jan 01, 2021",$73.20,$77.73,$72.80,$74.98,"$903,624","$30,667,159"
"Dec 31, 2020",$82.91,$82.97,$72.16,$73.21,"$2,411,376","$29,943,389"
"Dec 30, 2020",$88.42,$91.04,$82.63,$82.91,"$1,701,952","$33,911,696"
"Dec 29, 2020",$93.33,$93.63,$84.82,$88.42,"$1,567,773","$36,166,582"
"Dec 28, 2020",$93.21,$95.84,$87.74,$93.33,"$2,178,041","$34,396,670"
"Dec 27, 2020",$97.27,$97.54,$89.35,$93.21,"$2,636,203","$34,353,125"
"Dec 26, 2020",$100.21,$101.71,$97.02,$97.26,"$937,734","$35,848,176"
"Dec 25, 2020",$101.59,$104.87,$98.90,$100.19,"$1,098,154","$36,825,397"
"Dec 24, 2020",$101.03,$104.28,$94.13,$101.59,"$3,362,720","$37,341,148"
"Dec 23, 2020",$109.22,$112.44,$101.01,$101.04,"$4,359,407","$37,136,931"
"Dec 22, 2020",$114.44,$116.69,$109.19,$109.22,"$2,215,948","$40,145,793"
"Dec 21, 2020",$121.45,$122.23,$113.87,$114.50,"$2,347,954","$40,835,156"
"Dec 20, 2020",$119.87,$121.56,$117.44,$121.45,"$2,144,645","$43,314,150"
"Dec 19, 2020",$115.98,$120.18,$115.79,$119.87,"$1,232,171","$42,747,999"
"Dec 18, 2020",$116.65,$118.51,$114.34,$116.08,"$1,138,219","$41,396,043"
"Dec 17, 2020",$128.45,$129.79,$115.32,$116.66,"$3,365,067","$41,604,871"
"Dec 16, 2020",$120.68,$136.23,$118.75,$128.45,"$3,603,630","$45,681,991"
"Dec 15, 2020",$120.67,$127.67,$107.50,$120.66,"$188,563","$42,910,768"
"Dec 14, 2020",$106.97,$124.16,$106.66,$120.67,"$2,347,308","$41,534,450"
"Dec 13, 2020",$110.43,$114.67,$106.30,$106.91,"$203,202","$36,691,335"
"Dec 12, 2020",$107.80,$110.83,$105.91,$110.42,"$1,878,765","$37,896,051"
"Dec 11, 2020",$100.60,$109.05,$94.89,$107.80,"$1,694,358","$36,996,078"
"Dec 10, 2020",$103.19,$105.95,$99.85,$100.60,"$1,702,812","$34,525,970"
"Dec 09, 2020",$99.44,$104.06,$94.53,$103.19,"$2,007,480","$35,104,256"
"Dec 08, 2020",$103.89,$109.25,$99.10,$99.44,"$3,678,672","$32,640,388"
"Dec 07, 2020",$99.64,$106.10,$97.59,$103.89,"$1,517,183","$34,102,068"
"Dec 06, 2020",$99.55,$103.02,$93.23,$99.62,"$102,031","$32,699,665"
"Dec 05, 2020",$93.26,$99.56,$92.44,$99.55,"$1,366,358","$32,677,545"
"Dec 04, 2020",$91.47,$103.15,$91.19,$93.27,"$2,729,420","$30,614,128"
"Dec 03, 2020",$92.19,$93.00,$88.91,$91.47,"$1,157,389","$29,933,126"
"Dec 02, 2020",$93.38,$96.84,$85.12,$92.19,"$2,548,603","$30,167,909"
"Dec 01, 2020",$97.11,$98.16,$90.31,$93.38,"$4,732,965","$30,465,288"
"Nov 30, 2020",$104.36,$105.22,$90.21,$97.11,"$4,359,220","$30,467,571"
"Nov 29, 2020",$104.85,$107.91,$103.55,$104.36,"$816,112","$32,741,030"
"Nov 28, 2020",$104.98,$106.44,$103.49,$104.85,"$1,285,503","$32,895,138"
"Nov 27, 2020",$104.51,$108.68,$103.88,$104.98,"$928,543","$32,935,570"
"Nov 26, 2020",$110.55,$110.55,$102.27,$104.52,"$1,895,604","$32,792,192"
"Nov 25, 2020",$112.90,$114.21,$106.88,$110.55,"$3,426,112","$34,681,408"
"Nov 24, 2020",$103.28,$120.08,$102.89,$112.91,"$2,316,064","$35,424,388"
"Nov 23, 2020",$111.29,$111.87,$103.21,$103.28,"$1,540,651","$31,048,008"
"Nov 22, 2020",$115.15,$117.03,$110.36,$111.29,"$1,550,566","$33,347,274"
"Nov 21, 2020",$121.67,$121.69,$110.31,$115.15,"$1,468,726","$34,503,839"
"Nov 20, 2020",$116.10,$126.44,$115.62,$121.67,"$2,048,631","$36,455,157"
"Nov 19, 2020",$126.14,$126.42,$114.84,$116.10,"$1,502,395","$34,788,213"
"Nov 18, 2020",$106.64,$128.81,$102.72,$126.14,"$3,198,942","$37,796,406"
"Nov 17, 2020",$111.52,$118.35,$106.63,$106.63,"$172,263","$31,844,497"
"Nov 16, 2020",$108.05,$115.35,$107.69,$111.56,"$1,547,655","$31,786,865"
"Nov 15, 2020",$109.68,$113.09,$107.32,$108.05,"$824,271","$30,678,422"
"Nov 14, 2020",$109.85,$110.98,$103.70,$109.68,"$1,388,677","$31,141,403"
"Nov 13, 2020",$114.89,$115.56,$95.27,$109.85,"$3,377,827","$31,189,350"
"Nov 12, 2020",$118.57,$125.87,$113.99,$114.89,"$2,528,760","$32,504,488"
"Nov 11, 2020",$122.80,$128.20,$117.31,$118.57,"$1,506,161","$33,545,493"
"Nov 10, 2020",$124.91,$129.95,$120.23,$122.80,"$1,770,370","$34,620,959"
"Nov 09, 2020",$133.74,$135.52,$115.00,$124.91,"$2,194,572","$33,424,317"
"Nov 08, 2020",$130.49,$136.04,$128.93,$133.74,"$917,159","$35,787,508"
"Nov 07, 2020",$131.39,$142.77,$128.98,$130.49,"$106,483","$34,917,463"
"Nov 06, 2020",$123.00,$133.00,$121.28,$131.39,"$2,087,408","$35,157,378"
"Nov 05, 2020",$113.95,$123.76,$113.22,$123.00,"$2,027,714","$32,911,853"
"Nov 04, 2020",$103.33,$114.16,$102.37,$113.95,"$2,103,447","$30,491,132"
"Nov 03, 2020",$105.55,$107.07,$101.75,$103.33,"$1,049,900","$27,649,661"
"Nov 02, 2020",$96.08,$107.50,$85.97,$105.55,"$1,171,176","$26,658,938"
"Nov 01, 2020",$91.27,$96.50,$85.55,$96.08,"$874,794","$24,267,500"
"Oct 31, 2020",$97.91,$98.85,$86.15,$91.27,"$132,583","$23,052,089"
"Oct 30, 2020",$99.27,$105.99,$92.40,$97.91,"$1,645,307","$24,729,129"
"Oct 29, 2020",$90.80,$105.36,$90.36,$99.27,"$174,034","$25,073,219"
"Oct 28, 2020",$106.97,$110.10,$87.66,$90.80,"$2,026,787","$22,933,066"
"Oct 27, 2020",$108.54,$120.40,$99.73,$106.97,"$3,930,073","$27,018,397"
"Oct 26, 2020",$233.32,$234.40,$78.12,$108.54,"$26,894,885","$25,709,480"
"Oct 25, 2020",$223.28,$245.97,$222.52,$233.32,"$5,088,777","$55,264,118"
"Oct 24, 2020",$231.48,$245.89,$188.82,$223.28,"$180,876","$52,885,556"
"Oct 23, 2020",$277.13,$277.96,$178.67,$231.48,"$258,718","$54,828,367"
"Oct 22, 2020",$289.87,$310.26,$247.16,$277.16,"$8,116,658","$24,222,482"
"Oct 21, 2020",$280.92,$363.64,$212.99,$290.17,"$19,965,353","$25,359,878"
"Oct 20, 2020",$240.65,$288.71,$230.05,$280.02,"$10,442,159","$24,472,470"
"Oct 19, 2020",$219.14,$257.73,$210.44,$240.71,"$7,445,668","$21,037,043"
"Oct 18, 2020",$186.20,$221.39,$185.97,$218.83,"$5,858,591","$19,125,217"
"Oct 17, 2020",$160.48,$191.59,$155.83,$182.82,"$2,829,428","$15,977,751"
"Oct 16, 2020",$168.79,$175.55,$150.21,$160.47,"$3,312,091","$14,024,099"
"Oct 15, 2020",$179.99,$181.02,$156.16,$168.90,"$2,791,165","$14,761,359"
"Oct 14, 2020",$143.82,$205.71,$137.35,$179.97,"$6,586,849","$15,728,871"
"Oct 13, 2020",$131.99,$151.24,$127.64,$143.79,"$1,970,120","$12,566,839"
"Oct 12, 2020",$123.67,$134.51,$103.44,$132.01,"$3,101,737","$11,537,305"
"Oct 11, 2020",$158.27,$159.00,$122.91,$123.68,"$1,954,981","$10,809,476"
"Oct 10, 2020",$136.89,$160.02,$134.42,$158.15,"$2,114,028","$13,821,984"
"Oct 09, 2020",$108.84,$147.12,$108.27,$136.87,"$2,955,812","$11,961,963"
"Oct 08, 2020",$97.38,$108.58,$94.35,$108.58,"$1,325,876","$9,489,619"
"Oct 07, 2020",$90.62,$100.74,$86.10,$97.37,"$2,214,709","$8,509,352"
"Oct 06, 2020",$89.57,$90.70,$81.10,$90.70,"$1,020,094","$7,926,769"
"Oct 05, 2020",$81.32,$89.60,$79.53,$89.60,"$900,906","$7,830,908"
"Oct 04, 2020",$79.30,$82.29,$75.11,$81.30,"$771,027","$7,105,498"
"Oct 03, 2020",$81.90,$91.51,$79.25,$79.25,"$814,067","$6,926,245"
"Oct 02, 2020",$81.18,$82.34,$74.62,$82.03,"$800,729","$7,168,993"
"Oct 01, 2020",$90.65,$91.19,$70.11,$81.18,"$1,339,122","$7,094,678"
"Sep 30, 2020",$85.02,$91.96,$81.65,$90.25,"$1,777,191","$7,887,624"
"Sep 29, 2020",$94.34,$94.34,$84.40,$85.02,"$1,212,132","$7,430,159"
"Sep 28, 2020",$118.56,$126.55,$93.90,$94.34,"$1,928,616","$8,245,303"
"Sep 27, 2020",$98.94,$120.78,$97.80,$118.95,"$1,725,011","$10,395,380"
"Sep 26, 2020",$75.59,$99.08,$72.09,$98.95,"$1,084,673","$8,647,430"
"Sep 25, 2020",$76.05,$78.47,$72.99,$75.61,"$932,159","$6,607,635"
"Sep 24, 2020",$77.34,$84.03,$70.67,$76.16,"$987,309","$6,655,860"
"Sep 23, 2020",$89.79,$89.80,$77.01,$77.24,"$947,957","$6,750,093"
"Sep 22, 2020",$88.93,$98.97,$83.59,$90.21,"$1,199,444","$7,884,396"
"Sep 21, 2020",$100.96,$105.90,$86.48,$88.87,"$1,334,670","$7,767,228"
"Sep 20, 2020",$107.97,$108.68,$92.56,$100.96,"$996,042","$8,823,548"
"Sep 19, 2020",$142.22,$160.93,$87.65,$107.99,"$2,395,525","$9,437,598"
"Sep 18, 2020",$133.57,$143.92,$100.17,$142.22,"$3,359,738","$12,429,616"
"Sep 17, 2020",$151.53,$160.84,$131.18,$133.64,"$2,372,625","$11,679,519"
"Sep 16, 2020",$192.66,$194.14,$143.01,$151.57,"$4,841,031","$13,246,926"
"Sep 15, 2020",$261.01,$434.52,$188.22,$192.38,"$9,470,541","$16,812,931"
"Sep 14, 2020",$272.28,$289.18,$255.01,$261.01,"$787,583","$22,811,379"
"Sep 13, 2020",$293.12,$296.29,$252.23,$264.77,"$1,004,850",$0
"Sep 12, 2020",$201.59,$660.11,$185.26,$292.99,"$710,649",$0
"Sep 11, 2020",$131.58,$206.50,$130.66,$201.75,"$557,205",$0
"Sep 10, 2020",$202.04,$202.47,$114.27,$131.54,"$888,571",$0
"Sep 09, 2020",$132.22,$241.79,$132.22,$202.04,"$936,028",$0
"Sep 08, 2020",$159.83,$159.83,$110.19,$132.22,"$230,576",$0
"Sep 07, 2020",$186.00,$186.00,$159.83,$159.83,$476,$0
"Sep 06, 2020",$207.42,$280.97,$186.00,$186.00,"$2,308",$0
"Sep 05, 2020",$232.88,$232.88,$206.91,$207.42,"$12,288",$0
"Sep 04, 2020",$421.04,$421.04,$190.74,$232.88,"$13,141",$0
"Sep 03, 2020",$634.21,$634.21,$306.16,$421.04,$0,$0
"Sep 02, 2020","$2,236.04","$2,236.04",$630.41,$631.08,"$274,933",$0
