Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$0.1921,$0.1993,$0.1884,$0.1992,"$1,840,281","$18,207,991"
"Mar 23, 2022",$0.1965,$0.1975,$0.1896,$0.1921,"$1,832,787","$17,523,196"
"Mar 22, 2022",$0.1994,$0.2052,$0.1965,$0.1965,"$1,779,047","$17,891,376"
"Mar 21, 2022",$0.2042,$0.2159,$0.1992,$0.1994,"$1,792,149","$18,127,473"
"Mar 20, 2022",$0.2168,$0.217,$0.2041,$0.2042,"$1,697,791","$18,522,741"
"Mar 19, 2022",$0.2108,$0.2235,$0.2093,$0.2168,"$1,278,259","$19,633,881"
"Mar 18, 2022",$0.1972,$0.2118,$0.1928,$0.2108,"$1,702,482","$19,056,670"
"Mar 17, 2022",$0.187,$0.2015,$0.1859,$0.1972,"$1,678,459","$17,791,990"
"Mar 16, 2022",$0.1892,$0.1921,$0.1729,$0.187,"$2,094,964","$16,841,782"
"Mar 15, 2022",$0.1706,$0.2016,$0.1627,$0.1892,"$2,955,073","$17,005,941"
"Mar 14, 2022",$0.1761,$0.1762,$0.1679,$0.1706,"$1,436,592","$15,305,162"
"Mar 13, 2022",$0.1873,$0.1888,$0.1754,$0.1762,"$433,378","$15,772,425"
"Mar 12, 2022",$0.201,$0.2051,$0.1867,$0.1873,"$707,385","$16,740,415"
"Mar 11, 2022",$0.2122,$0.2163,$0.1999,$0.201,"$1,136,662","$17,928,427"
"Mar 10, 2022",$0.23,$0.2323,$0.2106,$0.2123,"$1,859,447","$18,892,984"
"Mar 09, 2022",$0.2248,$0.2417,$0.2238,$0.23,"$1,801,810","$20,430,448"
"Mar 08, 2022",$0.2303,$0.2339,$0.2241,$0.2248,"$1,827,965","$19,933,494"
"Mar 07, 2022",$0.2402,$0.2436,$0.2298,$0.2303,"$1,916,691","$20,383,509"
"Mar 06, 2022",$0.2533,$0.2536,$0.2402,$0.2402,"$1,647,581","$21,217,186"
"Mar 05, 2022",$0.2483,$0.2584,$0.2409,$0.2533,"$1,883,598","$22,326,593"
"Mar 04, 2022",$0.2614,$0.2636,$0.2473,$0.2483,"$1,781,295","$21,842,694"
"Mar 03, 2022",$0.2771,$0.2852,$0.2592,$0.2614,"$2,289,593","$22,955,969"
"Mar 02, 2022",$0.2889,$0.2948,$0.2765,$0.2771,"$1,932,152","$24,289,931"
"Mar 01, 2022",$0.2878,$0.3003,$0.285,$0.2889,"$2,096,972","$25,268,083"
"Feb 28, 2022",$0.2658,$0.2893,$0.2572,$0.2878,"$2,446,435","$25,122,559"
"Feb 27, 2022",$0.2934,$0.2935,$0.2613,$0.2658,"$1,812,432","$23,160,314"
"Feb 26, 2022",$0.2964,$0.3041,$0.2907,$0.2932,"$1,556,110","$25,493,613"
"Feb 25, 2022",$0.2882,$0.2992,$0.2829,$0.2964,"$2,462,746","$25,723,817"
"Feb 24, 2022",$0.297,$0.298,$0.2584,$0.2882,"$3,392,004","$24,963,448"
"Feb 23, 2022",$0.2962,$0.3255,$0.2962,$0.297,"$2,311,610","$25,673,245"
"Feb 22, 2022",$0.2806,$0.2965,$0.2675,$0.2962,"$2,270,663","$25,551,061"
"Feb 21, 2022",$0.311,$0.3228,$0.2806,$0.2806,"$2,229,436","$24,157,943"
"Feb 20, 2022",$0.3441,$0.3454,$0.3093,$0.311,"$1,995,006","$26,723,081"
"Feb 19, 2022",$0.3404,$0.3483,$0.3348,$0.3441,"$1,729,445","$29,505,100"
"Feb 18, 2022",$0.361,$0.3622,$0.3398,$0.3404,"$1,925,966","$29,131,122"
"Feb 17, 2022",$0.4001,$0.4059,$0.3578,$0.361,"$2,084,156","$30,830,285"
"Feb 16, 2022",$0.4044,$0.411,$0.3911,$0.4001,"$2,019,665","$34,100,776"
"Feb 15, 2022",$0.3721,$0.4054,$0.3714,$0.4044,"$2,361,950","$34,402,121"
"Feb 14, 2022",$0.3675,$0.3732,$0.3571,$0.3721,"$1,802,165","$31,590,428"
"Feb 13, 2022",$0.3834,$0.3908,$0.3658,$0.3675,"$1,459,940","$31,131,185"
"Feb 12, 2022",$0.3878,$0.3973,$0.361,$0.3834,"$2,227,581","$32,416,979"
"Feb 11, 2022",$0.4454,$0.446,$0.3834,$0.3878,"$1,929,753","$32,720,507"
"Feb 10, 2022",$0.4556,$0.4634,$0.4271,$0.4454,"$1,959,312","$37,506,009"
"Feb 09, 2022",$0.4396,$0.4651,$0.4334,$0.4556,"$2,435,957","$38,284,531"
"Feb 08, 2022",$0.402,$0.4765,$0.3986,$0.4395,"$3,587,140","$36,860,383"
"Feb 07, 2022",$0.3656,$0.4051,$0.3637,$0.402,"$2,571,076","$33,640,439"
"Feb 06, 2022",$0.3613,$0.3674,$0.3485,$0.3657,"$1,980,861","$30,541,320"
"Feb 05, 2022",$0.3689,$0.381,$0.354,$0.3614,"$2,155,805","$30,115,945"
"Feb 04, 2022",$0.3307,$0.3689,$0.3292,$0.3689,"$2,219,253","$30,679,932"
"Feb 03, 2022",$0.3453,$0.3465,$0.3207,$0.3307,"$2,062,232","$27,446,121"
"Feb 02, 2022",$0.3718,$0.3757,$0.3453,$0.3453,"$1,960,688","$28,603,472"
"Feb 01, 2022",$0.3618,$0.372,$0.3542,$0.3718,"$2,123,870","$30,727,623"
"Jan 31, 2022",$0.3573,$0.3648,$0.3406,$0.3617,"$2,287,680","$29,836,802"
"Jan 30, 2022",$0.3683,$0.3684,$0.3367,$0.3573,"$2,426,346","$29,409,956"
"Jan 29, 2022",$0.3405,$0.3733,$0.3402,$0.3683,"$2,381,583","$30,250,055"
"Jan 28, 2022",$0.33,$0.3413,$0.3177,$0.3405,"$2,027,289","$27,912,599"
"Jan 27, 2022",$0.3309,$0.3432,$0.3129,$0.33,"$1,753,016","$26,993,705"
"Jan 26, 2022",$0.3456,$0.3616,$0.3253,$0.3309,"$1,701,734","$27,009,117"
"Jan 25, 2022",$0.3357,$0.3613,$0.3302,$0.3456,"$1,791,218","$28,147,688"
"Jan 24, 2022",$0.349,$0.3492,$0.3046,$0.3358,"$1,899,292","$27,288,196"
"Jan 23, 2022",$0.3281,$0.3604,$0.3273,$0.3489,"$1,685,168","$26,030,197"
"Jan 22, 2022",$0.3696,$0.3769,$0.3015,$0.3282,"$2,295,353","$24,424,248"
"Jan 21, 2022",$0.4336,$0.4363,$0.363,$0.3696,"$2,402,520","$27,447,887"
"Jan 20, 2022",$0.4544,$0.473,$0.4336,$0.4336,"$1,817,194","$32,120,313"
"Jan 19, 2022",$0.4786,$0.4786,$0.4544,$0.4544,"$1,952,128","$33,584,987"
"Jan 18, 2022",$0.4807,$0.4823,$0.4641,$0.4786,"$2,163,037","$35,288,395"
"Jan 17, 2022",$0.5377,$0.5381,$0.4774,$0.4807,"$2,280,524","$35,360,477"
"Jan 16, 2022",$0.5382,$0.5537,$0.5355,$0.5377,"$2,569,303","$39,459,236"
"Jan 15, 2022",$0.6185,$0.6436,$0.4631,$0.5382,"$7,363,701","$39,405,558"
"Jan 14, 2022",$0.6233,$0.6298,$0.6097,$0.6185,"$1,735,498","$45,179,031"
"Jan 13, 2022",$0.6605,$0.6706,$0.6234,$0.6234,"$1,875,658","$45,427,986"
"Jan 12, 2022",$0.6284,$0.6651,$0.6239,$0.6605,"$1,994,899","$48,012,525"
"Jan 11, 2022",$0.6079,$0.6445,$0.6038,$0.6284,"$2,150,673","$45,572,348"
"Jan 10, 2022",$0.6314,$0.6384,$0.5791,$0.6079,"$2,313,666","$43,980,845"
"Jan 09, 2022",$0.613,$0.6471,$0.6045,$0.6314,"$2,023,362","$45,571,430"
"Jan 08, 2022",$0.6311,$0.6443,$0.5837,$0.613,"$2,275,253","$44,139,755"
"Jan 07, 2022",$0.6325,$0.6483,$0.5842,$0.6311,"$3,516,865","$45,333,394"
"Jan 06, 2022",$0.6513,$0.6513,$0.6134,$0.6325,"$2,093,353","$45,319,227"
"Jan 05, 2022",$0.6838,$0.6972,$0.6134,$0.6513,"$2,683,432","$46,558,532"
"Jan 04, 2022",$0.7019,$0.7029,$0.6837,$0.6838,"$2,186,381","$48,759,179"
"Jan 03, 2022",$0.7403,$0.7407,$0.6886,$0.7019,"$2,142,968","$49,933,112"
"Jan 02, 2022",$0.7382,$0.7634,$0.7382,$0.7403,"$2,409,630","$52,530,981"
"Jan 01, 2022",$0.7216,$0.7387,$0.712,$0.7382,"$1,813,960","$52,253,970"
"Dec 31, 2021",$0.6992,$0.7305,$0.6883,$0.7221,"$2,253,294","$50,992,496"
"Dec 30, 2021",$0.714,$0.7208,$0.6871,$0.6991,"$2,296,769","$49,247,418"
"Dec 29, 2021",$0.7532,$0.7654,$0.712,$0.714,"$2,417,105","$50,175,606"
"Dec 28, 2021",$0.8203,$0.8236,$0.7389,$0.7532,"$3,017,869","$52,798,573"
"Dec 27, 2021",$0.8363,$0.8722,$0.818,$0.82,"$2,080,546","$57,339,502"
"Dec 26, 2021",$0.8411,$0.859,$0.8135,$0.8363,"$1,950,476","$58,331,074"
"Dec 25, 2021",$0.8507,$0.8617,$0.8364,$0.8411,"$1,739,872","$58,521,717"
"Dec 24, 2021",$0.9048,$0.9135,$0.8477,$0.8502,"$2,062,023","$59,004,395"
"Dec 23, 2021",$0.9206,$0.9646,$0.8818,$0.9048,"$3,102,255","$62,635,527"
"Dec 22, 2021",$0.9902,$1.02,$0.9208,$0.9208,"$2,156,777","$63,588,683"
"Dec 21, 2021",$0.9499,$0.9909,$0.9317,$0.9902,"$2,308,096","$68,379,552"
"Dec 20, 2021",$0.9464,$0.9734,$0.8795,$0.9502,"$3,061,152","$65,447,168"
"Dec 19, 2021",$0.9903,$1.02,$0.9407,$0.9461,"$2,319,753","$65,004,656"
"Dec 18, 2021",$0.9855,$1.00,$0.9331,$0.9905,"$2,398,494","$67,880,468"
"Dec 17, 2021",$0.9158,$1.01,$0.9115,$0.9857,"$3,827,458","$67,379,573"
"Dec 16, 2021",$0.9634,$1.02,$0.9158,$0.9158,"$2,895,978","$62,445,695"
"Dec 15, 2021",$0.8506,$0.9863,$0.8498,$0.9633,"$4,605,239","$65,512,839"
"Dec 14, 2021",$0.7812,$0.8525,$0.7603,$0.7778,"$2,762,482","$52,760,308"
"Dec 13, 2021",$0.9453,$0.9573,$0.7633,$0.7816,"$3,614,988","$52,882,418"
"Dec 12, 2021",$0.946,$0.9618,$0.9201,$0.945,"$2,010,570","$63,774,780"
"Dec 11, 2021",$0.9207,$0.9511,$0.899,$0.946,"$2,435,394","$63,675,832"
"Dec 10, 2021",$0.9798,$1.02,$0.9206,$0.9206,"$3,460,006","$61,804,171"
"Dec 09, 2021",$1.05,$1.05,$0.9526,$0.9797,"$3,155,509","$65,602,731"
"Dec 08, 2021",$1.09,$1.11,$1.04,$1.05,"$4,153,660","$69,844,136"
"Dec 07, 2021",$1.19,$1.25,$1.09,$1.09,"$4,180,853","$72,925,147"
"Dec 06, 2021",$1.06,$1.19,$0.9411,$1.19,"$6,937,456","$78,951,033"
"Dec 05, 2021",$1.18,$1.19,$1.03,$1.06,"$5,190,142","$70,186,217"
"Dec 04, 2021",$1.38,$1.38,$1.09,$1.18,"$5,076,581","$77,745,945"
"Dec 03, 2021",$1.39,$1.45,$1.32,$1.38,"$4,645,240","$90,742,417"
"Dec 02, 2021",$1.57,$1.57,$1.39,$1.39,"$3,489,754","$91,303,294"
"Dec 01, 2021",$1.66,$1.73,$1.55,$1.57,"$3,609,831","$102,955,259"
"Nov 30, 2021",$1.66,$1.70,$1.59,$1.66,"$4,250,769","$108,567,393"
"Nov 29, 2021",$1.59,$1.66,$1.55,$1.66,"$3,124,318","$108,474,862"
"Nov 28, 2021",$1.64,$1.64,$1.46,$1.59,"$3,663,769","$103,155,002"
"Nov 27, 2021",$1.57,$1.72,$1.56,$1.64,"$3,572,762","$106,224,495"
"Nov 26, 2021",$1.83,$1.83,$1.56,$1.57,"$5,848,482","$101,684,063"
"Nov 25, 2021",$1.79,$1.98,$1.78,$1.89,"$9,480,098","$121,697,167"
"Nov 24, 2021",$2.04,$2.05,$1.75,$1.99,"$7,456,109","$127,735,023"
"Nov 23, 2021",$2.35,$2.36,$2.03,$2.04,"$8,127,779","$131,146,977"
"Nov 22, 2021",$2.24,$2.55,$2.22,$2.35,"$7,874,981","$150,637,374"
"Nov 21, 2021",$2.25,$2.42,$2.21,$2.24,"$9,272,550","$138,776,758"
"Nov 20, 2021",$2.17,$2.41,$2.17,$2.25,"$8,951,001","$138,606,348"
"Nov 19, 2021",$2.00,$2.20,$1.92,$2.17,"$4,061,802","$133,670,191"
"Nov 18, 2021",$2.27,$2.31,$1.89,$2.00,"$6,596,237","$122,580,914"
"Nov 17, 2021",$2.18,$2.39,$2.06,$2.27,"$6,539,609","$138,565,819"
"Nov 16, 2021",$2.09,$3.02,$1.89,$2.19,"$8,178,548","$133,388,984"
"Nov 15, 2021",$1.97,$2.22,$1.97,$2.10,"$9,346,815","$127,472,799"
"Nov 14, 2021",$1.97,$2.02,$1.84,$1.97,"$4,821,050","$119,606,066"
"Nov 13, 2021",$1.74,$1.99,$1.74,$1.97,"$3,090,132","$118,868,178"
"Nov 12, 2021",$1.84,$1.88,$1.68,$1.74,"$2,831,990","$104,768,802"
"Nov 11, 2021",$1.77,$1.87,$1.76,$1.84,"$2,775,842","$110,659,540"
"Nov 10, 2021",$1.90,$2.03,$1.71,$1.76,"$4,496,342","$105,679,569"
"Nov 09, 2021",$1.96,$1.97,$1.86,$1.90,"$3,800,071","$113,502,153"
"Nov 08, 2021",$1.88,$2.14,$1.80,$1.96,"$6,089,735","$116,684,881"
"Nov 07, 2021",$1.63,$2.01,$1.63,$1.87,"$5,762,660","$111,150,795"
"Nov 06, 2021",$1.59,$1.66,$1.50,$1.63,"$3,233,462","$96,562,738"
"Nov 05, 2021",$1.68,$1.70,$1.55,$1.59,"$3,195,680","$94,021,708"
"Nov 04, 2021",$1.48,$1.71,$1.48,$1.68,"$5,358,860","$98,626,491"
"Nov 03, 2021",$1.32,$1.58,$1.31,$1.48,"$4,427,598","$86,914,439"
"Nov 02, 2021",$1.31,$1.34,$1.28,$1.32,"$1,865,315","$28,304,620"
"Nov 01, 2021",$1.30,$1.39,$1.26,$1.31,"$1,481,033","$27,965,008"
"Oct 31, 2021",$1.25,$1.30,$1.21,$1.30,"$1,678,455","$27,757,123"
"Oct 30, 2021",$1.34,$1.34,$1.24,$1.25,"$1,696,493","$26,765,932"
"Oct 29, 2021",$1.31,$1.35,$1.29,$1.34,"$1,978,143","$28,635,090"
"Oct 28, 2021",$1.31,$1.33,$1.27,$1.31,"$2,570,006","$28,065,140"
"Oct 27, 2021",$1.46,$1.47,$1.27,$1.31,"$3,218,632","$27,997,713"
"Oct 26, 2021",$1.49,$1.59,$1.43,$1.46,"$2,821,497","$31,152,411"
"Oct 25, 2021",$1.39,$1.49,$1.38,$1.49,"$2,332,253","$31,799,467"
"Oct 24, 2021",$1.41,$1.49,$1.37,$1.39,"$2,248,453","$29,650,382"
"Oct 23, 2021",$1.39,$1.48,$1.37,$1.41,"$1,522,290","$30,104,490"
"Oct 22, 2021",$1.26,$1.51,$1.26,$1.39,"$2,362,474","$29,746,931"
"Oct 21, 2021",$1.24,$1.34,$1.24,$1.26,"$1,467,053","$27,043,217"
"Oct 20, 2021",$1.20,$1.29,$1.18,$1.24,"$1,571,927","$26,543,762"
"Oct 19, 2021",$1.16,$1.22,$1.16,$1.20,"$1,423,599","$25,615,951"
"Oct 18, 2021",$1.18,$1.19,$1.15,$1.16,"$1,610,751","$24,875,616"
"Oct 17, 2021",$1.22,$1.27,$1.14,$1.18,"$1,043,731","$25,307,249"
"Oct 16, 2021",$1.16,$1.34,$1.16,$1.22,"$1,528,885","$26,168,436"
"Oct 15, 2021",$1.19,$1.24,$1.15,$1.16,"$2,275,388","$24,833,333"
"Oct 14, 2021",$1.17,$1.25,$1.17,$1.19,"$1,453,104","$25,410,126"
"Oct 13, 2021",$1.17,$1.27,$1.10,$1.17,"$1,759,542","$25,022,729"
"Oct 12, 2021",$1.24,$1.25,$1.08,$1.17,"$1,981,303","$24,979,882"
"Oct 11, 2021",$1.21,$1.34,$1.17,$1.24,"$1,741,122","$26,590,047"
"Oct 10, 2021",$1.34,$1.35,$1.21,$1.21,"$1,381,700","$25,772,788"
"Oct 09, 2021",$1.33,$1.38,$1.31,$1.34,"$1,959,608","$28,704,655"
"Oct 08, 2021",$1.35,$1.43,$1.33,$1.33,"$2,884,599","$28,437,244"
"Oct 07, 2021",$1.33,$1.41,$1.27,$1.35,"$2,575,631","$28,866,387"
"Oct 06, 2021",$1.43,$1.46,$1.31,$1.33,"$2,313,498","$28,430,177"
"Oct 05, 2021",$1.52,$1.56,$1.39,$1.43,"$1,984,158","$30,640,915"
"Oct 04, 2021",$1.58,$1.59,$1.49,$1.52,"$2,388,060","$32,557,852"
"Oct 03, 2021",$1.61,$1.65,$1.57,$1.58,"$2,339,672","$33,712,619"
"Oct 02, 2021",$1.57,$1.68,$1.51,$1.61,"$1,942,978","$34,395,364"
"Oct 01, 2021",$1.50,$1.61,$1.46,$1.57,"$2,247,292","$33,494,972"
"Sep 30, 2021",$1.51,$1.61,$1.47,$1.50,"$2,691,024","$32,174,793"
"Sep 29, 2021",$1.46,$1.58,$1.45,$1.50,"$1,856,142","$32,050,314"
"Sep 28, 2021",$1.61,$1.63,$1.45,$1.46,"$2,274,889","$31,274,672"
"Sep 27, 2021",$1.63,$1.76,$1.60,$1.61,"$3,931,930","$34,357,661"
"Sep 26, 2021",$1.67,$1.74,$1.50,$1.63,"$2,448,534","$34,762,148"
"Sep 25, 2021",$1.78,$1.79,$1.65,$1.67,"$2,668,959","$35,614,177"
"Sep 24, 2021",$1.92,$1.99,$1.63,$1.78,"$5,131,599","$38,120,738"
"Sep 23, 2021",$1.93,$2.02,$1.85,$1.92,"$6,801,672","$41,062,832"
"Sep 22, 2021",$1.61,$1.96,$1.61,$1.93,"$9,914,499","$41,277,502"
"Sep 21, 2021",$1.96,$2.19,$1.58,$1.61,"$9,955,943","$34,395,492"
"Sep 20, 2021",$2.41,$2.43,$1.89,$1.96,"$7,263,953","$41,939,453"
"Sep 19, 2021",$2.41,$2.72,$2.37,$2.40,"$4,821,362","$51,332,408"
"Sep 18, 2021",$2.56,$2.88,$2.39,$2.41,"$5,937,005","$51,525,710"
"Sep 17, 2021",$2.72,$2.82,$2.32,$2.56,"$8,321,216","$54,684,435"
"Sep 16, 2021",$2.27,$2.77,$2.23,$2.72,"$10,185,431","$58,161,491"
"Sep 15, 2021",$1.95,$2.33,$1.89,$2.27,"$7,448,351","$48,442,792"
"Sep 14, 2021",$2.08,$2.17,$1.89,$1.95,"$3,721,007","$41,593,715"
"Sep 13, 2021",$2.32,$2.35,$1.95,$2.08,"$6,051,625","$44,386,079"
"Sep 12, 2021",$2.30,$2.54,$2.12,$2.32,"$11,275,895","$49,665,798"
"Sep 11, 2021",$1.93,$2.40,$1.90,$2.30,"$7,556,419","$49,232,846"
"Sep 10, 2021",$1.70,$2.15,$1.70,$1.93,"$8,008,841","$41,297,635"
"Sep 09, 2021",$1.56,$1.88,$1.49,$1.71,"$6,434,012","$36,453,568"
"Sep 08, 2021",$1.40,$1.64,$1.26,$1.57,"$5,708,213","$33,502,819"
"Sep 07, 2021",$1.75,$1.81,$1.35,$1.40,"$3,845,115","$29,875,407"
"Sep 06, 2021",$1.81,$1.96,$1.68,$1.76,"$3,151,548","$37,537,290"
"Sep 05, 2021",$1.77,$1.87,$1.70,$1.81,"$3,260,410","$38,701,121"
"Sep 04, 2021",$1.68,$1.89,$1.65,$1.77,"$2,688,348","$37,902,945"
"Sep 03, 2021",$1.81,$2.26,$1.65,$1.68,"$4,541,497","$35,877,793"
"Sep 02, 2021",$1.80,$2.00,$1.57,$1.81,"$10,372,540","$38,646,569"
"Sep 01, 2021",$1.71,$2.02,$1.66,$1.80,"$6,495,455","$38,454,567"
"Aug 31, 2021",$1.83,$2.02,$1.70,$1.70,"$5,360,686","$36,292,848"
"Aug 30, 2021",$2.42,$2.44,$1.75,$1.83,"$10,442,612","$39,154,857"
"Aug 29, 2021",$2.79,$2.97,$2.31,$2.43,"$12,271,137","$52,016,095"
"Aug 28, 2021",$3.19,$3.70,$2.70,$2.81,"$16,692,249","$60,075,286"
"Aug 27, 2021",$2.71,$3.32,$2.50,$3.13,"$28,175,270","$66,916,820"
"Aug 26, 2021",$3.82,$4.31,$2.61,$2.72,"$30,600,760","$58,129,164"
"Aug 25, 2021",$4.21,$4.99,$3.64,$3.73,"$47,325,232","$79,646,121"
"Aug 24, 2021",$3.21,$4.91,$3.15,$4.27,"$41,824,908","$91,349,149"
"Aug 23, 2021",$3.32,$4.00,$3.14,$3.21,"$26,305,338","$68,577,053"
"Aug 22, 2021",$3.45,$3.90,$3.07,$3.32,"$10,850,857","$70,953,846"
"Aug 21, 2021",$2.62,$4.18,$2.55,$3.47,"$46,232,645","$74,233,996"
"Aug 20, 2021",$1.86,$2.69,$1.84,$2.60,"$14,932,502","$55,524,161"
"Aug 19, 2021",$1.75,$1.94,$1.64,$1.86,"$9,763,219","$39,740,420"
"Aug 18, 2021",$1.29,$1.79,$1.16,$1.75,"$3,557,949","$37,459,322"
"Aug 17, 2021",$1.17,$1.42,$1.13,$1.29,"$3,202,858","$27,504,753"
"Aug 16, 2021",$1.14,$1.26,$1.11,$1.17,"$1,215,111","$25,003,247"
"Aug 15, 2021",$1.14,$1.15,$1.04,$1.14,"$466,899","$24,290,525"
"Aug 14, 2021",$1.13,$1.19,$1.09,$1.14,"$580,834","$24,309,673"
"Aug 13, 2021",$1.02,$1.14,$1.02,$1.12,"$741,076","$24,029,781"
"Aug 12, 2021",$1.06,$1.07,$0.9838,$1.02,"$603,684","$21,857,750"
"Aug 11, 2021",$1.01,$1.09,$0.9997,$1.06,"$806,769","$22,571,371"
"Aug 10, 2021",$0.9844,$1.02,$0.9439,$1.01,"$2,003,135","$21,627,799"
"Aug 09, 2021",$0.9195,$1.01,$0.8849,$0.9844,"$700,069","$21,045,144"
"Aug 08, 2021",$0.9972,$1.01,$0.9161,$0.9194,"$828,148","$19,655,817"
"Aug 07, 2021",$0.9515,$1.01,$0.9408,$0.9978,"$701,527","$21,331,957"
"Aug 06, 2021",$0.9226,$0.97,$0.8831,$0.9514,"$1,060,810","$20,340,219"
"Aug 05, 2021",$0.9188,$0.9279,$0.8816,$0.9226,"$690,163","$19,724,229"
"Aug 04, 2021",$0.885,$0.9394,$0.8761,$0.9187,"$1,181,201","$19,641,472"
"Aug 03, 2021",$0.9213,$0.9445,$0.8843,$0.885,"$318,720","$18,920,603"
"Aug 02, 2021",$0.9306,$0.9587,$0.9137,$0.9215,"$433,631","$19,700,986"
"Aug 01, 2021",$0.9868,$1.02,$0.9207,$0.9476,"$872,785","$20,259,398"
"Jul 31, 2021",$0.9464,$0.9893,$0.9268,$0.9869,"$799,601","$21,098,117"
"Jul 30, 2021",$0.9256,$0.9464,$0.89,$0.9464,"$681,709","$20,232,429"
"Jul 29, 2021",$0.9086,$0.9282,$0.8861,$0.9258,"$991,393","$19,792,993"
"Jul 28, 2021",$0.9092,$0.9398,$0.8914,$0.9086,"$624,146","$19,423,870"
"Jul 27, 2021",$0.8988,$0.9436,$0.8769,$0.9091,"$542,508","$19,436,337"
"Jul 26, 2021",$0.9235,$1.02,$0.8943,$0.8988,"$1,522,333","$19,215,845"
"Jul 25, 2021",$0.9358,$0.9394,$0.8996,$0.9234,"$757,169","$19,741,184"
"Jul 24, 2021",$0.916,$0.9509,$0.9019,$0.936,"$673,163","$20,010,412"
"Jul 23, 2021",$0.9014,$0.9179,$0.8783,$0.9161,"$899,610","$19,585,624"
"Jul 22, 2021",$0.8684,$0.9044,$0.8666,$0.9012,"$416,376","$19,265,596"
"Jul 21, 2021",$0.8258,$0.972,$0.8227,$0.8684,"$1,658,931","$18,565,505"
"Jul 20, 2021",$1.01,$1.04,$0.8202,$0.8258,"$2,574,324","$17,654,414"
"Jul 19, 2021",$1.08,$1.09,$1.00,$1.01,"$469,906","$21,581,569"
"Jul 18, 2021",$1.11,$1.14,$1.08,$1.08,"$396,172","$23,167,799"
"Jul 17, 2021",$1.12,$1.12,$1.08,$1.11,"$377,479","$23,821,913"
"Jul 16, 2021",$1.11,$1.16,$1.10,$1.12,"$1,358,732","$23,854,514"
"Jul 15, 2021",$1.19,$1.19,$1.10,$1.11,"$347,260","$23,660,328"
"Jul 14, 2021",$1.19,$1.19,$1.10,$1.19,"$910,217","$25,449,259"
"Jul 13, 2021",$1.25,$1.26,$1.18,$1.19,"$1,020,587","$25,435,429"
"Jul 12, 2021",$1.31,$1.35,$1.21,$1.25,"$1,525,879","$26,664,779"
"Jul 11, 2021",$1.29,$1.33,$1.28,$1.31,"$421,530","$28,026,421"
"Jul 10, 2021",$1.35,$1.36,$1.27,$1.29,"$283,491","$27,526,014"
"Jul 09, 2021",$1.31,$1.36,$1.26,$1.35,"$473,338","$28,783,687"
"Jul 08, 2021",$1.42,$1.42,$1.29,$1.31,"$582,089","$27,965,776"
"Jul 07, 2021",$1.49,$1.56,$1.42,$1.42,"$1,480,837","$30,272,375"
"Jul 06, 2021",$1.33,$1.54,$1.33,$1.49,"$1,568,273","$31,768,094"
"Jul 05, 2021",$1.39,$1.39,$1.30,$1.33,"$491,002","$28,349,367"
"Jul 04, 2021",$1.27,$1.42,$1.26,$1.39,"$705,650","$29,647,989"
"Jul 03, 2021",$1.22,$1.33,$1.19,$1.27,"$1,362,238","$27,221,142"
"Jul 02, 2021",$1.21,$1.22,$1.11,$1.22,"$1,071,824","$26,147,835"
"Jul 01, 2021",$1.26,$1.26,$1.17,$1.21,"$799,829","$25,951,122"
"Jun 30, 2021",$1.25,$1.31,$1.16,$1.26,"$966,725","$26,965,519"
"Jun 29, 2021",$1.20,$1.28,$1.20,$1.25,"$535,321","$26,739,852"
"Jun 28, 2021",$1.14,$1.21,$1.12,$1.20,"$684,888","$25,682,386"
"Jun 27, 2021",$1.09,$1.14,$1.05,$1.14,"$424,068","$24,337,241"
"Jun 26, 2021",$1.08,$1.12,$1.03,$1.09,"$371,143","$23,371,120"
"Jun 25, 2021",$1.20,$1.23,$1.07,$1.08,"$752,664","$23,077,031"
"Jun 24, 2021",$1.18,$1.23,$1.15,$1.20,"$605,278","$25,661,378"
"Jun 23, 2021",$1.12,$1.22,$1.12,$1.15,"$5,672","$24,623,107"
"Jun 22, 2021",$1.16,$1.24,$1.00,$1.12,"$5,574","$23,968,764"
"Jun 21, 2021",$1.45,$1.45,$1.16,$1.16,"$18,736","$24,808,197"
"Jun 20, 2021",$1.42,$1.46,$1.33,$1.45,$0,"$30,985,190"
"Jun 19, 2021",$1.40,$1.47,$1.37,$1.42,$0,"$30,424,920"
"Jun 18, 2021",$1.51,$1.54,$1.36,$1.40,$0,"$29,847,021"
"Jun 17, 2021",$1.40,$1.53,$1.40,$1.51,$0,"$32,219,647"
"Jun 16, 2021",$1.42,$1.45,$1.40,$1.40,$0,"$29,912,605"
"Jun 15, 2021",$1.37,$1.43,$1.36,$1.38,$1,"$29,553,392"
"Jun 14, 2021",$1.32,$1.36,$1.30,$1.34,$1,"$28,720,227"
"Jun 13, 2021",$1.19,$1.33,$1.16,$1.31,$0,"$28,110,949"
"Jun 12, 2021",$1.17,$1.20,$1.12,$1.19,$0,"$25,380,874"
"Jun 11, 2021",$1.21,$1.24,$1.15,$1.17,$0,"$24,981,165"
"Jun 10, 2021",$1.34,$1.34,$1.20,$1.21,$0,"$25,955,925"
"Jun 09, 2021",$1.28,$1.35,$1.21,$1.34,$0,"$28,579,108"
"Jun 08, 2021",$1.38,$1.40,$1.19,$1.28,$0,"$27,331,837"
