Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 04, 2018",$154.87,$169.25,$152.72,$162.96,"$191,731,000","$1,373,101,248"
"Nov 03, 2018",$154.34,$155.02,$153.90,$154.70,"$122,982,000","$1,303,245,341"
"Nov 02, 2018",$153.63,$154.66,$153.12,$154.32,"$198,045,000","$1,299,718,548"
"Nov 01, 2018",$151.91,$155.97,$151.48,$153.52,"$179,048,000","$1,292,740,465"
"Oct 31, 2018",$153.36,$158.58,$151.27,$151.75,"$156,270,000","$1,276,664,197"
"Oct 30, 2018",$150.25,$153.43,$149.92,$153.12,"$154,155,000","$1,287,889,585"
"Oct 29, 2018",$156.07,$156.49,$149.16,$150.06,"$151,064,000","$1,261,893,344"
"Oct 28, 2018",$153.64,$156.60,$153.04,$156.44,"$99,202,700","$1,315,197,669"
"Oct 27, 2018",$155.38,$156.57,$153.04,$153.07,"$188,644,000","$1,286,585,096"
"Oct 26, 2018",$154.77,$155.88,$152.86,$155.20,"$174,752,000","$1,304,271,869"
"Oct 25, 2018",$155.99,$156.59,$154.83,$154.97,"$168,704,000","$1,302,059,168"
"Oct 24, 2018",$153.47,$159.21,$153.45,$156.24,"$163,230,000","$1,312,359,963"
"Oct 23, 2018",$151.69,$153.98,$151.41,$153.94,"$165,491,000","$1,292,799,937"
"Oct 22, 2018",$154.39,$155.15,$151.61,$151.72,"$104,357,000","$1,273,911,881"
"Oct 21, 2018",$154.76,$157.01,$153.77,$154.56,"$137,353,000","$1,297,464,930"
"Oct 20, 2018",$153.05,$156.42,$152.98,$154.77,"$152,333,000","$1,298,944,514"
"Oct 19, 2018",$154.40,$155.17,$152.38,$152.90,"$167,318,000","$1,282,938,546"
"Oct 18, 2018",$159.87,$160.18,$153.71,$154.82,"$171,415,000","$1,298,773,603"
"Oct 17, 2018",$163.21,$164.06,$159.02,$159.59,"$170,806,000","$1,338,494,855"
"Oct 16, 2018",$165.21,$166.42,$161.75,$163.10,"$195,519,000","$1,367,650,991"
"Oct 15, 2018",$157.17,$170.71,$155.92,$164.98,"$167,932,000","$1,383,069,764"
"Oct 14, 2018",$161.21,$162.17,$157.14,$157.42,"$147,540,000","$1,319,412,536"
"Oct 13, 2018",$157.80,$160.86,$157.48,$160.86,"$109,154,000","$1,347,993,791"
"Oct 12, 2018",$156.05,$162.05,$152.77,$157.82,"$191,719,000","$1,322,221,583"
"Oct 11, 2018",$178.18,$178.18,$157.00,$157.14,"$150,780,000","$1,316,214,775"
"Oct 10, 2018",$180.51,$180.69,$176.53,$178.52,"$252,133,000","$1,494,940,468"
"Oct 09, 2018",$182.59,$182.72,$179.28,$181.03,"$147,767,000","$1,515,688,709"
"Oct 08, 2018",$180.35,$183.83,$178.27,$182.15,"$150,222,000","$1,524,731,889"
"Oct 07, 2018",$180.71,$181.79,$177.58,$180.25,"$207,284,000","$1,508,481,418"
"Oct 06, 2018",$182.31,$187.30,$180.23,$180.39,"$275,432,000","$1,509,290,054"
"Oct 05, 2018",$180.66,$182.12,$179.09,$182.05,"$216,765,000","$1,522,871,443"
"Oct 04, 2018",$177.65,$181.67,$177.54,$180.45,"$309,359,000","$1,509,191,364"
"Oct 03, 2018",$182.00,$182.00,$176.20,$177.56,"$303,071,000","$1,484,652,287"
"Oct 02, 2018",$186.98,$187.46,$180.63,$182.24,"$222,211,000","$1,523,433,382"
"Oct 01, 2018",$187.17,$188.45,$184.63,$186.92,"$368,119,000","$1,561,107,655"
"Sep 30, 2018",$188.50,$189.76,$185.72,$187.65,"$281,672,000","$1,566,842,505"
"Sep 29, 2018",$187.19,$190.16,$184.37,$188.51,"$297,395,000","$1,573,719,003"
"Sep 28, 2018",$194.24,$195.48,$186.72,$187.45,"$224,084,000","$1,564,507,714"
"Sep 27, 2018",$184.65,$196.66,$184.04,$194.48,"$243,512,000","$1,622,805,786"
"Sep 26, 2018",$189.37,$192.89,$183.45,$184.53,"$179,411,000","$1,539,474,075"
"Sep 25, 2018",$197.83,$197.83,$180.94,$189.65,"$150,086,000","$1,581,864,396"
"Sep 24, 2018",$205.07,$205.49,$193.29,$197.81,"$164,016,000","$1,649,510,819"
"Sep 23, 2018",$204.88,$210.93,$202.80,$204.90,"$156,285,000","$1,708,248,903"
"Sep 22, 2018",$208.00,$213.56,$198.22,$204.40,"$169,790,000","$1,703,731,964"
"Sep 21, 2018",$200.52,$210.95,$200.30,$208.52,"$206,347,000","$1,737,698,840"
"Sep 20, 2018",$191.41,$200.98,$188.15,$200.49,"$210,051,000","$1,670,431,363"
"Sep 19, 2018",$191.51,$195.59,$185.84,$191.19,"$194,043,000","$1,592,589,653"
"Sep 18, 2018",$183.50,$190.83,$178.94,$190.83,"$262,497,000","$1,589,242,953"
"Sep 17, 2018",$193.24,$198.98,$179.98,$184.31,"$213,697,000","$1,534,588,201"
"Sep 16, 2018",$191.92,$192.84,$185.23,$192.62,"$293,870,000","$1,603,460,439"
"Sep 15, 2018",$190.87,$194.83,$186.94,$191.78,"$171,229,000","$1,596,126,624"
"Sep 14, 2018",$193.05,$198.78,$186.29,$191.30,"$215,844,000","$1,591,768,918"
"Sep 13, 2018",$185.44,$200.77,$181.66,$193.27,"$171,149,000","$1,607,795,466"
"Sep 12, 2018",$187.62,$187.62,$172.19,$185.26,"$231,141,000","$1,540,839,564"
"Sep 11, 2018",$202.20,$205.42,$181.91,$187.26,"$144,562,000","$1,557,076,976"
"Sep 10, 2018",$193.92,$206.09,$193.92,$201.13,"$197,999,000","$1,672,042,900"
"Sep 09, 2018",$185.95,$198.10,$177.87,$193.36,"$239,540,000","$1,607,096,101"
"Sep 08, 2018",$187.74,$201.51,$183.68,$185.90,"$270,179,000","$1,544,769,298"
"Sep 07, 2018",$180.67,$192.37,$172.81,$187.56,"$247,866,000","$1,558,267,992"
"Sep 06, 2018",$174.84,$180.95,$162.97,$180.90,"$198,834,000","$1,502,531,076"
"Sep 05, 2018",$216.68,$220.90,$173.73,$174.44,"$186,626,000","$1,448,553,895"
"Sep 04, 2018",$217.06,$220.10,$212.98,$216.56,"$160,185,000","$1,798,017,926"
"Sep 03, 2018",$213.15,$221.46,$205.15,$217.29,"$177,073,000","$1,803,668,745"
"Sep 02, 2018",$220.88,$221.28,$206.15,$212.33,"$246,093,000","$1,762,071,640"
"Sep 01, 2018",$194.56,$221.14,$194.56,$220.74,"$234,140,000","$1,830,092,176"
"Aug 31, 2018",$183.53,$194.62,$183.01,$194.62,"$315,329,000","$1,613,163,708"
"Aug 30, 2018",$187.63,$187.63,$174.87,$183.40,"$299,466,000","$1,519,862,678"
"Aug 29, 2018",$194.01,$200.12,$186.17,$187.81,"$177,095,000","$1,556,072,749"
"Aug 28, 2018",$182.13,$200.38,$171.07,$194.34,"$305,053,000","$1,609,766,294"
"Aug 27, 2018",$141.86,$185.87,$141.06,$183.08,"$355,782,000","$1,516,216,718"
"Aug 26, 2018",$144.92,$145.03,$138.83,$141.74,"$166,603,000","$1,173,572,867"
"Aug 25, 2018",$144.98,$146.34,$141.82,$144.81,"$275,311,000","$1,198,693,119"
"Aug 24, 2018",$140.75,$145.46,$137.66,$145.02,"$232,796,000","$1,200,172,919"
"Aug 23, 2018",$136.72,$141.27,$135.45,$140.37,"$183,027,000","$1,161,415,700"
"Aug 22, 2018",$141.71,$152.18,$135.88,$136.54,"$195,766,000","$1,129,500,259"
"Aug 21, 2018",$142.54,$146.17,$138.90,$141.72,"$152,785,000","$1,172,124,435"
"Aug 20, 2018",$155.31,$158.20,$142.24,$142.40,"$120,183,000","$1,177,500,385"
"Aug 19, 2018",$152.22,$161.01,$149.25,$154.56,"$234,411,000","$1,277,744,556"
"Aug 18, 2018",$166.40,$169.42,$147.22,$152.31,"$166,439,000","$1,258,849,213"
"Aug 17, 2018",$151.79,$166.84,$151.79,$166.84,"$207,021,000","$1,378,657,520"
"Aug 16, 2018",$153.35,$158.96,$148.93,$151.25,"$104,578,000","$1,249,525,849"
"Aug 15, 2018",$139.30,$161.21,$139.30,$153.34,"$126,689,000","$1,266,541,598"
"Aug 14, 2018",$145.09,$145.32,$134.09,$138.57,"$123,578,000","$1,144,312,040"
"Aug 13, 2018",$168.12,$170.90,$144.93,$145.04,"$129,702,000","$1,197,467,082"
"Aug 12, 2018",$165.62,$169.73,$164.32,$167.91,"$107,311,000","$1,385,980,673"
"Aug 11, 2018",$169.19,$171.19,$163.15,$166.40,"$113,630,000","$1,373,161,813"
"Aug 10, 2018",$183.77,$191.01,$167.66,$169.12,"$110,106,000","$1,395,333,769"
"Aug 09, 2018",$173.48,$190.08,$172.40,$184.01,"$122,426,000","$1,517,810,865"
"Aug 08, 2018",$187.42,$190.14,$170.99,$173.14,"$174,335,000","$1,427,827,096"
"Aug 07, 2018",$199.50,$206.34,$187.75,$188.08,"$170,902,000","$1,550,687,029"
"Aug 06, 2018",$207.16,$211.94,$199.59,$199.61,"$224,131,000","$1,645,430,657"
"Aug 05, 2018",$202.32,$207.88,$200.71,$207.02,"$170,719,000","$1,706,106,350"
"Aug 04, 2018",$210.46,$213.77,$200.28,$202.45,"$167,293,000","$1,668,059,335"
"Aug 03, 2018",$211.03,$212.54,$203.56,$211.04,"$160,182,000","$1,738,489,387"
"Aug 02, 2018",$219.37,$221.66,$206.39,$211.94,"$110,739,000","$1,745,499,628"
"Aug 01, 2018",$218.32,$222.63,$213.76,$218.98,"$94,695,000","$1,801,736,235"
"Jul 31, 2018",$235.74,$235.80,$213.68,$218.37,"$100,782,000","$1,796,322,919"
"Jul 30, 2018",$240.21,$240.21,$231.33,$235.16,"$371,534,000","$1,933,973,657"
"Jul 29, 2018",$241.28,$243.01,$237.36,$240.42,"$64,928,800","$1,976,848,018"
"Jul 28, 2018",$244.06,$244.88,$239.08,$241.03,"$94,602,704","$1,981,403,683"
"Jul 27, 2018",$242.00,$253.57,$235.38,$243.93,"$111,515,000","$2,004,764,670"
"Jul 26, 2018",$244.35,$249.74,$241.49,$241.90,"$130,621,000","$1,987,652,085"
"Jul 25, 2018",$251.07,$254.41,$240.67,$246.94,"$131,916,000","$2,028,579,330"
"Jul 24, 2018",$241.82,$254.38,$238.78,$254.18,"$107,106,000","$2,087,653,934"
"Jul 23, 2018",$250.36,$258.48,$240.84,$241.47,"$176,091,008","$1,982,783,318"
"Jul 22, 2018",$255.07,$259.99,$247.67,$250.58,"$163,632,992","$2,057,154,656"
"Jul 21, 2018",$248.40,$255.83,$241.00,$254.92,"$137,596,000","$2,092,270,389"
"Jul 20, 2018",$260.43,$282.00,$247.79,$248.45,"$172,104,992","$2,038,768,813"
"Jul 19, 2018",$265.26,$270.73,$255.70,$260.13,"$213,808,992","$2,134,120,327"
"Jul 18, 2018",$259.99,$270.26,$259.27,$265.53,"$251,270,000","$2,177,942,363"
"Jul 17, 2018",$246.73,$263.94,$244.65,$259.96,"$216,190,000","$2,131,776,278"
"Jul 16, 2018",$232.13,$249.64,$229.00,$246.58,"$159,618,000","$2,021,585,274"
"Jul 15, 2018",$224.57,$234.56,$221.44,$231.64,"$144,706,000","$1,898,637,613"
"Jul 14, 2018",$218.88,$226.11,$216.41,$224.66,"$122,131,000","$1,841,021,358"
"Jul 13, 2018",$212.05,$241.43,$212.05,$219.56,"$240,115,008","$1,798,860,271"
"Jul 12, 2018",$218.17,$218.17,$208.23,$212.13,"$239,220,992","$1,737,596,755"
"Jul 11, 2018",$220.80,$224.91,$214.83,$218.40,"$237,408,000","$1,788,584,683"
"Jul 10, 2018",$232.18,$232.54,$220.61,$220.61,"$174,620,992","$1,806,211,959"
"Jul 09, 2018",$243.51,$244.93,$230.91,$232.42,"$163,096,992","$1,902,541,742"
"Jul 08, 2018",$246.87,$249.26,$241.80,$243.54,"$170,284,992","$1,993,066,046"
"Jul 07, 2018",$241.59,$248.11,$237.03,$247.63,"$151,578,000","$2,026,115,806"
"Jul 06, 2018",$242.33,$242.55,$235.90,$241.76,"$206,210,000","$1,977,633,950"
"Jul 05, 2018",$245.65,$250.66,$239.27,$241.29,"$226,226,000","$1,973,345,263"
"Jul 04, 2018",$238.26,$254.13,$230.39,$245.19,"$233,191,008","$2,004,800,288"
"Jul 03, 2018",$248.81,$259.48,$238.10,$238.34,"$188,614,000","$1,948,355,769"
"Jul 02, 2018",$235.71,$252.16,$234.73,$249.79,"$156,646,000","$2,039,978,302"
"Jul 01, 2018",$239.14,$240.26,$231.65,$235.70,"$206,254,000","$1,924,454,008"
"Jun 30, 2018",$234.46,$244.09,$232.00,$238.36,"$104,743,000","$1,945,735,489"
"Jun 29, 2018",$219.49,$238.45,$217.36,$234.24,"$144,490,000","$1,911,654,971"
"Jun 28, 2018",$229.32,$229.64,$218.07,$219.82,"$164,232,992","$1,793,617,651"
"Jun 27, 2018",$231.92,$231.92,$224.62,$229.20,"$152,626,000","$1,869,691,973"
"Jun 26, 2018",$241.22,$241.61,$229.01,$230.96,"$185,207,008","$1,883,659,140"
"Jun 25, 2018",$237.62,$246.21,$235.68,$241.20,"$129,569,000","$1,966,738,379"
"Jun 24, 2018",$242.93,$243.88,$227.58,$238.04,"$107,736,000","$1,940,519,519"
"Jun 23, 2018",$236.82,$248.37,$236.39,$243.01,"$55,232,200","$1,980,530,770"
"Jun 22, 2018",$260.89,$261.55,$233.42,$236.48,"$58,715,100","$1,926,901,090"
"Jun 21, 2018",$265.52,$268.98,$259.62,$260.83,"$50,978,600","$2,124,879,854"
"Jun 20, 2018",$262.40,$265.65,$254.47,$265.30,"$93,710,200","$2,160,813,853"
"Jun 19, 2018",$265.38,$271.04,$259.51,$261.52,"$144,064,000","$2,129,557,846"
"Jun 18, 2018",$264.75,$267.79,$251.96,$265.46,"$138,831,008","$2,161,107,926"
"Jun 17, 2018",$266.60,$270.87,$262.93,$265.77,"$119,911,000","$2,163,124,402"
"Jun 16, 2018",$257.24,$268.16,$256.03,$266.17,"$129,594,000","$2,165,949,047"
"Jun 15, 2018",$268.27,$270.09,$256.45,$258.06,"$146,774,000","$2,099,437,997"
"Jun 14, 2018",$245.91,$270.58,$245.64,$268.32,"$112,286,000","$2,182,438,288"
"Jun 13, 2018",$261.78,$262.33,$241.77,$245.96,"$116,406,000","$2,000,097,469"
"Jun 12, 2018",$270.25,$276.97,$259.55,$261.12,"$70,134,304","$2,122,878,071"
"Jun 11, 2018",$273.82,$279.11,$260.75,$271.81,"$66,282,200","$2,209,325,340"
"Jun 10, 2018",$299.50,$300.49,$271.59,$274.04,"$72,081,400","$2,226,957,832"
"Jun 09, 2018",$310.50,$313.02,$299.00,$299.00,"$76,867,504","$2,429,212,278"
"Jun 08, 2018",$312.64,$316.39,$303.59,$310.70,"$68,043,600","$2,523,741,389"
"Jun 07, 2018",$314.40,$318.47,$311.96,$312.67,"$75,098,896","$2,539,156,759"
"Jun 06, 2018",$317.56,$319.52,$307.71,$314.55,"$75,630,800","$2,553,874,311"
"Jun 05, 2018",$317.03,$319.86,$307.91,$317.42,"$79,467,904","$2,576,539,878"
"Jun 04, 2018",$330.73,$334.10,$312.33,$316.89,"$79,868,600","$2,571,662,571"
"Jun 03, 2018",$322.31,$334.65,$321.38,$331.19,"$75,377,104","$2,687,151,581"
"Jun 02, 2018",$315.34,$326.78,$310.95,$321.43,"$80,244,496","$2,605,414,228"
"Jun 01, 2018",$304.94,$316.02,$301.66,$315.35,"$82,723,800","$2,555,571,143"
"May 31, 2018",$303.42,$314.66,$300.90,$306.25,"$81,447,904","$2,481,254,406"
"May 30, 2018",$316.89,$319.14,$297.97,$304.14,"$74,927,104","$2,463,589,131"
"May 29, 2018",$288.37,$318.53,$286.14,$316.10,"$98,299,696","$2,559,946,793"
"May 28, 2018",$315.96,$320.37,$288.02,$288.44,"$84,403,696","$2,335,386,097"
"May 27, 2018",$321.72,$322.87,$313.18,$315.97,"$85,613,504","$2,557,738,563"
"May 26, 2018",$339.30,$339.48,$321.57,$321.79,"$86,956,800","$2,604,223,098"
"May 25, 2018",$344.45,$346.97,$329.97,$339.71,"$83,410,200","$2,748,621,321"
"May 24, 2018",$340.42,$348.99,$325.95,$343.71,"$93,794,600","$2,780,392,632"
"May 23, 2018",$360.45,$361.04,$331.37,$340.67,"$80,860,800","$2,755,130,866"
"May 22, 2018",$384.60,$386.40,$359.02,$360.39,"$78,835,696","$2,913,949,652"
"May 21, 2018",$402.51,$404.68,$384.66,$384.79,"$85,493,504","$3,110,587,580"
"May 20, 2018",$386.90,$404.25,$384.95,$402.08,"$94,187,200","$3,249,625,600"
"May 19, 2018",$395.93,$402.83,$385.72,$386.53,"$99,795,000","$3,123,221,513"
"May 18, 2018",$387.96,$396.43,$376.92,$395.89,"$125,453,000","$3,198,179,209"
"May 17, 2018",$413.03,$417.80,$385.22,$387.41,"$198,663,008","$3,128,935,428"
"May 16, 2018",$429.32,$429.32,$399.22,$412.60,"$177,326,000","$3,331,616,742"
"May 15, 2018",$432.18,$451.96,$424.23,$429.34,"$174,088,000","$3,466,002,913"
"May 14, 2018",$416.49,$447.55,$390.87,$432.71,"$157,680,992","$3,492,421,258"
"May 13, 2018",$404.11,$421.23,$395.07,$416.84,"$99,754,096","$3,363,601,736"
"May 12, 2018",$389.24,$409.24,$379.01,$404.53,"$77,808,896","$3,263,504,720"
"May 11, 2018",$421.61,$424.12,$389.61,$394.21,"$108,972,000","$3,179,508,977"
"May 10, 2018",$443.15,$460.73,$420.41,$421.34,"$100,427,000","$3,397,588,841"
"May 09, 2018",$443.13,$446.00,$416.56,$443.16,"$102,561,000","$3,572,684,538"
"May 08, 2018",$458.76,$467.00,$438.34,$443.78,"$98,776,400","$3,576,889,004"
"May 07, 2018",$485.74,$486.01,$448.33,$457.99,"$108,330,000","$3,690,582,865"
"May 06, 2018",$506.06,$521.14,$482.57,$485.22,"$97,449,000","$3,909,156,981"
"May 05, 2018",$486.32,$508.47,$485.69,$505.71,"$113,858,000","$4,073,325,150"
"May 04, 2018",$502.68,$502.68,$480.00,$486.32,"$150,130,000","$3,916,238,170"
"May 03, 2018",$481.56,$511.29,$480.00,$503.32,"$124,091,000","$4,052,181,986"
"May 02, 2018",$478.17,$482.65,$461.84,$481.49,"$129,694,000","$3,872,724,832"
"May 01, 2018",$473.16,$478.90,$455.47,$478.90,"$101,299,000","$3,850,990,786"
"Apr 30, 2018",$498.44,$499.43,$472.02,$472.77,"$118,497,000","$3,800,869,265"
"Apr 29, 2018",$494.30,$505.19,$478.62,$498.69,"$101,137,000","$4,008,355,637"
"Apr 28, 2018",$470.74,$500.29,$469.61,$494.11,"$101,078,000","$3,970,612,935"
"Apr 27, 2018",$504.29,$504.29,$471.57,$472.06,"$108,192,000","$3,792,522,900"
"Apr 26, 2018",$463.11,$504.12,$450.95,$503.86,"$132,803,000","$4,047,072,446"
"Apr 25, 2018",$527.81,$528.05,$449.23,$461.01,"$125,297,000","$3,702,055,798"
"Apr 24, 2018",$504.88,$541.29,$504.88,$530.13,"$140,408,992","$4,256,166,616"
"Apr 23, 2018",$466.90,$524.05,$460.84,$503.39,"$148,591,008","$4,040,545,099"
"Apr 22, 2018",$444.55,$478.45,$440.24,$467.71,"$100,845,000","$3,753,277,069"
"Apr 21, 2018",$461.26,$461.26,$427.39,$444.50,"$92,526,096","$3,566,210,634"
"Apr 20, 2018",$431.57,$464.41,$426.38,$460.41,"$113,061,000","$3,693,054,506"
"Apr 19, 2018",$420.83,$433.79,$407.43,$431.33,"$104,800,000","$3,458,970,126"
"Apr 18, 2018",$363.41,$421.93,$362.33,$421.18,"$114,930,000","$3,376,842,140"
"Apr 17, 2018",$364.04,$377.03,$360.00,$363.85,"$76,948,496","$2,916,542,661"
"Apr 16, 2018",$381.80,$381.80,$355.49,$363.58,"$78,933,104","$2,913,646,378"
"Apr 15, 2018",$356.67,$384.68,$356.67,$381.70,"$87,933,504","$3,058,233,716"
"Apr 14, 2018",$352.53,$374.76,$350.53,$356.14,"$77,555,400","$2,852,749,589"
"Apr 13, 2018",$355.67,$388.31,$346.61,$353.07,"$93,868,000","$2,827,497,770"
"Apr 12, 2018",$308.94,$354.00,$305.76,$353.80,"$89,128,200","$2,832,737,041"
"Apr 11, 2018",$299.51,$309.42,$296.69,$309.42,"$70,827,504","$2,476,815,400"
"Apr 10, 2018",$298.65,$300.85,$293.22,$298.81,"$71,283,200","$2,391,341,335"
"Apr 09, 2018",$311.26,$321.83,$293.13,$298.40,"$69,226,600","$2,387,576,526"
"Apr 08, 2018",$297.94,$314.10,$297.79,$310.85,"$63,050,000","$2,486,592,274"
"Apr 07, 2018",$285.72,$308.67,$285.17,$297.80,"$60,452,100","$2,381,621,336"
"Apr 06, 2018",$300.65,$302.80,$284.21,$285.45,"$61,683,100","$2,282,373,594"
"Apr 05, 2018",$300.25,$304.66,$290.07,$301.65,"$66,728,700","$2,411,373,001"
"Apr 04, 2018",$339.84,$340.33,$298.09,$299.85,"$74,811,696","$2,396,349,456"
"Apr 03, 2018",$312.64,$342.02,$311.93,$339.85,"$90,557,504","$2,715,474,953"
"Apr 02, 2018",$292.64,$311.81,$288.98,$311.81,"$72,383,600","$2,488,906,375"
"Apr 01, 2018",$306.21,$311.11,$285.68,$291.53,"$84,000,096","$2,326,519,709"
"Mar 31, 2018",$310.91,$328.29,$304.43,$305.76,"$72,144,400","$2,439,551,831"
"Mar 30, 2018",$328.65,$331.36,$303.44,$311.12,"$83,525,600","$2,481,738,094"
"Mar 29, 2018",$350.85,$351.36,$317.97,$329.28,"$101,243,000","$2,625,985,214"
"Mar 28, 2018",$354.93,$368.52,$348.56,$351.26,"$107,592,000","$2,800,637,743"
"Mar 27, 2018",$390.24,$392.19,$354.23,$354.75,"$88,373,400","$2,827,781,324"
"Mar 26, 2018",$410.73,$413.66,$372.97,$390.87,"$107,776,000","$3,114,957,614"
"Mar 25, 2018",$420.02,$423.19,$409.39,$411.79,"$102,753,000","$3,280,916,459"
"Mar 24, 2018",$432.17,$459.20,$424.61,$424.61,"$111,372,000","$3,382,310,545"
"Mar 23, 2018",$411.27,$427.46,$392.33,$427.46,"$105,668,000","$3,404,207,356"
"Mar 22, 2018",$434.44,$438.40,$398.59,$411.36,"$96,356,400","$3,275,281,129"
"Mar 21, 2018",$429.15,$450.64,$424.79,$434.51,"$115,173,000","$3,458,731,672"
"Mar 20, 2018",$412.49,$442.05,$399.17,$428.88,"$109,677,000","$3,413,062,474"
"Mar 19, 2018",$392.32,$409.32,$368.52,$409.32,"$113,994,000","$3,256,650,746"
"Mar 18, 2018",$388.18,$394.15,$342.51,$394.15,"$117,296,000","$3,135,131,078"
"Mar 17, 2018",$426.30,$427.39,$383.16,$387.28,"$95,970,496","$3,079,752,016"
"Mar 16, 2018",$418.54,$432.67,$402.88,$425.52,"$97,572,200","$3,383,053,777"
"Mar 15, 2018",$425.95,$431.43,$393.73,$418.24,"$93,514,000","$3,324,300,982"
"Mar 14, 2018",$487.36,$493.49,$419.03,$426.26,"$96,938,400","$3,387,172,660"
"Mar 13, 2018",$499.24,$514.01,$479.87,$487.37,"$83,317,104","$3,871,860,286"
"Mar 12, 2018",$531.15,$549.33,$486.33,$501.30,"$85,381,400","$3,981,518,097"
"Mar 11, 2018",$483.60,$548.41,$469.99,$531.80,"$100,122,000","$4,222,769,381"
"Mar 10, 2018",$499.36,$528.35,$479.01,$484.35,"$91,266,096","$3,845,007,858"
"Mar 09, 2018",$492.66,$499.86,$440.97,$499.50,"$113,806,000","$3,964,291,413"
"Mar 08, 2018",$511.74,$531.48,$484.65,$493.82,"$104,108,000","$3,918,214,464"
"Mar 07, 2018",$578.14,$586.74,$501.81,$513.74,"$108,981,000","$4,075,312,019"
"Mar 06, 2018",$613.68,$613.68,$564.19,$578.51,"$118,674,000","$4,587,947,355"
"Mar 05, 2018",$620.88,$621.26,$608.79,$614.58,"$121,584,000","$4,872,770,941"
"Mar 04, 2018",$610.00,$621.47,$594.71,$620.48,"$118,065,000","$4,918,415,183"
"Mar 03, 2018",$602.16,$615.06,$595.72,$610.52,"$111,384,000","$4,834,195,669"
"Mar 02, 2018",$616.47,$620.54,$597.55,$603.63,"$102,460,000","$4,778,426,498"
"Mar 01, 2018",$584.14,$622.67,$582.31,$617.53,"$104,167,000","$4,887,220,039"
"Feb 28, 2018",$615.00,$621.40,$584.29,$584.29,"$99,014,400","$4,622,983,150"
"Feb 27, 2018",$622.41,$644.30,$608.42,$615.85,"$93,478,200","$4,871,465,441"
"Feb 26, 2018",$591.43,$629.42,$581.29,$621.27,"$73,748,304","$4,913,138,053"
"Feb 25, 2018",$594.43,$602.26,$578.82,$591.69,"$71,436,304","$4,678,034,335"
"Feb 24, 2018",$631.36,$645.01,$579.09,$595.01,"$85,813,200","$4,703,132,680"
"Feb 23, 2018",$631.64,$650.14,$607.84,$631.66,"$83,578,600","$4,991,573,263"
"Feb 22, 2018",$669.85,$687.65,$599.44,$632.96,"$102,483,000","$5,000,621,124"
"Feb 21, 2018",$688.38,$721.26,$667.52,$670.39,"$132,954,000","$5,294,951,169"
"Feb 20, 2018",$728.99,$738.74,$685.04,$685.04,"$126,208,000","$5,409,363,963"
"Feb 19, 2018",$687.70,$731.11,$687.22,$728.73,"$89,328,600","$5,752,944,452"
"Feb 18, 2018",$744.09,$747.42,$673.57,$689.28,"$96,752,600","$5,440,153,882"
"Feb 17, 2018",$699.13,$748.89,$693.64,$742.16,"$116,106,000","$5,855,834,568"
"Feb 16, 2018",$702.53,$722.02,$684.28,$698.86,"$100,343,000","$5,512,989,367"
"Feb 15, 2018",$679.79,$705.67,$667.21,$703.86,"$116,822,000","$5,551,004,859"
"Feb 14, 2018",$593.59,$685.12,$593.59,$678.98,"$138,992,000","$5,353,454,871"
"Feb 13, 2018",$622.11,$625.75,$583.40,$595.47,"$73,287,296","$4,693,903,010"
"Feb 12, 2018",$582.83,$626.77,$582.83,$620.56,"$76,646,200","$4,890,423,342"
"Feb 11, 2018",$633.43,$633.43,$561.91,$580.02,"$81,111,400","$4,569,773,191"
"Feb 10, 2018",$639.42,$672.16,$604.84,$634.10,"$116,397,000","$4,994,614,257"
"Feb 09, 2018",$606.76,$638.33,$577.45,$637.82,"$93,581,200","$5,022,668,488"
"Feb 08, 2018",$520.91,$609.47,$520.91,$605.01,"$90,716,704","$4,763,088,283"
"Feb 07, 2018",$524.70,$584.48,$493.67,$521.99,"$79,763,600","$4,108,485,239"
"Feb 06, 2018",$454.17,$533.55,$383.97,$528.50,"$114,171,000","$4,158,693,866"
"Feb 05, 2018",$545.32,$553.60,$435.42,$451.43,"$78,015,400","$3,551,341,135"
"Feb 04, 2018",$637.01,$649.37,$533.99,$549.96,"$80,706,600","$4,325,433,347"
"Feb 03, 2018",$589.17,$645.85,$533.25,$637.37,"$83,763,696","$5,011,628,909"
"Feb 02, 2018",$616.62,$616.62,$453.43,$586.88,"$143,263,008","$4,613,447,372"
"Feb 01, 2018",$698.79,$704.55,$582.21,$617.04,"$109,256,000","$4,846,120,546"
"Jan 31, 2018",$678.93,$699.31,$654.86,$697.46,"$97,657,104","$5,476,341,335"
"Jan 30, 2018",$767.73,$781.68,$675.32,$676.91,"$112,419,000","$5,313,679,178"
"Jan 29, 2018",$811.84,$818.31,$747.13,$767.69,"$114,750,000","$6,024,724,292"
"Jan 28, 2018",$777.05,$815.91,$767.28,$812.24,"$122,949,000","$6,372,788,770"
"Jan 27, 2018",$782.87,$788.67,$753.37,$773.84,"$115,618,000","$6,069,974,624"
"Jan 26, 2018",$793.92,$815.83,$741.85,$782.41,"$100,517,000","$6,135,655,865"
"Jan 25, 2018",$788.77,$819.09,$782.13,$795.66,"$114,378,000","$6,237,929,835"
"Jan 24, 2018",$757.11,$797.54,$734.41,$775.11,"$116,898,000","$6,075,335,616"
"Jan 23, 2018",$763.13,$796.99,$692.93,$757.34,"$110,265,000","$5,934,572,865"
