Date,Open*,High,Low,Close**,Volume,Market Cap
"May 17, 2021",$1.94,$1.95,$1.63,$1.67,"$1,467,302",$0
"May 16, 2021",$2.08,$2.20,$1.77,$1.94,"$848,851",$0
"May 15, 2021",$2.05,$2.25,$1.91,$2.08,"$3,074,286",$0
"May 14, 2021",$1.87,$2.17,$1.86,$2.05,"$2,366,927",$0
"May 13, 2021",$2.17,$2.39,$1.77,$1.86,"$3,062,640",$0
"May 12, 2021",$2.53,$2.67,$2.19,$2.19,"$1,830,114",$0
"May 11, 2021",$2.53,$2.59,$2.29,$2.53,"$2,993,541",$0
"May 10, 2021",$2.90,$2.99,$2.35,$2.53,"$3,092,705",$0
"May 09, 2021",$3.06,$3.20,$2.75,$2.89,"$3,673,656",$0
"May 08, 2021",$2.71,$3.16,$2.68,$3.05,"$3,296,690",$0
"May 07, 2021",$3.12,$3.15,$2.53,$2.71,"$3,706,575",$0
"May 06, 2021",$3.36,$3.38,$3.09,$3.12,"$2,839,903",$0
"May 05, 2021",$3.19,$3.59,$3.16,$3.36,"$3,781,414",$0
"May 04, 2021",$3.73,$3.88,$3.17,$3.18,"$3,259,080",$0
"May 03, 2021",$2.94,$3.73,$2.92,$3.73,"$4,687,479",$0
"May 02, 2021",$3.32,$3.52,$2.81,$2.91,"$3,958,498",$0
"May 01, 2021",$2.69,$3.67,$2.62,$3.32,"$4,886,062",$0
"Apr 30, 2021",$2.60,$2.79,$2.50,$2.69,"$3,054,167",$0
"Apr 29, 2021",$2.82,$2.91,$2.41,$2.60,"$4,215,860",$0
"Apr 28, 2021",$2.83,$2.90,$2.56,$2.82,"$3,648,256",$0
"Apr 27, 2021",$2.84,$3.23,$2.66,$2.83,"$3,303,056",$0
"Apr 26, 2021",$2.75,$3.20,$2.74,$2.84,"$3,689,551",$0
"Apr 25, 2021",$2.84,$2.98,$2.55,$2.75,"$3,667,347",$0
"Apr 24, 2021",$3.67,$3.69,$2.82,$2.84,"$3,599,145",$0
"Apr 23, 2021",$3.76,$3.88,$3.12,$3.66,"$4,828,029",$0
"Apr 22, 2021",$4.00,$4.29,$3.59,$3.76,"$3,997,753",$0
"Apr 21, 2021",$4.46,$4.48,$3.79,$4.00,"$4,307,549",$0
"Apr 20, 2021",$3.67,$4.68,$3.44,$4.46,"$3,856,849",$0
"Apr 19, 2021",$4.21,$4.35,$3.43,$3.66,"$4,388,624",$0
"Apr 18, 2021",$2.95,$4.39,$2.57,$4.20,"$9,044,187",$0
"Apr 17, 2021",$3.07,$3.40,$2.86,$2.96,"$3,480,408",$0
"Apr 16, 2021",$3.27,$3.44,$2.75,$3.08,"$5,797,451",$0
"Apr 15, 2021",$3.59,$3.88,$3.23,$3.27,"$2,460,804",$0
"Apr 14, 2021",$3.74,$3.90,$3.39,$3.59,"$4,668,937",$0
"Apr 13, 2021",$4.12,$4.47,$3.69,$3.73,"$5,570,631",$0
"Apr 12, 2021",$4.13,$4.37,$3.92,$4.18,"$4,952,461",$0
"Apr 11, 2021",$4.32,$4.42,$3.87,$4.13,"$4,813,997",$0
"Apr 10, 2021",$4.46,$4.59,$4.02,$4.32,"$5,413,254",$0
"Apr 09, 2021",$3.69,$4.64,$3.69,$4.46,"$8,734,896",$0
"Apr 08, 2021",$3.62,$4.03,$3.45,$3.69,"$5,060,772",$0
"Apr 07, 2021",$3.57,$3.94,$3.38,$3.63,"$4,496,383",$0
"Apr 06, 2021",$3.76,$4.15,$3.38,$3.57,"$5,799,287",$0
"Apr 05, 2021",$4.84,$5.01,$3.48,$3.76,"$5,161,163",$0
"Apr 04, 2021",$3.50,$4.84,$3.42,$4.84,"$6,742,176",$0
"Apr 03, 2021",$3.88,$4.11,$3.48,$3.51,"$4,063,702",$0
"Apr 02, 2021",$4.53,$4.57,$3.34,$3.87,"$6,232,364",$0
"Apr 01, 2021",$4.44,$5.07,$4.00,$4.50,"$4,625,796",$0
"Mar 31, 2021",$4.91,$5.02,$3.74,$4.46,"$6,821,229",$0
"Mar 30, 2021",$4.82,$5.81,$4.19,$4.91,"$9,320,688",$0
"Mar 29, 2021",$6.23,$6.60,$4.31,$4.82,"$16,297,814",$0
