Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 21, 2021",$31.85,$36.28,$31.64,$33.13,"$581,800","$16,848,278"
"Apr 20, 2021",$33.29,$33.29,$29.37,$31.80,"$750,553","$16,170,952"
"Apr 19, 2021",$36.10,$38.84,$31.97,$33.15,"$1,041,302","$16,858,365"
"Apr 18, 2021",$38.05,$38.48,$29.90,$36.07,"$1,096,859","$18,342,347"
"Apr 17, 2021",$39.26,$44.06,$38.03,$38.08,"$564,750","$19,367,167"
"Apr 16, 2021",$45.40,$46.33,$37.19,$39.21,"$1,167,531","$19,940,161"
"Apr 15, 2021",$35.83,$45.43,$34.21,$45.43,"$1,268,521","$23,102,796"
"Apr 14, 2021",$42.27,$42.71,$34.44,$35.82,"$2,455,754","$18,217,689"
"Apr 13, 2021",$45.51,$48.48,$40.38,$42.27,"$1,870,905","$21,497,693"
"Apr 12, 2021",$47.99,$53.83,$45.50,$45.50,"$1,734,311","$23,139,410"
"Apr 11, 2021",$51.38,$53.29,$46.88,$48.01,"$997,545","$24,413,689"
"Apr 10, 2021",$55.32,$59.08,$51.00,$51.42,"$1,260,353","$26,149,153"
"Apr 09, 2021",$63.51,$65.48,$53.65,$55.26,"$1,197,061","$28,103,752"
"Apr 08, 2021",$58.65,$71.38,$56.91,$63.53,"$1,761,726","$32,306,144"
"Apr 07, 2021",$64.16,$64.47,$50.03,$58.85,"$3,988,167","$29,927,762"
"Apr 06, 2021",$61.82,$68.01,$53.52,$64.16,"$3,729,543","$32,628,123"
"Apr 05, 2021",$77.12,$84.02,$59.97,$61.77,"$3,366,258","$31,414,654"
"Apr 04, 2021",$74.07,$82.70,$73.15,$77.20,"$1,670,448","$39,258,982"
"Apr 03, 2021",$81.14,$84.14,$72.31,$74.31,"$1,292,652","$37,790,684"
"Apr 02, 2021",$83.37,$87.70,$73.84,$80.94,"$2,501,551","$41,163,553"
"Apr 01, 2021",$85.37,$90.01,$81.59,$82.91,"$2,037,128","$42,162,297"
"Mar 31, 2021",$102.98,$104.54,$81.64,$85.54,"$2,637,720","$43,499,944"
"Mar 30, 2021",$102.36,$108.44,$101.91,$103.06,"$1,309,554","$52,412,738"
"Mar 29, 2021",$96.39,$116.41,$96.14,$102.35,"$1,823,777","$52,050,365"
"Mar 28, 2021",$97.32,$109.52,$94.18,$96.37,"$2,250,130","$49,009,392"
"Mar 27, 2021",$92.69,$102.96,$92.36,$97.32,"$1,511,459","$49,491,840"
"Mar 26, 2021",$83.98,$103.89,$83.98,$92.79,"$4,962,881","$47,186,590"
"Mar 25, 2021",$84.07,$86.64,$76.54,$84.02,"$2,589,678","$42,727,018"
"Mar 24, 2021",$89.42,$106.36,$81.97,$84.20,"$4,190,315","$42,819,463"
"Mar 23, 2021",$83.44,$95.18,$74.27,$89.47,"$4,775,202","$45,502,129"
"Mar 22, 2021",$79.40,$96.80,$71.73,$83.46,"$5,785,462","$42,445,008"
"Mar 21, 2021",$67.97,$84.17,$66.44,$79.15,"$2,734,824","$40,253,303"
"Mar 20, 2021",$75.85,$90.22,$67.11,$68.08,"$4,619,295","$34,623,539"
"Mar 19, 2021",$82.12,$91.71,$69.42,$75.80,"$4,137,423","$38,546,948"
"Mar 18, 2021",$89.85,$93.46,$78.87,$82.11,"$1,217,057","$41,757,719"
"Mar 17, 2021",$90.15,$91.91,$79.11,$89.83,"$2,113,626","$45,685,669"
"Mar 16, 2021",$99.83,$100.14,$83.25,$90.14,"$3,184,569","$45,843,280"
"Mar 15, 2021",$113.24,$118.31,$95.08,$99.83,"$4,196,732","$50,768,699"
"Mar 14, 2021",$94.26,$125.90,$92.97,$113.23,"$8,707,152","$57,585,756"
"Mar 13, 2021",$85.72,$97.93,$70.19,$94.27,"$4,300,110","$47,941,475"
"Mar 12, 2021",$64.10,$85.74,$64.01,$85.72,"$6,021,481","$43,594,993"
"Mar 11, 2021",$54.29,$69.61,$51.65,$64.09,"$2,975,580","$32,593,847"
"Mar 10, 2021",$67.46,$70.20,$53.84,$54.29,"$2,125,412","$27,608,224"
"Mar 09, 2021",$63.33,$72.34,$56.78,$67.46,"$3,139,595","$34,304,771"
"Mar 08, 2021",$58.32,$68.86,$55.34,$63.33,"$2,765,752","$32,206,788"
"Mar 07, 2021",$53.15,$64.05,$52.95,$58.32,"$2,356,264","$29,660,975"
"Mar 06, 2021",$53.95,$58.25,$46.85,$53.15,"$2,927,079","$27,030,563"
"Mar 05, 2021",$61.83,$62.76,$48.87,$53.95,"$3,214,480","$27,437,444"
"Mar 04, 2021",$68.54,$81.85,$54.47,$61.83,"$5,778,668","$31,445,531"
"Mar 03, 2021",$70.11,$86.46,$64.09,$68.54,"$5,832,247","$34,854,784"
"Mar 02, 2021",$73.71,$80.15,$51.09,$70.11,"$5,177,683","$35,655,667"
"Mar 01, 2021",$61.76,$81.41,$59.84,$73.70,"$8,746,515","$37,482,827"
"Feb 28, 2021",$58.67,$63.77,$48.32,$61.76,"$5,196,283","$31,407,974"
"Feb 27, 2021",$37.37,$63.55,$36.62,$58.67,"$9,765,766","$29,835,853"
"Feb 26, 2021",$36.38,$45.37,$31.59,$37.37,"$6,096,147","$19,004,587"
"Feb 25, 2021",$21.36,$57.78,$20.90,$36.38,"$11,912,127","$18,502,634"
"Feb 24, 2021",$20.95,$27.03,$17.95,$21.36,"$597,844","$10,860,780"
"Feb 23, 2021",$28.34,$30.86,$14.76,$20.95,"$1,322,004","$10,654,433"
"Feb 22, 2021",$32.65,$33.52,$21.35,$28.31,"$787,630","$14,397,734"
"Feb 21, 2021",$26.44,$39.47,$26.14,$32.65,"$873,666","$16,605,314"
"Feb 20, 2021",$27.65,$37.56,$22.15,$26.44,"$1,311,028","$13,444,319"
"Feb 19, 2021",$31.14,$39.98,$18.54,$27.65,"$2,490,684","$14,061,976"
"Feb 18, 2021",$37.36,$39.92,$24.95,$31.14,"$1,712,798","$15,834,305"
"Feb 17, 2021",$52.30,$55.73,$26.99,$37.36,"$5,398,906","$18,999,960"
"Feb 16, 2021",$31.78,$52.30,$24.29,$52.30,"$8,192,200","$26,597,416"
"Feb 15, 2021",$20.95,$34.21,$16.87,$31.78,"$2,948,755","$16,159,833"
"Feb 14, 2021",$21.55,$36.61,$17.76,$20.95,"$4,436,149","$10,656,231"
"Feb 13, 2021",$8.94,$23.05,$7.84,$21.55,"$2,971,621",$0
"Feb 12, 2021",$4.51,$9.42,$4.43,$8.94,"$551,040",$0
"Feb 11, 2021",$3.34,$5.20,$3.27,$4.51,"$125,818",$0
"Feb 10, 2021",$4.12,$5.03,$3.03,$3.34,"$61,381",$0
"Feb 09, 2021",$4.56,$5.62,$3.48,$4.12,"$129,019",$0
"Feb 08, 2021",$3.63,$5.14,$3.50,$4.56,"$155,103",$0
"Feb 07, 2021",$2.66,$4.83,$2.66,$3.63,"$171,466",$0
"Feb 06, 2021",$3.52,$3.68,$2.21,$2.66,"$127,707",$0
"Feb 05, 2021",$2.56,$3.86,$2.35,$3.52,"$113,375",$0
"Feb 04, 2021",$3.71,$4.45,$2.34,$2.56,"$100,407",$0
"Feb 03, 2021",$2.83,$4.04,$2.71,$3.71,"$79,010",$0
"Feb 02, 2021",$4.13,$4.24,$1.94,$2.83,"$257,412",$0
"Feb 01, 2021",$3.89,$5.30,$3.70,$4.13,"$131,506",$0
"Jan 31, 2021",$3.22,$6.54,$3.08,$3.89,"$861,401",$0
"Jan 30, 2021",$1.73,$3.55,$1.61,$3.22,"$241,051",$0
"Jan 29, 2021",$1.50,$2.06,$1.34,$1.73,"$77,563",$0
"Jan 28, 2021",$1.57,$1.79,$1.33,$1.50,"$60,288",$0
"Jan 27, 2021",$1.66,$2.25,$1.16,$1.57,"$62,405",$0
"Jan 26, 2021",$0.7576,$1.98,$0.753,$1.66,"$160,952",$0
"Jan 25, 2021",$0.8691,$1.08,$0.6026,$0.7576,"$50,543",$0
"Jan 24, 2021",$0.4328,$1.10,$0.4306,$0.8691,"$74,858",$0
"Jan 23, 2021",$0.2117,$0.4942,$0.2072,$0.4328,"$38,163",$0
"Jan 22, 2021",$0.1711,$0.2134,$0.1611,$0.2117,$913,$0
"Jan 21, 2021",$0.2339,$0.234,$0.1231,$0.1711,"$3,538",$0
"Jan 20, 2021",$0.2381,$0.2477,$0.213,$0.2339,"$2,051",$0
"Jan 19, 2021",$0.3062,$0.3172,$0.21,$0.2381,"$10,035",$0
"Jan 18, 2021",$0.2767,$0.3063,$0.2581,$0.3062,"$1,351",$0
"Jan 17, 2021",$0.3636,$0.3636,$0.264,$0.2767,"$5,030",$0
"Jan 16, 2021",$0.2953,$0.4235,$0.2953,$0.3636,"$6,237",$0
"Jan 15, 2021",$0.2915,$0.3202,$0.2509,$0.2953,"$4,497",$0
"Jan 14, 2021",$0.2749,$0.3121,$0.2651,$0.2915,"$1,398",$0
"Jan 13, 2021",$0.274,$0.2813,$0.2383,$0.2749,"$2,609",$0
"Jan 12, 2021",$0.2461,$0.3211,$0.2374,$0.274,"$8,205",$0
"Jan 11, 2021",$0.29,$0.2905,$0.1912,$0.2461,"$2,108",$0
"Jan 10, 2021",$0.2902,$0.3368,$0.2525,$0.29,"$3,961",$0
"Jan 09, 2021",$0.3205,$0.3985,$0.2064,$0.2902,"$10,101",$0
"Jan 08, 2021",$0.2929,$0.3886,$0.2437,$0.3205,"$6,661",$0
"Jan 07, 2021",$0.3103,$0.4959,$0.2457,$0.2927,"$31,291",$0
"Jan 06, 2021",$0.305,$0.6873,$0.1727,$0.3103,"$46,211",$0
"Jan 05, 2021",$0.4836,$0.5263,$0.2074,$0.3048,"$10,666",$0
"Jan 04, 2021",$0.5469,$0.5517,$0.4212,$0.4836,"$4,014",$0
"Jan 03, 2021",$0.3426,$0.6579,$0.3412,$0.5469,"$7,370",$0
"Jan 02, 2021",$0.3303,$0.4377,$0.2449,$0.3425,"$6,727",$0
"Jan 01, 2021",$0.3387,$0.4228,$0.3188,$0.3303,"$5,511",$0
"Dec 31, 2020",$0.3856,$0.4256,$0.3356,$0.3387,"$4,953",$0
"Dec 30, 2020",$0.4128,$0.4762,$0.3444,$0.3856,"$9,191",$0
"Dec 29, 2020",$0.5156,$0.5156,$0.407,$0.4128,"$5,697",$0
"Dec 28, 2020",$0.4564,$0.5246,$0.4347,$0.5156,"$6,775",$0
"Dec 27, 2020",$0.471,$0.5023,$0.3877,$0.4564,"$5,398",$0
"Dec 26, 2020",$0.4862,$0.523,$0.4468,$0.471,"$5,539",$0
"Dec 25, 2020",$0.3536,$0.4894,$0.3074,$0.4862,"$7,533",$0
"Dec 24, 2020",$0.4769,$0.5269,$0.1221,$0.3536,"$41,381",$0
"Dec 23, 2020",$0.5994,$0.635,$0.4647,$0.4769,"$4,929",$0
"Dec 22, 2020",$0.5442,$0.6093,$0.4837,$0.5994,"$8,430",$0
"Dec 21, 2020",$0.5791,$0.689,$0.5281,$0.5442,"$9,571",$0
"Dec 20, 2020",$0.6972,$0.7171,$0.5743,$0.5791,"$25,363",$0
"Dec 19, 2020",$0.6816,$0.7084,$0.6171,$0.6972,"$12,778",$0
"Dec 18, 2020",$0.5931,$0.7458,$0.584,$0.6816,"$12,290",$0
"Dec 17, 2020",$0.6856,$0.8059,$0.5495,$0.5931,"$15,974",$0
"Dec 16, 2020",$0.6833,$0.7474,$0.6,$0.6856,"$15,436",$0
"Dec 15, 2020",$0.6677,$0.8797,$0.6384,$0.6833,"$24,664",$0
"Dec 14, 2020",$0.6938,$0.7424,$0.5837,$0.6678,"$15,310",$0
"Dec 13, 2020",$0.6779,$0.7988,$0.6049,$0.6938,"$17,140",$0
"Dec 12, 2020",$0.7279,$0.7563,$0.6504,$0.6779,"$8,014",$0
"Dec 11, 2020",$0.8682,$0.8682,$0.6432,$0.7279,"$10,680",$0
"Dec 10, 2020",$0.9554,$1.00,$0.8369,$0.8682,"$9,756",$0
"Dec 09, 2020",$1.21,$1.21,$0.7861,$0.9554,"$47,174",$0
"Dec 08, 2020",$1.04,$1.54,$1.04,$1.21,"$42,622",$0
"Dec 07, 2020",$0.9683,$1.32,$0.9265,$1.04,"$63,074",$0
"Dec 06, 2020",$1.01,$1.27,$0.9388,$0.9683,"$35,267",$0
"Dec 05, 2020",$1.31,$1.31,$0.9568,$1.01,"$45,098",$0
"Dec 04, 2020",$1.75,$1.77,$1.25,$1.31,"$51,623",$0
"Dec 03, 2020",$1.58,$2.36,$1.52,$1.75,"$139,568",$0
"Dec 02, 2020",$1.94,$2.39,$1.38,$1.58,"$98,192",$0
"Nov 29, 2020",$0.7293,$2.04,$0.7293,$1.87,"$283,004",$0
