Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$297.84,$319.88,$275.71,$310.94,"$253,800,920","$2,633,709,283"
"May 29, 2021",$289.17,$302.06,$258.25,$297.74,"$222,201,699","$2,521,916,816"
"May 28, 2021",$314.74,$343.47,$271.30,$287.99,"$321,899,169","$2,439,293,246"
"May 27, 2021",$343.09,$343.09,$301.95,$313.80,"$240,057,717","$2,657,916,972"
"May 26, 2021",$321.82,$360.38,$311.17,$342.94,"$346,415,976","$2,904,740,003"
"May 25, 2021",$348.87,$372.00,$283.26,$320.94,"$463,263,172","$2,718,364,532"
"May 24, 2021",$262.01,$349.28,$253.93,$347.82,"$454,837,323","$2,946,029,549"
"May 23, 2021",$315.22,$336.77,$201.77,$262.97,"$479,322,245","$2,227,362,522"
"May 22, 2021",$340.85,$352.67,$284.03,$313.81,"$329,304,086","$2,658,005,053"
"May 21, 2021",$388.70,$438.08,$266.52,$337.73,"$658,059,266","$2,860,644,253"
"May 20, 2021",$338.04,$449.72,$287.13,$389.61,"$809,292,172","$3,300,013,847"
"May 19, 2021",$593.75,$601.17,$233.94,$345.84,"$936,636,657","$2,929,278,896"
"May 18, 2021",$571.89,$623.75,$561.02,$592.69,"$612,715,250","$5,020,136,880"
"May 17, 2021",$542.34,$606.38,$480.17,$575.25,"$838,801,608","$4,872,414,105"
"May 16, 2021",$544.78,$607.61,$495.67,$543.57,"$600,836,921","$4,604,078,663"
"May 15, 2021",$596.34,$614.64,$537.69,$545.20,"$671,054,546","$4,617,894,675"
"May 14, 2021",$528.85,$594.82,$507.21,$594.44,"$773,333,899","$5,034,967,197"
"May 13, 2021",$464.31,$587.30,$438.96,$528.94,"$1,532,424,877","$4,480,136,045"
"May 12, 2021",$439.80,$525.11,$434.73,$447.94,"$721,338,145","$3,794,090,892"
"May 11, 2021",$411.03,$440.44,$389.17,$440.00,"$214,026,609","$3,726,846,296"
"May 10, 2021",$450.94,$459.57,$385.97,$411.02,"$253,908,869","$3,481,346,495"
"May 09, 2021",$433.62,$458.56,$425.93,$450.94,"$205,192,319","$3,819,482,875"
"May 08, 2021",$431.09,$467.38,$426.09,$434.87,"$235,364,480","$3,683,429,581"
"May 07, 2021",$446.69,$458.07,$422.78,$432.16,"$267,376,347","$3,660,404,474"
"May 06, 2021",$428.45,$453.98,$413.14,$446.35,"$308,924,741","$3,780,623,940"
"May 05, 2021",$389.08,$431.06,$385.85,$427.84,"$214,436,109","$3,623,886,579"
"May 04, 2021",$424.33,$438.38,$384.12,$389.69,"$306,656,907","$3,300,712,142"
"May 03, 2021",$414.57,$432.08,$409.12,$424.24,"$229,827,821","$3,593,329,606"
"May 02, 2021",$421.52,$441.62,$399.26,$415.26,"$247,707,108","$3,517,285,030"
"May 01, 2021",$406.19,$427.37,$402.73,$420.82,"$189,889,839","$3,564,403,929"
"Apr 30, 2021",$386.46,$413.35,$379.11,$407.23,"$257,712,298","$3,449,311,543"
"Apr 29, 2021",$393.82,$397.62,$368.66,$385.48,"$194,331,476","$3,265,074,448"
"Apr 28, 2021",$397.11,$407.34,$365.64,$394.32,"$220,958,511","$3,339,946,058"
"Apr 27, 2021",$395.64,$419.19,$381.43,$396.67,"$250,138,421","$3,359,804,816"
"Apr 26, 2021",$318.15,$399.72,$315.76,$395.34,"$308,825,102","$3,348,610,016"
"Apr 25, 2021",$303.27,$331.26,$300.11,$317.55,"$159,654,802","$2,689,705,035"
"Apr 24, 2021",$336.76,$336.76,$298.07,$303.04,"$154,034,353","$2,566,793,169"
"Apr 23, 2021",$348.17,$359.46,$282.83,$335.86,"$377,864,714","$2,844,782,331"
"Apr 22, 2021",$349.96,$388.31,$339.59,$349.84,"$275,240,061","$2,963,164,409"
"Apr 21, 2021",$383.56,$384.19,$339.05,$350.84,"$225,805,773","$2,971,626,689"
"Apr 20, 2021",$367.76,$383.93,$316.66,$382.54,"$416,580,556","$3,240,170,106"
"Apr 19, 2021",$405.83,$422.75,$361.27,$370.24,"$277,253,108","$3,135,953,837"
"Apr 18, 2021",$461.59,$471.47,$373.79,$406.45,"$425,176,120","$3,442,690,217"
"Apr 17, 2021",$447.69,$484.76,$447.54,$461.37,"$289,103,368","$3,907,834,002"
"Apr 16, 2021",$477.67,$481.63,$426.11,$448.55,"$306,300,561","$3,799,270,542"
"Apr 15, 2021",$456.01,$485.62,$453.07,$476.59,"$313,815,879","$4,036,803,380"
"Apr 14, 2021",$431.60,$475.53,$421.05,$456.00,"$445,442,723","$3,862,381,673"
"Apr 13, 2021",$422.12,$438.49,$412.75,$432.00,"$238,619,448","$3,659,094,280"
"Apr 12, 2021",$439.27,$440.75,$410.93,$422.40,"$292,752,798","$3,577,808,211"
"Apr 11, 2021",$448.64,$450.56,$433.80,$439.37,"$180,533,932","$3,721,533,161"
"Apr 10, 2021",$452.24,$461.56,$440.68,$448.44,"$230,141,713","$3,798,319,550"
"Apr 09, 2021",$460.92,$466.28,$442.80,$452.03,"$233,204,755","$3,828,752,379"
"Apr 08, 2021",$428.12,$467.23,$424.42,$461.07,"$346,458,292","$3,905,272,484"
"Apr 07, 2021",$441.37,$470.56,$382.42,$427.37,"$499,825,272","$3,619,886,703"
"Apr 06, 2021",$461.56,$469.30,$430.89,$440.77,"$359,950,677","$3,733,324,539"
"Apr 05, 2021",$447.90,$477.50,$429.41,$462.15,"$347,626,035","$3,914,492,392"
"Apr 04, 2021",$440.54,$458.11,$433.31,$448.68,"$289,053,107","$3,800,380,670"
"Apr 03, 2021",$450.04,$496.59,$425.98,$439.74,"$508,698,404","$3,724,632,026"
"Apr 02, 2021",$463.80,$465.05,$422.36,$450.41,"$544,035,366","$3,814,988,555"
"Apr 01, 2021",$496.35,$507.35,$452.71,$463.96,"$632,537,504","$3,929,797,658"
"Mar 31, 2021",$540.79,$557.69,$477.07,$497.46,"$549,943,943","$4,213,546,132"
"Mar 30, 2021",$547.89,$555.03,$519.81,$540.61,"$398,014,020","$4,579,032,807"
"Mar 29, 2021",$511.94,$566.74,$508.90,$547.91,"$574,419,650","$4,640,869,648"
"Mar 28, 2021",$469.61,$519.90,$468.63,$512.81,"$417,615,416","$4,343,575,151"
"Mar 27, 2021",$454.25,$504.64,$449.10,$471.90,"$556,553,805","$3,997,053,694"
"Mar 26, 2021",$411.91,$454.21,$407.10,$454.21,"$357,720,839","$3,847,221,207"
"Mar 25, 2021",$424.28,$433.99,$373.21,$412.70,"$566,877,084","$3,495,614,164"
"Mar 24, 2021",$423.12,$488.70,$417.37,$425.02,"$474,884,494","$3,599,926,689"
"Mar 23, 2021",$438.77,$453.29,$418.48,$423.20,"$353,207,558","$3,584,535,668"
"Mar 22, 2021",$400.55,$459.27,$398.72,$438.80,"$413,401,448","$3,716,639,206"
"Mar 21, 2021",$390.64,$414.96,$383.36,$400.34,"$277,589,958","$3,390,886,751"
"Mar 20, 2021",$384.95,$410.89,$381.06,$390.36,"$247,909,575","$3,306,369,194"
"Mar 19, 2021",$367.75,$420.55,$358.34,$384.80,"$365,540,001","$3,259,300,173"
"Mar 18, 2021",$346.31,$389.82,$345.10,$368.17,"$424,010,204","$3,118,403,775"
"Mar 17, 2021",$318.46,$347.66,$310.95,$346.85,"$233,451,566","$2,937,887,410"
"Mar 16, 2021",$310.47,$333.55,$292.92,$318.35,"$259,154,416","$2,696,425,235"
"Mar 15, 2021",$301.27,$323.89,$280.76,$310.92,"$264,675,336","$2,633,484,294"
"Mar 14, 2021",$313.70,$320.94,$301.53,$301.54,"$158,412,788","$2,554,049,632"
"Mar 13, 2021",$315.26,$322.05,$302.46,$313.80,"$204,050,490","$2,657,957,692"
"Mar 12, 2021",$329.41,$334.96,$301.92,$315.23,"$243,734,278","$2,670,001,666"
"Mar 11, 2021",$303.53,$343.29,$279.10,$328.81,"$300,381,895","$2,785,087,708"
"Mar 10, 2021",$289.09,$316.51,$269.00,$304.29,"$354,601,908","$2,577,383,469"
"Mar 09, 2021",$243.47,$296.27,$239.23,$288.79,"$287,703,611","$2,446,073,762"
"Mar 08, 2021",$234.16,$243.34,$223.76,$243.34,"$146,530,445","$2,061,081,783"
"Mar 07, 2021",$229.29,$239.11,$226.17,$234.25,"$125,296,144","$1,984,096,372"
"Mar 06, 2021",$228.10,$230.43,$216.81,$229.30,"$133,250,417","$1,942,177,805"
"Mar 05, 2021",$234.77,$234.77,$212.40,$228.08,"$178,831,167","$1,931,852,669"
"Mar 04, 2021",$245.28,$254.04,$231.62,$234.95,"$174,332,089","$1,990,061,966"
"Mar 03, 2021",$241.08,$258.10,$239.71,$245.40,"$191,104,922","$2,078,534,513"
"Mar 02, 2021",$228.17,$245.24,$219.95,$241.05,"$199,030,895","$2,041,758,679"
"Mar 01, 2021",$212.59,$230.09,$210.42,$228.16,"$195,565,107","$1,932,521,306"
"Feb 28, 2021",$228.48,$233.44,$195.98,$212.51,"$245,183,911","$1,799,949,459"
"Feb 27, 2021",$216.26,$238.22,$216.20,$228.11,"$195,555,871","$1,932,091,210"
"Feb 26, 2021",$225.27,$230.10,$199.09,$216.16,"$274,768,840","$1,830,910,827"
"Feb 25, 2021",$242.95,$257.20,$223.68,$224.82,"$252,982,993","$1,904,289,155"
"Feb 24, 2021",$239.30,$269.15,$226.34,$243.12,"$331,968,594","$2,059,234,096"
"Feb 23, 2021",$272.42,$282.75,$211.99,$238.85,"$635,114,939","$2,023,058,727"
"Feb 22, 2021",$224.40,$296.66,$194.54,$273.07,"$714,143,082","$2,312,923,834"
"Feb 21, 2021",$223.25,$235.94,$217.18,$224.49,"$176,545,093","$1,901,487,803"
"Feb 20, 2021",$225.05,$245.55,$211.11,$224.40,"$346,913,410","$1,900,660,547"
"Feb 19, 2021",$223.94,$240.98,$207.28,$225.36,"$283,640,032","$1,908,800,760"
"Feb 18, 2021",$240.76,$240.85,$219.00,$224.23,"$207,661,625","$1,899,213,680"
"Feb 17, 2021",$208.77,$242.58,$195.90,$240.80,"$384,908,854","$2,039,600,600"
"Feb 16, 2021",$189.68,$226.97,$188.75,$208.56,"$357,177,987","$1,766,532,425"
"Feb 15, 2021",$158.87,$218.42,$139.46,$190.56,"$530,038,904","$1,614,055,979"
"Feb 14, 2021",$161.74,$163.63,$147.88,$159.02,"$162,624,888","$1,346,904,835"
"Feb 13, 2021",$154.06,$169.02,$153.42,$161.79,"$207,200,079","$1,370,407,210"
"Feb 12, 2021",$142.62,$159.52,$137.83,$154.04,"$172,112,867","$1,304,743,846"
"Feb 11, 2021",$129.13,$146.88,$127.30,$142.74,"$177,306,647","$1,209,045,512"
"Feb 10, 2021",$130.81,$137.10,$123.22,$129.14,"$145,817,220","$1,093,837,069"
"Feb 09, 2021",$134.27,$138.43,$126.86,$130.79,"$154,415,600","$1,107,806,252"
"Feb 08, 2021",$115.21,$136.59,$112.38,$134.71,"$180,361,537","$1,141,008,618"
"Feb 07, 2021",$112.74,$115.12,$100.99,$115.06,"$127,442,040","$974,594,185"
"Feb 06, 2021",$121.10,$123.79,$111.95,$112.72,"$125,429,097","$954,774,077"
"Feb 05, 2021",$115.72,$122.25,$114.95,$121.05,"$148,929,983","$1,025,265,139"
"Feb 04, 2021",$119.85,$123.64,$110.27,$115.71,"$152,375,198","$980,037,790"
"Feb 03, 2021",$105.47,$122.17,$105.09,$119.87,"$166,426,113","$1,015,325,075"
"Feb 02, 2021",$100.87,$107.53,$98.07,$105.49,"$112,509,680","$893,541,735"
"Feb 01, 2021",$98.19,$101.70,$95.70,$100.82,"$90,168,755","$853,977,809"
"Jan 31, 2021",$101.35,$105.92,$96.82,$98.19,"$88,744,523","$831,686,760"
"Jan 30, 2021",$106.80,$107.40,$99.51,$101.35,"$98,402,292","$858,467,256"
"Jan 29, 2021",$112.61,$114.95,$101.95,$106.80,"$125,261,879","$904,621,420"
"Jan 28, 2021",$95.47,$116.72,$94.27,$114.36,"$136,034,286","$968,615,781"
"Jan 27, 2021",$101.82,$101.97,$90.63,$95.45,"$91,251,294","$808,509,542"
"Jan 26, 2021",$99.06,$102.55,$93.57,$101.84,"$95,652,160","$862,560,778"
"Jan 25, 2021",$104.05,$109.23,$98.35,$99.19,"$100,635,425","$840,115,639"
"Jan 24, 2021",$107.51,$111.83,$100.82,$104.08,"$101,870,538","$881,540,851"
"Jan 23, 2021",$103.89,$112.25,$101.78,$107.50,"$114,395,507","$910,548,096"
"Jan 22, 2021",$93.09,$105.07,$85.86,$104.01,"$141,575,449","$880,933,668"
"Jan 21, 2021",$106.10,$106.32,$93.14,$93.14,"$138,573,899","$788,939,789"
"Jan 20, 2021",$101.79,$107.41,$90.12,$106.07,"$144,917,996","$898,453,139"
"Jan 19, 2021",$109.34,$110.15,$99.42,$101.92,"$122,241,405","$863,237,158"
"Jan 18, 2021",$102.49,$120.53,$102.49,$109.29,"$215,450,896","$925,677,279"
"Jan 17, 2021",$103.27,$109.68,$90.82,$102.57,"$181,633,031","$868,762,051"
"Jan 16, 2021",$83.54,$108.59,$82.02,$103.25,"$203,838,685","$874,507,577"
"Jan 15, 2021",$88.18,$88.71,$74.67,$83.52,"$137,460,243","$707,445,467"
"Jan 14, 2021",$76.81,$88.24,$76.59,$88.01,"$135,172,983","$745,485,878"
"Jan 13, 2021",$62.50,$78.01,$60.92,$76.80,"$148,604,007","$650,504,725"
"Jan 12, 2021",$64.47,$67.63,$62.17,$62.50,"$81,915,447","$529,340,050"
"Jan 11, 2021",$71.23,$71.26,$58.37,$64.52,"$135,286,560","$546,459,259"
"Jan 10, 2021",$69.15,$74.60,$66.20,$71.27,"$110,496,406","$603,676,451"
"Jan 09, 2021",$68.87,$70.27,$66.68,$69.12,"$76,814,835","$585,430,079"
"Jan 08, 2021",$68.91,$71.65,$64.54,$68.89,"$91,506,352","$583,500,101"
"Jan 07, 2021",$75.11,$76.15,$67.59,$68.89,"$114,544,803","$583,489,751"
"Jan 06, 2021",$67.85,$75.61,$65.65,$75.11,"$123,771,129","$636,228,299"
"Jan 05, 2021",$68.29,$70.93,$62.20,$67.81,"$102,102,564","$574,334,884"
"Jan 04, 2021",$72.64,$74.30,$61.48,$68.26,"$134,866,599","$578,178,176"
"Jan 03, 2021",$68.96,$73.96,$66.99,$72.57,"$105,899,926","$614,696,239"
"Jan 02, 2021",$69.53,$72.65,$65.59,$68.94,"$108,961,169","$583,963,229"
"Jan 01, 2021",$71.96,$73.11,$66.02,$69.50,"$111,001,467","$588,670,118"
"Dec 31, 2020",$62.03,$73.21,$60.00,$71.96,"$125,083,931","$609,505,070"
"Dec 30, 2020",$61.30,$65.49,$60.06,$62.04,"$107,584,443","$525,455,806"
"Dec 29, 2020",$58.23,$62.60,$53.85,$61.26,"$113,580,380","$518,866,502"
"Dec 28, 2020",$50.32,$58.30,$49.92,$58.24,"$91,230,742","$493,293,710"
"Dec 27, 2020",$47.81,$51.13,$46.38,$50.32,"$79,199,212","$426,178,357"
"Dec 26, 2020",$49.92,$50.71,$47.27,$47.82,"$63,449,657","$405,081,695"
"Dec 25, 2020",$52.36,$52.39,$48.03,$49.91,"$61,365,289","$422,754,678"
"Dec 24, 2020",$47.54,$52.89,$46.36,$52.36,"$67,734,472","$443,464,285"
"Dec 23, 2020",$54.11,$54.83,$44.10,$47.52,"$95,504,241","$402,458,429"
"Dec 22, 2020",$49.82,$54.24,$48.44,$54.12,"$77,941,224","$458,363,216"
"Dec 21, 2020",$53.55,$55.85,$49.17,$49.86,"$62,111,791","$422,302,737"
"Dec 20, 2020",$55.77,$56.94,$53.05,$53.55,"$57,270,414","$453,568,505"
"Dec 19, 2020",$57.43,$59.19,$55.70,$55.77,"$54,809,123","$472,340,614"
"Dec 18, 2020",$58.13,$59.19,$56.16,$57.43,"$58,938,555","$486,425,341"
"Dec 17, 2020",$57.26,$62.32,$55.48,$58.13,"$92,622,310","$492,391,408"
"Dec 16, 2020",$56.96,$58.05,$55.06,$57.26,"$86,377,165","$484,959,697"
"Dec 15, 2020",$50.44,$57.37,$49.96,$56.98,"$73,477,622","$482,599,982"
"Dec 14, 2020",$50.74,$51.87,$49.10,$50.43,"$50,466,033","$427,151,133"
"Dec 13, 2020",$48.21,$52.52,$47.27,$50.72,"$54,602,205","$429,573,640"
"Dec 12, 2020",$44.95,$48.65,$44.95,$48.21,"$50,120,337","$408,363,876"
"Dec 11, 2020",$47.08,$47.11,$43.54,$44.96,"$55,142,841","$380,821,266"
"Dec 10, 2020",$48.99,$49.67,$46.45,$47.07,"$48,929,856","$398,721,308"
"Dec 09, 2020",$46.20,$51.14,$44.44,$49.01,"$74,775,022","$415,103,094"
"Dec 08, 2020",$53.53,$53.65,$45.98,$46.19,"$62,238,181","$391,271,453"
"Dec 07, 2020",$52.37,$54.38,$51.74,$53.52,"$39,994,606","$453,339,233"
"Dec 06, 2020",$55.73,$56.52,$51.09,$52.37,"$43,633,379","$443,583,677"
"Dec 05, 2020",$50.87,$56.37,$49.89,$55.72,"$68,703,869","$471,964,379"
"Dec 04, 2020",$59.23,$59.69,$49.94,$50.93,"$84,435,714","$431,379,527"
"Dec 03, 2020",$61.70,$62.79,$57.64,$59.20,"$65,964,215","$501,458,712"
"Dec 02, 2020",$54.27,$65.31,$53.34,$61.61,"$101,901,854","$521,839,971"
"Dec 01, 2020",$52.12,$56.50,$50.38,$54.27,"$66,566,865","$459,640,023"
"Nov 30, 2020",$53.06,$54.50,$50.27,$52.12,"$63,813,172","$441,451,355"
"Nov 29, 2020",$45.24,$53.37,$44.60,$53.06,"$69,139,032","$449,425,518"
"Nov 28, 2020",$45.29,$46.62,$43.33,$45.24,"$33,298,988","$383,155,194"
"Nov 27, 2020",$48.88,$49.37,$43.12,$45.26,"$52,959,672","$383,341,638"
"Nov 26, 2020",$42.33,$50.00,$39.25,$48.83,"$122,910,773","$413,628,623"
"Nov 25, 2020",$48.16,$49.90,$40.54,$42.39,"$47,040,104","$359,046,666"
"Nov 24, 2020",$40.45,$52.72,$39.62,$48.17,"$103,150,087","$408,002,747"
"Nov 23, 2020",$38.35,$40.93,$38.35,$40.45,"$27,725,667","$342,620,240"
"Nov 22, 2020",$40.33,$41.03,$37.94,$38.35,"$28,066,108","$324,802,483"
"Nov 21, 2020",$37.72,$40.94,$36.92,$40.33,"$35,107,737","$341,601,248"
"Nov 20, 2020",$35.31,$39.33,$35.13,$37.72,"$40,110,496","$319,477,391"
"Nov 19, 2020",$35.60,$37.04,$34.60,$35.31,"$23,800,405","$299,082,024"
"Nov 18, 2020",$38.12,$38.23,$34.18,$35.60,"$27,532,385","$301,557,653"
"Nov 17, 2020",$36.25,$38.57,$35.83,$38.12,"$30,422,269","$322,845,071"
"Nov 16, 2020",$35.37,$36.92,$34.42,$36.23,"$25,338,993","$306,843,518"
"Nov 15, 2020",$37.15,$37.65,$34.15,$35.37,"$26,412,218","$299,595,482"
"Nov 14, 2020",$38.60,$38.73,$35.61,$37.15,"$28,475,179","$314,702,159"
"Nov 13, 2020",$38.09,$39.22,$37.25,$38.60,"$27,485,378","$326,913,783"
"Nov 12, 2020",$35.61,$38.77,$35.25,$38.09,"$34,284,233","$322,647,504"
"Nov 11, 2020",$34.97,$37.37,$34.83,$35.61,"$38,316,168","$301,612,609"
"Nov 10, 2020",$33.09,$35.69,$32.71,$34.97,"$33,158,867","$296,241,674"
"Nov 09, 2020",$32.96,$34.20,$32.00,$33.09,"$23,376,659","$280,254,918"
"Nov 08, 2020",$31.27,$33.64,$30.67,$32.96,"$27,074,762","$279,179,893"
"Nov 07, 2020",$32.85,$34.78,$29.92,$31.27,"$40,816,025","$264,839,024"
"Nov 06, 2020",$30.26,$33.45,$30.18,$32.81,"$33,156,823","$277,908,185"
"Nov 05, 2020",$28.67,$31.28,$28.49,$30.26,"$19,858,102","$256,289,495"
"Nov 04, 2020",$28.83,$29.09,$27.69,$28.67,"$22,647,156","$242,825,849"
"Nov 03, 2020",$29.98,$30.70,$27.70,$28.83,"$25,569,453","$244,195,314"
"Nov 02, 2020",$32.09,$32.36,$29.58,$29.98,"$25,598,142","$253,933,838"
"Nov 01, 2020",$30.44,$32.82,$30.00,$32.09,"$22,193,981","$271,822,801"
"Oct 31, 2020",$29.59,$31.11,$29.34,$30.44,"$23,728,380","$257,797,161"
"Oct 30, 2020",$30.00,$30.10,$28.19,$29.59,"$30,099,583","$250,638,329"
"Oct 29, 2020",$31.61,$32.63,$28.98,$30.00,"$31,164,352","$254,086,805"
"Oct 28, 2020",$34.31,$34.52,$30.47,$31.61,"$54,736,658","$267,721,066"
"Oct 27, 2020",$35.29,$36.70,$32.86,$34.31,"$76,527,014","$290,620,556"
"Oct 26, 2020",$26.73,$36.32,$26.09,$35.29,"$129,425,424","$298,914,890"
"Oct 25, 2020",$27.10,$28.04,$26.18,$26.73,"$27,569,033","$226,432,829"
"Oct 24, 2020",$28.02,$28.09,$26.52,$27.10,"$19,609,394","$229,572,606"
"Oct 23, 2020",$28.26,$28.77,$27.19,$28.02,"$25,799,560","$237,370,780"
"Oct 22, 2020",$28.00,$29.30,$28.00,$28.23,"$24,902,634","$239,076,082"
"Oct 21, 2020",$27.96,$29.14,$27.33,$27.97,"$28,028,654","$236,919,481"
"Oct 20, 2020",$29.14,$29.56,$27.65,$27.90,"$26,811,021","$236,329,948"
"Oct 19, 2020",$31.00,$31.10,$28.67,$28.99,"$21,262,858","$245,583,909"
"Oct 18, 2020",$29.39,$31.44,$29.18,$31.00,"$20,206,061","$262,576,370"
"Oct 17, 2020",$28.11,$29.71,$27.87,$29.35,"$17,908,388","$248,613,908"
"Oct 16, 2020",$29.45,$29.86,$27.29,$28.12,"$21,764,028","$238,208,239"
"Oct 15, 2020",$31.06,$31.06,$29.05,$29.43,"$20,899,311","$249,266,949"
"Oct 14, 2020",$30.65,$32.25,$29.05,$31.07,"$31,046,219","$263,133,827"
"Oct 13, 2020",$32.22,$32.88,$30.27,$30.77,"$23,128,406","$260,613,098"
"Oct 12, 2020",$29.06,$33.07,$29.06,$32.11,"$32,488,259","$271,970,573"
"Oct 11, 2020",$29.57,$30.37,$28.39,$29.07,"$24,183,184","$246,199,772"
"Oct 10, 2020",$29.51,$32.02,$29.12,$29.70,"$29,626,995","$251,582,712"
"Oct 09, 2020",$27.83,$30.19,$27.20,$29.50,"$25,712,355","$249,870,077"
"Oct 08, 2020",$26.50,$29.43,$23.26,$27.78,"$38,063,711","$235,303,928"
"Oct 07, 2020",$27.80,$27.97,$24.67,$26.50,"$27,733,948","$224,417,589"
"Oct 06, 2020",$31.64,$31.99,$27.36,$27.80,"$20,480,323","$235,452,070"
"Oct 05, 2020",$31.83,$32.62,$31.41,$31.74,"$19,325,082","$268,809,578"
"Oct 04, 2020",$32.30,$32.30,$31.17,$31.72,"$21,890,869","$268,708,069"
"Oct 03, 2020",$32.18,$32.94,$31.67,$32.31,"$20,524,522","$273,655,457"
"Oct 02, 2020",$34.07,$34.18,$30.67,$32.18,"$33,653,835","$272,550,816"
"Oct 01, 2020",$33.92,$35.85,$32.69,$34.07,"$33,074,698","$288,569,763"
"Sep 30, 2020",$35.61,$35.67,$33.67,$33.84,"$25,238,853","$286,626,524"
"Sep 29, 2020",$33.84,$35.62,$33.73,$35.62,"$30,766,094","$301,739,396"
"Sep 28, 2020",$34.36,$36.46,$32.65,$33.85,"$38,720,183","$286,696,464"
"Sep 27, 2020",$35.96,$36.20,$33.09,$34.38,"$32,099,854","$291,237,272"
"Sep 26, 2020",$36.94,$37.05,$35.19,$35.86,"$27,330,404","$303,756,874"
"Sep 25, 2020",$36.61,$37.52,$35.62,$36.88,"$35,171,646","$312,386,503"
"Sep 24, 2020",$32.75,$37.16,$32.19,$36.50,"$46,244,325","$309,176,253"
"Sep 23, 2020",$33.28,$36.10,$31.05,$32.78,"$54,372,249","$277,609,979"
"Sep 22, 2020",$32.31,$33.86,$31.03,$33.38,"$42,076,434","$282,766,986"
"Sep 21, 2020",$39.73,$39.79,$31.47,$32.17,"$56,236,276","$272,518,797"
"Sep 20, 2020",$44.00,$44.79,$37.16,$39.73,"$60,162,815","$336,515,348"
"Sep 19, 2020",$44.63,$47.62,$43.90,$44.03,"$57,395,366","$372,904,506"
"Sep 18, 2020",$47.08,$48.82,$42.06,$44.63,"$64,286,776","$378,012,705"
"Sep 17, 2020",$42.56,$49.74,$42.33,$47.08,"$94,481,088","$398,801,111"
"Sep 16, 2020",$39.50,$42.69,$37.81,$42.56,"$66,229,038","$360,513,602"
"Sep 15, 2020",$40.12,$42.91,$37.90,$39.43,"$68,701,227","$333,976,487"
"Sep 14, 2020",$39.20,$42.61,$38.47,$40.12,"$74,357,424","$339,819,457"
"Sep 13, 2020",$35.21,$42.12,$34.65,$39.32,"$80,444,655","$333,014,176"
"Sep 12, 2020",$31.89,$36.54,$31.21,$35.19,"$54,679,951","$298,088,241"
"Sep 11, 2020",$33.03,$33.09,$30.88,$31.70,"$46,302,443","$268,463,219"
"Sep 10, 2020",$34.16,$36.63,$32.11,$33.03,"$49,203,799","$279,783,564"
"Sep 09, 2020",$31.41,$36.49,$30.26,$34.16,"$66,598,483","$289,326,554"
"Sep 08, 2020",$35.53,$35.63,$30.80,$31.36,"$69,411,544","$265,601,355"
"Sep 07, 2020",$38.10,$38.35,$31.03,$35.55,"$98,470,507","$301,087,108"
"Sep 06, 2020",$32.55,$38.91,$30.33,$38.14,"$120,259,913","$323,029,099"
"Sep 05, 2020",$42.36,$44.13,$29.54,$32.55,"$138,464,573","$275,707,534"
"Sep 04, 2020",$44.90,$45.95,$35.21,$42.45,"$126,155,803","$359,552,974"
"Sep 03, 2020",$57.42,$60.04,$42.34,$44.93,"$139,741,864","$380,565,726"
"Sep 02, 2020",$41.28,$58.71,$41.03,$57.69,"$235,526,553","$488,643,254"
"Sep 01, 2020",$46.21,$47.97,$38.15,$41.38,"$82,180,218","$350,510,912"
"Aug 31, 2020",$34.12,$47.21,$33.11,$46.22,"$72,322,526","$391,491,417"
"Aug 30, 2020",$34.15,$35.71,$32.19,$34.13,"$38,640,481","$289,088,330"
"Aug 29, 2020",$32.22,$38.85,$31.47,$34.28,"$45,378,534","$290,357,268"
"Aug 28, 2020",$26.90,$33.85,$26.82,$32.23,"$34,974,366","$272,966,179"
"Aug 27, 2020",$31.81,$32.63,$26.27,$26.94,"$34,798,251","$228,215,240"
"Aug 26, 2020",$36.34,$36.62,$29.88,$31.84,"$45,214,286","$269,656,787"
"Aug 25, 2020",$22.88,$38.52,$22.35,$36.46,"$112,092,737","$308,814,767"
"Aug 24, 2020",$17.67,$23.10,$17.30,$22.92,"$24,548,411","$194,126,851"
"Aug 23, 2020",$18.40,$18.57,$16.69,$17.65,"$11,197,391","$149,524,761"
"Aug 22, 2020",$14.95,$19.07,$14.41,$18.39,"$21,241,566","$155,786,102"
"Aug 21, 2020",$14.71,$15.75,$13.30,$14.95,"$14,174,411","$126,641,925"
"Aug 20, 2020",$12.22,$14.72,$11.92,$14.71,"$10,219,917","$124,626,793"
"Aug 19, 2020",$12.99,$13.02,$11.71,$12.22,"$8,324,165","$103,520,867"
"Aug 18, 2020",$12.74,$13.45,$12.63,$12.98,"$11,189,638","$109,982,520"
"Aug 17, 2020",$12.95,$13.27,$12.30,$12.74,"$9,223,927","$107,928,337"
"Aug 16, 2020",$13.38,$13.45,$12.63,$12.95,"$7,466,245","$109,725,130"
"Aug 15, 2020",$13.29,$13.44,$12.95,$13.36,"$7,346,591","$113,161,055"
"Aug 14, 2020",$13.23,$13.63,$12.85,$13.29,"$6,778,635","$112,576,332"
"Aug 13, 2020",$14.21,$14.31,$12.86,$13.23,"$10,280,473","$112,027,937"
"Aug 12, 2020",$13.88,$14.35,$12.55,$14.21,"$9,107,297","$120,369,051"
"Aug 11, 2020",$14.73,$15.39,$12.31,$13.89,"$12,414,296","$117,664,274"
