Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 15, 2022",$18.59,$18.88,$17.75,$18.18,"$141,683,547","$1,090,608,437"
"Mar 14, 2022",$17.40,$18.62,$17.34,$18.59,"$158,897,696","$1,115,217,094"
"Mar 13, 2022",$17.68,$17.89,$17.37,$17.40,"$81,211,457","$1,043,932,516"
"Mar 12, 2022",$17.77,$18.15,$17.68,$17.68,"$85,205,274","$1,060,763,149"
"Mar 11, 2022",$17.80,$18.41,$17.58,$17.77,"$140,835,794","$1,066,101,914"
"Mar 10, 2022",$18.60,$18.60,$17.56,$17.80,"$165,488,702","$1,067,820,316"
"Mar 09, 2022",$17.70,$18.68,$17.70,$18.60,"$138,714,085","$1,116,299,601"
"Mar 08, 2022",$17.66,$17.80,$17.48,$17.69,"$108,038,204","$1,061,672,972"
"Mar 07, 2022",$17.91,$18.42,$17.47,$17.66,"$147,140,617","$1,059,545,277"
"Mar 06, 2022",$18.20,$18.33,$17.61,$17.90,"$106,556,572","$1,074,113,699"
"Mar 05, 2022",$18.08,$18.48,$17.79,$18.20,"$76,573,998","$1,092,174,546"
"Mar 04, 2022",$19.15,$19.76,$17.82,$18.07,"$168,730,930","$1,084,279,798"
"Mar 03, 2022",$18.23,$20.67,$17.93,$19.14,"$207,216,773","$1,148,633,199"
"Mar 02, 2022",$18.26,$18.41,$17.83,$18.23,"$83,188,276","$1,093,596,580"
"Mar 01, 2022",$18.08,$18.48,$17.71,$18.25,"$92,164,046","$1,095,252,161"
"Feb 28, 2022",$16.84,$18.08,$16.30,$18.07,"$99,707,432","$1,084,495,138"
"Feb 27, 2022",$17.71,$17.76,$16.75,$16.85,"$91,704,117","$1,010,736,307"
"Feb 26, 2022",$17.57,$18.09,$17.56,$17.71,"$79,315,523","$1,062,595,067"
"Feb 25, 2022",$16.86,$17.67,$16.80,$17.57,"$119,493,189","$1,054,295,066"
"Feb 24, 2022",$17.02,$17.30,$15.78,$16.86,"$371,108,155","$1,011,707,745"
"Feb 23, 2022",$17.84,$18.27,$17.02,$17.02,"$83,636,553","$1,021,231,116"
"Feb 22, 2022",$18.18,$18.30,$16.77,$17.84,"$151,390,796","$1,070,680,652"
"Feb 21, 2022",$18.93,$19.32,$18.16,$18.18,"$96,737,111","$1,090,607,289"
"Feb 20, 2022",$19.67,$19.68,$18.67,$18.93,"$54,268,140","$1,136,021,253"
"Feb 19, 2022",$19.78,$20.02,$19.20,$19.67,"$41,147,454","$1,180,394,069"
"Feb 18, 2022",$20.29,$20.31,$19.59,$19.78,"$68,490,368","$1,186,907,890"
"Feb 17, 2022",$21.28,$21.55,$20.22,$20.29,"$125,319,171","$1,217,211,624"
"Feb 16, 2022",$21.59,$21.62,$21.09,$21.29,"$59,861,175","$1,277,332,192"
"Feb 15, 2022",$20.62,$21.69,$20.60,$21.58,"$49,534,979","$1,294,707,041"
"Feb 14, 2022",$20.77,$20.86,$20.40,$20.62,"$102,527,440","$1,237,340,099"
"Feb 13, 2022",$21.03,$21.43,$20.78,$20.78,"$139,063,743","$1,247,084,625"
"Feb 12, 2022",$21.37,$21.55,$20.79,$21.03,"$241,389,719","$1,261,546,668"
"Feb 11, 2022",$22.24,$22.24,$21.37,$21.37,"$144,568,986","$1,282,003,104"
"Feb 10, 2022",$23.43,$23.47,$22.26,$22.26,"$94,258,682","$1,335,814,756"
"Feb 09, 2022",$23.59,$23.62,$22.97,$23.43,"$74,293,469","$1,405,759,600"
"Feb 08, 2022",$23.02,$23.80,$22.06,$23.60,"$102,130,811","$1,416,146,330"
"Feb 07, 2022",$22.22,$23.29,$21.99,$23.02,"$77,222,330","$1,381,151,144"
"Feb 06, 2022",$22.20,$22.29,$21.74,$22.22,"$45,976,854","$1,332,937,941"
"Feb 05, 2022",$22.13,$22.73,$21.90,$22.21,"$58,777,395","$1,332,349,052"
"Feb 04, 2022",$20.85,$22.12,$20.80,$22.12,"$214,386,892","$1,327,062,579"
"Feb 03, 2022",$20.90,$21.05,$20.56,$20.84,"$197,196,983","$1,250,650,366"
"Feb 02, 2022",$22.00,$22.12,$20.75,$20.91,"$229,094,858","$1,254,417,400"
"Feb 01, 2022",$21.61,$22.17,$21.30,$21.99,"$245,054,343","$1,319,660,404"
"Jan 31, 2022",$21.06,$21.67,$20.52,$21.61,"$263,705,127","$1,296,732,124"
"Jan 30, 2022",$20.86,$21.74,$20.84,$21.06,"$266,335,089","$1,263,462,231"
"Jan 29, 2022",$21.11,$21.31,$20.69,$20.86,"$228,349,600","$1,251,378,291"
"Jan 28, 2022",$21.00,$21.20,$20.33,$21.11,"$310,320,200","$1,266,738,805"
"Jan 27, 2022",$21.82,$21.82,$20.10,$21.01,"$47,551,688","$1,260,458,340"
"Jan 26, 2022",$22.61,$22.99,$21.27,$21.83,"$426,384,185","$1,309,627,566"
"Jan 25, 2022",$20.85,$23.05,$20.31,$22.61,"$595,122,078","$1,356,452,105"
"Jan 24, 2022",$21.10,$21.11,$18.74,$20.84,"$634,696,912","$1,250,654,812"
"Jan 23, 2022",$20.20,$21.39,$19.90,$21.10,"$49,416,100","$1,265,790,352"
"Jan 22, 2022",$21.41,$22.07,$19.37,$20.19,"$85,211,278","$1,211,101,968"
"Jan 21, 2022",$24.75,$24.96,$21.36,$21.41,"$91,717,873","$1,284,506,808"
"Jan 20, 2022",$25.18,$26.39,$24.75,$24.75,"$104,941,226","$1,485,249,943"
"Jan 19, 2022",$25.43,$25.73,$24.70,$25.18,"$101,189,079","$1,510,694,155"
"Jan 18, 2022",$26.30,$26.80,$24.73,$25.42,"$140,407,274","$1,525,226,599"
"Jan 17, 2022",$27.45,$28.15,$25.92,$26.30,"$210,167,277","$1,578,001,815"
"Jan 16, 2022",$26.01,$27.57,$25.81,$27.45,"$117,008,854","$1,646,932,061"
"Jan 15, 2022",$25.73,$26.33,$25.73,$26.02,"$49,421,534","$1,561,482,595"
"Jan 14, 2022",$25.52,$26.17,$25.02,$25.73,"$82,524,723","$1,543,512,506"
"Jan 13, 2022",$26.14,$26.77,$25.49,$25.52,"$105,523,275","$1,531,275,094"
"Jan 12, 2022",$24.84,$26.40,$24.79,$26.13,"$266,702,480","$1,568,042,512"
"Jan 11, 2022",$23.83,$24.89,$23.46,$24.84,"$76,486,415","$1,490,449,624"
"Jan 10, 2022",$24.11,$24.36,$23.11,$23.83,"$92,229,330","$1,429,705,610"
"Jan 09, 2022",$24.62,$24.87,$23.68,$24.11,"$131,494,694","$1,446,670,613"
"Jan 08, 2022",$25.11,$25.88,$24.28,$24.59,"$376,231,989","$1,475,578,983"
"Jan 07, 2022",$26.40,$26.48,$24.41,$25.11,"$329,036,804","$1,506,517,525"
"Jan 06, 2022",$26.40,$26.52,$25.05,$26.40,"$279,059,521","$1,584,237,428"
"Jan 05, 2022",$27.81,$28.02,$26.05,$26.40,"$251,984,769","$1,583,979,803"
"Jan 04, 2022",$28.78,$28.93,$27.81,$27.81,"$260,309,513","$1,668,526,841"
"Jan 03, 2022",$29.25,$29.29,$28.56,$28.78,"$187,651,027","$1,726,737,280"
"Jan 02, 2022",$29.23,$29.61,$29.06,$29.25,"$177,563,778","$1,755,295,767"
"Jan 01, 2022",$28.82,$29.32,$28.82,$29.23,"$189,858,233","$1,753,531,052"
"Dec 31, 2021",$28.81,$29.87,$28.71,$28.82,"$276,765,104","$1,728,961,500"
"Dec 30, 2021",$28.56,$29.02,$28.29,$28.80,"$252,190,112","$1,728,172,079"
"Dec 29, 2021",$30.07,$30.28,$28.52,$28.56,"$331,288,997","$1,713,399,206"
"Dec 28, 2021",$30.50,$30.52,$29.25,$30.05,"$417,408,709","$1,802,733,008"
"Dec 27, 2021",$30.95,$31.60,$30.45,$30.46,"$432,786,259","$1,827,714,593"
"Dec 26, 2021",$29.86,$31.39,$29.47,$30.97,"$456,814,525","$1,857,914,253"
"Dec 25, 2021",$30.06,$30.64,$29.49,$29.83,"$433,201,180","$1,789,593,207"
"Dec 24, 2021",$31.44,$31.82,$29.88,$30.06,"$516,463,579","$1,803,526,508"
"Dec 23, 2021",$32.21,$32.24,$30.79,$31.43,"$440,671,808","$1,885,933,542"
"Dec 22, 2021",$32.32,$33.44,$32.12,$32.21,"$436,367,962","$1,932,743,457"
"Dec 21, 2021",$32.16,$32.58,$31.88,$32.31,"$412,758,544","$1,938,527,107"
"Dec 20, 2021",$32.75,$33.78,$31.48,$32.15,"$664,368,661","$1,928,725,522"
"Dec 19, 2021",$31.13,$32.75,$30.87,$32.75,"$293,171,618","$1,964,938,635"
"Dec 18, 2021",$31.41,$31.67,$30.60,$31.13,"$266,626,704","$1,867,925,575"
"Dec 17, 2021",$30.97,$33.40,$29.39,$31.38,"$892,837,444","$1,882,860,018"
"Dec 16, 2021",$31.77,$32.92,$30.48,$30.96,"$827,286,242","$1,857,475,112"
"Dec 15, 2021",$29.34,$32.95,$27.99,$31.72,"$1,171,901,789","$1,903,328,493"
"Dec 14, 2021",$27.97,$30.00,$26.96,$29.64,"$896,953,184","$1,778,475,307"
"Dec 13, 2021",$27.07,$28.73,$26.41,$27.98,"$757,980,303","$1,678,507,334"
"Dec 12, 2021",$26.52,$27.74,$26.31,$27.05,"$563,407,414","$1,623,129,895"
"Dec 11, 2021",$23.62,$27.15,$23.40,$26.55,"$546,209,497","$1,592,978,643"
"Dec 10, 2021",$25.67,$25.95,$23.54,$23.60,"$725,240,841","$1,415,938,016"
"Dec 09, 2021",$27.33,$27.44,$24.99,$25.65,"$631,984,294","$1,539,299,447"
"Dec 08, 2021",$28.09,$28.22,$26.09,$27.41,"$703,002,866","$1,644,847,504"
"Dec 07, 2021",$26.00,$28.02,$25.44,$28.00,"$824,284,431","$1,680,266,163"
"Dec 06, 2021",$24.23,$26.80,$23.50,$26.05,"$852,612,897","$1,563,033,899"
"Dec 05, 2021",$24.67,$25.00,$22.36,$24.19,"$595,439,811","$1,451,366,765"
"Dec 04, 2021",$26.30,$26.53,$20.42,$24.71,"$857,167,381","$1,482,328,033"
"Dec 03, 2021",$27.41,$30.04,$25.21,$26.30,"$776,738,405","$1,578,255,598"
"Dec 02, 2021",$25.21,$28.02,$25.08,$27.35,"$650,113,580","$1,640,862,341"
"Dec 01, 2021",$24.22,$26.05,$24.22,$25.24,"$460,190,447","$1,514,277,988"
"Nov 30, 2021",$24.13,$25.31,$22.88,$24.26,"$521,813,732","$1,455,331,054"
"Nov 29, 2021",$23.57,$24.77,$23.55,$24.14,"$365,628,197","$1,448,110,685"
"Nov 28, 2021",$23.52,$23.64,$20.70,$23.60,"$470,805,755","$1,415,799,430"
"Nov 27, 2021",$23.83,$24.14,$22.95,$23.60,"$373,143,119","$1,415,809,309"
"Nov 26, 2021",$27.19,$27.45,$23.38,$23.84,"$588,911,403","$1,430,264,536"
"Nov 25, 2021",$23.46,$28.03,$23.38,$23.62,"$302,894,315","$1,417,273,139"
"Nov 24, 2021",$24.36,$24.47,$23.28,$23.95,"$298,513,181","$1,437,113,996"
"Nov 23, 2021",$23.53,$24.51,$23.44,$24.32,"$295,106,690","$1,459,315,240"
"Nov 22, 2021",$24.40,$24.54,$23.45,$23.54,"$334,764,679","$1,412,311,757"
"Nov 21, 2021",$25.62,$25.63,$24.40,$24.44,"$333,381,766","$1,466,506,314"
"Nov 20, 2021",$24.91,$25.62,$23.64,$25.62,"$362,532,066","$1,536,953,841"
"Nov 19, 2021",$24.12,$25.09,$23.51,$24.89,"$406,717,486","$1,493,212,400"
"Nov 18, 2021",$25.79,$26.26,$23.46,$24.08,"$487,027,393","$1,444,759,893"
"Nov 17, 2021",$25.05,$26.38,$24.14,$25.79,"$588,296,889","$1,547,499,293"
"Nov 16, 2021",$26.55,$26.55,$23.68,$25.05,"$583,699,793","$1,503,114,383"
"Nov 15, 2021",$27.31,$27.49,$26.47,$26.49,"$316,120,233","$1,589,524,075"
"Nov 14, 2021",$27.23,$27.58,$26.52,$27.31,"$432,370,881","$1,638,431,347"
"Nov 13, 2021",$27.05,$27.86,$26.26,$27.23,"$498,257,767","$1,633,979,486"
"Nov 12, 2021",$28.51,$29.00,$25.32,$27.11,"$713,800,342","$1,626,696,628"
"Nov 11, 2021",$28.18,$29.80,$27.74,$28.54,"$554,580,924","$1,712,427,829"
"Nov 10, 2021",$30.32,$30.94,$27.36,$28.19,"$824,919,138","$1,691,140,115"
"Nov 09, 2021",$31.18,$32.33,$29.17,$30.31,"$863,359,920","$1,818,631,124"
"Nov 08, 2021",$27.99,$32.12,$27.20,$31.27,"$820,415,172","$1,876,303,946"
"Nov 07, 2021",$25.88,$30.27,$25.04,$28.13,"$668,698,062","$1,687,807,080"
"Nov 06, 2021",$24.49,$26.11,$23.49,$25.88,"$521,307,128","$1,552,928,440"
"Nov 05, 2021",$22.18,$25.02,$21.72,$24.50,"$443,088,426","$1,469,937,909"
"Nov 04, 2021",$22.53,$23.38,$21.40,$22.17,"$251,771,194","$1,330,272,860"
"Nov 03, 2021",$22.36,$22.82,$21.44,$22.52,"$274,809,323","$1,351,368,133"
"Nov 02, 2021",$22.77,$22.97,$21.61,$22.36,"$301,859,357","$1,341,614,959"
"Nov 01, 2021",$21.57,$22.87,$20.58,$22.77,"$484,411,092","$1,366,133,434"
"Oct 31, 2021",$21.03,$21.59,$20.23,$21.58,"$422,010,881","$1,294,859,233"
"Oct 30, 2021",$21.70,$21.82,$20.59,$21.03,"$345,093,162","$1,261,661,609"
"Oct 29, 2021",$22.03,$23.39,$21.50,$21.70,"$530,034,610","$1,302,042,471"
"Oct 28, 2021",$21.67,$23.37,$21.40,$22.04,"$577,210,807","$1,322,212,396"
"Oct 27, 2021",$24.18,$24.38,$21.24,$21.67,"$861,871,078","$1,300,260,053"
"Oct 26, 2021",$26.09,$26.27,$24.03,$24.20,"$646,759,729","$1,451,870,018"
"Oct 25, 2021",$25.82,$27.38,$25.31,$26.10,"$630,724,415","$1,566,296,383"
"Oct 24, 2021",$27.50,$27.50,$25.11,$25.84,"$717,748,366","$1,550,141,238"
"Oct 23, 2021",$28.68,$29.08,$26.48,$27.40,"$1,021,950,776","$1,643,719,232"
"Oct 22, 2021",$24.12,$28.88,$23.35,$28.70,"$1,439,820,772","$1,721,788,623"
"Oct 21, 2021",$25.78,$26.01,$22.46,$24.11,"$937,608,791","$1,446,317,920"
"Oct 20, 2021",$19.64,$26.42,$19.60,$25.81,"$1,191,317,502","$1,548,537,253"
"Oct 19, 2021",$16.28,$19.74,$16.18,$19.62,"$610,893,942","$1,177,238,550"
"Oct 18, 2021",$16.03,$16.47,$15.96,$16.29,"$165,830,144","$977,192,923"
"Oct 17, 2021",$16.03,$16.32,$15.89,$16.02,"$135,075,659","$961,275,832"
"Oct 16, 2021",$16.71,$16.80,$15.96,$16.04,"$185,670,064","$962,247,391"
"Oct 15, 2021",$16.24,$16.80,$15.99,$16.70,"$271,471,252","$1,002,098,328"
"Oct 14, 2021",$16.20,$16.50,$15.91,$16.24,"$212,233,140","$974,238,011"
"Oct 13, 2021",$15.99,$16.97,$14.53,$16.19,"$487,482,716","$971,255,229"
"Oct 12, 2021",$16.23,$16.23,$15.63,$15.98,"$227,356,234","$958,961,272"
"Oct 11, 2021",$16.48,$17.47,$15.37,$16.22,"$384,343,392","$973,445,881"
"Oct 10, 2021",$17.49,$17.67,$16.48,$16.51,"$274,119,196","$990,512,256"
"Oct 09, 2021",$17.91,$18.05,$17.42,$17.49,"$279,373,025","$1,049,375,768"
"Oct 08, 2021",$17.65,$18.23,$17.34,$17.90,"$288,467,261","$1,074,204,095"
"Oct 07, 2021",$17.06,$18.45,$16.67,$17.61,"$445,376,794","$1,056,384,237"
"Oct 06, 2021",$17.85,$17.93,$16.38,$17.04,"$366,201,418","$1,022,247,134"
"Oct 05, 2021",$18.01,$18.26,$17.34,$17.85,"$360,723,092","$1,070,975,844"
"Oct 04, 2021",$18.26,$18.26,$17.21,$18.06,"$397,782,448","$1,083,659,057"
"Oct 03, 2021",$18.12,$18.35,$17.79,$18.24,"$302,569,291","$1,094,695,918"
"Oct 02, 2021",$17.44,$18.68,$17.05,$18.14,"$485,321,247","$1,088,138,313"
"Oct 01, 2021",$15.87,$17.55,$15.59,$17.45,"$465,961,999","$1,046,736,718"
"Sep 30, 2021",$16.35,$16.70,$15.31,$15.86,"$420,323,311","$951,739,826"
"Sep 29, 2021",$15.67,$16.85,$15.32,$16.34,"$519,347,736","$980,328,538"
"Sep 28, 2021",$14.60,$17.48,$14.00,$15.67,"$770,771,578","$940,230,814"
"Sep 27, 2021",$12.73,$15.32,$12.60,$14.61,"$761,834,005","$876,790,377"
"Sep 26, 2021",$13.05,$14.77,$9.56,$12.74,"$917,906,090","$764,326,371"
"Sep 25, 2021",$14.05,$14.14,$12.24,$13.06,"$406,742,793","$783,545,103"
"Sep 24, 2021",$17.23,$17.25,$13.42,$14.05,"$447,866,259","$842,931,133"
"Sep 23, 2021",$16.90,$17.42,$16.73,$17.23,"$251,504,788","$1,033,564,111"
"Sep 22, 2021",$16.31,$17.10,$16.07,$16.92,"$313,855,527","$1,015,266,202"
"Sep 21, 2021",$16.79,$17.32,$16.15,$16.32,"$326,016,568","$979,074,202"
"Sep 20, 2021",$18.41,$18.43,$16.54,$16.78,"$329,042,461","$1,006,991,881"
"Sep 19, 2021",$18.87,$18.88,$18.24,$18.41,"$164,500,646","$1,104,863,646"
"Sep 18, 2021",$18.52,$19.22,$18.46,$18.85,"$182,396,136","$1,130,965,216"
"Sep 17, 2021",$18.73,$18.96,$18.33,$18.52,"$205,354,711","$1,110,922,885"
"Sep 16, 2021",$19.25,$19.41,$18.49,$18.73,"$223,204,123","$1,123,857,498"
"Sep 15, 2021",$18.66,$19.27,$18.41,$19.23,"$199,583,250","$1,153,845,915"
"Sep 14, 2021",$18.10,$18.67,$17.87,$18.66,"$210,632,508","$1,119,636,879"
"Sep 13, 2021",$18.75,$19.01,$17.50,$18.10,"$379,827,292","$1,085,974,097"
"Sep 12, 2021",$18.16,$18.86,$17.92,$18.75,"$223,646,390","$1,124,949,733"
"Sep 11, 2021",$17.99,$18.52,$17.94,$18.15,"$211,256,692","$1,088,964,379"
"Sep 10, 2021",$18.59,$18.93,$17.82,$17.98,"$257,344,753","$1,078,904,412"
"Sep 09, 2021",$18.76,$19.23,$18.56,$18.58,"$277,214,391","$1,114,584,531"
"Sep 08, 2021",$19.29,$19.62,$17.58,$18.89,"$436,008,483","$1,133,479,014"
"Sep 07, 2021",$23.16,$23.20,$18.20,$19.27,"$566,502,880","$1,156,451,956"
"Sep 06, 2021",$23.03,$23.91,$22.69,$23.14,"$336,876,126","$1,388,193,692"
"Sep 05, 2021",$22.57,$23.49,$22.49,$23.02,"$341,244,540","$1,381,248,342"
"Sep 04, 2021",$22.28,$23.31,$21.85,$22.56,"$370,329,582","$1,353,616,391"
"Sep 03, 2021",$21.77,$22.54,$21.28,$22.29,"$328,555,580","$1,337,614,331"
"Sep 02, 2021",$22.58,$22.85,$21.19,$21.77,"$350,628,360","$1,306,373,938"
"Sep 01, 2021",$20.41,$23.42,$19.96,$22.61,"$243,883,466","$1,356,459,113"
"Aug 31, 2021",$20.33,$20.63,$19.47,$20.42,"$148,963,931","$1,225,388,752"
"Aug 30, 2021",$20.29,$20.54,$20.06,$20.31,"$109,281,311","$1,218,497,577"
"Aug 29, 2021",$20.50,$20.80,$20.13,$20.29,"$116,768,247","$1,217,444,996"
"Aug 28, 2021",$20.88,$20.96,$20.37,$20.50,"$114,072,304","$1,229,869,140"
"Aug 27, 2021",$20.24,$20.99,$20.03,$20.87,"$144,854,025","$1,252,096,181"
"Aug 26, 2021",$21.43,$21.78,$20.08,$20.27,"$304,556,875","$1,215,956,495"
"Aug 25, 2021",$20.98,$21.61,$20.51,$21.41,"$350,849,772","$1,284,487,964"
"Aug 24, 2021",$21.95,$21.97,$20.91,$20.96,"$384,701,950","$1,257,380,228"
"Aug 23, 2021",$21.32,$22.21,$21.29,$21.93,"$381,421,065","$1,315,520,232"
"Aug 22, 2021",$21.35,$21.81,$21.02,$21.35,"$354,855,758","$1,281,101,568"
"Aug 21, 2021",$22.42,$22.45,$21.35,$21.35,"$367,160,285","$1,281,009,507"
"Aug 20, 2021",$21.71,$22.49,$21.55,$22.42,"$428,392,496","$1,345,483,146"
"Aug 19, 2021",$20.67,$22.21,$20.08,$21.71,"$505,175,268","$1,302,749,075"
"Aug 18, 2021",$20.71,$21.10,$20.12,$20.69,"$460,226,499","$1,241,618,610"
"Aug 17, 2021",$22.20,$22.51,$20.64,$20.73,"$474,567,120","$1,243,832,547"
"Aug 16, 2021",$22.44,$22.98,$22.05,$22.22,"$438,537,925","$1,333,342,630"
"Aug 15, 2021",$22.55,$23.16,$21.72,$22.43,"$522,239,439","$1,345,846,101"
"Aug 14, 2021",$23.33,$23.53,$22.28,$22.55,"$430,762,890","$1,353,079,744"
"Aug 13, 2021",$22.90,$23.58,$22.77,$23.32,"$439,434,991","$1,399,405,333"
"Aug 12, 2021",$23.54,$23.99,$22.19,$22.90,"$671,474,455","$1,373,948,639"
"Aug 11, 2021",$23.85,$24.33,$23.49,$23.55,"$643,189,160","$1,413,200,315"
"Aug 10, 2021",$24.37,$24.45,$23.36,$23.83,"$735,538,113","$1,429,899,630"
"Aug 09, 2021",$22.35,$24.50,$21.61,$24.40,"$971,841,407","$1,463,776,500"
"Aug 08, 2021",$24.96,$25.05,$22.23,$22.34,"$1,026,665,325","$1,340,512,870"
"Aug 07, 2021",$21.42,$25.07,$21.39,$24.97,"$788,508,349","$1,498,408,988"
"Aug 06, 2021",$20.45,$21.57,$20.07,$21.50,"$577,732,987","$1,289,718,175"
"Aug 05, 2021",$18.70,$20.95,$18.25,$20.45,"$640,805,767","$1,226,746,116"
"Aug 04, 2021",$17.44,$19.04,$17.17,$18.71,"$493,888,415","$1,122,322,426"
"Aug 03, 2021",$19.03,$19.21,$17.12,$17.43,"$521,825,442","$1,045,998,256"
"Aug 02, 2021",$19.38,$19.41,$18.33,$19.05,"$491,674,037","$1,143,106,684"
"Aug 01, 2021",$19.42,$20.64,$19.21,$19.40,"$587,966,414","$1,164,060,552"
"Jul 31, 2021",$18.67,$19.88,$18.13,$19.44,"$378,848,761","$1,166,498,489"
"Jul 30, 2021",$18.22,$19.04,$17.86,$18.68,"$466,455,819","$1,120,879,027"
"Jul 29, 2021",$17.71,$18.64,$17.57,$18.22,"$483,680,689","$1,093,272,521"
"Jul 28, 2021",$18.31,$19.33,$17.24,$17.70,"$678,791,333","$1,062,077,926"
"Jul 27, 2021",$15.87,$18.64,$15.33,$18.29,"$683,852,639","$1,097,204,121"
"Jul 26, 2021",$14.93,$16.45,$14.84,$15.92,"$654,025,500","$954,950,561"
"Jul 25, 2021",$14.17,$15.18,$13.46,$14.99,"$387,780,136","$899,365,973"
"Jul 24, 2021",$13.42,$14.29,$13.18,$14.18,"$335,636,540","$851,065,354"
"Jul 23, 2021",$12.74,$13.48,$12.10,$13.45,"$313,431,049","$806,753,677"
"Jul 22, 2021",$11.16,$13.20,$11.08,$12.75,"$316,716,639","$764,895,326"
"Jul 21, 2021",$9.95,$11.29,$9.76,$11.15,"$229,900,786","$669,148,091"
"Jul 20, 2021",$10.17,$10.30,$9.51,$9.96,"$231,672,538","$597,871,281"
"Jul 19, 2021",$10.82,$10.89,$9.98,$10.18,"$187,255,485","$610,653,271"
"Jul 18, 2021",$10.78,$11.07,$10.78,$10.83,"$163,528,570","$649,883,105"
"Jul 17, 2021",$10.96,$11.09,$10.76,$10.77,"$188,171,142","$646,261,789"
"Jul 16, 2021",$11.10,$11.16,$10.61,$10.98,"$252,085,631","$658,548,136"
"Jul 15, 2021",$11.22,$11.44,$10.72,$11.06,"$273,772,962","$663,752,244"
"Jul 14, 2021",$10.86,$11.56,$10.29,$11.21,"$326,264,554","$672,428,880"
"Jul 13, 2021",$10.90,$11.25,$10.29,$10.85,"$272,229,617","$651,177,794"
"Jul 12, 2021",$9.87,$11.11,$9.77,$10.90,"$261,369,073","$653,814,276"
"Jul 11, 2021",$9.72,$9.96,$9.61,$9.87,"$110,044,251","$591,925,516"
"Jul 10, 2021",$9.94,$10.10,$9.63,$9.72,"$150,231,691","$583,323,055"
"Jul 09, 2021",$10.00,$10.12,$9.61,$9.94,"$177,779,009","$596,599,484"
"Jul 08, 2021",$10.43,$10.43,$9.91,$10.00,"$193,129,460","$599,732,952"
"Jul 07, 2021",$10.50,$10.71,$10.35,$10.41,"$190,225,494","$624,857,219"
"Jul 06, 2021",$10.30,$10.75,$10.21,$10.49,"$227,417,098","$629,588,151"
"Jul 05, 2021",$10.73,$10.73,$10.12,$10.31,"$254,647,019","$618,875,747"
"Jul 04, 2021",$10.64,$11.00,$10.46,$10.72,"$202,918,381","$643,426,194"
"Jul 03, 2021",$10.41,$11.00,$10.21,$10.65,"$243,221,169","$638,779,548"
"Jul 02, 2021",$10.47,$10.57,$9.86,$10.42,"$262,907,451","$624,954,611"
"Jul 01, 2021",$10.97,$11.03,$10.17,$10.48,"$314,611,920","$628,910,930"
"Jun 30, 2021",$10.78,$11.12,$10.33,$10.93,"$369,883,497","$656,057,436"
"Jun 29, 2021",$10.34,$11.31,$10.25,$10.81,"$429,417,889","$648,312,520"
"Jun 28, 2021",$9.97,$10.49,$9.76,$10.35,"$266,643,347","$620,788,984"
"Jun 27, 2021",$9.73,$9.98,$9.53,$9.96,"$255,179,277","$597,794,352"
"Jun 26, 2021",$9.81,$10.00,$9.27,$9.69,"$399,717,682","$581,588,949"
"Jun 25, 2021",$10.49,$10.73,$9.52,$9.81,"$420,446,505","$588,506,638"
"Jun 24, 2021",$9.95,$10.71,$9.30,$10.49,"$397,838,828","$629,571,663"
"Jun 23, 2021",$9.08,$10.46,$8.79,$10.03,"$429,793,495","$601,590,193"
"Jun 22, 2021",$10.21,$10.58,$8.60,$9.07,"$548,151,482","$544,121,579"
"Jun 21, 2021",$12.60,$12.73,$10.15,$10.28,"$561,697,978","$616,985,361"
"Jun 20, 2021",$12.51,$12.86,$11.70,$12.62,"$370,577,941","$757,208,021"
"Jun 19, 2021",$13.02,$13.08,$12.51,$12.53,"$279,150,323","$751,591,140"
"Jun 18, 2021",$13.27,$13.34,$12.63,$13.00,"$298,214,877","$779,879,008"
"Jun 17, 2021",$13.50,$13.97,$12.81,$13.26,"$336,549,184","$795,515,587"
"Jun 16, 2021",$14.59,$14.60,$13.33,$13.49,"$438,212,133","$809,592,835"
"Jun 15, 2021",$14.56,$14.94,$14.18,$14.50,"$379,277,033","$870,067,281"
"Jun 14, 2021",$13.81,$14.93,$13.68,$14.06,"$331,707,010","$843,782,381"
"Jun 13, 2021",$13.17,$14.02,$12.95,$13.83,"$306,939,342","$830,021,601"
"Jun 12, 2021",$13.85,$13.90,$12.71,$13.18,"$378,594,976","$790,630,066"
"Jun 11, 2021",$14.23,$14.29,$13.74,$13.85,"$344,153,155","$830,916,470"
"Jun 10, 2021",$14.81,$14.86,$13.91,$14.23,"$465,671,765","$853,501,662"
"Jun 09, 2021",$14.37,$14.90,$13.55,$14.79,"$534,669,488","$887,283,797"
"Jun 08, 2021",$14.75,$15.02,$13.06,$14.39,"$598,268,519","$863,300,140"
"Jun 07, 2021",$16.28,$16.69,$14.65,$14.74,"$332,436,177","$884,320,570"
"Jun 06, 2021",$16.21,$16.54,$16.03,$16.27,"$279,019,748","$976,429,586"
"Jun 05, 2021",$16.18,$17.50,$15.84,$16.21,"$502,278,127","$972,350,327"
"Jun 04, 2021",$18.03,$18.09,$15.53,$16.17,"$586,618,485","$970,092,848"
"Jun 03, 2021",$17.91,$18.58,$16.51,$18.03,"$829,571,697","$1,081,705,401"
"Jun 02, 2021",$13.39,$18.24,$13.11,$17.90,"$836,670,979","$1,073,931,110"
