Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 26, 2021",$0.1194,$0.1244,$0.1114,$0.1216,"$7,735,360","$59,929,374"
"Jun 25, 2021",$0.1412,$0.1452,$0.1172,$0.1196,"$10,156,005","$58,923,928"
"Jun 24, 2021",$0.1179,$0.1582,$0.1106,$0.1413,"$17,176,276","$69,607,534"
"Jun 23, 2021",$0.1103,$0.1285,$0.1071,$0.1199,"$3,423,027","$59,040,458"
"Jun 22, 2021",$0.1184,$0.1265,$0.09508,$0.1103,"$4,789,790","$54,329,542"
"Jun 21, 2021",$0.1525,$0.1542,$0.1179,$0.118,"$3,848,231","$58,120,384"
"Jun 20, 2021",$0.1585,$0.1596,$0.1423,$0.153,"$2,452,227","$75,356,246"
"Jun 19, 2021",$0.1617,$0.1677,$0.1574,$0.1585,"$2,623,056","$78,058,533"
"Jun 18, 2021",$0.1749,$0.177,$0.1558,$0.1617,"$2,060,292","$79,606,597"
"Jun 17, 2021",$0.1704,$0.1819,$0.1704,$0.1749,"$2,115,823","$86,118,531"
"Jun 16, 2021",$0.1812,$0.1815,$0.1683,$0.1704,"$2,734,236","$83,901,466"
"Jun 15, 2021",$0.1857,$0.1877,$0.1778,$0.1837,"$3,706,595","$90,416,940"
"Jun 14, 2021",$0.1808,$0.1895,$0.1777,$0.1836,"$2,583,623","$90,432,764"
"Jun 13, 2021",$0.1717,$0.1854,$0.1672,$0.1816,"$2,465,459","$89,444,629"
"Jun 12, 2021",$0.1801,$0.1803,$0.1631,$0.1705,"$2,358,088","$83,968,786"
"Jun 11, 2021",$0.1864,$0.1956,$0.1752,$0.1801,"$3,690,910","$88,681,298"
"Jun 10, 2021",$0.195,$0.1958,$0.1782,$0.1865,"$4,763,485","$91,813,569"
"Jun 09, 2021",$0.1839,$0.1999,$0.1726,$0.195,"$8,431,712","$96,026,224"
"Jun 08, 2021",$0.1767,$0.1863,$0.1582,$0.1846,"$12,834,601","$90,912,315"
"Jun 07, 2021",$0.2031,$0.206,$0.1751,$0.1767,"$4,861,937","$87,027,941"
"Jun 06, 2021",$0.1907,$0.2046,$0.189,$0.2031,"$4,389,597","$99,995,769"
"Jun 05, 2021",$0.1995,$0.2161,$0.184,$0.1904,"$6,506,158","$93,756,999"
"Jun 04, 2021",$0.2209,$0.2211,$0.1858,$0.1999,"$7,626,394","$98,451,057"
"Jun 03, 2021",$0.2085,$0.224,$0.2059,$0.2209,"$9,835,423","$108,778,105"
"Jun 02, 2021",$0.2033,$0.2181,$0.1968,$0.2085,"$6,084,613","$102,665,699"
"Jun 01, 2021",$0.2094,$0.2119,$0.1953,$0.2033,"$7,405,111","$100,105,972"
"May 31, 2021",$0.1873,$0.2094,$0.1772,$0.2094,"$8,305,679","$103,120,126"
"May 30, 2021",$0.1839,$0.199,$0.1719,$0.1874,"$5,497,908","$92,272,837"
"May 29, 2021",$0.1924,$0.2091,$0.1719,$0.1839,"$9,431,802","$90,542,996"
"May 28, 2021",$0.2152,$0.2176,$0.1768,$0.1924,"$13,335,408","$94,748,424"
"May 27, 2021",$0.2307,$0.2419,$0.203,$0.2152,"$13,547,450","$105,975,324"
"May 26, 2021",$0.2122,$0.2399,$0.2064,$0.2307,"$11,923,072","$113,624,126"
"May 25, 2021",$0.2095,$0.2421,$0.1964,$0.2112,"$15,141,941","$103,801,597"
"May 24, 2021",$0.1644,$0.2164,$0.1623,$0.2086,"$11,953,676","$102,719,555"
"May 23, 2021",$0.1962,$0.2032,$0.1255,$0.1662,"$13,920,918","$81,818,565"
"May 22, 2021",$0.2203,$0.2328,$0.1917,$0.1962,"$9,098,223","$96,629,759"
"May 21, 2021",$0.2515,$0.267,$0.1775,$0.2199,"$13,987,274","$108,262,293"
"May 20, 2021",$0.2147,$0.2686,$0.1893,$0.2506,"$16,221,097","$123,397,469"
"May 19, 2021",$0.3403,$0.3462,$0.1631,$0.2166,"$34,161,211","$106,648,497"
"May 18, 2021",$0.3537,$0.376,$0.3342,$0.3392,"$14,379,029","$167,045,072"
"May 17, 2021",$0.3876,$0.3892,$0.3285,$0.3529,"$19,646,068","$173,794,060"
"May 16, 2021",$0.3854,$0.4353,$0.3563,$0.3896,"$20,768,619","$191,862,222"
"May 15, 2021",$0.4545,$0.4625,$0.3761,$0.387,"$28,574,835","$190,592,466"
"May 14, 2021",$0.382,$0.4917,$0.3771,$0.4548,"$41,349,014","$223,967,327"
"May 13, 2021",$0.3832,$0.447,$0.3543,$0.3795,"$27,569,219","$186,896,326"
"May 12, 2021",$0.4712,$0.5046,$0.3806,$0.3806,"$26,398,455","$187,440,180"
"May 11, 2021",$0.4511,$0.4933,$0.4203,$0.4717,"$31,158,410","$232,293,983"
"May 10, 2021",$0.504,$0.5647,$0.4163,$0.452,"$51,621,860","$222,595,085"
"May 09, 2021",$0.5357,$0.5682,$0.4797,$0.5022,"$89,867,872","$247,292,172"
"May 08, 2021",$0.517,$0.6905,$0.4926,$0.5325,"$401,604,510","$262,237,339"
"May 07, 2021",$0.3619,$0.6397,$0.3492,$0.5173,"$387,325,242","$254,731,423"
"May 06, 2021",$0.3398,$0.3624,$0.3273,$0.3606,"$18,681,805","$177,552,521"
"May 05, 2021",$0.3059,$0.3529,$0.3028,$0.3391,"$13,619,232","$166,976,221"
"May 04, 2021",$0.3574,$0.358,$0.3037,$0.3066,"$17,110,594","$150,955,692"
"May 03, 2021",$0.3501,$0.3799,$0.3469,$0.357,"$12,360,590","$175,799,175"
"May 02, 2021",$0.3611,$0.3701,$0.3411,$0.3501,"$9,902,489","$172,384,950"
"May 01, 2021",$0.3815,$0.3872,$0.353,$0.3616,"$12,991,966","$178,062,691"
"Apr 30, 2021",$0.3201,$0.387,$0.3167,$0.3819,"$24,064,039","$188,051,442"
"Apr 29, 2021",$0.3302,$0.3347,$0.3045,$0.3205,"$9,997,811","$157,840,570"
"Apr 28, 2021",$0.3441,$0.3517,$0.3035,$0.3303,"$14,459,177","$162,633,735"
"Apr 27, 2021",$0.2957,$0.357,$0.2871,$0.3439,"$22,025,064","$169,345,611"
"Apr 26, 2021",$0.2391,$0.3019,$0.235,$0.2901,"$16,446,043","$142,848,498"
"Apr 25, 2021",$0.2437,$0.2745,$0.221,$0.2383,"$12,444,830","$117,358,919"
"Apr 24, 2021",$0.2627,$0.2688,$0.2342,$0.2451,"$10,954,635","$120,709,635"
"Apr 23, 2021",$0.276,$0.281,$0.2139,$0.259,"$21,017,653","$127,535,348"
"Apr 22, 2021",$0.307,$0.3588,$0.2754,$0.2767,"$25,938,514","$136,240,629"
"Apr 21, 2021",$0.3297,$0.3396,$0.3052,$0.3076,"$12,028,157","$151,485,606"
"Apr 20, 2021",$0.318,$0.3458,$0.283,$0.3295,"$22,552,514","$162,251,669"
"Apr 19, 2021",$0.3521,$0.3951,$0.3139,$0.3188,"$16,973,497","$156,966,728"
"Apr 18, 2021",$0.4103,$0.4134,$0.3217,$0.3521,"$18,632,939","$173,367,499"
"Apr 17, 2021",$0.4099,$0.4591,$0.4034,$0.4093,"$21,345,560","$201,572,322"
"Apr 16, 2021",$0.4351,$0.4384,$0.3871,$0.4114,"$19,031,704","$202,566,854"
"Apr 15, 2021",$0.4269,$0.4726,$0.4196,$0.4345,"$19,897,961","$213,965,457"
"Apr 14, 2021",$0.4375,$0.4459,$0.4028,$0.4267,"$19,269,713","$210,136,635"
"Apr 13, 2021",$0.4604,$0.4669,$0.4328,$0.4363,"$22,157,230","$214,844,077"
"Apr 12, 2021",$0.4901,$0.4997,$0.4535,$0.4613,"$22,875,010","$227,180,078"
"Apr 11, 2021",$0.4599,$0.5342,$0.4468,$0.4896,"$51,992,580","$241,100,712"
"Apr 10, 2021",$0.4431,$0.5553,$0.4391,$0.4598,"$74,055,805","$226,427,898"
"Apr 09, 2021",$0.4109,$0.4691,$0.3952,$0.4442,"$33,973,806","$218,729,097"
"Apr 08, 2021",$0.3735,$0.4346,$0.373,$0.4109,"$22,366,999","$202,336,885"
"Apr 07, 2021",$0.428,$0.476,$0.3653,$0.3746,"$32,190,662","$184,464,400"
"Apr 06, 2021",$0.4303,$0.4741,$0.423,$0.428,"$38,009,988","$210,749,879"
"Apr 05, 2021",$0.3846,$0.4585,$0.3769,$0.4288,"$51,237,159","$211,133,680"
"Apr 04, 2021",$0.3415,$0.3981,$0.3382,$0.3846,"$25,103,921","$189,389,771"
"Apr 03, 2021",$0.3831,$0.3856,$0.3413,$0.342,"$24,155,934","$168,433,489"
"Apr 02, 2021",$0.3623,$0.4146,$0.3496,$0.3831,"$47,765,133","$188,632,433"
"Apr 01, 2021",$0.3438,$0.3678,$0.3374,$0.3626,"$24,192,269","$178,537,067"
"Mar 31, 2021",$0.3324,$0.3544,$0.3125,$0.3436,"$33,116,873","$169,221,288"
"Mar 30, 2021",$0.3555,$0.3595,$0.324,$0.3321,"$36,303,923","$163,558,746"
"Mar 29, 2021",$0.2963,$0.378,$0.2887,$0.3555,"$66,382,595","$175,076,513"
"Mar 28, 2021",$0.2722,$0.2965,$0.2717,$0.2962,"$22,579,441","$145,857,585"
"Mar 27, 2021",$0.2744,$0.2881,$0.2625,$0.2721,"$17,814,822","$134,003,650"
"Mar 26, 2021",$0.2548,$0.2878,$0.2548,$0.2746,"$20,308,426","$135,206,947"
"Mar 25, 2021",$0.2654,$0.3075,$0.252,$0.2549,"$49,526,974","$125,499,986"
"Mar 24, 2021",$0.2395,$0.3134,$0.232,$0.267,"$55,051,821","$131,455,076"
"Mar 23, 2021",$0.2424,$0.253,$0.229,$0.2398,"$13,878,599","$118,108,027"
"Mar 22, 2021",$0.2514,$0.2712,$0.2409,$0.2425,"$17,150,258","$119,436,303"
"Mar 21, 2021",$0.2546,$0.2617,$0.24,$0.2513,"$15,191,308","$123,723,948"
"Mar 20, 2021",$0.2831,$0.2838,$0.2541,$0.2544,"$17,111,913","$125,278,758"
"Mar 19, 2021",$0.2572,$0.284,$0.2503,$0.2826,"$18,489,623","$139,152,267"
"Mar 18, 2021",$0.2738,$0.2792,$0.2558,$0.2576,"$16,930,650","$126,856,319"
"Mar 17, 2021",$0.2688,$0.2816,$0.2506,$0.2728,"$19,108,806","$134,355,232"
"Mar 16, 2021",$0.2954,$0.3044,$0.2667,$0.2689,"$25,078,343","$132,414,904"
"Mar 15, 2021",$0.2853,$0.3145,$0.2509,$0.2954,"$48,192,674","$145,479,049"
"Mar 14, 2021",$0.2496,$0.3189,$0.2453,$0.2862,"$75,394,108","$140,923,581"
"Mar 13, 2021",$0.2138,$0.2616,$0.2003,$0.2496,"$35,401,172","$122,900,607"
"Mar 12, 2021",$0.2125,$0.2497,$0.2008,$0.214,"$39,334,006","$105,355,281"
"Mar 11, 2021",$0.1822,$0.2135,$0.1767,$0.2126,"$16,786,148","$104,686,851"
"Mar 10, 2021",$0.1949,$0.2129,$0.1772,$0.1822,"$16,860,799","$89,740,163"
"Mar 09, 2021",$0.1721,$0.2002,$0.1699,$0.1954,"$16,325,407","$96,227,844"
"Mar 08, 2021",$0.1658,$0.1783,$0.1639,$0.172,"$9,165,255","$84,697,728"
"Mar 07, 2021",$0.1657,$0.1736,$0.1627,$0.1657,"$7,489,885","$81,577,457"
"Mar 06, 2021",$0.1639,$0.1679,$0.1584,$0.1659,"$7,549,138","$81,695,962"
"Mar 05, 2021",$0.1715,$0.1746,$0.1608,$0.1639,"$11,758,186","$80,721,247"
"Mar 04, 2021",$0.1864,$0.1925,$0.1671,$0.1726,"$11,681,448","$85,009,228"
"Mar 03, 2021",$0.1828,$0.1943,$0.1811,$0.1869,"$12,668,904","$91,096,880"
"Mar 02, 2021",$0.1915,$0.1977,$0.1763,$0.1834,"$12,978,094","$89,406,289"
"Mar 01, 2021",$0.1701,$0.1996,$0.1701,$0.1917,"$19,828,360","$93,444,677"
"Feb 28, 2021",$0.1832,$0.1848,$0.1585,$0.1703,"$17,901,198","$83,024,228"
"Feb 27, 2021",$0.1969,$0.2074,$0.1791,$0.1838,"$31,877,207","$89,579,157"
"Feb 26, 2021",$0.188,$0.2497,$0.18,$0.1967,"$107,380,978","$95,903,244"
"Feb 25, 2021",$0.1634,$0.2065,$0.1568,$0.1853,"$39,539,438","$90,353,236"
"Feb 24, 2021",$0.1619,$0.1893,$0.1508,$0.1635,"$18,247,249","$79,729,651"
"Feb 23, 2021",$0.2037,$0.2121,$0.1357,$0.1608,"$26,801,975","$78,389,256"
"Feb 22, 2021",$0.2194,$0.264,$0.176,$0.2038,"$68,493,352","$99,330,035"
"Feb 21, 2021",$0.1694,$0.2388,$0.1611,$0.2195,"$41,041,698","$106,993,105"
"Feb 20, 2021",$0.1738,$0.1873,$0.1573,$0.1702,"$15,082,513","$82,958,861"
"Feb 19, 2021",$0.1923,$0.1961,$0.1686,$0.1737,"$30,033,398","$84,699,189"
"Feb 18, 2021",$0.1335,$0.2046,$0.1335,$0.1921,"$87,826,265","$93,662,644"
"Feb 17, 2021",$0.1348,$0.138,$0.124,$0.1335,"$6,353,392","$65,104,046"
"Feb 16, 2021",$0.1303,$0.1464,$0.1266,$0.1348,"$9,946,003","$65,716,206"
"Feb 15, 2021",$0.1354,$0.1477,$0.1155,$0.1302,"$12,621,496","$63,462,800"
"Feb 14, 2021",$0.1446,$0.1482,$0.1268,$0.1354,"$11,790,870","$65,999,655"
"Feb 13, 2021",$0.1346,$0.1484,$0.1259,$0.1446,"$17,875,876","$70,470,128"
"Feb 12, 2021",$0.1209,$0.138,$0.1095,$0.1355,"$13,220,773","$66,032,926"
"Feb 11, 2021",$0.1107,$0.1279,$0.1062,$0.121,"$15,747,499","$58,975,515"
"Feb 10, 2021",$0.0956,$0.1144,$0.09167,$0.1109,"$18,812,398","$54,055,629"
"Feb 09, 2021",$0.0858,$0.0958,$0.08555,$0.09555,"$8,253,788","$46,580,427"
"Feb 08, 2021",$0.08096,$0.08757,$0.08016,$0.08617,"$5,430,489","$42,005,236"
"Feb 07, 2021",$0.08063,$0.08457,$0.07762,$0.08095,"$4,300,154","$39,463,784"
"Feb 06, 2021",$0.08813,$0.08855,$0.08006,$0.0807,"$5,307,740","$39,339,513"
"Feb 05, 2021",$0.08538,$0.08972,$0.08402,$0.08817,"$8,216,481","$42,982,439"
"Feb 04, 2021",$0.07905,$0.08553,$0.07665,$0.08538,"$6,932,490","$41,623,603"
"Feb 03, 2021",$0.07355,$0.07877,$0.07343,$0.0783,"$6,029,532","$38,172,066"
"Feb 02, 2021",$0.07231,$0.07475,$0.07052,$0.07345,"$3,631,871","$35,808,900"
"Feb 01, 2021",$0.07211,$0.07251,$0.07023,$0.07227,"$3,816,099","$35,233,519"
"Jan 31, 2021",$0.07445,$0.07523,$0.0709,$0.07214,"$3,359,761","$35,167,408"
"Jan 30, 2021",$0.07128,$0.0751,$0.06993,$0.07457,"$4,195,125","$36,353,375"
"Jan 29, 2021",$0.06993,$0.0731,$0.06717,$0.07119,"$5,969,037","$34,706,935"
"Jan 28, 2021",$0.06674,$0.07454,$0.06572,$0.07066,"$3,844,025","$34,448,074"
"Jan 27, 2021",$0.07549,$0.07549,$0.0646,$0.06668,"$5,657,371","$32,506,721"
"Jan 26, 2021",$0.07633,$0.07756,$0.07179,$0.07547,"$3,480,723","$36,792,815"
"Jan 25, 2021",$0.07939,$0.08196,$0.07564,$0.07618,"$5,984,448","$37,139,502"
"Jan 24, 2021",$0.08111,$0.08308,$0.07766,$0.07957,"$8,689,162","$38,788,676"
"Jan 23, 2021",$0.0877,$0.08797,$0.08011,$0.08102,"$9,128,366","$39,496,841"
"Jan 22, 2021",$0.08841,$0.1014,$0.07812,$0.0877,"$8,562,094","$42,755,089"
"Jan 21, 2021",$0.09742,$0.09893,$0.08415,$0.08849,"$7,677,486","$43,139,411"
"Jan 20, 2021",$0.08764,$0.09901,$0.08274,$0.09758,"$6,821,972","$47,568,990"
"Jan 19, 2021",$0.09095,$0.09653,$0.08782,$0.08782,"$2,878,466","$42,812,259"
"Jan 18, 2021",$0.08644,$0.09336,$0.08377,$0.09102,"$3,002,195","$44,370,504"
"Jan 17, 2021",$0.08075,$0.09316,$0.07954,$0.08656,"$4,278,171","$42,199,236"
"Jan 16, 2021",$0.07762,$0.08566,$0.07644,$0.08079,"$2,821,926","$39,385,692"
"Jan 15, 2021",$0.07641,$0.08133,$0.07097,$0.07762,"$2,398,474","$37,841,712"
"Jan 14, 2021",$0.07655,$0.07915,$0.074,$0.07653,"$2,028,657","$37,306,822"
"Jan 13, 2021",$0.0713,$0.08015,$0.06989,$0.07637,"$3,062,449","$37,228,152"
"Jan 12, 2021",$0.07438,$0.07659,$0.06871,$0.07124,"$1,498,965","$34,728,944"
"Jan 11, 2021",$0.08541,$0.08554,$0.06471,$0.07436,"$2,627,182","$36,249,690"
"Jan 10, 2021",$0.08892,$0.09519,$0.07657,$0.08553,"$3,634,114","$41,696,630"
"Jan 09, 2021",$0.08095,$0.08939,$0.0802,$0.08902,"$2,700,977","$43,395,091"
"Jan 08, 2021",$0.08436,$0.08452,$0.07396,$0.08098,"$2,649,749","$39,475,824"
"Jan 07, 2021",$0.07663,$0.09403,$0.07569,$0.08452,"$6,017,153","$41,203,256"
"Jan 06, 2021",$0.07137,$0.07967,$0.06944,$0.07667,"$2,994,942","$37,376,291"
"Jan 05, 2021",$0.07306,$0.07425,$0.06726,$0.07137,"$2,187,108","$34,791,987"
"Jan 04, 2021",$0.06643,$0.07549,$0.06431,$0.07307,"$3,415,643","$35,623,712"
"Jan 03, 2021",$0.06381,$0.06827,$0.06327,$0.06654,"$1,890,977","$32,439,434"
"Jan 02, 2021",$0.06854,$0.06979,$0.0611,$0.06376,"$2,623,255","$31,082,147"
"Jan 01, 2021",$0.06144,$0.06921,$0.06127,$0.0686,"$1,895,063","$33,443,407"
"Dec 31, 2020",$0.06358,$0.06437,$0.06087,$0.06144,"$1,247,173","$29,952,511"
"Dec 30, 2020",$0.06513,$0.06669,$0.06021,$0.06358,"$1,765,315","$30,993,092"
"Dec 29, 2020",$0.06793,$0.06851,$0.06081,$0.06513,"$1,550,072","$31,752,091"
"Dec 28, 2020",$0.06704,$0.06968,$0.06635,$0.0679,"$1,063,899","$33,103,338"
"Dec 27, 2020",$0.06755,$0.07005,$0.06485,$0.06708,"$1,547,267","$32,699,260"
"Dec 26, 2020",$0.06741,$0.06985,$0.06573,$0.06754,"$1,164,503","$32,924,817"
"Dec 25, 2020",$0.06873,$0.07185,$0.06506,$0.06744,"$2,057,529","$32,876,471"
"Dec 24, 2020",$0.06379,$0.07024,$0.06147,$0.0688,"$1,709,604","$33,539,332"
"Dec 23, 2020",$0.07531,$0.07583,$0.06112,$0.06378,"$1,757,997","$31,094,521"
"Dec 22, 2020",$0.07456,$0.07694,$0.07052,$0.07532,"$1,106,597","$36,718,544"
"Dec 21, 2020",$0.07834,$0.07888,$0.07363,$0.07454,"$2,870,456","$36,338,738"
"Dec 20, 2020",$0.08002,$0.08168,$0.07702,$0.07839,"$2,053,654","$38,216,279"
"Dec 19, 2020",$0.08067,$0.08401,$0.07783,$0.08001,"$2,660,783","$39,006,654"
"Dec 18, 2020",$0.08327,$0.08486,$0.07751,$0.08065,"$2,812,686","$39,318,811"
"Dec 17, 2020",$0.08465,$0.08646,$0.07845,$0.08329,"$3,516,183","$40,602,829"
"Dec 16, 2020",$0.08586,$0.09052,$0.08237,$0.08467,"$3,279,277","$41,278,355"
"Dec 15, 2020",$0.0851,$0.09076,$0.08392,$0.08588,"$5,296,046","$41,867,658"
"Dec 14, 2020",$0.08336,$0.0975,$0.08218,$0.08511,"$10,420,778","$41,489,678"
"Dec 13, 2020",$0.08184,$0.08881,$0.07948,$0.08329,"$4,394,296","$40,601,793"
"Dec 12, 2020",$0.07204,$0.08593,$0.07181,$0.08207,"$4,064,531","$40,009,186"
"Dec 11, 2020",$0.07572,$0.07591,$0.07127,$0.07206,"$1,557,670","$35,128,002"
"Dec 10, 2020",$0.07876,$0.08037,$0.07501,$0.07586,"$899,928","$36,979,756"
"Dec 09, 2020",$0.07929,$0.08035,$0.0742,$0.07878,"$2,062,218","$38,403,911"
"Dec 08, 2020",$0.08386,$0.08579,$0.07845,$0.07935,"$2,332,085","$38,680,869"
"Dec 07, 2020",$0.07889,$0.0855,$0.07836,$0.08387,"$3,183,693","$40,883,948"
"Dec 06, 2020",$0.07887,$0.08097,$0.07802,$0.07888,"$1,299,084","$38,452,101"
"Dec 05, 2020",$0.07437,$0.0812,$0.07337,$0.07886,"$1,157,754","$38,441,601"
"Dec 04, 2020",$0.0792,$0.08343,$0.07349,$0.0745,"$1,940,368","$36,317,516"
"Dec 03, 2020",$0.07618,$0.08115,$0.07447,$0.0792,"$1,803,453","$38,607,571"
"Dec 02, 2020",$0.0731,$0.07778,$0.07117,$0.07618,"$1,506,950","$37,139,120"
"Dec 01, 2020",$0.0763,$0.07896,$0.07077,$0.07305,"$1,873,430","$35,613,373"
"Nov 30, 2020",$0.07422,$0.07636,$0.07206,$0.0763,"$2,328,759","$36,460,222"
"Nov 29, 2020",$0.07533,$0.0757,$0.07246,$0.07425,"$1,163,630","$35,482,556"
"Nov 28, 2020",$0.07288,$0.07672,$0.07019,$0.07534,"$1,661,888","$36,001,074"
"Nov 27, 2020",$0.07144,$0.07396,$0.06808,$0.07288,"$1,932,394","$34,824,479"
"Nov 26, 2020",$0.08219,$0.08301,$0.06724,$0.07141,"$4,797,773","$34,124,492"
"Nov 25, 2020",$0.087,$0.09888,$0.07989,$0.08213,"$5,906,538","$39,247,891"
"Nov 24, 2020",$0.07614,$0.08851,$0.07542,$0.08701,"$5,245,747","$41,576,560"
"Nov 23, 2020",$0.06899,$0.07687,$0.06749,$0.07615,"$2,742,640","$36,391,197"
"Nov 22, 2020",$0.07263,$0.07264,$0.06571,$0.069,"$1,932,658","$32,970,572"
"Nov 21, 2020",$0.06819,$0.07293,$0.06522,$0.07262,"$3,686,224","$34,704,602"
"Nov 20, 2020",$0.06718,$0.06992,$0.06694,$0.0682,"$1,224,977","$32,587,761"
"Nov 19, 2020",$0.06885,$0.06905,$0.06609,$0.06715,"$896,935","$32,090,013"
"Nov 18, 2020",$0.07237,$0.07296,$0.06597,$0.06886,"$1,380,944","$32,906,835"
"Nov 17, 2020",$0.06852,$0.07517,$0.06795,$0.07241,"$1,916,056","$34,600,384"
"Nov 16, 2020",$0.06596,$0.06965,$0.06555,$0.06767,"$1,343,306","$32,338,527"
"Nov 15, 2020",$0.06951,$0.07035,$0.06426,$0.06598,"$1,609,457","$31,527,112"
"Nov 14, 2020",$0.07067,$0.07126,$0.06718,$0.06952,"$1,187,164","$33,221,612"
"Nov 13, 2020",$0.06984,$0.07273,$0.06914,$0.07065,"$1,334,873","$33,761,691"
"Nov 12, 2020",$0.07808,$0.07808,$0.06807,$0.06986,"$3,226,994","$33,381,070"
"Nov 11, 2020",$0.07673,$0.08278,$0.07476,$0.07805,"$4,134,205","$37,296,483"
"Nov 10, 2020",$0.0682,$0.07672,$0.06673,$0.07672,"$3,799,299","$36,662,470"
"Nov 09, 2020",$0.06623,$0.0692,$0.06193,$0.0682,"$1,405,753","$32,591,358"
"Nov 08, 2020",$0.0637,$0.06758,$0.06294,$0.06625,"$1,634,668","$31,660,113"
"Nov 07, 2020",$0.07119,$0.07222,$0.06096,$0.06375,"$2,297,220","$30,462,479"
"Nov 06, 2020",$0.06214,$0.07143,$0.06105,$0.07114,"$2,500,236","$33,996,709"
"Nov 05, 2020",$0.06049,$0.06317,$0.05818,$0.06214,"$1,701,271","$29,693,098"
"Nov 04, 2020",$0.05883,$0.06114,$0.05697,$0.06049,"$1,562,124","$28,905,831"
"Nov 03, 2020",$0.06117,$0.06117,$0.05736,$0.05883,"$1,617,984","$28,113,152"
"Nov 02, 2020",$0.06392,$0.06529,$0.06016,$0.06118,"$1,679,449","$29,233,739"
"Nov 01, 2020",$0.06275,$0.06467,$0.06094,$0.06392,"$1,558,768","$30,543,790"
"Oct 31, 2020",$0.05983,$0.06355,$0.05945,$0.06275,"$1,739,361","$29,382,428"
"Oct 30, 2020",$0.06241,$0.06607,$0.05802,$0.05983,"$2,008,608","$28,015,059"
"Oct 29, 2020",$0.061,$0.06655,$0.06094,$0.06241,"$1,982,657","$29,220,357"
"Oct 28, 2020",$0.06625,$0.06688,$0.0601,$0.061,"$1,989,564","$28,561,014"
"Oct 27, 2020",$0.06972,$0.07034,$0.06581,$0.06625,"$3,651,466","$31,018,667"
"Oct 26, 2020",$0.07237,$0.07458,$0.0679,$0.06972,"$3,662,148","$32,646,740"
"Oct 25, 2020",$0.07465,$0.07544,$0.07228,$0.07237,"$3,476,171","$33,887,008"
"Oct 24, 2020",$0.07513,$0.07587,$0.07428,$0.07465,"$2,722,361","$34,951,494"
"Oct 23, 2020",$0.07644,$0.079,$0.07437,$0.07513,"$3,577,863","$35,177,027"
"Oct 22, 2020",$0.07294,$0.07813,$0.07281,$0.07644,"$3,356,654","$35,792,141"
"Oct 21, 2020",$0.07234,$0.07543,$0.07234,$0.07296,"$1,960,782","$34,162,085"
"Oct 20, 2020",$0.07757,$0.07757,$0.0714,$0.07234,"$2,205,321","$33,870,637"
"Oct 19, 2020",$0.07864,$0.07952,$0.07682,$0.07747,"$1,926,376","$36,273,035"
"Oct 18, 2020",$0.07921,$0.08062,$0.07819,$0.07864,"$1,514,034","$36,819,521"
"Oct 17, 2020",$0.07868,$0.08073,$0.07745,$0.07908,"$1,705,271","$37,028,504"
"Oct 16, 2020",$0.08029,$0.0809,$0.07653,$0.07868,"$2,166,833","$36,841,426"
"Oct 15, 2020",$0.08155,$0.08197,$0.07735,$0.08029,"$2,423,475","$37,595,836"
"Oct 14, 2020",$0.08583,$0.08862,$0.08073,$0.08154,"$2,546,014","$38,179,946"
"Oct 13, 2020",$0.08302,$0.08932,$0.08236,$0.08566,"$3,491,519","$40,106,135"
"Oct 12, 2020",$0.07974,$0.08689,$0.07903,$0.08302,"$2,746,392","$38,874,210"
"Oct 11, 2020",$0.07757,$0.08044,$0.07696,$0.07974,"$1,834,017","$37,334,398"
"Oct 10, 2020",$0.08019,$0.08251,$0.07713,$0.07746,"$2,219,622","$36,266,818"
"Oct 09, 2020",$0.07661,$0.08045,$0.07535,$0.08014,"$2,259,031","$37,522,362"
"Oct 08, 2020",$0.07417,$0.07682,$0.0698,$0.07682,"$2,664,819","$35,970,105"
"Oct 07, 2020",$0.0745,$0.07628,$0.0706,$0.07417,"$2,445,439","$34,727,689"
"Oct 06, 2020",$0.07983,$0.0803,$0.07395,$0.0745,"$2,259,138","$34,880,722"
"Oct 05, 2020",$0.0794,$0.08045,$0.07789,$0.07983,"$2,062,988","$37,379,998"
"Oct 04, 2020",$0.07918,$0.08085,$0.07824,$0.0794,"$2,285,024","$37,176,328"
"Oct 03, 2020",$0.0794,$0.08051,$0.07846,$0.07918,"$2,199,654","$37,074,962"
"Oct 02, 2020",$0.08214,$0.0832,$0.07721,$0.07941,"$2,580,071","$37,181,185"
"Oct 01, 2020",$0.08367,$0.08624,$0.08011,$0.08225,"$2,699,040","$38,513,356"
"Sep 30, 2020",$0.08623,$0.08651,$0.08324,$0.08367,"$2,989,418","$38,371,723"
"Sep 29, 2020",$0.08652,$0.08908,$0.08474,$0.08627,"$2,097,285","$39,564,483"
"Sep 28, 2020",$0.09732,$0.09927,$0.08679,$0.08681,"$4,906,463","$39,812,344"
"Sep 27, 2020",$0.08224,$0.1066,$0.07785,$0.09709,"$11,679,541","$44,522,749"
"Sep 26, 2020",$0.08061,$0.08397,$0.07974,$0.08224,"$1,421,302","$37,713,091"
"Sep 25, 2020",$0.07909,$0.08173,$0.0763,$0.08063,"$1,204,919","$36,976,099"
"Sep 24, 2020",$0.0745,$0.07951,$0.07421,$0.07931,"$1,275,053","$36,372,173"
