Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 08, 2021",$0.06587,$0.07146,$0.0438,$0.05738,"$171,358","$15,941,583"
"Jun 07, 2021",$0.07373,$0.07692,$0.06574,$0.06596,"$113,830","$18,323,364"
"Jun 06, 2021",$0.07435,$0.07838,$0.07089,$0.07372,"$83,420","$20,479,794"
"Jun 05, 2021",$0.07086,$0.07585,$0.06899,$0.07434,"$86,777","$20,652,500"
"Jun 04, 2021",$0.08453,$0.08453,$0.07029,$0.07089,"$69,496","$19,694,449"
"Jun 03, 2021",$0.08155,$0.0927,$0.07796,$0.08449,"$229,348","$23,471,392"
"Jun 02, 2021",$0.0838,$0.08408,$0.08037,$0.08157,"$131,649","$22,660,339"
"Jun 01, 2021",$0.08488,$0.08816,$0.07984,$0.08376,"$83,066","$23,267,870"
"May 31, 2021",$0.07497,$0.08566,$0.07198,$0.0848,"$136,781","$23,557,208"
"May 30, 2021",$0.07978,$0.08848,$0.07383,$0.07493,"$99,984","$20,817,094"
"May 29, 2021",$0.08209,$0.08398,$0.07674,$0.0797,"$110,824","$22,142,623"
"May 28, 2021",$0.08007,$0.08533,$0.0784,$0.08202,"$106,845","$22,784,874"
"May 27, 2021",$0.07316,$0.08476,$0.06625,$0.08007,"$139,897","$22,244,054"
"May 26, 2021",$0.07853,$0.09241,$0.0709,$0.0732,"$94,425","$20,336,240"
"May 25, 2021",$0.08071,$0.08284,$0.07563,$0.07836,"$116,449","$21,767,876"
"May 24, 2021",$0.07218,$0.08901,$0.07117,$0.08045,"$106,290","$22,350,851"
"May 23, 2021",$0.07221,$0.07362,$0.06212,$0.07243,"$75,764","$20,120,474"
"May 22, 2021",$0.07483,$0.08893,$0.07217,$0.07217,"$83,654","$20,049,788"
"May 21, 2021",$0.07926,$0.0848,$0.06241,$0.07472,"$94,833","$20,758,269"
"May 20, 2021",$0.07362,$0.08688,$0.06701,$0.07904,"$187,222","$21,958,979"
"May 19, 2021",$0.08852,$0.0898,$0.06723,$0.0739,"$101,456","$20,528,794"
"May 18, 2021",$0.07805,$0.09334,$0.07583,$0.08868,"$139,922","$24,636,009"
"May 17, 2021",$0.08254,$0.08989,$0.07663,$0.07781,"$106,848","$21,616,192"
"May 16, 2021",$0.07383,$0.1033,$0.06542,$0.08255,"$98,998","$22,933,999"
"May 15, 2021",$0.09652,$0.09714,$0.07374,$0.07388,"$73,720","$20,524,244"
"May 14, 2021",$0.08735,$0.09996,$0.08732,$0.0965,"$79,102","$26,809,835"
"May 13, 2021",$0.06996,$0.1065,$0.06996,$0.08741,"$113,034","$24,282,505"
"May 12, 2021",$0.08444,$0.1108,$0.07062,$0.07062,"$74,555","$19,617,601"
"May 11, 2021",$0.074,$0.1122,$0.0733,$0.08445,"$155,607","$23,462,008"
"May 10, 2021",$0.1089,$0.1148,$0.07202,$0.07397,"$140,500","$20,550,634"
"May 09, 2021",$0.1229,$0.123,$0.107,$0.1088,"$63,641","$30,239,117"
"May 08, 2021",$0.1283,$0.1329,$0.12,$0.1228,"$121,175","$34,121,724"
"May 07, 2021",$0.1074,$0.1482,$0.1032,$0.1283,"$501,524","$35,637,304"
"May 06, 2021",$0.0918,$0.1089,$0.09067,$0.1073,"$95,931","$29,814,770"
"May 05, 2021",$0.09216,$0.1075,$0.08907,$0.09178,"$138,345","$25,496,158"
"May 04, 2021",$0.1144,$0.1144,$0.08543,$0.09209,"$181,290","$25,582,491"
"May 03, 2021",$0.1133,$0.2054,$0.1081,$0.1143,"$380,934","$31,760,362"
"May 02, 2021",$0.08616,$0.1132,$0.07985,$0.1132,"$165,965","$31,459,686"
"May 01, 2021",$0.08836,$0.08943,$0.08044,$0.08616,"$92,040","$23,935,634"
"Apr 30, 2021",$0.06855,$0.09919,$0.06801,$0.08839,"$102,993","$24,556,235"
"Apr 29, 2021",$0.07072,$0.0711,$0.05714,$0.06858,"$85,172","$19,050,886"
"Apr 28, 2021",$0.07319,$0.07406,$0.05875,$0.0707,"$115,650","$19,641,764"
"Apr 27, 2021",$0.05673,$0.07554,$0.05604,$0.07313,"$110,536","$20,314,809"
"Apr 26, 2021",$0.06567,$0.07381,$0.05177,$0.05671,"$131,954","$15,753,535"
"Apr 25, 2021",$0.09009,$0.09077,$0.0474,$0.06566,"$98,299","$18,240,353"
"Apr 24, 2021",$0.06898,$0.1014,$0.0647,$0.09011,"$111,414","$25,033,172"
"Apr 23, 2021",$0.07816,$0.0787,$0.05148,$0.06898,"$159,083","$19,162,564"
"Apr 22, 2021",$0.0566,$0.1075,$0.04963,$0.07822,"$90,352","$21,729,515"
"Apr 21, 2021",$0.0672,$0.06754,$0.04894,$0.05659,"$89,459","$15,722,398"
"Apr 20, 2021",$0.07183,$0.07189,$0.04436,$0.06714,"$131,444","$18,651,269"
"Apr 19, 2021",$0.07249,$0.07361,$0.05817,$0.07188,$157,"$19,970,032"
"Apr 18, 2021",$0.06554,$0.08057,$0.04681,$0.07252,"$125,719","$20,146,322"
"Apr 17, 2021",$0.05665,$0.06694,$0.05433,$0.06558,"$122,876","$18,218,820"
"Apr 16, 2021",$0.06015,$0.0603,$0.04936,$0.05672,"$153,231","$15,756,187"
"Apr 15, 2021",$0.06311,$0.06342,$0.05009,$0.06012,"$112,055","$16,702,172"
"Apr 14, 2021",$0.07112,$0.0715,$0.05488,$0.06307,"$141,922","$17,522,467"
"Apr 13, 2021",$0.05271,$0.07124,$0.05269,$0.07123,"$130,481","$19,789,078"
"Apr 12, 2021",$0.0584,$0.06755,$0.05132,$0.05274,"$112,424","$14,651,811"
"Apr 11, 2021",$0.05142,$0.05844,$0.0511,$0.0584,"$103,744","$16,224,629"
"Apr 10, 2021",$0.04893,$0.07103,$0.04875,$0.05142,"$151,647","$14,284,883"
"Apr 09, 2021",$0.06999,$0.07017,$0.04713,$0.04893,"$134,743","$13,591,977"
"Apr 08, 2021",$0.0482,$0.07001,$0.04806,$0.06998,"$141,350","$19,439,781"
"Apr 07, 2021",$0.04888,$0.05579,$0.04782,$0.04831,"$132,078","$13,421,823"
"Apr 06, 2021",$0.07737,$0.07792,$0.04864,$0.04891,"$70,336","$13,588,693"
"Apr 05, 2021",$0.07697,$0.07721,$0.07019,$0.0772,"$108,569","$21,448,031"
"Apr 04, 2021",$0.0697,$0.07836,$0.06917,$0.07696,"$94,965","$21,381,397"
"Apr 03, 2021",$0.07187,$0.0976,$0.06971,$0.06973,"$90,522","$19,370,246"
"Apr 02, 2021",$0.07091,$0.07562,$0.07064,$0.07186,"$129,879","$19,961,896"
"Apr 01, 2021",$0.06245,$0.08215,$0.06245,$0.07093,"$103,533","$19,704,438"
"Mar 31, 2021",$0.07895,$0.07933,$0.06232,$0.06245,"$141,061","$17,349,738"
"Mar 30, 2021",$0.0797,$0.08177,$0.07013,$0.07895,"$139,905","$21,932,935"
"Mar 29, 2021",$0.06826,$0.07979,$0.06727,$0.07969,"$95,129","$22,139,333"
"Mar 28, 2021",$0.06773,$0.07586,$0.06754,$0.06826,"$147,911","$18,963,669"
"Mar 27, 2021",$0.07223,$0.0777,$0.06747,$0.06774,"$47,135","$18,817,849"
"Mar 26, 2021",$0.07239,$0.07514,$0.06324,$0.07221,"$114,736","$20,059,329"
"Mar 25, 2021",$0.07336,$0.07422,$0.06255,$0.07239,"$111,004","$20,111,137"
"Mar 24, 2021",$0.08266,$0.08271,$0.0654,$0.07335,"$110,820","$20,377,613"
"Mar 23, 2021",$0.08125,$0.08454,$0.0663,$0.08269,"$139,887","$22,972,612"
"Mar 22, 2021",$0.08916,$0.09122,$0.04698,$0.08126,"$18,642","$22,574,510"
"Mar 21, 2021",$0.0898,$0.0905,$0.06179,$0.08915,"$125,161","$24,766,366"
"Mar 20, 2021",$0.06418,$0.09177,$0.06403,$0.08982,"$110,963","$24,953,659"
"Mar 19, 2021",$0.07059,$0.08153,$0.06417,$0.06417,"$109,061","$17,826,445"
"Mar 18, 2021",$0.09066,$0.09146,$0.04876,$0.07059,"$131,138","$19,610,583"
"Mar 17, 2021",$0.08688,$0.09081,$0.06641,$0.09062,$342,"$25,175,877"
"Mar 16, 2021",$0.07827,$0.1091,$0.07602,$0.0866,"$127,032","$24,057,413"
"Mar 15, 2021",$0.08487,$0.08875,$0.06707,$0.07821,"$124,849","$21,726,773"
"Mar 14, 2021",$0.0888,$0.08932,$0.08335,$0.08503,"$156,439","$23,622,689"
"Mar 13, 2021",$0.08084,$0.08944,$0.07927,$0.0888,"$142,852","$24,670,444"
"Mar 12, 2021",$0.08902,$0.08931,$0.07954,$0.08088,"$145,208","$22,467,938"
"Mar 11, 2021",$0.09241,$0.09307,$0.06576,$0.08902,"$136,398","$24,729,602"
"Mar 10, 2021",$0.09539,$0.09696,$0.06632,$0.09249,"$110,639","$25,693,584"
"Mar 09, 2021",$0.104,$0.108,$0.06386,$0.0953,"$128,397","$26,474,035"
"Mar 08, 2021",$0.1019,$0.1041,$0.07126,$0.104,"$137,863","$28,882,506"
"Mar 07, 2021",$0.08706,$0.1023,$0,$0.1019,"$162,118","$28,319,911"
"Mar 06, 2021",$0.06997,$0.08745,$0.06958,$0.08708,"$93,686","$24,191,234"
"Mar 05, 2021",$0.1078,$0.1078,$0.06291,$0.06998,$286,"$19,440,340"
"Mar 04, 2021",$0.1183,$0.1211,$0.06255,$0.1078,"$86,587","$29,951,654"
"Mar 03, 2021",$0.1064,$0.1199,$0.06707,$0.1183,"$106,470","$32,861,726"
"Mar 02, 2021",$0.1092,$0.1103,$0.1039,$0.1064,"$138,409","$29,565,295"
"Mar 01, 2021",$0.1219,$0.1631,$0.09408,$0.1092,"$159,195","$30,331,604"
"Feb 28, 2021",$0.1109,$0.1732,$0.09467,$0.1218,"$147,900","$33,850,683"
"Feb 27, 2021",$0.09778,$0.1293,$0.09767,$0.1109,"$115,010","$30,808,274"
"Feb 26, 2021",$0.1342,$0.1355,$0.09552,$0.09776,"$201,855","$27,158,854"
"Feb 25, 2021",$0.1486,$0.1507,$0.1004,$0.1343,"$117,837","$37,318,724"
"Feb 24, 2021",$0.1074,$0.1486,$0.09785,$0.1484,"$189,457","$41,240,172"
"Feb 23, 2021",$0.07101,$0.1074,$0.06978,$0.1074,"$115,955","$29,833,280"
"Feb 22, 2021",$0.04948,$0.09052,$0.04948,$0.07103,"$110,557","$19,732,934"
"Feb 21, 2021",$0.0561,$0.07977,$0.04454,$0.04949,"$211,717","$13,748,144"
"Feb 20, 2021",$0.04974,$0.1111,$0.04416,$0.0561,"$119,825","$15,585,402"
"Feb 19, 2021",$0.04393,$0.04994,$0.0433,$0.04975,"$138,414","$13,820,834"
"Feb 18, 2021",$0.04589,$0.04618,$0.03813,$0.04394,"$165,029","$12,207,296"
"Feb 17, 2021",$0.04379,$0.04623,$0.03596,$0.04589,"$180,704","$12,749,391"
"Feb 16, 2021",$0.04315,$0.04474,$0.03659,$0.04379,"$159,213","$12,165,192"
"Feb 15, 2021",$0.04093,$0.04316,$0.03494,$0.04315,"$146,935","$11,987,284"
"Feb 14, 2021",$0.03156,$0.04156,$0.02035,$0.04093,"$130,165","$11,369,444"
"Feb 13, 2021",$0.03325,$0.03325,$0.01973,$0.03155,"$59,381","$8,766,037"
"Feb 12, 2021",$0.02348,$0.03328,$0.01202,$0.03326,"$48,133","$9,241,261"
"Feb 11, 2021",$0,$0.02526,$0,$0.02346,"$63,599","$6,518,371"
"Feb 10, 2021",$0.01162,$0.01179,$0,$0,$0,$0
"Feb 09, 2021",$0.009703,$0.01184,$0.009568,$0.01162,"$32,790","$3,227,822"
"Feb 08, 2021",$0.009337,$0.01056,$0.008955,$0.009692,"$176,112","$2,692,647"
"Feb 07, 2021",$0.009818,$0.009905,$0.008987,$0.009338,"$35,193","$2,594,113"
"Feb 06, 2021",$0.008387,$0.0101,$0.007242,$0.009808,"$166,752","$2,724,798"
"Feb 05, 2021",$0.008123,$0.009493,$0.007543,$0.00837,"$37,534","$2,325,244"
"Feb 04, 2021",$0.009363,$0.009648,$0.008049,$0.008126,"$126,504","$2,257,485"
"Feb 03, 2021",$0.0103,$0.01066,$0.005869,$0.009356,"$32,078","$2,599,206"
"Feb 02, 2021",$0.008386,$0.01032,$0.008372,$0.0103,"$45,650","$2,860,911"
"Feb 01, 2021",$0.009934,$0.01026,$0.006731,$0.008377,"$129,514","$2,327,169"
"Jan 31, 2021",$0.008567,$0.009949,$0.004992,$0.009932,"$128,316","$2,759,324"
"Jan 30, 2021",$0.004461,$0.008673,$0.004282,$0.008565,"$140,765","$2,379,295"
"Jan 29, 2021",$0.00892,$0.009443,$0.004384,$0.004461,$92,"$1,239,415"
"Jan 28, 2021",$0.007914,$0.008803,$0.007806,$0.008685,"$124,498","$2,412,712"
"Jan 27, 2021",$0.006188,$0.007919,$0.00558,$0.007899,"$94,543","$2,194,423"
"Jan 26, 2021",$0.008092,$0.008196,$0.005983,$0.006189,$0,"$1,719,229"
"Jan 25, 2021",$0.005166,$0.008701,$0.00516,$0.008092,"$103,209","$2,248,030"
"Jan 24, 2021",$0.002885,$0.009883,$0.002859,$0.005167,"$152,650","$1,435,412"
"Jan 23, 2021",$0.008581,$0.01129,$0.002559,$0.002885,"$134,205","$801,410"
"Jan 22, 2021",$0.007705,$0.009415,$0.007234,$0.008564,"$89,603","$2,379,256"
"Jan 21, 2021",$0.01554,$0.01555,$0.006655,$0.007719,"$103,934","$2,144,517"
"Jan 20, 2021",$0.009018,$0.01731,$0.005187,$0.01568,"$43,028","$4,356,002"
"Jan 19, 2021",$0.009524,$0.009736,$0.004344,$0.009045,"$146,398","$2,512,648"
"Jan 18, 2021",$0.008944,$0.009556,$0.008534,$0.009527,"$138,028","$2,646,693"
"Jan 17, 2021",$0.003621,$0.009005,$0.002903,$0.008955,"$57,007","$2,487,891"
"Jan 16, 2021",$0.002578,$0.004922,$0.002169,$0.003622,"$98,995","$1,006,149"
"Jan 15, 2021",$0.001959,$0.002879,$0.001733,$0.002571,"$116,977","$714,326"
"Jan 14, 2021",$0.002239,$0.003197,$0.001915,$0.001959,"$11,937","$544,344"
"Jan 13, 2021",$0.002375,$0.002462,$0.002087,$0.002238,"$116,138","$621,672"
"Jan 12, 2021",$0.00249,$0.00256,$0.002078,$0.002372,"$101,943","$658,868"
"Jan 11, 2021",$0.001918,$0.002494,$0.001576,$0.002487,"$113,858","$690,981"
"Jan 10, 2021",$0.00322,$0.003314,$0.001799,$0.001919,"$42,597","$533,032"
"Jan 09, 2021",$0.002041,$0.003276,$0.001949,$0.00322,"$108,133","$894,666"
"Jan 08, 2021",$0.003543,$0.003565,$0.001949,$0.00204,"$104,744","$566,695"
"Jan 07, 2021",$0.002946,$0.003585,$0.001558,$0.003542,"$102,039","$983,937"
"Jan 06, 2021",$0.004079,$0.004363,$0.001384,$0.002949,"$20,728","$819,260"
"Jan 05, 2021",$0.003517,$0.004133,$0.002267,$0.004079,"$107,243","$1,133,048"
"Jan 04, 2021",$0.003606,$0.003678,$0.0008617,$0.003516,"$83,050","$976,908"
"Jan 03, 2021",$0.003856,$0.004153,$0.001978,$0.003602,"$52,047","$1,000,552"
"Jan 02, 2021",$0.003231,$0.003979,$0.002059,$0.00385,"$170,896","$1,069,503"
"Jan 01, 2021",$0.00319,$0.003545,$0.002053,$0.003231,"$153,274","$897,646"
"Dec 31, 2020",$0.003172,$0.003217,$0.002863,$0.003191,"$159,499","$886,541"
"Dec 30, 2020",$0.002189,$0.003183,$0.002189,$0.00317,"$148,305","$880,624"
"Dec 29, 2020",$0.002979,$0.002979,$0.002095,$0.002189,"$140,462","$608,161"
"Dec 28, 2020",$0.002365,$0.002986,$0.001863,$0.002979,"$117,355","$827,668"
"Dec 27, 2020",$0.001586,$0.002447,$0.001586,$0.002368,"$99,315","$657,888"
"Dec 26, 2020",$0.001727,$0.00178,$0.001521,$0.001587,"$96,617","$440,758"
"Dec 25, 2020",$0.002136,$0.002198,$0.001413,$0.001727,"$97,276","$479,787"
"Dec 24, 2020",$0.001162,$0.002139,$0.001139,$0.002136,"$77,898","$593,375"
"Dec 23, 2020",$0.001664,$0.001907,$0.000706,$0.001163,"$72,584","$323,153"
"Dec 22, 2020",$0.001368,$0.001665,$0.0009306,$0.001665,"$78,540","$462,468"
"Dec 21, 2020",$0.001408,$0.001444,$0.0008864,$0.001372,"$31,068","$381,237"
"Dec 20, 2020",$0.0009548,$0.001453,$0.0006944,$0.001411,"$54,719","$392,086"
"Dec 19, 2020",$0.001388,$0.001388,$0.0004565,$0.0009545,"$53,342","$265,175"
"Dec 18, 2020",$0.001368,$0.001394,$0.000896,$0.001387,"$46,355","$385,388"
"Dec 17, 2020",$0.0008524,$0.001404,$0.0008494,$0.001369,"$53,821","$380,306"
"Dec 16, 2020",$0.001165,$0.001168,$0.0007768,$0.0008523,"$44,201","$236,782"
"Dec 15, 2020",$0.0009624,$0.001166,$0.0003818,$0.001165,"$44,766","$323,733"
"Dec 14, 2020",$0.0007656,$0.0009637,$0.0005732,$0.0009628,"$38,851","$267,463"
"Dec 13, 2020",$0.0005642,$0.0007668,$0.000562,$0.0007659,"$29,969","$212,765"
"Dec 12, 2020",$0.0007223,$0.0007568,$0.0005502,$0.0005639,"$35,058","$156,665"
"Dec 11, 2020",$0.0003653,$0.000727,$0.0003524,$0.0007229,"$32,807","$200,817"
"Dec 10, 2020",$0.0003711,$0.0005461,$0.0001814,$0.0003655,"$22,448","$101,524"
"Dec 09, 2020",$0.0005496,$0.0005507,$0.0001824,$0.0003713,"$22,568","$103,150"
"Dec 08, 2020",$0.0005758,$0.0005785,$0.0003755,$0.0005498,"$19,338","$152,747"
"Dec 07, 2020",$0.0005802,$0.0005824,$0.0003786,$0.0005759,"$20,139","$159,993"
"Dec 06, 2020",$0.0009577,$0.0009664,$0.000378,$0.0005801,"$23,536","$161,162"
"Dec 05, 2020",$0.0007481,$0.0009576,$0.000373,$0.0009573,"$34,751","$265,939"
"Dec 04, 2020",$0.0001945,$0.0007542,$0.0001875,$0.0007504,"$26,418","$208,455"
"Dec 03, 2020",$0.0005761,$0.0005815,$0.0001908,$0.0001944,"$23,492","$54,014"
"Dec 02, 2020",$0.0005641,$0.0005793,$0.0003759,$0.0005762,"$23,226","$160,074"
"Dec 01, 2020",$0.0005888,$0.0005954,$0.0005497,$0.0005641,$0,"$156,720"
"Nov 30, 2020",$0.0003635,$0.0005909,$0.0001845,$0.0005888,"$17,415","$163,579"
"Nov 29, 2020",$0.0003544,$0.0005294,$0.0003512,$0.0003636,$29,"$101,001"
"Nov 28, 2020",$0.0003422,$0.0005356,$0.0001762,$0.0003544,"$18,476","$98,444"
"Nov 27, 2020",$0.0005145,$0.0005234,$0.0001709,$0.0003422,$60,"$95,058"
"Nov 26, 2020",$0.000562,$0.000566,$0.0001635,$0.0005144,$90,"$142,891"
"Nov 25, 2020",$0.0001911,$0.0005728,$0.0001866,$0.0005627,"$17,001","$156,336"
"Nov 24, 2020",$0.0005509,$0.0005803,$0.0001884,$0.0001909,$29,"$53,032"
"Nov 23, 2020",$0.0007348,$0.0007485,$0.0005449,$0.000551,$1,"$153,081"
"Nov 22, 2020",$0.0009321,$0.0009344,$0.0005527,$0.0007348,"$27,683","$204,148"
"Nov 21, 2020",$0.0009311,$0.0009468,$0.0005553,$0.0009321,"$3,844","$258,943"
"Nov 20, 2020",$0.0008908,$0.0009387,$0.0008883,$0.0009311,$0,"$258,668"
"Nov 19, 2020",$0.0008901,$0.0009014,$0.0005354,$0.0008909,$4,"$247,493"
"Nov 18, 2020",$0.0007058,$0.0008918,$0.0005206,$0.0008906,$5,"$247,419"
"Nov 17, 2020",$0.0005007,$0.0008892,$0.0004969,$0.0007067,"$11,481","$196,326"
"Nov 16, 2020",$0.0007978,$0.0008364,$0.0004992,$0.0005016,"$15,911","$139,353"
"Nov 15, 2020",$0.0008034,$0.0008062,$0.0006354,$0.0007981,"$30,952","$221,720"
"Nov 14, 2020",$0.0008159,$0.0008159,$0.000631,$0.0008038,"$16,530","$223,294"
"Nov 13, 2020",$0.0006511,$0.0008171,$0.0004831,$0.0008156,"$32,687","$226,573"
"Nov 12, 2020",$0.0007852,$0.0008058,$0.0006368,$0.0006513,"$18,194","$180,924"
"Nov 11, 2020",$0.0006117,$0.0007958,$0.0006116,$0.0007847,"$33,076","$217,995"
"Nov 10, 2020",$0.0007666,$0.0007725,$0.000605,$0.0006116,"$1,561","$169,905"
"Nov 09, 2020",$0.000774,$0.0007893,$0.0007433,$0.0007667,$0,"$212,982"
"Nov 08, 2020",$0.0007417,$0.0007754,$0.000611,$0.0007739,"$14,917","$215,007"
"Nov 07, 2020",$0.0007783,$0.0007868,$0.0004588,$0.0007417,"$12,631","$206,044"
"Nov 06, 2020",$0.000779,$0.0007952,$0.0006155,$0.0007783,"$15,735","$216,216"
"Nov 05, 2020",$0.0007067,$0.0007853,$0.0005782,$0.000779,"$38,024","$216,413"
"Nov 04, 2020",$0.0009765,$0.0009782,$0.0005448,$0.0007064,"$37,054","$196,236"
"Nov 03, 2020",$0.0009485,$0.0009789,$0.000539,$0.000974,"$32,896","$270,595"
"Nov 02, 2020",$0.0006868,$0.0009513,$0.0004071,$0.0009491,"$30,333","$263,671"
"Nov 01, 2020",$0.0005512,$0.0006897,$0.0005451,$0.0006856,"$30,747","$190,468"
"Oct 31, 2020",$0.0006773,$0.0007014,$0.0005472,$0.0005512,"$30,403","$153,117"
"Oct 30, 2020",$0.0006719,$0.0006826,$0.0005282,$0.0006784,"$28,034","$188,461"
"Oct 29, 2020",$0.0007963,$0.0007982,$0.0003894,$0.0006725,"$28,279","$186,819"
"Oct 28, 2020",$0.0009558,$0.0009686,$0.0006466,$0.0007964,"$33,651","$221,259"
"Oct 27, 2020",$0.0009153,$0.0009621,$0.0006549,$0.0009547,"$34,395","$265,224"
"Oct 26, 2020",$0.0009122,$0.0009207,$0.0005129,$0.0009151,"$32,891","$254,210"
"Oct 25, 2020",$0.0009176,$0.000933,$0.0009037,$0.0009118,$0,"$253,295"
"Oct 24, 2020",$0.0009052,$0.0009202,$0.000902,$0.0009179,$0,"$254,993"
"Oct 23, 2020",$0.0009076,$0.0009081,$0.0005169,$0.000905,"$33,442","$251,413"
"Oct 22, 2020",$0.0008977,$0.0009213,$0.0008902,$0.0009076,$0,"$252,142"
"Oct 21, 2020",$0.0008341,$0.0009229,$0.0007349,$0.0008977,"$96,511","$249,377"
"Oct 20, 2020",$0.0008219,$0.00084,$0.0008177,$0.0008341,$0,"$231,732"
"Oct 19, 2020",$0.0008038,$0.0008259,$0.0007986,$0.0008219,$0,"$228,342"
"Oct 18, 2020",$0.0007951,$0.0008038,$0.0007943,$0.0008038,$0,"$223,312"
"Oct 17, 2020",$0.0007926,$0.000797,$0.00079,$0.0007951,$0,"$221,353"
"Oct 16, 2020",$0.0008047,$0.0008078,$0.0007856,$0.0007926,$0,"$220,652"
"Oct 15, 2020",$0.0008001,$0.0008099,$0.0007912,$0.0008047,$0,"$224,024"
"Oct 14, 2020",$0.0006856,$0.0008001,$0.0005654,$0.0008001,"$72,745","$222,745"
"Oct 13, 2020",$0.0006933,$0.0006933,$0.0006793,$0.0006856,$0,"$190,864"
"Oct 12, 2020",$0.0006831,$0.0007019,$0.0006744,$0.0006933,$0,"$193,026"
"Oct 11, 2020",$0.0006778,$0.0006857,$0.0006773,$0.0006831,$0,"$190,167"
"Oct 10, 2020",$0.0006639,$0.0006865,$0.0006634,$0.0006778,$0,"$188,700"
"Oct 09, 2020",$0.0006549,$0.0006662,$0.0006508,$0.0006639,$0,"$184,826"
"Oct 08, 2020",$0.0006401,$0.0006567,$0.0006338,$0.0006549,$0,"$182,340"
"Oct 07, 2020",$0.0004242,$0.0006408,$0.0004225,$0.0006401,"$173,299","$178,220"
"Oct 06, 2020",$0.0004317,$0.0004319,$0.0004212,$0.0004242,$0,"$118,094"
"Oct 05, 2020",$0.0004268,$0.0004317,$0.0004254,$0.0004317,$0,"$120,198"
"Oct 04, 2020",$0.000422,$0.0004274,$0.0004214,$0.0004267,$0,"$118,807"
"Oct 03, 2020",$0.000423,$0.000424,$0.0004205,$0.000422,$0,"$117,481"
"Oct 02, 2020",$0.0004248,$0.0004263,$0.0004167,$0.000423,$5,"$117,777"
"Oct 01, 2020",$0.0004314,$0.0004373,$0.0004189,$0.0004248,$0,"$118,262"
"Sep 30, 2020",$0.0004338,$0.0004339,$0.0004268,$0.0004314,$0,"$120,104"
"Sep 29, 2020",$0.0004284,$0.0004344,$0.000426,$0.0004338,$9,"$120,769"
"Sep 28, 2020",$0.000431,$0.0004378,$0.0004282,$0.0004285,$0,"$119,294"
"Sep 27, 2020",$0.0005375,$0.0005399,$0.0004249,$0.000431,$2,"$119,999"
"Sep 26, 2020",$0.0005346,$0.0005387,$0.0005334,$0.0005375,$0,"$149,654"
"Sep 25, 2020",$0.000538,$0.0005389,$0.000529,$0.0005346,$0,"$148,847"
"Sep 24, 2020",$0.0005123,$0.0005386,$0.0005116,$0.000538,$0,"$150,161"
"Sep 23, 2020",$0.0005268,$0.0005269,$0.0005099,$0.0005123,$0,"$142,990"
"Sep 22, 2020",$0.0005222,$0.0005284,$0.0005189,$0.0005268,"$56,095","$147,031"
"Sep 21, 2020",$0.000549,$0.0005492,$0.0004151,$0.0005225,"$58,088","$145,829"
"Sep 20, 2020",$0.000549,$0.000549,$0.000549,$0.000549,$0,"$153,241"
"Sep 19, 2020",$0.0005468,$0.0005491,$0.0005468,$0.000549,$0,"$153,241"
"Sep 18, 2020",$0.0004377,$0.0005516,$0.000436,$0.0005467,"$61,394","$152,594"
"Sep 17, 2020",$0.0004386,$0.0004416,$0.0004305,$0.0004377,$0,"$122,158"
"Sep 16, 2020",$0.0004317,$0.0004414,$0.0004275,$0.0004386,$8,"$122,418"
"Sep 15, 2020",$0.0005183,$0.0005466,$0.0004295,$0.0004317,"$40,334","$120,493"
"Sep 14, 2020",$0.0005183,$0.0005183,$0.0005183,$0.0005183,$0,"$144,661"
"Sep 13, 2020",$0.0005183,$0.0005183,$0.0005183,$0.0005183,$0,"$144,661"
"Sep 12, 2020",$0.0005201,$0.0005202,$0.0005173,$0.0005183,$0,"$144,661"
"Sep 11, 2020",$0.000414,$0.0005203,$0.0004123,$0.0005199,"$48,953","$145,105"
"Sep 10, 2020",$0.0007163,$0.0007163,$0.0004128,$0.000414,$0,"$115,543"
"Sep 09, 2020",$0.0007089,$0.0007181,$0.0007004,$0.0007163,$0,"$199,932"
"Sep 08, 2020",$0.0004147,$0.0007118,$0.0004068,$0.0007089,"$38,710","$197,863"
"Sep 07, 2020",$0.0005233,$0.0005233,$0.0003964,$0.0004146,$0,"$115,713"
"Sep 06, 2020",$0.0005233,$0.0005233,$0.0005233,$0.0005233,$0,"$146,064"
"Sep 05, 2020",$0.0005233,$0.0005233,$0.0005233,$0.0005233,$0,"$146,064"
"Sep 04, 2020",$0.0005104,$0.0005259,$0.0005084,$0.0005233,$0,"$146,064"
"Sep 03, 2020",$0.0005687,$0.0005687,$0.0005058,$0.0005102,"$38,804","$142,402"
"Sep 02, 2020",$0.0005967,$0.0005978,$0.000563,$0.0005687,$0,"$158,717"
"Sep 01, 2020",$0.0005766,$0.0007198,$0.0005766,$0.0005967,$14,"$166,550"
"Aug 31, 2020",$0.0005766,$0.0005766,$0.0005766,$0.0005766,$0,"$160,939"
"Aug 30, 2020",$0.0005766,$0.0005766,$0.0005766,$0.0005766,$0,"$160,939"
"Aug 29, 2020",$0.0005766,$0.0005792,$0.0005728,$0.0005766,$0,"$160,939"
"Aug 28, 2020",$0.0005655,$0.0006918,$0.0005652,$0.0005765,"$33,344","$160,894"
"Aug 27, 2020",$0.0006888,$0.0006894,$0.0005581,$0.0005655,$0,"$157,844"
