Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$15.46,$16.93,$15.46,$16.45,"$32,561,592","$53,240,779"
"May 13, 2021",$16.34,$16.78,$15.15,$15.55,"$30,880,551","$50,323,806"
"May 12, 2021",$18.99,$19.19,$16.63,$16.63,"$27,379,336","$53,789,551"
"May 11, 2021",$18.50,$19.69,$17.83,$18.99,"$30,207,557","$55,103,222"
"May 10, 2021",$20.12,$20.18,$18.36,$18.50,"$28,245,782","$53,706,052"
"May 09, 2021",$19.64,$21.62,$19.20,$20.13,"$25,187,023","$58,415,126"
"May 08, 2021",$19.90,$20.05,$19.50,$19.64,"$23,943,338","$57,017,155"
"May 07, 2021",$20.53,$20.88,$19.76,$19.91,"$38,696,044","$57,775,672"
"May 06, 2021",$19.92,$21.07,$19.52,$20.57,"$48,109,850","$59,706,628"
"May 05, 2021",$18.80,$20.99,$18.48,$19.92,"$32,974,435","$57,816,365"
"May 04, 2021",$20.33,$20.34,$18.33,$18.76,"$21,965,961","$54,461,523"
"May 03, 2021",$19.50,$20.58,$19.46,$20.30,"$22,511,403","$58,921,331"
"May 02, 2021",$20.31,$20.39,$19.34,$19.50,"$20,200,569","$56,609,596"
"May 01, 2021",$21.19,$21.24,$19.78,$20.31,"$27,828,996","$58,944,068"
"Apr 30, 2021",$20.54,$21.95,$20.46,$21.20,"$63,915,225","$61,523,109"
"Apr 29, 2021",$22.01,$25.57,$20.44,$20.54,"$52,588,406","$59,618,563"
"Apr 28, 2021",$20.98,$22.12,$20.38,$21.99,"$28,332,137","$63,820,019"
"Apr 27, 2021",$20.76,$21.00,$19.90,$20.93,"$25,584,191","$60,743,039"
"Apr 26, 2021",$18.57,$21.03,$18.56,$20.77,"$27,924,891","$60,269,202"
"Apr 25, 2021",$18.73,$19.07,$17.87,$18.55,"$23,771,000","$53,850,206"
"Apr 24, 2021",$18.66,$19.02,$18.11,$18.74,"$24,786,941","$54,396,466"
"Apr 23, 2021",$20.44,$20.63,$18.05,$18.67,"$21,223,258","$54,183,007"
"Apr 22, 2021",$21.77,$22.30,$19.89,$20.45,"$22,727,842","$59,360,572"
"Apr 21, 2021",$22.09,$22.38,$21.27,$21.76,"$21,742,056","$63,164,983"
"Apr 20, 2021",$22.17,$22.46,$20.71,$22.08,"$16,569,620","$64,098,119"
"Apr 19, 2021",$21.68,$23.77,$21.47,$22.17,"$18,282,077","$64,341,242"
"Apr 18, 2021",$25.40,$25.80,$21.29,$21.66,"$14,985,058","$62,874,230"
"Apr 17, 2021",$25.14,$26.10,$24.52,$25.46,"$9,349,730","$73,910,905"
"Apr 16, 2021",$25.47,$25.71,$24.91,$25.15,"$7,681,226","$73,008,308"
"Apr 15, 2021",$25.27,$25.72,$24.92,$25.46,"$8,030,471","$73,895,084"
"Apr 14, 2021",$24.00,$25.94,$24.00,$25.27,"$10,375,377","$73,330,878"
"Apr 13, 2021",$24.29,$24.53,$23.49,$24.03,"$6,192,237","$69,567,312"
"Apr 12, 2021",$23.80,$24.62,$23.36,$24.31,"$7,077,699","$70,370,770"
"Apr 11, 2021",$24.20,$24.67,$23.08,$23.80,"$7,113,404","$68,875,740"
"Apr 10, 2021",$24.66,$25.49,$23.66,$24.20,"$6,999,991","$69,998,778"
"Apr 09, 2021",$25.20,$26.03,$24.20,$24.66,"$7,397,525","$71,326,900"
"Apr 08, 2021",$25.22,$25.81,$23.07,$25.20,"$9,819,171","$72,853,472"
"Apr 07, 2021",$25.41,$30.21,$23.42,$25.24,"$22,805,720","$72,938,457"
"Apr 06, 2021",$22.54,$25.41,$22.34,$25.41,"$9,901,698","$73,419,678"
"Apr 05, 2021",$23.41,$23.48,$22.47,$22.53,"$8,425,386","$65,077,077"
"Apr 04, 2021",$22.82,$23.46,$22.65,$23.41,"$7,710,208","$67,571,915"
"Apr 03, 2021",$22.71,$23.15,$22.30,$22.80,"$7,216,103","$65,805,458"
"Apr 02, 2021",$22.25,$22.97,$22.15,$22.71,"$7,694,444","$65,517,316"
"Apr 01, 2021",$22.84,$23.60,$21.95,$22.25,"$6,752,811","$64,179,460"
"Mar 31, 2021",$23.64,$23.76,$22.80,$22.84,"$6,899,628","$65,844,052"
"Mar 30, 2021",$24.37,$24.45,$23.26,$23.64,"$6,984,306","$68,150,132"
"Mar 29, 2021",$23.01,$24.65,$22.78,$24.37,"$8,189,788","$70,128,818"
"Mar 28, 2021",$22.94,$23.22,$22.05,$22.98,"$8,419,133","$66,116,674"
"Mar 27, 2021",$25.04,$25.34,$22.30,$22.94,"$9,717,420","$66,000,885"
"Mar 26, 2021",$21.37,$25.04,$21.37,$25.03,"$12,778,114","$71,984,326"
"Mar 25, 2021",$22.98,$23.37,$21.05,$21.37,"$11,416,039","$61,446,757"
"Mar 24, 2021",$23.98,$25.34,$22.73,$23.00,"$11,675,607","$66,115,771"
"Mar 23, 2021",$24.55,$27.72,$23.88,$23.99,"$12,971,296","$68,939,470"
"Mar 22, 2021",$22.70,$28.77,$22.38,$24.60,"$19,612,322","$70,634,630"
"Mar 21, 2021",$23.22,$23.52,$22.20,$22.71,"$8,253,293","$65,192,545"
"Mar 20, 2021",$24.46,$24.57,$22.53,$23.13,"$9,321,673","$66,387,272"
"Mar 19, 2021",$25.77,$26.32,$24.39,$24.46,"$10,240,233","$70,164,898"
"Mar 18, 2021",$26.47,$26.78,$25.46,$25.77,"$11,577,309","$73,914,457"
"Mar 17, 2021",$27.70,$28.11,$25.98,$26.47,"$13,700,770","$75,882,565"
"Mar 16, 2021",$26.50,$28.22,$25.51,$27.70,"$18,048,408","$79,413,525"
"Mar 15, 2021",$28.53,$29.44,$25.76,$26.46,"$21,751,933","$75,830,906"
"Mar 14, 2021",$26.24,$32.22,$24.06,$28.53,"$24,994,572","$81,344,361"
"Mar 13, 2021",$25.33,$29.37,$24.55,$26.24,"$30,497,149","$74,810,627"
"Mar 12, 2021",$22.96,$25.79,$21.87,$25.36,"$25,283,794","$72,284,545"
"Mar 11, 2021",$24.31,$25.85,$22.81,$22.97,"$17,186,268","$65,443,420"
"Mar 10, 2021",$28.56,$31.02,$24.01,$24.31,"$23,079,690","$69,247,934"
"Mar 09, 2021",$23.09,$29.28,$22.21,$28.56,"$15,991,597","$81,342,416"
"Mar 08, 2021",$20.96,$33.54,$20.25,$23.37,"$53,010,423","$66,494,689"
"Mar 07, 2021",$14.50,$21.95,$13.24,$20.96,"$11,581,920","$59,416,449"
"Mar 06, 2021",$10.76,$15.15,$10.25,$14.50,"$18,874,521","$41,041,096"
"Mar 05, 2021",$9.54,$11.06,$8.46,$10.76,"$12,813,439","$30,436,826"
"Mar 04, 2021",$9.20,$10.59,$8.46,$9.50,"$10,461,021","$26,852,400"
"Mar 03, 2021",$6.90,$10.64,$6.60,$9.20,"$12,671,437","$25,977,037"
"Mar 02, 2021",$7.17,$7.64,$6.60,$6.90,"$5,883,007","$19,478,102"
"Mar 01, 2021",$6.40,$7.30,$6.35,$7.17,"$2,578,565","$20,248,725"
"Feb 28, 2021",$6.77,$6.79,$5.91,$6.40,"$4,976,694","$18,055,353"
"Feb 27, 2021",$6.61,$7.03,$6.42,$6.77,"$4,938,539","$19,084,894"
"Feb 26, 2021",$6.75,$7.00,$6.29,$6.61,"$3,768,519","$18,630,924"
"Feb 25, 2021",$7.15,$7.70,$6.75,$6.75,"$797,922","$19,039,056"
"Feb 24, 2021",$7.24,$8.09,$6.92,$7.15,"$2,467,736","$20,170,159"
"Feb 23, 2021",$9.35,$9.38,$6.19,$7.23,"$2,660,931","$20,386,883"
"Feb 22, 2021",$9.37,$10.90,$7.74,$9.35,"$7,388,022","$26,336,395"
"Feb 21, 2021",$8.79,$10.37,$8.72,$9.58,"$4,387,688","$26,982,847"
"Feb 20, 2021",$9.06,$10.08,$8.56,$8.90,"$4,602,051","$25,058,325"
"Feb 19, 2021",$9.11,$9.21,$8.58,$9.05,"$8,063,853","$25,445,305"
"Feb 18, 2021",$10.29,$12.17,$8.75,$9.11,"$9,862,933","$25,606,126"
"Feb 17, 2021",$7.03,$13.26,$6.15,$9.96,"$16,451,164","$27,981,052"
"Feb 16, 2021",$7.47,$8.02,$6.75,$7.04,"$4,849,181","$19,775,262"
"Feb 15, 2021",$7.59,$8.82,$7.08,$7.47,"$2,018,443","$20,993,983"
"Feb 14, 2021",$9.14,$9.23,$7.09,$7.72,"$4,164,592","$21,694,918"
"Feb 13, 2021",$8.27,$10.36,$8.22,$9.14,"$12,457,590","$25,669,645"
"Feb 12, 2021",$6.61,$8.23,$6.41,$8.23,"$16,778,841","$23,110,375"
"Feb 11, 2021",$5.68,$6.72,$4.97,$6.62,"$16,230,895","$18,590,983"
"Feb 10, 2021",$4.73,$5.77,$4.29,$5.69,"$9,484,163","$15,863,659"
"Feb 09, 2021",$4.30,$4.83,$4.15,$4.70,"$2,865,747","$13,106,496"
"Feb 08, 2021",$4.12,$4.42,$4.00,$4.28,"$2,303,113","$11,926,212"
"Feb 07, 2021",$4.18,$4.23,$3.78,$4.12,"$1,959,737","$11,472,082"
"Feb 06, 2021",$4.51,$4.56,$4.17,$4.18,"$2,717,284","$11,655,803"
"Feb 05, 2021",$4.54,$4.56,$3.99,$4.51,"$1,616,523","$12,575,216"
"Feb 04, 2021",$4.72,$4.72,$4.29,$4.55,"$4,428,469","$12,680,037"
"Feb 03, 2021",$4.46,$4.72,$4.22,$4.72,"$6,267,971","$13,140,035"
"Feb 02, 2021",$4.31,$4.66,$4.11,$4.46,"$5,363,268","$12,418,709"
"Feb 01, 2021",$3.80,$4.43,$3.67,$4.30,"$5,567,499","$11,952,008"
"Jan 31, 2021",$3.74,$4.02,$3.63,$3.80,"$1,491,673","$10,586,485"
"Jan 30, 2021",$3.83,$3.94,$3.66,$3.77,"$867,954","$10,488,081"
"Jan 29, 2021",$4.09,$4.12,$3.66,$3.83,"$1,725,662","$10,658,191"
"Jan 28, 2021",$3.73,$4.08,$3.61,$4.00,"$1,181,931","$10,844,817"
"Jan 27, 2021",$4.16,$4.19,$3.57,$3.73,"$1,914,111","$10,127,353"
"Jan 26, 2021",$4.43,$4.61,$4.04,$4.16,"$2,971,319","$11,301,099"
"Jan 25, 2021",$4.76,$5.05,$4.36,$4.43,"$128,294","$12,026,000"
"Jan 24, 2021",$4.41,$4.78,$4.37,$4.76,"$1,753,663","$12,912,363"
"Jan 23, 2021",$4.43,$4.57,$4.27,$4.41,"$710,568","$11,959,471"
"Jan 22, 2021",$4.59,$4.70,$4.25,$4.43,"$2,050,484","$12,024,956"
"Jan 21, 2021",$5.17,$6.99,$4.14,$4.59,"$15,743,148","$12,444,547"
"Jan 20, 2021",$3.83,$5.89,$3.75,$5.17,"$2,931,601","$14,025,421"
"Jan 19, 2021",$4.00,$4.47,$3.66,$3.84,"$2,095,657","$10,413,171"
"Jan 18, 2021",$3.72,$4.31,$3.59,$4.01,"$2,332,364","$10,870,802"
"Jan 17, 2021",$3.49,$3.79,$3.36,$3.72,"$1,561,312","$10,092,614"
"Jan 16, 2021",$3.20,$3.60,$3.07,$3.49,"$1,711,052","$9,467,990"
"Jan 15, 2021",$3.77,$3.85,$2.99,$3.20,"$1,457,619","$8,681,298"
"Jan 14, 2021",$2.92,$4.03,$2.87,$3.77,"$1,964,820","$10,225,542"
"Jan 13, 2021",$2.86,$3.09,$2.74,$2.92,"$1,313,861","$7,917,329"
"Jan 12, 2021",$3.02,$3.19,$2.84,$2.85,"$1,326,904","$7,745,978"
"Jan 11, 2021",$3.21,$3.35,$2.76,$3.02,"$1,971,985","$8,197,136"
"Jan 10, 2021",$3.16,$3.45,$3.03,$3.21,"$1,985,257","$8,721,159"
"Jan 09, 2021",$3.19,$3.51,$2.99,$3.16,"$1,591,194","$8,585,314"
"Jan 08, 2021",$3.13,$3.42,$2.93,$3.20,"$1,718,736","$8,671,897"
"Jan 07, 2021",$3.24,$3.47,$2.99,$3.13,"$1,764,119","$8,481,606"
"Jan 06, 2021",$2.94,$3.27,$2.88,$3.24,"$2,083,031","$8,789,755"
"Jan 05, 2021",$1.90,$3.01,$1.87,$2.94,"$1,373,148",$0
"Jan 04, 2021",$1.75,$2.10,$1.70,$1.90,"$709,127",$0
"Jan 03, 2021",$1.58,$1.92,$1.55,$1.75,"$762,669",$0
"Jan 02, 2021",$1.44,$1.65,$1.38,$1.58,"$678,804",$0
"Jan 01, 2021",$1.64,$1.65,$1.34,$1.44,"$701,357",$0
"Dec 31, 2020",$1.56,$1.81,$1.44,$1.64,"$557,637",$0
"Dec 30, 2020",$1.63,$1.77,$1.50,$1.56,"$545,390",$0
"Dec 29, 2020",$1.81,$1.87,$1.59,$1.63,"$596,277",$0
"Dec 28, 2020",$1.74,$1.96,$1.68,$1.81,"$695,758",$0
"Dec 27, 2020",$1.55,$1.74,$1.51,$1.74,"$689,353",$0
"Dec 26, 2020",$1.64,$1.72,$1.46,$1.55,"$560,851",$0
"Dec 25, 2020",$1.68,$1.75,$1.62,$1.64,"$518,419",$0
"Dec 24, 2020",$1.70,$1.75,$1.61,$1.68,"$502,931",$0
"Dec 23, 2020",$1.91,$1.94,$1.68,$1.70,"$511,575",$0
"Dec 22, 2020",$1.90,$2.12,$1.78,$1.91,"$689,174",$0
"Dec 21, 2020",$1.80,$2.12,$1.75,$1.90,"$710,672",$0
"Dec 20, 2020",$1.72,$1.82,$1.69,$1.80,"$792,885",$0
"Dec 19, 2020",$1.73,$1.80,$1.66,$1.72,"$1,138,885",$0
"Dec 18, 2020",$1.68,$1.89,$1.63,$1.73,"$1,080,350",$0
"Dec 17, 2020",$1.89,$1.96,$1.55,$1.68,"$876,890",$0
"Dec 16, 2020",$1.55,$1.96,$1.49,$1.89,"$1,325,831",$0
"Dec 15, 2020",$1.42,$1.68,$1.41,$1.55,"$951,027",$0
"Dec 14, 2020",$1.38,$1.45,$1.21,$1.42,"$855,830",$0
"Dec 13, 2020",$1.28,$1.42,$1.26,$1.38,"$812,439",$0
"Dec 12, 2020",$1.14,$1.33,$1.04,$1.28,"$730,439",$0
"Dec 11, 2020",$1.23,$1.25,$1.11,$1.14,"$790,170",$0
"Dec 10, 2020",$0.9314,$1.27,$0.9183,$1.23,"$1,013,863",$0
"Dec 09, 2020",$0.9487,$0.9849,$0.89,$0.9314,"$818,015",$0
"Dec 08, 2020",$0.9515,$1.01,$0.9261,$0.9488,"$765,031",$0
"Dec 07, 2020",$0.9451,$0.9836,$0.9206,$0.9515,"$718,377",$0
"Dec 06, 2020",$0.9545,$0.9955,$0.934,$0.9451,"$822,328",$0
"Dec 05, 2020",$0.9142,$0.9745,$0.8815,$0.9545,"$798,582",$0
"Dec 04, 2020",$0.9748,$0.9849,$0.9073,$0.9142,"$676,836",$0
"Dec 03, 2020",$0.9366,$1.01,$0.8914,$0.9748,"$727,648",$0
"Dec 02, 2020",$0.9152,$0.9735,$0.8936,$0.9366,"$531,708",$0
"Dec 01, 2020",$0.9544,$0.9737,$0.8997,$0.9152,"$336,282",$0
"Nov 30, 2020",$0.8638,$0.9572,$0.8587,$0.9544,"$267,093",$0
"Nov 29, 2020",$0.8749,$0.8946,$0.8566,$0.8638,"$262,679",$0
"Nov 28, 2020",$0.802,$0.9412,$0.7498,$0.8749,"$275,579",$0
"Nov 27, 2020",$0.7956,$0.8181,$0.787,$0.802,"$239,309",$0
"Nov 26, 2020",$0.903,$0.9143,$0.7865,$0.7955,"$226,470",$0
"Nov 25, 2020",$0.7619,$0.9387,$0.7471,$0.9031,"$322,491",$0
"Nov 24, 2020",$0.7761,$0.841,$0.7439,$0.7618,"$227,656",$0
"Nov 23, 2020",$0.7984,$0.8596,$0.7325,$0.7761,"$270,455",$0
"Nov 22, 2020",$0.7931,$0.8158,$0.7886,$0.7984,"$229,871",$0
"Nov 21, 2020",$0.8023,$0.8131,$0.7899,$0.7931,"$258,266",$0
"Nov 20, 2020",$0.7196,$0.8444,$0.7145,$0.8023,"$294,205",$0
"Nov 19, 2020",$0.7483,$0.7493,$0.7134,$0.7196,"$220,709",$0
"Nov 18, 2020",$0.7566,$0.7645,$0.7443,$0.7483,"$224,718",$0
"Nov 17, 2020",$0.7553,$0.7653,$0.7502,$0.7566,"$236,410",$0
"Nov 16, 2020",$0.7715,$0.8063,$0.7533,$0.7563,"$263,696",$0
"Nov 15, 2020",$0.6892,$0.9307,$0.6791,$0.7715,"$294,611",$0
"Nov 14, 2020",$0.7232,$0.7296,$0.6795,$0.6892,"$205,231",$0
"Nov 13, 2020",$0.7404,$0.7483,$0.7135,$0.7232,"$235,743",$0
"Nov 12, 2020",$0.7407,$0.7449,$0.7368,$0.7404,"$211,596",$0
"Nov 11, 2020",$0.7208,$0.7469,$0.7049,$0.7407,"$215,505",$0
"Nov 10, 2020",$0.7215,$0.7235,$0.6535,$0.7208,"$223,152",$0
"Nov 09, 2020",$0.7166,$0.7235,$0.7095,$0.7215,"$222,277",$0
"Nov 08, 2020",$0.7211,$0.7213,$0.7086,$0.7166,"$204,955",$0
"Nov 07, 2020",$0.7052,$0.7313,$0.6972,$0.7211,"$210,774",$0
"Nov 06, 2020",$0.7523,$0.7543,$0.6759,$0.7052,"$198,711",$0
"Nov 05, 2020",$0.7368,$0.7555,$0.7286,$0.7523,"$238,047",$0
"Nov 04, 2020",$0.7574,$0.7723,$0.7321,$0.7368,"$202,353",$0
"Nov 03, 2020",$0.7694,$0.7734,$0.7421,$0.7574,"$218,488",$0
"Nov 02, 2020",$0.7683,$0.7733,$0.7565,$0.7694,"$239,722",$0
"Nov 01, 2020",$0.7291,$0.7724,$0.7232,$0.7683,"$256,762",$0
"Oct 31, 2020",$0.7277,$0.7344,$0.7203,$0.7291,"$235,452",$0
"Oct 30, 2020",$0.7703,$0.7703,$0.7215,$0.7277,"$212,603",$0
"Oct 29, 2020",$0.8043,$0.8123,$0.7673,$0.7703,"$228,982",$0
"Oct 28, 2020",$0.8992,$0.9005,$0.8002,$0.8043,"$243,177",$0
"Oct 27, 2020",$0.9019,$0.9059,$0.8605,$0.8992,"$247,479",$0
"Oct 26, 2020",$1.05,$1.07,$0.8965,$0.9019,"$247,688",$0
"Oct 25, 2020",$1.04,$1.07,$0.911,$1.05,"$249,619",$0
"Oct 24, 2020",$1.07,$1.14,$1.00,$1.04,"$269,617",$0
"Oct 23, 2020",$1.34,$1.34,$0.9107,$1.07,"$259,666",$0
"Oct 22, 2020",$1.41,$1.41,$1.32,$1.34,"$364,247",$0
"Oct 21, 2020",$1.55,$1.57,$1.39,$1.39,"$386,156",$0
"Oct 20, 2020",$1.49,$1.57,$1.44,$1.55,"$453,948",$0
"Oct 19, 2020",$1.43,$1.50,$1.42,$1.49,"$573,210",$0
"Oct 18, 2020",$1.44,$1.46,$1.41,$1.43,"$808,190",$0
"Oct 17, 2020",$1.42,$1.54,$1.35,$1.44,"$817,206",$0
"Oct 16, 2020",$1.41,$1.47,$1.40,$1.42,"$903,538",$0
"Oct 15, 2020",$1.43,$1.44,$1.38,$1.42,"$899,993",$0
"Oct 14, 2020",$1.42,$1.46,$1.35,$1.44,"$962,225",$0
"Oct 13, 2020",$1.34,$1.48,$1.27,$1.42,$0,$0
"Oct 12, 2020",$1.35,$1.36,$1.31,$1.34,$0,$0
"Oct 11, 2020",$1.34,$1.40,$1.32,$1.35,$0,$0
"Oct 10, 2020",$1.44,$1.44,$1.32,$1.34,$0,$0
"Oct 09, 2020",$1.53,$1.54,$1.42,$1.44,$0,$0
"Oct 08, 2020",$1.49,$1.76,$1.47,$1.53,$0,$0
"Oct 07, 2020",$1.57,$1.73,$1.36,$1.49,$0,$0
