Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 17, 2021",$1.30,$1.39,$1.24,$1.27,"$18,340,750","$140,065,250"
"Jun 16, 2021",$1.40,$1.40,$1.27,$1.30,"$17,093,228","$143,751,116"
"Jun 15, 2021",$1.40,$1.43,$1.35,$1.39,"$19,319,987","$153,480,485"
"Jun 14, 2021",$1.33,$1.42,$1.28,$1.32,"$17,867,427","$146,295,730"
"Jun 13, 2021",$1.25,$1.34,$1.20,$1.34,"$19,200,848","$147,768,074"
"Jun 12, 2021",$1.28,$1.30,$1.18,$1.25,"$24,802,390","$137,805,342"
"Jun 11, 2021",$1.34,$1.44,$1.25,$1.28,"$18,705,720","$141,572,163"
"Jun 10, 2021",$1.48,$1.49,$1.31,$1.34,"$17,092,193","$148,262,028"
"Jun 09, 2021",$1.42,$1.49,$1.34,$1.48,"$26,447,787","$163,366,803"
"Jun 08, 2021",$1.53,$1.56,$1.29,$1.42,"$35,026,902","$157,398,166"
"Jun 07, 2021",$1.69,$1.83,$1.51,$1.52,"$50,689,188","$168,487,656"
"Jun 06, 2021",$1.56,$1.70,$1.54,$1.69,"$20,368,488","$187,081,206"
"Jun 05, 2021",$1.63,$1.74,$1.47,$1.57,"$23,270,742","$173,099,921"
"Jun 04, 2021",$1.96,$1.96,$1.58,$1.63,"$29,702,338","$179,751,481"
"Jun 03, 2021",$1.69,$1.95,$1.67,$1.94,"$38,291,283","$215,002,630"
"Jun 02, 2021",$1.72,$1.79,$1.61,$1.69,"$27,637,557","$187,027,350"
"Jun 01, 2021",$1.63,$1.72,$1.52,$1.72,"$26,424,279","$190,458,213"
"May 31, 2021",$1.59,$1.67,$1.47,$1.62,"$31,164,323","$179,620,552"
"May 30, 2021",$1.37,$1.75,$1.28,$1.59,"$55,654,193","$175,993,402"
"May 29, 2021",$1.45,$1.85,$1.31,$1.37,"$76,488,715","$151,514,150"
"May 28, 2021",$1.40,$1.49,$1.18,$1.46,"$32,214,433","$160,949,294"
"May 27, 2021",$1.49,$1.50,$1.30,$1.40,"$23,508,649","$154,929,881"
"May 26, 2021",$1.30,$1.55,$1.27,$1.48,"$31,707,535","$164,135,203"
"May 25, 2021",$1.30,$1.37,$1.15,$1.30,"$29,190,579","$143,428,282"
"May 24, 2021",$1.07,$1.33,$1.04,$1.30,"$32,518,222","$143,812,590"
"May 23, 2021",$1.37,$1.42,$0.8752,$1.08,"$41,602,909","$119,063,564"
"May 22, 2021",$1.30,$1.41,$1.15,$1.37,"$40,376,542","$151,154,853"
"May 21, 2021",$1.63,$1.71,$1.14,$1.30,"$39,044,825","$143,538,425"
"May 20, 2021",$1.44,$1.80,$1.29,$1.64,"$41,514,326","$180,956,627"
"May 19, 2021",$2.65,$2.69,$1.20,$1.45,"$60,164,745","$160,802,473"
"May 18, 2021",$2.53,$2.73,$2.50,$2.65,"$23,728,684","$292,930,299"
"May 17, 2021",$2.73,$2.76,$2.44,$2.54,"$31,176,353","$281,061,038"
"May 16, 2021",$2.78,$3.03,$2.57,$2.72,"$29,608,137","$301,022,121"
"May 15, 2021",$3.00,$3.07,$2.73,$2.79,"$33,820,533","$308,147,762"
"May 14, 2021",$2.93,$3.15,$2.88,$3.00,"$31,655,099","$331,594,925"
"May 13, 2021",$2.89,$3.10,$2.73,$2.94,"$43,648,712","$324,943,052"
"May 12, 2021",$3.38,$3.51,$2.88,$2.88,"$43,822,517","$318,446,160"
"May 11, 2021",$3.15,$3.42,$3.05,$3.37,"$37,429,882","$372,910,678"
"May 10, 2021",$3.56,$3.68,$2.94,$3.15,"$50,615,289","$348,715,073"
"May 09, 2021",$3.72,$3.75,$3.40,$3.55,"$34,043,971","$392,576,459"
"May 08, 2021",$3.69,$3.84,$3.62,$3.72,"$39,421,061","$411,549,546"
"May 07, 2021",$3.75,$3.85,$3.57,$3.69,"$52,550,172","$407,779,943"
"May 06, 2021",$3.83,$4.10,$3.64,$3.75,"$88,718,551","$414,096,252"
"May 05, 2021",$3.53,$3.90,$3.50,$3.82,"$58,992,950","$422,800,108"
"May 04, 2021",$4.03,$4.04,$3.51,$3.54,"$75,493,814","$391,411,187"
"May 03, 2021",$4.17,$4.49,$4.00,$4.05,"$124,803,319","$447,250,499"
"May 02, 2021",$3.83,$4.17,$3.57,$4.17,"$77,882,142","$460,705,371"
"May 01, 2021",$3.99,$4.07,$3.65,$3.83,"$61,972,450","$423,157,955"
"Apr 30, 2021",$3.83,$4.01,$3.70,$3.99,"$73,955,781","$441,261,327"
"Apr 29, 2021",$3.42,$4.08,$3.36,$3.83,"$140,062,858","$423,183,505"
"Apr 28, 2021",$3.58,$3.70,$3.21,$3.42,"$70,253,403","$378,572,836"
"Apr 27, 2021",$3.26,$3.65,$3.15,$3.58,"$69,224,314","$395,608,184"
"Apr 26, 2021",$2.71,$3.26,$2.68,$3.25,"$58,266,809","$359,266,664"
"Apr 25, 2021",$2.66,$3.03,$2.51,$2.71,"$34,690,406","$299,193,572"
"Apr 24, 2021",$2.95,$2.98,$2.62,$2.65,"$44,125,107","$292,562,178"
"Apr 23, 2021",$3.32,$3.37,$2.57,$2.94,"$76,547,893","$325,115,569"
"Apr 22, 2021",$3.50,$3.73,$3.23,$3.32,"$57,368,818","$366,647,482"
"Apr 21, 2021",$3.76,$3.85,$3.48,$3.50,"$57,422,350","$386,960,480"
"Apr 20, 2021",$3.49,$3.90,$3.23,$3.76,"$77,898,970","$416,081,908"
"Apr 19, 2021",$3.79,$3.99,$3.38,$3.50,"$64,031,147","$386,997,738"
"Apr 18, 2021",$4.62,$4.66,$3.28,$3.79,"$115,193,026","$418,513,540"
"Apr 17, 2021",$4.71,$4.95,$4.45,$4.62,"$69,872,353","$510,542,545"
"Apr 16, 2021",$5.14,$5.30,$4.51,$4.73,"$105,105,483","$522,607,538"
"Apr 15, 2021",$5.41,$5.48,$5.00,$5.15,"$95,601,871","$569,018,116"
"Apr 14, 2021",$4.94,$5.66,$4.68,$5.41,"$206,906,304","$598,551,767"
"Apr 13, 2021",$4.69,$5.22,$4.52,$4.93,"$125,375,613","$545,009,446"
"Apr 12, 2021",$4.80,$5.42,$4.47,$4.68,"$230,669,831","$517,776,808"
"Apr 11, 2021",$4.06,$4.96,$3.97,$4.77,"$122,339,241","$527,219,431"
"Apr 10, 2021",$4.04,$4.40,$3.88,$4.05,"$68,983,623","$447,617,525"
"Apr 09, 2021",$3.81,$4.15,$3.75,$4.02,"$59,325,813","$444,796,607"
"Apr 08, 2021",$3.47,$3.85,$3.46,$3.81,"$39,088,852","$803,289,673"
"Apr 07, 2021",$3.87,$3.89,$3.34,$3.46,"$43,964,228","$729,063,910"
"Apr 06, 2021",$3.96,$4.09,$3.68,$3.88,"$43,447,389","$816,618,413"
"Apr 05, 2021",$3.95,$4.14,$3.74,$3.96,"$35,157,235","$833,781,339"
"Apr 04, 2021",$3.64,$3.95,$3.58,$3.95,"$26,095,873","$831,618,336"
"Apr 03, 2021",$3.98,$4.08,$3.64,$3.64,"$31,832,413","$767,363,177"
"Apr 02, 2021",$4.04,$4.17,$3.89,$3.98,"$30,337,081","$837,886,326"
"Apr 01, 2021",$4.05,$4.34,$4.00,$4.04,"$40,394,600","$851,812,096"
"Mar 31, 2021",$4.17,$4.25,$3.78,$4.04,"$58,518,606","$850,809,762"
"Mar 30, 2021",$4.34,$4.42,$4.12,$4.17,"$38,920,878","$423,926,969"
"Mar 29, 2021",$4.06,$4.67,$4.04,$4.34,"$91,168,070","$441,406,822"
"Mar 28, 2021",$3.96,$4.26,$3.88,$4.06,"$53,123,399","$412,012,807"
"Mar 27, 2021",$3.42,$4.28,$3.40,$3.97,"$79,727,870","$401,854,356"
"Mar 26, 2021",$3.19,$3.51,$3.18,$3.42,"$24,099,868","$346,118,682"
"Mar 25, 2021",$3.23,$3.33,$2.99,$3.19,"$36,499,470","$321,780,606"
"Mar 24, 2021",$3.43,$3.91,$3.13,$3.24,"$48,380,956","$326,679,453"
"Mar 23, 2021",$3.58,$3.66,$3.36,$3.44,"$27,560,952","$346,202,562"
"Mar 22, 2021",$3.92,$3.97,$3.52,$3.57,"$35,431,231","$359,575,704"
"Mar 21, 2021",$4.06,$4.15,$3.87,$3.92,"$22,848,679","$394,370,196"
"Mar 20, 2021",$4.07,$4.39,$4.05,$4.06,"$31,818,453","$408,350,479"
"Mar 19, 2021",$4.10,$4.26,$4.00,$4.07,"$23,844,510","$408,844,967"
"Mar 18, 2021",$4.19,$4.35,$4.10,$4.10,"$33,946,209","$410,975,447"
"Mar 17, 2021",$4.29,$4.44,$3.98,$4.20,"$32,485,366","$420,065,144"
"Mar 16, 2021",$4.15,$4.44,$3.95,$4.29,"$56,935,199","$428,762,339"
"Mar 15, 2021",$4.10,$5.06,$4.07,$4.16,"$139,973,153","$415,924,669"
"Mar 14, 2021",$3.95,$4.31,$3.74,$4.10,"$78,508,430","$408,948,260"
"Mar 13, 2021",$3.43,$4.15,$3.31,$3.96,"$72,778,828","$394,837,868"
"Mar 12, 2021",$3.69,$3.71,$3.33,$3.43,"$31,848,964","$341,600,421"
"Mar 11, 2021",$3.66,$3.82,$3.51,$3.69,"$48,173,861","$367,179,398"
"Mar 10, 2021",$4.08,$4.23,$3.60,$3.66,"$50,739,623","$363,836,250"
"Mar 09, 2021",$3.98,$4.08,$3.90,$4.08,"$62,561,854","$404,909,645"
"Mar 08, 2021",$4.21,$4.25,$3.90,$3.98,"$34,524,231","$394,328,559"
"Mar 07, 2021",$3.96,$4.32,$3.95,$4.21,"$32,563,971","$416,411,100"
"Mar 06, 2021",$3.92,$4.09,$3.84,$3.96,"$21,930,401","$391,587,792"
"Mar 05, 2021",$4.14,$4.14,$3.81,$3.92,"$35,112,043","$387,384,924"
"Mar 04, 2021",$4.41,$4.76,$4.09,$4.14,"$53,183,180","$409,055,218"
"Mar 03, 2021",$4.08,$4.75,$4.03,$4.42,"$76,288,670","$435,497,488"
"Mar 02, 2021",$4.31,$4.43,$3.80,$4.07,"$42,361,016","$401,097,093"
"Mar 01, 2021",$3.61,$4.37,$3.60,$4.31,"$68,307,243","$423,566,962"
"Feb 28, 2021",$4.19,$4.23,$3.32,$3.61,"$54,289,234","$354,103,836"
"Feb 27, 2021",$3.98,$4.60,$3.97,$4.20,"$61,031,026","$411,955,989"
"Feb 26, 2021",$4.29,$4.34,$3.73,$3.97,"$63,699,612","$389,339,182"
"Feb 25, 2021",$4.86,$5.24,$4.28,$4.28,"$63,195,631","$418,476,131"
"Feb 24, 2021",$4.82,$5.63,$4.49,$4.86,"$99,121,856","$475,396,449"
"Feb 23, 2021",$5.70,$5.71,$3.64,$4.82,"$140,030,955","$471,258,587"
"Feb 22, 2021",$6.83,$6.97,$4.56,$5.70,"$152,140,541","$556,313,790"
"Feb 21, 2021",$6.51,$7.41,$6.23,$6.88,"$153,636,399","$656,998,394"
"Feb 20, 2021",$6.23,$8.51,$5.80,$6.54,"$461,362,133","$624,325,872"
"Feb 19, 2021",$4.94,$7.39,$4.82,$6.26,"$514,590,933","$597,760,127"
"Feb 18, 2021",$2.43,$5.12,$2.39,$4.94,"$97,519,366","$471,800,573"
"Feb 17, 2021",$2.01,$2.44,$1.94,$2.43,"$4,918,035","$85,268,127"
"Feb 16, 2021",$2.19,$2.29,$1.92,$2.01,"$4,354,990","$70,455,065"
"Feb 15, 2021",$2.37,$2.40,$1.81,$2.19,"$6,314,172","$76,662,392"
"Feb 14, 2021",$2.38,$2.59,$2.23,$2.37,"$5,370,615","$82,961,148"
"Feb 13, 2021",$2.20,$2.39,$2.11,$2.38,"$3,637,714","$83,347,333"
"Feb 12, 2021",$2.20,$2.31,$1.97,$2.20,"$379,410","$77,054,635"
"Feb 11, 2021",$2.14,$2.54,$2.06,$2.20,"$5,939,823","$77,181,836"
"Feb 10, 2021",$1.62,$2.22,$1.39,$2.14,"$9,474,562","$74,844,092"
"Feb 09, 2021",$1.43,$1.65,$1.40,$1.62,"$2,560,345","$56,518,412"
"Feb 08, 2021",$1.50,$1.71,$1.39,$1.43,"$3,799,147","$49,639,556"
"Feb 07, 2021",$1.62,$1.65,$1.35,$1.50,"$1,940,773","$51,910,631"
"Feb 06, 2021",$1.69,$1.80,$1.50,$1.62,"$4,843,257","$55,809,306"
"Feb 05, 2021",$1.75,$1.82,$1.47,$1.70,"$5,407,123","$58,089,328"
"Feb 04, 2021",$1.80,$1.98,$1.72,$1.75,"$3,980,302","$59,806,654"
"Feb 03, 2021",$1.70,$1.95,$1.64,$1.80,"$2,113,059","$60,937,781"
"Feb 02, 2021",$1.75,$1.87,$1.43,$1.70,"$6,183,702","$57,317,590"
"Feb 01, 2021",$1.79,$1.81,$1.53,$1.75,"$5,069,744","$58,887,383"
"Jan 31, 2021",$1.55,$2.03,$1.52,$1.79,"$7,920,875","$60,023,576"
"Jan 30, 2021",$1.43,$1.66,$1.26,$1.55,"$2,732,614","$51,469,158"
"Jan 29, 2021",$1.21,$1.56,$1.21,$1.43,"$3,975,377","$47,082,923"
"Jan 28, 2021",$0.8274,$1.27,$0.8108,$1.23,"$6,544,862","$31,297,449"
"Jan 27, 2021",$0.8507,$0.9084,$0.7388,$0.8274,"$1,707,990","$21,060,014"
"Jan 26, 2021",$0.6792,$0.876,$0.6702,$0.8507,"$1,240,090","$21,654,415"
"Jan 25, 2021",$0.7826,$0.8149,$0.6767,$0.6791,"$1,265,534","$17,286,564"
"Jan 24, 2021",$0.7638,$0.8659,$0.74,$0.7826,"$1,597,841","$19,918,679"
"Jan 23, 2021",$0.5669,$0.8743,$0.5649,$0.7638,"$2,935,610","$19,441,632"
"Jan 22, 2021",$0.5034,$0.5819,$0.4835,$0.567,"$782,159","$14,432,133"
"Jan 21, 2021",$0.4304,$0.5443,$0.4121,$0.5034,"$378,045","$12,813,096"
"Jan 20, 2021",$0.4207,$0.4347,$0.3863,$0.4304,"$718,764","$10,955,200"
"Jan 19, 2021",$0.4105,$0.4492,$0.403,$0.4207,"$554,874","$10,707,798"
"Jan 18, 2021",$0.365,$0.4317,$0.3519,$0.4105,"$754,682","$10,449,812"
"Jan 17, 2021",$0.3389,$0.3827,$0.3387,$0.365,"$170,618","$9,290,339"
"Jan 16, 2021",$0.3154,$0.3625,$0.3153,$0.3389,"$930,852","$8,625,840"
"Jan 15, 2021",$0.309,$0.3307,$0.3009,$0.3154,"$651,130","$8,027,251"
"Jan 14, 2021",$0.3007,$0.3098,$0.2879,$0.309,"$300,698","$7,866,063"
"Jan 13, 2021",$0.2868,$0.3016,$0.2794,$0.3007,"$286,897","$7,653,228"
"Jan 12, 2021",$0.2851,$0.2925,$0.2824,$0.2868,"$218,210","$7,300,759"
"Jan 11, 2021",$0.288,$0.2928,$0.2641,$0.2851,"$463,899","$7,257,337"
"Jan 10, 2021",$0.3135,$0.326,$0.2758,$0.288,"$516,537","$7,330,551"
"Jan 09, 2021",$0.275,$0.3232,$0.2667,$0.3135,"$444,771","$7,978,505"
"Jan 08, 2021",$0.2762,$0.2813,$0.2574,$0.2749,"$250,329","$6,998,373"
"Jan 07, 2021",$0.2977,$0.3138,$0.262,$0.2762,"$665,843","$7,030,542"
"Jan 06, 2021",$0.1933,$0.2995,$0.1924,$0.2977,"$404,521","$7,576,440"
"Jan 05, 2021",$0.228,$0.2346,$0.1928,$0.1933,"$20,970","$4,920,875"
"Jan 04, 2021",$0.2002,$0.228,$0.1988,$0.228,"$324,328","$5,803,953"
"Jan 03, 2021",$0.196,$0.2167,$0.1919,$0.2002,"$197,157","$5,094,722"
"Jan 02, 2021",$0.1951,$0.2061,$0.193,$0.196,"$174,095","$4,989,261"
"Jan 01, 2021",$0.1639,$0.2037,$0.1639,$0.1951,"$366,684","$4,964,781"
"Dec 31, 2020",$0.1741,$0.1745,$0.161,$0.1639,"$129,012","$4,172,150"
"Dec 30, 2020",$0.169,$0.1767,$0.1645,$0.1741,"$125,483","$4,431,488"
"Dec 29, 2020",$0.1895,$0.1903,$0.1627,$0.169,"$249,600","$4,301,463"
"Dec 28, 2020",$0.1925,$0.1993,$0.1848,$0.1895,"$141,248","$4,823,596"
"Dec 27, 2020",$0.2054,$0.2079,$0.1889,$0.1925,"$209,303","$2,300,206"
"Dec 26, 2020",$0.2154,$0.2215,$0.2053,$0.2054,"$183,410","$2,454,476"
"Dec 25, 2020",$0.2149,$0.2246,$0.2052,$0.2154,"$346,308","$2,574,266"
"Dec 24, 2020",$0.226,$0.2291,$0.2012,$0.2149,"$345,437","$2,568,740"
"Dec 23, 2020",$0.2599,$0.3009,$0.2149,$0.226,"$679,427","$2,700,702"
"Dec 22, 2020",$0.241,$0.2622,$0.241,$0.2599,"$435,564","$3,106,046"
"Dec 21, 2020",$0.2634,$0.2763,$0.2308,$0.241,"$770,967","$2,880,403"
"Dec 20, 2020",$0.1756,$0.2728,$0.1752,$0.2634,"$1,136,500","$3,148,508"
"Dec 19, 2020",$0.1694,$0.1785,$0.1667,$0.1755,"$141,943","$2,098,043"
"Dec 18, 2020",$0.1685,$0.1747,$0.1509,$0.1694,"$170,498","$2,024,265"
"Dec 17, 2020",$0.1705,$0.177,$0.16,$0.1685,"$146,061","$2,014,394"
"Dec 16, 2020",$0.1617,$0.1743,$0.161,$0.1705,"$131,370","$2,037,796"
"Dec 15, 2020",$0.1634,$0.1726,$0.1589,$0.1617,"$114,616","$1,932,737"
"Dec 14, 2020",$0.1685,$0.1703,$0.1513,$0.1634,"$208,188","$1,952,883"
"Dec 13, 2020",$0.1679,$0.17,$0.1649,$0.1685,"$92,454","$2,013,834"
"Dec 12, 2020",$0.1698,$0.173,$0.1653,$0.1679,"$86,871","$2,006,768"
"Dec 11, 2020",$0.1788,$0.179,$0.1668,$0.1698,"$126,818","$2,029,173"
"Dec 10, 2020",$0.1761,$0.1796,$0.1728,$0.1788,"$68,679","$2,136,775"
"Dec 09, 2020",$0.1793,$0.1862,$0.1735,$0.1761,"$111,291","$2,105,087"
"Dec 08, 2020",$0.187,$0.188,$0.1624,$0.1793,"$59,328","$2,143,310"
"Dec 07, 2020",$0.1897,$0.1959,$0.1822,$0.187,"$56,505","$2,234,331"
"Dec 06, 2020",$0.1905,$0.1924,$0.1887,$0.1897,"$53,254","$2,267,420"
"Dec 05, 2020",$0.1935,$0.2012,$0.189,$0.1905,"$67,110","$2,276,502"
"Dec 04, 2020",$0.1945,$0.2042,$0.1926,$0.1935,"$58,598","$2,312,504"
"Dec 03, 2020",$0.2284,$0.2318,$0.1932,$0.1945,"$62,286","$2,324,229"
"Dec 02, 2020",$0.2318,$0.2348,$0.2215,$0.2284,"$65,860","$2,730,050"
"Dec 01, 2020",$0.2297,$0.2355,$0.2285,$0.2318,"$78,373","$2,770,603"
"Nov 30, 2020",$0.2361,$0.2409,$0.2276,$0.2297,"$80,734","$2,744,660"
"Nov 29, 2020",$0.2347,$0.2462,$0.2337,$0.2361,"$69,356","$2,821,348"
"Nov 28, 2020",$0.2344,$0.2485,$0.2299,$0.2346,"$73,198","$2,804,396"
"Nov 27, 2020",$0.2435,$0.2459,$0.2249,$0.2344,"$76,076","$2,801,411"
"Nov 26, 2020",$0.2288,$0.2559,$0.2288,$0.2435,"$99,008","$2,910,295"
"Nov 25, 2020",$0.2471,$0.2683,$0.2254,$0.2287,$44,"$2,733,578"
"Nov 24, 2020",$0.2753,$0.2793,$0.2435,$0.2471,"$98,873","$2,952,780"
"Nov 23, 2020",$0.2613,$0.2765,$0.255,$0.2753,"$88,004","$3,290,528"
"Nov 22, 2020",$0.2844,$0.2855,$0.2588,$0.2613,"$81,090","$3,122,916"
"Nov 21, 2020",$0.2867,$0.2939,$0.2772,$0.2844,"$86,893","$3,398,465"
"Nov 20, 2020",$0.3023,$0.309,$0.2867,$0.2867,"$80,218","$3,426,132"
"Nov 19, 2020",$0.2867,$0.3042,$0.2818,$0.3023,"$98,014","$3,613,505"
"Nov 18, 2020",$0.2933,$0.299,$0.278,$0.2867,"$94,523","$3,426,056"
"Nov 17, 2020",$0.2659,$0.2972,$0.2657,$0.2933,"$108,424","$3,505,323"
"Nov 16, 2020",$0.2623,$0.2732,$0.252,$0.257,"$88,713","$3,071,915"
"Nov 15, 2020",$0.2627,$0.2781,$0.2602,$0.2623,"$117,920","$3,134,371"
"Nov 14, 2020",$0.2762,$0.2832,$0.2462,$0.2627,"$143,549","$3,139,876"
"Nov 13, 2020",$0.253,$0.3017,$0.2349,$0.2762,"$209,644","$3,301,349"
"Nov 12, 2020",$0.2483,$0.2798,$0.2443,$0.253,"$177,833","$3,023,513"
"Nov 11, 2020",$0.2139,$0.2619,$0.2134,$0.2483,"$42,806","$2,968,067"
"Nov 10, 2020",$0.2089,$0.2296,$0.2066,$0.2139,"$11,234","$2,556,891"
"Nov 09, 2020",$0.222,$0.2248,$0.2022,$0.2089,"$88,074","$2,497,180"
"Nov 08, 2020",$0.2209,$0.229,$0.2186,$0.222,"$84,893","$2,653,253"
"Nov 07, 2020",$0.2207,$0.2339,$0.2186,$0.2209,"$19,147","$2,640,286"
"Nov 06, 2020",$0.2199,$0.2262,$0.191,$0.2206,"$26,004","$2,637,063"
"Nov 05, 2020",$0.2279,$0.2295,$0.2004,$0.2199,"$139,403","$2,627,531"
"Nov 04, 2020",$0.2293,$0.2338,$0.2213,$0.2279,"$150,416","$2,724,003"
"Nov 03, 2020",$0.2359,$0.2391,$0.2219,$0.2293,"$125,100","$2,740,493"
"Nov 02, 2020",$0.2503,$0.2526,$0.2093,$0.2359,"$170,537","$2,819,837"
"Nov 01, 2020",$0.2526,$0.256,$0.2454,$0.2503,"$134,185","$2,991,973"
"Oct 31, 2020",$0.2548,$0.2594,$0.2509,$0.2526,"$141,473","$3,019,352"
"Oct 30, 2020",$0.2613,$0.2701,$0.2533,$0.2548,"$169,229","$3,045,336"
"Oct 29, 2020",$0.2694,$0.2757,$0.257,$0.2613,"$55,321",$0
"Oct 28, 2020",$0.2872,$0.2895,$0.2596,$0.2694,"$173,661",$0
"Oct 27, 2020",$0.259,$0.2954,$0.2535,$0.2872,"$183,435",$0
"Oct 26, 2020",$0.2853,$0.2926,$0.2524,$0.259,"$131,560",$0
"Oct 25, 2020",$0.3228,$0.3244,$0.2841,$0.2853,"$128,723",$0
"Oct 24, 2020",$0.3174,$0.3258,$0.313,$0.3228,"$128,206",$0
"Oct 23, 2020",$0.3413,$0.3512,$0.3161,$0.3174,"$130,017",$0
"Oct 22, 2020",$0.3327,$0.3452,$0.307,$0.3422,"$123,309",$0
"Oct 21, 2020",$0.3385,$0.3419,$0.3243,$0.3323,"$101,014",$0
"Oct 20, 2020",$0.4198,$0.4525,$0.3282,$0.3384,"$149,387",$0
"Oct 19, 2020",$0.4025,$0.4222,$0.3994,$0.4182,"$164,965",$0
