Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$0.4398,$0.4404,$0.3848,$0.3923,"$15,101","$7,858,540"
"Jun 03, 2021",$0.4342,$0.4501,$0.4234,$0.4397,"$5,301","$8,809,071"
"Jun 02, 2021",$0.4306,$0.4465,$0.4206,$0.4342,"$5,064","$8,697,971"
"Jun 01, 2021",$0.4035,$0.4321,$0.3903,$0.4306,"$27,534","$8,625,692"
"May 31, 2021",$0.3565,$0.4037,$0.3325,$0.4034,"$52,142","$8,082,342"
"May 30, 2021",$0.3717,$0.4105,$0.3424,$0.3566,"$18,403","$7,143,489"
"May 29, 2021",$0.4035,$0.4188,$0.3474,$0.3687,"$15,987","$7,386,076"
"May 28, 2021",$0.4539,$0.4851,$0.3935,$0.4036,"$29,150","$8,085,908"
"May 27, 2021",$0.4542,$0.4792,$0.4252,$0.453,"$122,730","$9,075,536"
"May 26, 2021",$0.4451,$0.4693,$0.4295,$0.4543,"$25,346","$9,100,706"
"May 25, 2021",$0.4179,$0.5108,$0.3849,$0.4447,"$86,499","$8,909,224"
"May 24, 2021",$0.2977,$0.4254,$0.2956,$0.4179,"$91,840","$8,372,448"
"May 23, 2021",$0.3545,$0.3642,$0.2648,$0.2978,"$26,269","$5,965,918"
"May 22, 2021",$0.4111,$0.4208,$0.322,$0.3544,"$103,541","$7,100,304"
"May 21, 2021",$0.5082,$0.5837,$0.3639,$0.4105,"$242,820","$8,224,468"
"May 20, 2021",$0.5148,$0.5401,$0.4657,$0.5087,"$51,757","$10,190,593"
"May 19, 2021",$0.6036,$0.6117,$0.4009,$0.5156,"$125,444","$10,329,967"
"May 18, 2021",$0.6121,$0.6659,$0.5873,$0.6045,"$29,847","$12,110,191"
"May 17, 2021",$0.6487,$0.6495,$0.5736,$0.6119,"$26,900","$12,258,827"
"May 16, 2021",$0.6627,$0.7056,$0.6104,$0.6482,"$25,589","$12,986,793"
"May 15, 2021",$0.7323,$0.743,$0.6631,$0.6632,"$47,326","$13,286,847"
"May 14, 2021",$0.6494,$0.7391,$0.648,$0.7325,"$22,107","$14,675,353"
"May 13, 2021",$0.6947,$0.75,$0.6317,$0.6488,"$149,286","$12,998,678"
"May 12, 2021",$0.9197,$0.9474,$0.7019,$0.7019,"$194,876","$14,061,745"
"May 11, 2021",$0.5812,$0.9252,$0.5518,$0.9194,"$787,255","$18,418,127"
"May 10, 2021",$0.5205,$0.6401,$0.5078,$0.5802,"$107,725","$11,623,329"
"May 09, 2021",$0.5452,$0.6211,$0.5037,$0.5197,"$92,123","$10,410,974"
"May 08, 2021",$0.5246,$0.5575,$0.4964,$0.5445,"$21,369","$10,909,198"
"May 07, 2021",$0.5378,$0.5385,$0.5164,$0.5245,"$22,124","$10,506,773"
"May 06, 2021",$0.5586,$0.5723,$0.5282,$0.5378,"$71,473","$10,773,762"
"May 05, 2021",$0.5276,$0.569,$0.5163,$0.5585,"$173,253","$11,188,535"
"May 04, 2021",$0.5922,$0.6004,$0.5275,$0.5275,"$120,654","$10,568,050"
"May 03, 2021",$0.5234,$0.5949,$0.5186,$0.5921,"$51,828","$11,861,029"
"May 02, 2021",$0.5443,$0.5741,$0.5031,$0.5188,"$9,407","$10,393,560"
"May 01, 2021",$0.5203,$0.5448,$0.5126,$0.5443,"$28,674","$10,903,496"
"Apr 30, 2021",$0.5407,$0.5516,$0.5148,$0.5204,"$50,300","$10,425,353"
"Apr 29, 2021",$0.551,$0.5722,$0.532,$0.5409,"$72,855","$10,836,228"
"Apr 28, 2021",$0.5616,$0.6007,$0.5452,$0.551,"$98,670","$11,038,741"
"Apr 27, 2021",$0.5587,$0.5673,$0.5419,$0.5615,"$46,745","$11,249,510"
"Apr 26, 2021",$0.5375,$0.5816,$0.5375,$0.5586,"$3,942","$11,191,568"
"Apr 25, 2021",$0.5247,$0.5583,$0.5157,$0.5374,"$24,317","$10,766,145"
"Apr 24, 2021",$0.5332,$0.5374,$0.4967,$0.5248,"$27,667","$10,513,521"
"Apr 23, 2021",$0.5329,$0.5438,$0.5032,$0.5331,"$66,286","$10,679,123"
"Apr 22, 2021",$0.5482,$0.582,$0.5326,$0.533,"$22,101","$10,676,932"
"Apr 21, 2021",$0.5526,$0.5669,$0.5308,$0.5481,"$41,009","$10,979,828"
"Apr 20, 2021",$0.4816,$0.6242,$0.4538,$0.5517,"$209,294","$11,053,401"
"Apr 19, 2021",$0.4521,$0.5085,$0.4086,$0.481,"$118,650","$9,635,450"
"Apr 18, 2021",$0.4955,$0.5114,$0.3932,$0.4518,"$74,587","$9,051,848"
"Apr 17, 2021",$0.537,$0.5435,$0.4953,$0.4959,"$14,926","$9,933,679"
"Apr 16, 2021",$0.5737,$0.5761,$0.5205,$0.5371,"$34,579","$10,759,306"
"Apr 15, 2021",$0.5784,$0.6161,$0.5545,$0.574,"$63,479","$11,498,700"
"Apr 14, 2021",$0.6055,$0.6351,$0.5546,$0.5783,"$69,324","$11,585,792"
"Apr 13, 2021",$0.5375,$0.6257,$0.5374,$0.6046,"$127,103","$12,112,079"
"Apr 12, 2021",$0.4939,$0.5484,$0.4739,$0.5374,"$58,064","$10,766,193"
"Apr 11, 2021",$0.4812,$0.5004,$0.4698,$0.4939,"$57,044","$9,895,582"
"Apr 10, 2021",$0.4485,$0.4858,$0.4471,$0.4812,"$30,062","$9,639,714"
"Apr 09, 2021",$0.3974,$0.4564,$0.3973,$0.4484,"$126,012","$8,983,463"
"Apr 08, 2021",$0.4155,$0.4258,$0.3969,$0.3974,"$15,258","$7,961,503"
"Apr 07, 2021",$0.4323,$0.4432,$0.4087,$0.4162,"$7,526","$8,337,773"
"Apr 06, 2021",$0.4285,$0.4408,$0.4235,$0.4324,"$14,931","$8,662,283"
"Apr 05, 2021",$0.4162,$0.4337,$0.4075,$0.4281,"$19,592","$8,575,431"
"Apr 04, 2021",$0.4066,$0.4266,$0.4044,$0.4165,"$15,243","$8,343,667"
"Apr 03, 2021",$0.428,$0.4297,$0.4067,$0.4068,"$9,402","$8,148,843"
"Apr 02, 2021",$0.4331,$0.4453,$0.4196,$0.4275,"$21,551","$8,564,786"
"Apr 01, 2021",$0.3915,$0.4401,$0.3898,$0.4322,"$28,437","$8,658,799"
"Mar 31, 2021",$0.3772,$0.3953,$0.3671,$0.3921,"$17,094","$7,855,506"
"Mar 30, 2021",$0.3764,$0.3844,$0.371,$0.3772,"$3,473","$7,557,007"
"Mar 29, 2021",$0.3865,$0.4147,$0.3597,$0.3764,"$19,999","$7,540,996"
"Mar 28, 2021",$0.4092,$0.4278,$0.3862,$0.3865,"$24,622","$7,742,268"
"Mar 27, 2021",$0.4004,$0.4163,$0.3919,$0.4092,"$18,541","$8,198,294"
"Mar 26, 2021",$0.3236,$0.4006,$0.323,$0.4006,"$39,352","$8,026,023"
"Mar 25, 2021",$0.2968,$0.3322,$0.296,$0.3237,"$17,184","$6,484,997"
"Mar 24, 2021",$0.3374,$0.3514,$0.2968,$0.2969,"$53,917","$5,947,635"
"Mar 23, 2021",$0.3469,$0.3559,$0.3365,$0.3375,"$32,666","$6,760,610"
"Mar 22, 2021",$0.3845,$0.3856,$0.3457,$0.3469,"$33,493","$6,950,356"
"Mar 21, 2021",$0.3104,$0.399,$0.3042,$0.3837,"$66,731","$7,687,684"
"Mar 20, 2021",$0.2911,$0.3262,$0.2842,$0.3107,"$57,290","$6,224,816"
"Mar 19, 2021",$0.3564,$0.3564,$0.2777,$0.2894,"$45,689","$5,796,741"
"Mar 18, 2021",$0.4114,$0.4146,$0.3564,$0.3564,"$36,275","$7,139,530"
"Mar 17, 2021",$0.3799,$0.4169,$0.3751,$0.4113,"$73,287","$8,240,569"
"Mar 16, 2021",$0.3491,$0.3994,$0.3377,$0.3795,"$87,341","$7,602,477"
"Mar 15, 2021",$0.301,$0.3876,$0.2983,$0.3491,"$152,684","$6,993,186"
"Mar 14, 2021",$0.1822,$0.4494,$0.1816,$0.3011,"$418,833","$6,031,321"
"Mar 13, 2021",$0.1738,$0.1959,$0.1543,$0.1822,"$133,257","$3,649,791"
"Mar 12, 2021",$0.1479,$0.1825,$0.1476,$0.1738,"$78,009","$3,481,833"
"Mar 11, 2021",$0.1422,$0.1483,$0.1389,$0.1479,"$7,273","$2,962,798"
"Mar 10, 2021",$0.1719,$0.1728,$0.142,$0.1422,"$27,568","$2,848,659"
"Mar 09, 2021",$0.1908,$0.1926,$0.1694,$0.1719,"$26,470","$3,443,424"
"Mar 08, 2021",$0.2216,$0.2245,$0.1708,$0.1908,"$42,128","$3,822,289"
"Mar 07, 2021",$0.2364,$0.2414,$0.2137,$0.2216,"$16,586","$4,439,228"
"Mar 06, 2021",$0.2038,$0.2403,$0.203,$0.2364,"$25,826","$4,736,625"
"Mar 05, 2021",$0.2058,$0.2058,$0.1945,$0.2038,"$10,294","$4,082,928"
"Mar 04, 2021",$0.2351,$0.2379,$0.1672,$0.2058,"$85,183","$4,122,240"
"Mar 03, 2021",$0.2271,$0.2595,$0.2266,$0.2351,"$33,497","$4,709,190"
"Mar 02, 2021",$0.292,$0.2977,$0.2223,$0.2271,"$52,561","$4,550,247"
"Mar 01, 2021",$0.2539,$0.2924,$0.2536,$0.2921,"$38,006","$5,851,056"
"Feb 28, 2021",$0.24,$0.2574,$0.2288,$0.2539,"$9,000","$5,086,115"
"Feb 27, 2021",$0.2552,$0.2691,$0.2357,$0.24,"$8,984","$4,808,567"
"Feb 26, 2021",$0.2583,$0.2795,$0.2509,$0.2552,"$18,866","$5,113,017"
"Feb 25, 2021",$0.2869,$0.2984,$0.2579,$0.2584,"$10,329","$5,176,450"
"Feb 24, 2021",$0.2864,$0.3055,$0.2763,$0.2869,"$24,628","$5,747,068"
"Feb 23, 2021",$0.3073,$0.3075,$0.267,$0.2863,"$19,506","$5,736,416"
"Feb 22, 2021",$0.3395,$0.3399,$0.2886,$0.3072,"$13,631","$6,154,235"
"Feb 21, 2021",$0.3354,$0.3399,$0.3241,$0.3395,"$16,774","$6,801,189"
"Feb 20, 2021",$0.3524,$0.3626,$0.3278,$0.3354,"$11,068","$6,720,013"
"Feb 19, 2021",$0.3279,$0.3671,$0.3215,$0.3522,"$22,342","$7,055,388"
"Feb 18, 2021",$0.3097,$0.3388,$0.3082,$0.3279,"$13,265","$6,568,340"
"Feb 17, 2021",$0.2781,$0.3134,$0.273,$0.3097,"$19,054","$6,204,302"
"Feb 16, 2021",$0.2763,$0.2914,$0.2699,$0.2782,"$28,781","$5,573,396"
"Feb 15, 2021",$0.3589,$0.3594,$0.2724,$0.2763,"$105,139","$5,535,691"
"Feb 14, 2021",$0.3568,$0.3901,$0.3524,$0.3589,"$32,967","$7,190,308"
"Feb 13, 2021",$0.3726,$0.3761,$0.3534,$0.3568,"$26,430","$7,147,853"
"Feb 12, 2021",$0.4009,$0.4059,$0.3695,$0.3727,"$61,570","$7,466,427"
"Feb 11, 2021",$0.4199,$0.4199,$0.3808,$0.4008,"$39,194","$8,030,263"
"Feb 10, 2021",$0.4274,$0.4516,$0.4055,$0.42,"$53,427","$8,413,619"
"Feb 09, 2021",$0.3986,$0.4466,$0.3872,$0.4274,"$57,039","$8,562,394"
"Feb 08, 2021",$0.3908,$0.4778,$0.3784,$0.3985,"$130,283","$7,983,031"
"Feb 07, 2021",$0.3957,$0.3982,$0.3534,$0.3909,"$58,112","$7,830,255"
"Feb 06, 2021",$0.4089,$0.4259,$0.3957,$0.3957,"$34,898","$7,926,690"
"Feb 05, 2021",$0.3876,$0.4253,$0.3753,$0.4085,"$45,017","$8,183,830"
"Feb 04, 2021",$0.419,$0.4256,$0.3698,$0.3876,"$18,998","$7,765,669"
"Feb 03, 2021",$0.39,$0.4189,$0.3831,$0.4189,"$19,414","$8,391,359"
"Feb 02, 2021",$0.38,$0.4072,$0.3671,$0.3899,"$39,546","$7,811,855"
"Feb 01, 2021",$0.476,$0.4837,$0.3681,$0.3799,"$221,075","$7,610,216"
"Jan 31, 2021",$0.5384,$0.5488,$0.4662,$0.4762,"$248,695","$9,539,653"
"Jan 30, 2021",$0.3889,$0.5873,$0.381,$0.5387,"$397,968","$10,791,840"
"Jan 29, 2021",$0.4671,$0.4698,$0.3471,$0.3888,"$148,973","$7,789,742"
"Jan 28, 2021",$0.2393,$0.5702,$0.235,$0.4533,"$379,836","$9,082,036"
"Jan 27, 2021",$0.2013,$0.2426,$0.1878,$0.2393,"$22,810","$4,793,974"
"Jan 26, 2021",$0.2021,$0.213,$0.1857,$0.2012,"$10,012","$4,030,467"
"Jan 25, 2021",$0.2336,$0.2548,$0.2007,$0.2021,"$27,153","$4,049,346"
"Jan 24, 2021",$0.2245,$0.2397,$0.2201,$0.2337,"$8,426","$4,681,006"
"Jan 23, 2021",$0.2241,$0.2303,$0.2176,$0.2245,"$2,244","$4,496,725"
"Jan 22, 2021",$0.2113,$0.2328,$0.1986,$0.2241,"$5,409","$4,488,900"
"Jan 21, 2021",$0.2526,$0.2543,$0.1996,$0.2113,"$74,440","$4,233,386"
"Jan 20, 2021",$0.2511,$0.2636,$0.2171,$0.2527,"$57,414","$5,063,375"
"Jan 19, 2021",$0.2213,$0.2661,$0.221,$0.2512,"$31,499","$5,032,682"
"Jan 18, 2021",$0.2442,$0.2466,$0.2147,$0.2214,"$14,888","$4,434,782"
"Jan 17, 2021",$0.2443,$0.2773,$0.2218,$0.2442,"$16,214","$4,892,260"
"Jan 16, 2021",$0.2928,$0.3028,$0.2392,$0.2443,"$31,749","$4,894,747"
"Jan 15, 2021",$0.316,$0.3254,$0.2754,$0.2928,"$3,747","$5,866,601"
"Jan 14, 2021",$0.2965,$0.3261,$0.2879,$0.316,"$1,456","$6,330,099"
"Jan 13, 2021",$0.2678,$0.2974,$0.2564,$0.2965,"$2,183","$5,940,350"
"Jan 12, 2021",$0.2906,$0.3062,$0.2649,$0.2677,"$7,414","$5,362,187"
"Jan 11, 2021",$0.31,$0.31,$0.239,$0.2905,"$10,712","$5,818,820"
"Jan 10, 2021",$0.3061,$0.325,$0.2801,$0.31,"$25,191","$6,210,744"
"Jan 09, 2021",$0.3132,$0.316,$0.2854,$0.3061,"$7,990","$6,132,202"
"Jan 08, 2021",$0.4224,$0.424,$0.2944,$0.3131,"$52,279","$6,272,975"
"Jan 07, 2021",$0.3717,$0.4519,$0.3547,$0.4222,"$67,844","$8,458,705"
"Jan 06, 2021",$0.3596,$0.3901,$0.3256,$0.3719,"$84,116","$7,449,719"
"Jan 05, 2021",$0.2764,$0.3658,$0.2764,$0.3594,"$50,244","$7,201,063"
"Jan 04, 2021",$0.2904,$0.3207,$0.2493,$0.2764,"$13,343","$5,536,632"
"Jan 03, 2021",$0.2532,$0.3387,$0.2351,$0.2905,"$36,188","$5,818,956"
"Jan 02, 2021",$0.1898,$0.2694,$0.1881,$0.2531,"$24,485","$5,070,880"
"Jan 01, 2021",$0.1911,$0.2041,$0.1825,$0.1898,"$7,261","$3,802,783"
"Dec 31, 2020",$0.201,$0.2014,$0.1883,$0.1912,"$10,370","$3,830,165"
"Dec 30, 2020",$0.2079,$0.2135,$0.1959,$0.201,"$6,657","$4,026,072"
"Dec 29, 2020",$0.1929,$0.2101,$0.1759,$0.208,"$8,518","$4,166,038"
"Dec 28, 2020",$0.2893,$0.2995,$0.1696,$0.1929,"$56,159","$3,863,757"
"Dec 27, 2020",$0.175,$0.2943,$0.1748,$0.2894,"$88,448","$5,797,996"
"Dec 26, 2020",$0.172,$0.1822,$0.1666,$0.175,"$25,074","$3,506,211"
"Dec 25, 2020",$0.1567,$0.1765,$0.1533,$0.172,"$36,815","$3,446,526"
"Dec 24, 2020",$0.1657,$0.1721,$0.1462,$0.1567,"$48,177","$3,140,133"
"Dec 23, 2020",$0.1677,$0.1743,$0.1577,$0.1658,"$58,276","$3,321,893"
"Dec 22, 2020",$0.1374,$0.1828,$0.1327,$0.1677,"$55,359","$3,359,228"
"Dec 21, 2020",$0.1507,$0.1534,$0.1358,$0.1375,"$2,419","$2,754,571"
"Dec 20, 2020",$0.1564,$0.1599,$0.1486,$0.1507,"$3,726","$3,018,522"
"Dec 19, 2020",$0.1583,$0.168,$0.1537,$0.1564,"$1,134","$3,132,994"
"Dec 18, 2020",$0.1457,$0.1584,$0.1338,$0.1583,"$5,200","$3,171,023"
"Dec 17, 2020",$0.1317,$0.1479,$0.1317,$0.1457,"$3,037","$2,919,589"
"Dec 16, 2020",$0.1131,$0.1496,$0.1131,$0.1317,"$10,263","$2,638,797"
"Dec 15, 2020",$0.1382,$0.1415,$0.1056,$0.1131,"$6,177","$2,265,360"
"Dec 14, 2020",$0.1335,$0.1402,$0.1296,$0.1382,"$5,701","$2,768,348"
"Dec 13, 2020",$0.1333,$0.1378,$0.1286,$0.1335,"$2,193","$2,674,446"
"Dec 12, 2020",$0.123,$0.1354,$0.1229,$0.1334,"$2,243","$2,671,547"
"Dec 11, 2020",$0.1225,$0.1246,$0.1126,$0.123,"$3,639","$2,464,706"
"Dec 10, 2020",$0.1296,$0.1456,$0.1201,$0.1225,"$4,450","$2,454,702"
"Dec 09, 2020",$0.1221,$0.1318,$0.119,$0.1296,"$2,152","$2,596,990"
"Dec 08, 2020",$0.1346,$0.1355,$0.1214,$0.1221,"$3,472","$2,446,070"
"Dec 07, 2020",$0.1287,$0.1395,$0.1267,$0.1346,"$7,450","$2,697,427"
"Dec 06, 2020",$0.1099,$0.1289,$0.1067,$0.1287,"$7,137","$2,578,794"
"Dec 05, 2020",$0.1019,$0.1109,$0.101,$0.1099,"$3,750","$2,201,908"
"Dec 04, 2020",$0.1068,$0.1117,$0.1005,$0.102,"$5,996","$2,043,610"
"Dec 03, 2020",$0.1127,$0.1127,$0.1016,$0.1067,"$6,526","$2,138,564"
"Dec 02, 2020",$0.1128,$0.114,$0.105,$0.1127,"$3,495","$2,257,086"
"Dec 01, 2020",$0.1131,$0.1212,$0.105,$0.1128,"$4,967","$2,259,358"
"Nov 30, 2020",$0.1034,$0.1135,$0.1028,$0.1131,"$7,416","$2,265,967"
"Nov 29, 2020",$0.1081,$0.1107,$0.1019,$0.1034,"$7,889","$2,070,781"
"Nov 28, 2020",$0.1034,$0.1094,$0.1026,$0.1081,"$5,271","$2,165,547"
"Nov 27, 2020",$0.1043,$0.1064,$0.1002,$0.1034,"$6,192","$2,072,166"
"Nov 26, 2020",$0.1106,$0.113,$0.09806,$0.1042,"$6,563","$2,088,020"
"Nov 25, 2020",$0.1169,$0.1191,$0.1092,$0.1106,"$9,885","$2,216,238"
"Nov 24, 2020",$0.1444,$0.145,$0.1157,$0.1169,"$14,586","$2,341,261"
"Nov 23, 2020",$0.1211,$0.1535,$0.1189,$0.1443,"$11,000","$2,891,206"
"Nov 22, 2020",$0.1246,$0.1256,$0.1153,$0.1212,"$17,284","$2,428,066"
"Nov 21, 2020",$0.1172,$0.1292,$0.1119,$0.1246,"$14,329","$2,495,232"
"Nov 20, 2020",$0.1085,$0.1198,$0.1084,$0.1172,"$18,841","$2,348,043"
"Nov 19, 2020",$0.1079,$0.1153,$0.1058,$0.1085,"$20,942","$2,173,255"
"Nov 18, 2020",$0.106,$0.1089,$0.0982,$0.108,"$20,833","$2,162,936"
"Nov 17, 2020",$0.1029,$0.1199,$0.08605,$0.1061,"$18,408","$2,125,339"
"Nov 16, 2020",$0.1271,$0.1358,$0.1265,$0.1342,"$17,849","$2,687,697"
"Nov 15, 2020",$0.1279,$0.1282,$0.1257,$0.1271,"$16,284","$2,546,541"
"Nov 14, 2020",$0.134,$0.1341,$0.1261,$0.1279,"$16,030","$2,562,562"
"Nov 13, 2020",$0.1345,$0.1373,$0.1299,$0.134,"$22,081","$2,684,176"
"Nov 12, 2020",$0.142,$0.1422,$0.1299,$0.1346,"$25,595","$2,695,620"
"Nov 11, 2020",$0.1387,$0.1499,$0.138,$0.1419,"$14,677","$2,843,334"
"Nov 10, 2020",$0.1288,$0.1427,$0.1234,$0.1387,"$38,426","$1,907,022"
"Nov 09, 2020",$0.1351,$0.139,$0.1256,$0.1288,"$27,861","$1,771,185"
"Nov 08, 2020",$0.1387,$0.1411,$0.1324,$0.1351,"$31,499","$1,858,232"
"Nov 07, 2020",$0.133,$0.162,$0.1327,$0.1388,"$29,774","$1,909,474"
"Nov 06, 2020",$0.1236,$0.1345,$0.1226,$0.1329,"$37,149","$1,827,409"
"Nov 05, 2020",$0.1214,$0.1302,$0.1185,$0.1236,"$35,818","$1,700,139"
"Nov 04, 2020",$0.1192,$0.124,$0.1167,$0.1214,"$32,380","$1,670,724"
"Nov 03, 2020",$0.1081,$0.1196,$0.1062,$0.119,"$21,465","$1,637,982"
"Nov 02, 2020",$0.1175,$0.1185,$0.1071,$0.1082,"$39,896","$1,488,761"
"Nov 01, 2020",$0.1194,$0.121,$0.1166,$0.1172,"$44,740","$1,639,253"
"Oct 31, 2020",$0.1193,$0.1222,$0.1133,$0.1194,"$68,137","$1,669,960"
"Oct 30, 2020",$0.1085,$0.1207,$0.1053,$0.1195,"$38,684","$1,671,733"
"Oct 29, 2020",$0.1199,$0.121,$0.1052,$0.1085,"$50,752","$1,517,859"
"Oct 28, 2020",$0.1373,$0.1631,$0.1146,$0.1199,"$53,274","$1,676,789"
"Oct 27, 2020",$0.1586,$0.1647,$0.1352,$0.1372,"$48,416","$1,919,547"
"Oct 26, 2020",$0.1604,$0.1683,$0.1528,$0.1585,"$44,329","$2,218,106"
"Oct 25, 2020",$0.1605,$0.169,$0.1477,$0.1604,"$35,542","$2,244,115"
"Oct 24, 2020",$0.1556,$0.1692,$0.1538,$0.1605,"$36,543","$2,303,213"
"Oct 23, 2020",$0.1486,$0.1881,$0.1412,$0.1556,"$60,014","$2,233,056"
"Oct 22, 2020",$0.1522,$0.1537,$0.1466,$0.1486,"$56,355","$2,244,170"
"Oct 21, 2020",$0.156,$0.1641,$0.1475,$0.1525,"$49,609","$2,303,137"
"Oct 20, 2020",$0.154,$0.1585,$0.1482,$0.1571,"$29,492","$2,371,663"
"Oct 19, 2020",$0.1526,$0.1583,$0.1457,$0.1535,"$58,968","$2,318,366"
"Oct 18, 2020",$0.1498,$0.1614,$0.1479,$0.1526,"$43,013","$2,314,365"
"Oct 17, 2020",$0.1587,$0.1797,$0.1444,$0.1498,"$37,125","$2,272,110"
"Oct 16, 2020",$0.1722,$0.1906,$0.1582,$0.1587,"$31,939","$2,408,131"
"Oct 15, 2020",$0.1726,$0.1799,$0.1527,$0.1722,"$50,611","$2,612,003"
"Oct 14, 2020",$0.2027,$0.2058,$0.1629,$0.1726,"$38,286","$2,624,765"
"Oct 13, 2020",$0.2041,$0.2202,$0.1941,$0.2027,"$42,282","$3,082,360"
"Oct 12, 2020",$0.2165,$0.2306,$0.2018,$0.2041,"$50,707","$3,104,723"
"Oct 11, 2020",$0.2109,$0.2185,$0.2081,$0.2165,"$49,740","$3,294,560"
"Oct 10, 2020",$0.2105,$0.2268,$0.2053,$0.2109,"$39,588","$3,230,518"
"Oct 09, 2020",$0.1855,$0.2197,$0.1843,$0.2099,"$70,577","$3,215,267"
"Oct 08, 2020",$0.1841,$0.1883,$0.1814,$0.1855,"$55,281","$2,841,651"
"Oct 07, 2020",$0.1749,$0.1846,$0.1693,$0.1841,"$74,254","$2,821,145"
"Oct 06, 2020",$0.1774,$0.185,$0.1694,$0.1733,"$58,426","$3,498,947"
"Oct 05, 2020",$0.1802,$0.1818,$0.174,$0.1774,"$48,359","$3,581,970"
"Oct 04, 2020",$0.1777,$0.1833,$0.1726,$0.1801,"$27,540","$3,636,535"
"Oct 03, 2020",$0.1772,$0.1817,$0.174,$0.1757,"$32,133","$3,549,784"
"Oct 02, 2020",$0.1835,$0.1839,$0.1744,$0.1772,"$40,254","$3,952,769"
"Oct 01, 2020",$0.1901,$0.1992,$0.1813,$0.1836,"$44,120","$4,097,827"
"Sep 30, 2020",$0.2012,$0.2023,$0.1856,$0.1896,"$49,621","$4,232,381"
"Sep 29, 2020",$0.1781,$0.207,$0.1775,$0.202,"$44,184","$4,509,489"
"Sep 28, 2020",$0.1839,$0.1859,$0.1778,$0.1782,"$48,824","$3,977,594"
"Sep 27, 2020",$0.21,$0.2113,$0.1582,$0.1839,"$61,679","$4,113,235"
"Sep 26, 2020",$0.2139,$0.2156,$0.209,$0.2103,"$38,614","$4,704,228"
"Sep 25, 2020",$0.2348,$0.256,$0.1675,$0.2139,"$64,851","$4,796,832"
"Sep 24, 2020",$0.2386,$0.2487,$0.2156,$0.2348,"$43,039","$5,291,649"
"Sep 23, 2020",$0.2614,$0.3126,$0.2153,$0.2386,"$52,997","$5,407,085"
"Sep 22, 2020",$0.2558,$0.2751,$0.2523,$0.2613,"$39,070","$5,922,864"
"Sep 21, 2020",$0.3294,$0.3396,$0.2374,$0.2559,"$55,434","$5,799,047"
"Sep 20, 2020",$0.2676,$0.3542,$0.2652,$0.3295,"$62,714","$7,478,369"
"Sep 19, 2020",$0.1926,$0.269,$0.1852,$0.2675,"$99,147","$6,256,750"
"Sep 18, 2020",$0.2069,$0.2081,$0.1711,$0.1917,"$59,832","$4,487,359"
"Sep 17, 2020",$0.1454,$0.2094,$0.1443,$0.2069,"$97,107","$3,816,982"
"Sep 16, 2020",$0.1438,$0.1483,$0.1414,$0.1454,"$68,600","$3,088,702"
"Sep 15, 2020",$0.1431,$0.1664,$0.143,$0.144,"$41,381","$3,218,812"
"Sep 14, 2020",$0.1378,$0.1707,$0.136,$0.1429,"$44,790","$3,195,842"
"Sep 13, 2020",$0.1598,$0.1617,$0.1361,$0.138,"$49,405","$3,086,428"
"Sep 12, 2020",$0.16,$0.1627,$0.1579,$0.1598,"$39,381","$3,573,238"
"Sep 11, 2020",$0.1643,$0.1656,$0.1582,$0.16,"$37,934","$3,579,520"
"Sep 10, 2020",$0.1589,$0.1724,$0.1586,$0.1639,"$40,543","$3,666,918"
"Sep 09, 2020",$0.1442,$0.1592,$0.1349,$0.1589,"$55,541","$3,554,569"
"Sep 08, 2020",$0.125,$0.158,$0.115,$0.1452,"$43,853","$3,294,040"
"Sep 07, 2020",$0.1248,$0.1255,$0.1191,$0.1249,"$34,025","$2,874,495"
"Sep 06, 2020",$0.1386,$0.1397,$0.1156,$0.1248,"$27,122","$2,881,780"
"Sep 05, 2020",$0.1718,$0.1739,$0.1333,$0.1386,"$45,050","$3,245,788"
"Sep 04, 2020",$0.1541,$0.1742,$0.136,$0.1708,"$40,351","$4,000,001"
"Sep 03, 2020",$0.1789,$0.1897,$0.1527,$0.154,"$36,560","$3,608,819"
"Sep 02, 2020",$0.176,$0.1804,$0.1662,$0.1788,"$27,958","$4,193,471"
"Sep 01, 2020",$0.168,$0.1784,$0.166,$0.176,"$36,880","$4,128,242"
"Aug 31, 2020",$0.1614,$0.1735,$0.1595,$0.1682,"$27,667","$3,958,368"
"Aug 30, 2020",$0.1597,$0.1619,$0.1593,$0.1614,"$39,054","$3,857,710"
"Aug 29, 2020",$0.1557,$0.1623,$0.1539,$0.1598,"$29,701","$3,817,931"
"Aug 28, 2020",$0.1416,$0.1606,$0.1397,$0.1554,"$39,047","$3,714,388"
"Aug 27, 2020",$0.1389,$0.1432,$0.1295,$0.1411,"$20,511","$3,343,858"
"Aug 26, 2020",$0.1388,$0.141,$0.1348,$0.1394,"$19,405","$3,303,128"
"Aug 25, 2020",$0.1536,$0.1537,$0.137,$0.139,"$16,194","$3,293,796"
"Aug 24, 2020",$0.1481,$0.1603,$0.1422,$0.1536,"$26,478","$3,639,945"
"Aug 23, 2020",$0.1457,$0.1518,$0.141,$0.1481,"$16,780","$3,508,084"
"Aug 22, 2020",$0.1442,$0.1532,$0.1408,$0.1458,"$20,025","$3,453,664"
"Aug 21, 2020",$0.1442,$0.1526,$0.1379,$0.1442,"$24,013","$3,416,324"
