Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.006491,$0.006839,$0.006237,$0.006592,"$170,189,545","$1,142,315,561"
"Mar 31, 2022",$0.006525,$0.007095,$0.006273,$0.00649,"$246,349,406","$1,124,569,196"
"Mar 30, 2022",$0.006246,$0.006895,$0.00607,$0.006526,"$216,372,325","$1,130,853,032"
"Mar 29, 2022",$0.006292,$0.006658,$0.006109,$0.006248,"$158,626,718","$1,082,667,624"
"Mar 28, 2022",$0.006983,$0.007237,$0.006282,$0.006297,"$359,794,713","$1,091,182,642"
"Mar 27, 2022",$0.005168,$0.007255,$0.005155,$0.006978,"$624,064,557","$1,209,174,404"
"Mar 26, 2022",$0.005046,$0.005201,$0.00503,$0.005167,"$53,211,923","$895,456,874"
"Mar 25, 2022",$0.005331,$0.00537,$0.004942,$0.005047,"$116,449,664","$874,626,357"
"Mar 24, 2022",$0.004674,$0.005423,$0.004642,$0.005331,"$283,162,701","$923,853,607"
"Mar 23, 2022",$0.004499,$0.004676,$0.004419,$0.004674,"$64,253,144","$809,958,728"
"Mar 22, 2022",$0.004391,$0.004603,$0.004369,$0.004499,"$72,646,464","$779,567,243"
"Mar 21, 2022",$0.004317,$0.004489,$0.004294,$0.004392,"$76,063,828","$761,038,585"
"Mar 20, 2022",$0.004704,$0.004716,$0.004246,$0.004317,"$112,383,302","$748,041,087"
"Mar 19, 2022",$0.004117,$0.004782,$0.004109,$0.004704,"$186,242,676","$815,188,763"
"Mar 18, 2022",$0.004053,$0.004176,$0.003962,$0.004118,"$48,447,107","$713,533,223"
"Mar 17, 2022",$0.004152,$0.004166,$0.004047,$0.004053,"$44,867,495","$702,361,030"
"Mar 16, 2022",$0.003982,$0.004157,$0.003952,$0.004152,"$64,481,005","$719,485,816"
"Mar 15, 2022",$0.003915,$0.004095,$0.003772,$0.003984,"$56,696,537","$690,421,168"
"Mar 14, 2022",$0.003811,$0.003944,$0.003773,$0.003915,"$34,250,827","$678,326,460"
"Mar 13, 2022",$0.003934,$0.003993,$0.003792,$0.003813,"$34,632,338","$660,564,591"
"Mar 12, 2022",$0.003931,$0.004004,$0.00393,$0.003935,"$25,828,960","$681,832,839"
"Mar 11, 2022",$0.004,$0.004059,$0.003931,$0.003931,"$43,758,033","$681,132,346"
"Mar 10, 2022",$0.004209,$0.00421,$0.003962,$0.004,"$45,978,058","$693,097,031"
"Mar 09, 2022",$0.004038,$0.00424,$0.00403,$0.004209,"$56,710,938","$729,276,871"
"Mar 08, 2022",$0.004017,$0.004125,$0.003984,$0.004042,"$38,960,569","$700,274,336"
"Mar 07, 2022",$0.004114,$0.00423,$0.003961,$0.004017,"$61,043,660","$696,056,093"
"Mar 06, 2022",$0.004228,$0.004335,$0.004082,$0.004116,"$56,184,119","$713,173,513"
"Mar 05, 2022",$0.004108,$0.004249,$0.004032,$0.004228,"$36,952,621","$732,500,354"
"Mar 04, 2022",$0.004346,$0.004352,$0.004056,$0.004107,"$53,457,646","$711,517,422"
"Mar 03, 2022",$0.004489,$0.004517,$0.004286,$0.004346,"$49,400,731","$753,063,282"
"Mar 02, 2022",$0.004675,$0.004726,$0.004435,$0.004489,"$61,669,960","$777,781,688"
"Mar 01, 2022",$0.004629,$0.004794,$0.004577,$0.004676,"$84,420,212","$810,142,186"
"Feb 28, 2022",$0.004069,$0.004628,$0.004034,$0.004627,"$60,677,288","$801,677,059"
"Feb 27, 2022",$0.004265,$0.004375,$0.004042,$0.004069,"$49,950,347","$705,015,273"
"Feb 26, 2022",$0.004341,$0.004453,$0.004245,$0.004265,"$43,700,690","$738,938,781"
"Feb 25, 2022",$0.004091,$0.004386,$0.004063,$0.004341,"$65,569,146","$752,122,118"
"Feb 24, 2022",$0.004169,$0.004239,$0.003627,$0.004089,"$114,985,521","$708,437,846"
"Feb 23, 2022",$0.004322,$0.004508,$0.00417,$0.004172,"$54,785,734","$722,629,977"
"Feb 22, 2022",$0.004206,$0.004335,$0.004033,$0.004322,"$64,738,219","$748,629,971"
"Feb 21, 2022",$0.004596,$0.004824,$0.004207,$0.004207,"$70,664,402","$728,626,839"
"Feb 20, 2022",$0.004852,$0.004852,$0.004511,$0.004597,"$51,566,537","$796,198,093"
"Feb 19, 2022",$0.004921,$0.005037,$0.004751,$0.004849,"$56,090,319","$839,970,277"
"Feb 18, 2022",$0.004822,$0.00534,$0.004797,$0.004921,"$146,197,870","$852,435,817"
"Feb 17, 2022",$0.005187,$0.005239,$0.004768,$0.004821,"$71,033,574","$835,111,419"
"Feb 16, 2022",$0.005155,$0.005343,$0.004995,$0.005189,"$77,647,352","$898,823,656"
"Feb 15, 2022",$0.004806,$0.005167,$0.004806,$0.005155,"$61,277,399","$892,661,033"
"Feb 14, 2022",$0.004834,$0.004846,$0.004665,$0.004806,"$50,673,067","$832,194,781"
"Feb 13, 2022",$0.004911,$0.004999,$0.004753,$0.004837,"$71,967,427","$837,568,698"
"Feb 12, 2022",$0.004971,$0.005075,$0.00479,$0.004911,"$69,480,544","$850,404,494"
"Feb 11, 2022",$0.005505,$0.005595,$0.004885,$0.004971,"$89,085,909","$860,838,211"
"Feb 10, 2022",$0.005713,$0.005838,$0.005405,$0.005504,"$112,476,422","$953,232,006"
"Feb 09, 2022",$0.005647,$0.005877,$0.005591,$0.005713,"$80,045,721","$989,383,067"
"Feb 08, 2022",$0.005661,$0.006118,$0.005433,$0.005648,"$165,178,604","$978,120,414"
"Feb 07, 2022",$0.005134,$0.005941,$0.005054,$0.005659,"$167,902,684","$980,075,095"
"Feb 06, 2022",$0.004923,$0.005139,$0.004813,$0.005134,"$66,782,867","$889,102,418"
"Feb 05, 2022",$0.004797,$0.005183,$0.00478,$0.004923,"$76,649,292","$852,513,510"
"Feb 04, 2022",$0.004373,$0.004797,$0.004356,$0.004795,"$58,345,166","$830,358,861"
"Feb 03, 2022",$0.004302,$0.004374,$0.004247,$0.004374,"$35,893,164","$757,509,173"
"Feb 02, 2022",$0.004564,$0.004597,$0.004293,$0.004305,"$44,393,648","$745,464,821"
"Feb 01, 2022",$0.004535,$0.004655,$0.00453,$0.004564,"$41,482,847","$790,406,652"
"Jan 31, 2022",$0.004464,$0.004556,$0.004311,$0.004536,"$40,393,030","$785,556,402"
"Jan 30, 2022",$0.004594,$0.004656,$0.004429,$0.004464,"$45,101,610","$773,050,525"
"Jan 29, 2022",$0.004476,$0.004658,$0.004474,$0.004592,"$49,654,002","$795,169,934"
"Jan 28, 2022",$0.004378,$0.004505,$0.004275,$0.004476,"$45,725,326","$775,148,682"
"Jan 27, 2022",$0.004485,$0.00452,$0.004242,$0.004378,"$53,320,252","$758,075,996"
"Jan 26, 2022",$0.00435,$0.004878,$0.004304,$0.004486,"$83,416,320","$776,902,133"
"Jan 25, 2022",$0.00453,$0.00459,$0.004303,$0.004349,"$62,806,750","$753,042,961"
"Jan 24, 2022",$0.004549,$0.004659,$0.004045,$0.00453,"$76,825,422","$784,320,787"
"Jan 23, 2022",$0.004349,$0.004727,$0.004335,$0.004549,"$60,718,112","$787,612,148"
"Jan 22, 2022",$0.004628,$0.004704,$0.003938,$0.004348,"$90,710,350","$752,800,202"
"Jan 21, 2022",$0.005455,$0.005512,$0.004558,$0.004625,"$73,887,755","$800,830,292"
"Jan 20, 2022",$0.005734,$0.00592,$0.005452,$0.005455,"$32,243,963","$944,473,350"
"Jan 19, 2022",$0.005946,$0.005962,$0.005684,$0.005734,"$44,078,700","$992,773,416"
"Jan 18, 2022",$0.005999,$0.006033,$0.005774,$0.005947,"$47,471,817","$1,029,691,456"
"Jan 17, 2022",$0.006374,$0.006398,$0.005916,$0.005998,"$57,175,954","$1,038,485,928"
"Jan 16, 2022",$0.006301,$0.006427,$0.006259,$0.006375,"$66,318,853","$1,103,785,243"
"Jan 15, 2022",$0.006338,$0.006405,$0.006202,$0.006301,"$60,639,191","$1,091,020,270"
"Jan 14, 2022",$0.006122,$0.006367,$0.006018,$0.006339,"$75,761,207","$1,097,549,987"
"Jan 13, 2022",$0.00653,$0.006587,$0.006118,$0.006122,"$77,653,069","$1,059,783,466"
"Jan 12, 2022",$0.006087,$0.006595,$0.006083,$0.00653,"$84,550,382","$1,130,348,467"
"Jan 11, 2022",$0.005795,$0.006099,$0.005766,$0.006087,"$64,660,134","$1,053,673,174"
"Jan 10, 2022",$0.006094,$0.006165,$0.005589,$0.005795,"$68,173,636","$1,003,239,089"
"Jan 09, 2022",$0.005984,$0.006257,$0.005889,$0.006096,"$71,982,544","$1,055,361,022"
"Jan 08, 2022",$0.006276,$0.0064,$0.005798,$0.005985,"$82,289,034","$1,036,068,544"
"Jan 07, 2022",$0.006656,$0.006667,$0.006188,$0.006278,"$92,156,765","$1,086,778,622"
"Jan 06, 2022",$0.006776,$0.006776,$0.006493,$0.006657,"$93,550,494","$1,152,383,116"
"Jan 05, 2022",$0.007238,$0.007457,$0.006474,$0.006776,"$128,584,481","$1,173,098,444"
"Jan 04, 2022",$0.007299,$0.007464,$0.007179,$0.007237,"$89,622,291","$1,252,857,505"
"Jan 03, 2022",$0.007471,$0.007474,$0.007234,$0.007298,"$80,671,784","$1,263,462,368"
"Jan 02, 2022",$0.007444,$0.00757,$0.007385,$0.007471,"$79,535,196","$1,293,411,627"
"Jan 01, 2022",$0.007334,$0.007459,$0.007307,$0.007443,"$66,045,291","$1,288,458,799"
"Dec 31, 2021",$0.007374,$0.007528,$0.007164,$0.007334,"$101,360,490","$1,269,698,267"
"Dec 30, 2021",$0.007409,$0.007557,$0.007246,$0.007375,"$93,156,402","$1,276,631,914"
"Dec 29, 2021",$0.007691,$0.007959,$0.007342,$0.007399,"$105,962,148","$1,280,867,642"
"Dec 28, 2021",$0.008558,$0.008558,$0.007599,$0.007673,"$127,582,865","$1,328,333,798"
"Dec 27, 2021",$0.008694,$0.008886,$0.008517,$0.008542,"$108,913,755","$1,478,751,085"
"Dec 26, 2021",$0.008668,$0.008818,$0.008397,$0.008683,"$92,211,974","$1,502,813,443"
"Dec 25, 2021",$0.008642,$0.008775,$0.008549,$0.008667,"$98,877,927","$1,500,158,250"
"Dec 24, 2021",$0.008654,$0.009251,$0.008495,$0.008627,"$160,346,258","$1,493,113,738"
"Dec 23, 2021",$0.008175,$0.008802,$0.008008,$0.008656,"$144,466,253","$1,498,205,112"
"Dec 22, 2021",$0.008101,$0.008564,$0.008061,$0.008159,"$120,381,822","$1,412,274,582"
"Dec 21, 2021",$0.007652,$0.008266,$0.00756,$0.008098,"$196,221,644","$1,401,550,165"
"Dec 20, 2021",$0.007405,$0.007843,$0.006776,$0.007644,"$207,299,474","$1,323,060,175"
"Dec 19, 2021",$0.007479,$0.007772,$0.007246,$0.007407,"$136,117,720","$1,282,002,271"
"Dec 18, 2021",$0.007379,$0.00762,$0.00725,$0.007478,"$96,207,933","$1,294,200,617"
"Dec 17, 2021",$0.00781,$0.007969,$0.007181,$0.007381,"$147,758,392","$1,277,386,907"
"Dec 16, 2021",$0.00821,$0.00832,$0.007783,$0.0078,"$121,979,223","$1,349,636,041"
"Dec 15, 2021",$0.008001,$0.008568,$0.007462,$0.008203,"$180,544,129","$1,419,377,109"
"Dec 14, 2021",$0.007762,$0.008164,$0.007616,$0.007732,"$111,323,542","$1,337,873,427"
"Dec 13, 2021",$0.008755,$0.008807,$0.007559,$0.007759,"$137,692,822","$1,342,558,734"
"Dec 12, 2021",$0.008714,$0.008942,$0.00847,$0.008754,"$106,370,413","$1,514,765,227"
"Dec 11, 2021",$0.008465,$0.008839,$0.008264,$0.008724,"$115,059,279","$1,509,530,427"
"Dec 10, 2021",$0.008937,$0.009337,$0.008396,$0.008451,"$114,509,137","$1,462,263,308"
"Dec 09, 2021",$0.009884,$0.009959,$0.008928,$0.008936,"$143,432,711","$1,546,301,894"
"Dec 08, 2021",$0.009655,$0.01028,$0.009368,$0.009885,"$180,654,533","$1,710,504,643"
"Dec 07, 2021",$0.009678,$0.01058,$0.009493,$0.00968,"$191,674,836","$1,674,995,729"
"Dec 06, 2021",$0.009297,$0.009706,$0.008357,$0.009667,"$208,591,737","$1,672,695,851"
"Dec 05, 2021",$0.01012,$0.01055,$0.008772,$0.009281,"$182,914,519","$1,606,035,569"
"Dec 04, 2021",$0.01105,$0.01105,$0.006173,$0.01012,"$374,585,776","$1,750,823,195"
"Dec 03, 2021",$0.01152,$0.01196,$0.01047,$0.01101,"$163,643,806","$1,904,631,471"
"Dec 02, 2021",$0.01179,$0.01181,$0.0114,$0.0115,"$125,599,782","$1,989,371,347"
"Dec 01, 2021",$0.01198,$0.01228,$0.01167,$0.01181,"$148,412,253","$2,042,819,891"
"Nov 30, 2021",$0.01233,$0.01263,$0.01174,$0.012,"$209,300,777","$2,076,968,101"
"Nov 29, 2021",$0.01237,$0.01254,$0.01199,$0.01232,"$150,494,934","$2,131,688,231"
"Nov 28, 2021",$0.01217,$0.0124,$0.01113,$0.01236,"$179,441,788","$2,139,572,887"
"Nov 27, 2021",$0.01193,$0.01268,$0.01189,$0.01216,"$136,363,035","$2,103,894,527"
"Nov 26, 2021",$0.01385,$0.01399,$0.01174,$0.01188,"$213,323,920","$2,055,587,101"
"Nov 25, 2021",$0.01335,$0.01399,$0.01316,$0.01349,"$252,364,693","$2,333,424,659"
"Nov 24, 2021",$0.01401,$0.0143,$0.01304,$0.01347,"$327,752,682","$2,331,504,705"
"Nov 23, 2021",$0.01303,$0.01444,$0.01246,$0.01397,"$326,953,560","$2,416,726,958"
"Nov 22, 2021",$0.01389,$0.01391,$0.01277,$0.01301,"$183,907,488","$2,250,605,560"
"Nov 21, 2021",$0.01357,$0.01466,$0.01334,$0.01389,"$305,389,684","$2,402,731,293"
"Nov 20, 2021",$0.0127,$0.01406,$0.01247,$0.01357,"$297,800,358","$2,347,390,567"
"Nov 19, 2021",$0.01165,$0.01304,$0.01141,$0.0127,"$264,469,116","$2,196,790,675"
"Nov 18, 2021",$0.01253,$0.01269,$0.01076,$0.01167,"$217,596,195","$2,019,041,642"
"Nov 17, 2021",$0.01262,$0.01285,$0.01229,$0.01253,"$130,313,398","$2,166,661,447"
"Nov 16, 2021",$0.01364,$0.01364,$0.01156,$0.01262,"$228,849,856","$2,183,263,414"
"Nov 15, 2021",$0.01338,$0.01434,$0.01338,$0.01359,"$237,900,994","$2,349,267,233"
"Nov 14, 2021",$0.01348,$0.01381,$0.01308,$0.01337,"$142,079,532","$2,312,145,755"
"Nov 13, 2021",$0.01347,$0.01379,$0.0133,$0.01349,"$137,679,925","$2,332,603,880"
"Nov 12, 2021",$0.01391,$0.01406,$0.01287,$0.01347,"$193,324,618","$2,329,653,483"
"Nov 11, 2021",$0.01374,$0.01452,$0.01342,$0.01396,"$235,670,705","$2,412,901,503"
"Nov 10, 2021",$0.01489,$0.01563,$0.01247,$0.01374,"$385,916,680","$2,376,410,374"
"Nov 09, 2021",$0.0148,$0.01525,$0.01445,$0.01486,"$204,712,492","$2,569,833,601"
"Nov 08, 2021",$0.01481,$0.01533,$0.01417,$0.0148,"$250,617,384","$2,559,693,294"
"Nov 07, 2021",$0.01475,$0.01536,$0.01446,$0.01469,"$184,352,458","$2,539,014,051"
"Nov 06, 2021",$0.01417,$0.0152,$0.01356,$0.01475,"$271,957,438","$2,550,081,070"
"Nov 05, 2021",$0.01489,$0.01566,$0.01387,$0.0142,"$263,012,277","$2,454,864,636"
"Nov 04, 2021",$0.01572,$0.01688,$0.01427,$0.01488,"$535,877,019","$2,572,464,517"
"Nov 03, 2021",$0.0139,$0.0166,$0.01278,$0.01553,"$591,507,626","$2,684,529,733"
"Nov 02, 2021",$0.01309,$0.01478,$0.01291,$0.01388,"$407,438,950","$2,399,913,462"
"Nov 01, 2021",$0.01399,$0.01463,$0.0124,$0.01309,"$476,003,965","$2,263,209,600"
"Oct 31, 2021",$0.01058,$0.01552,$0.01033,$0.01403,"$1,103,629,719","$2,426,198,475"
"Oct 30, 2021",$0.01081,$0.01147,$0.01028,$0.01058,"$246,095,840","$1,829,129,326"
"Oct 29, 2021",$0.01025,$0.01095,$0.01019,$0.01081,"$208,602,849","$1,869,561,014"
"Oct 28, 2021",$0.01031,$0.01108,$0.01002,$0.01026,"$272,372,556","$1,774,516,733"
"Oct 27, 2021",$0.01148,$0.01205,$0.009267,$0.01027,"$491,717,220","$1,774,852,994"
"Oct 26, 2021",$0.009605,$0.01171,$0.009595,$0.01154,"$468,522,665","$1,994,704,272"
"Oct 25, 2021",$0.009283,$0.009753,$0.009248,$0.009606,"$118,150,728","$1,660,836,886"
"Oct 24, 2021",$0.009607,$0.009625,$0.009113,$0.00928,"$103,243,259","$1,604,440,076"
"Oct 23, 2021",$0.009618,$0.009735,$0.00948,$0.009606,"$89,887,526","$1,660,788,737"
"Oct 22, 2021",$0.009544,$0.01006,$0.009423,$0.00962,"$163,666,909","$1,663,242,836"
"Oct 21, 2021",$0.009737,$0.01025,$0.009425,$0.009543,"$199,718,277","$1,649,923,112"
"Oct 20, 2021",$0.009171,$0.009886,$0.009107,$0.009715,"$173,640,153","$1,679,733,807"
"Oct 19, 2021",$0.009216,$0.009328,$0.009091,$0.009171,"$105,129,104","$1,585,637,621"
"Oct 18, 2021",$0.009326,$0.009553,$0.009073,$0.009216,"$174,666,344","$1,593,476,391"
"Oct 17, 2021",$0.009284,$0.009906,$0.00909,$0.009326,"$271,647,480","$1,612,464,149"
"Oct 16, 2021",$0.009159,$0.009613,$0.009094,$0.009288,"$157,709,672","$1,605,932,830"
"Oct 15, 2021",$0.009205,$0.009378,$0.008926,$0.009147,"$172,536,073","$1,581,393,550"
"Oct 14, 2021",$0.009226,$0.009657,$0.009144,$0.009194,"$126,663,531","$1,589,657,386"
"Oct 13, 2021",$0.009125,$0.009362,$0.008877,$0.009225,"$142,925,128","$1,594,929,636"
"Oct 12, 2021",$0.009232,$0.009319,$0.008566,$0.009103,"$160,928,037","$1,573,911,093"
"Oct 11, 2021",$0.009192,$0.009647,$0.008983,$0.009234,"$140,508,439","$1,596,476,241"
"Oct 10, 2021",$0.009689,$0.009867,$0.009152,$0.009204,"$132,794,635","$1,591,375,988"
"Oct 09, 2021",$0.009423,$0.01018,$0.009332,$0.009682,"$228,407,845","$1,674,064,120"
"Oct 08, 2021",$0.009439,$0.009817,$0.009318,$0.009435,"$165,509,573","$1,631,186,671"
"Oct 07, 2021",$0.00967,$0.009847,$0.009362,$0.009431,"$208,260,482","$1,630,618,986"
"Oct 06, 2021",$0.009851,$0.01014,$0.009193,$0.009681,"$289,945,468","$1,673,845,952"
"Oct 05, 2021",$0.009095,$0.01051,$0.009047,$0.009863,"$360,487,547","$1,705,269,300"
"Oct 04, 2021",$0.009411,$0.009516,$0.008722,$0.009075,"$227,047,857","$1,568,958,416"
"Oct 03, 2021",$0.008613,$0.009805,$0.008467,$0.009402,"$218,035,865","$1,625,548,770"
"Oct 02, 2021",$0.00863,$0.008895,$0.008395,$0.008625,"$119,625,621","$1,491,225,571"
"Oct 01, 2021",$0.007916,$0.008719,$0.007835,$0.008637,"$138,637,496","$1,493,310,332"
"Sep 30, 2021",$0.007611,$0.007933,$0.007581,$0.007911,"$82,805,543","$1,367,749,861"
"Sep 29, 2021",$0.007497,$0.007946,$0.007456,$0.007618,"$89,459,247","$1,317,040,655"
"Sep 28, 2021",$0.007731,$0.007909,$0.007466,$0.007478,"$93,471,295","$1,292,912,992"
"Sep 27, 2021",$0.00793,$0.008231,$0.007718,$0.007735,"$101,346,215","$1,337,272,741"
"Sep 26, 2021",$0.00797,$0.008105,$0.007403,$0.007914,"$119,634,622","$1,368,286,850"
"Sep 25, 2021",$0.008201,$0.008324,$0.007896,$0.007972,"$105,271,284","$1,378,345,166"
"Sep 24, 2021",$0.008818,$0.008833,$0.007663,$0.008203,"$159,448,872","$1,418,199,145"
"Sep 23, 2021",$0.008819,$0.009035,$0.008566,$0.008812,"$139,975,959","$1,523,644,249"
"Sep 22, 2021",$0.007614,$0.008945,$0.00751,$0.008816,"$166,562,960","$1,524,236,336"
"Sep 21, 2021",$0.00812,$0.008621,$0.007451,$0.007608,"$157,193,327","$1,315,359,956"
"Sep 20, 2021",$0.009472,$0.009472,$0.007837,$0.008076,"$189,394,920","$1,396,385,753"
"Sep 19, 2021",$0.009726,$0.009856,$0.009322,$0.009463,"$144,309,705","$1,636,173,204"
"Sep 18, 2021",$0.009499,$0.01016,$0.00936,$0.009717,"$189,628,172","$1,680,053,034"
"Sep 17, 2021",$0.009749,$0.009943,$0.00936,$0.009498,"$142,434,791","$1,642,121,726"
"Sep 16, 2021",$0.01011,$0.01019,$0.009549,$0.00975,"$117,044,214","$1,685,793,867"
"Sep 15, 2021",$0.009861,$0.01027,$0.009783,$0.01012,"$138,576,393","$1,749,259,058"
"Sep 14, 2021",$0.009613,$0.009921,$0.009489,$0.009857,"$139,963,151","$1,704,290,860"
"Sep 13, 2021",$0.01003,$0.01008,$0.009313,$0.0096,"$165,188,548","$1,659,729,389"
"Sep 12, 2021",$0.009829,$0.01042,$0.009554,$0.01001,"$179,882,926","$1,729,863,468"
"Sep 11, 2021",$0.009734,$0.01009,$0.009626,$0.009837,"$162,730,328","$1,700,781,657"
"Sep 10, 2021",$0.0102,$0.0105,$0.009429,$0.009753,"$202,362,012","$1,686,295,604"
"Sep 09, 2021",$0.01011,$0.01065,$0.00996,$0.0102,"$230,390,078","$1,763,967,642"
"Sep 08, 2021",$0.01,$0.01043,$0.008882,$0.01014,"$281,312,547","$1,752,357,458"
"Sep 07, 2021",$0.0123,$0.01258,$0.008602,$0.01001,"$387,933,950","$1,729,009,388"
"Sep 06, 2021",$0.01307,$0.01326,$0.01141,$0.01229,"$288,563,566","$2,124,226,709"
"Sep 05, 2021",$0.01205,$0.01332,$0.01191,$0.01305,"$350,052,190","$2,254,468,144"
"Sep 04, 2021",$0.01238,$0.01274,$0.0118,$0.01206,"$250,976,536","$2,083,561,884"
"Sep 03, 2021",$0.01298,$0.01324,$0.01207,$0.01237,"$339,118,965","$2,138,026,981"
"Sep 02, 2021",$0.01102,$0.01332,$0.01094,$0.01297,"$503,450,454","$2,240,444,631"
"Sep 01, 2021",$0.01055,$0.0112,$0.01036,$0.01103,"$176,899,582","$1,905,124,016"
"Aug 31, 2021",$0.01047,$0.01102,$0.01028,$0.01057,"$148,914,010","$1,826,687,958"
"Aug 30, 2021",$0.01103,$0.01111,$0.01039,$0.01046,"$159,490,943","$1,806,567,688"
"Aug 29, 2021",$0.01139,$0.01148,$0.01088,$0.01103,"$173,005,868","$1,905,813,782"
"Aug 28, 2021",$0.01057,$0.01151,$0.0103,$0.01139,"$286,126,192","$1,967,533,377"
"Aug 27, 2021",$0.009962,$0.01062,$0.0095,$0.01057,"$168,420,238","$1,826,232,391"
"Aug 26, 2021",$0.01092,$0.011,$0.009853,$0.009975,"$164,753,352","$1,723,537,817"
"Aug 25, 2021",$0.0106,$0.011,$0.01016,$0.01091,"$182,928,058","$1,884,366,295"
"Aug 24, 2021",$0.01119,$0.01173,$0.0105,$0.0106,"$260,645,130","$1,830,932,075"
"Aug 23, 2021",$0.01105,$0.01155,$0.01095,$0.01119,"$207,558,388","$1,933,003,052"
"Aug 22, 2021",$0.01079,$0.01177,$0.01076,$0.01105,"$234,272,483","$1,909,312,361"
"Aug 21, 2021",$0.01132,$0.01135,$0.0107,$0.01077,"$190,862,998","$1,861,440,615"
"Aug 20, 2021",$0.01075,$0.0116,$0.01071,$0.01132,"$220,392,959","$1,956,355,424"
"Aug 19, 2021",$0.01026,$0.01083,$0.00974,$0.01076,"$209,838,939","$1,859,481,881"
"Aug 18, 2021",$0.01023,$0.01093,$0.00971,$0.0103,"$213,894,311","$1,779,667,570"
"Aug 17, 2021",$0.01132,$0.01159,$0.01005,$0.01025,"$240,563,892","$1,771,498,611"
"Aug 16, 2021",$0.01179,$0.01217,$0.01114,$0.01136,"$227,893,536","$1,962,885,499"
"Aug 15, 2021",$0.01183,$0.01216,$0.0111,$0.0118,"$235,309,235","$2,037,827,406"
"Aug 14, 2021",$0.01214,$0.01236,$0.01158,$0.01182,"$265,456,258","$2,041,427,496"
"Aug 13, 2021",$0.01098,$0.01246,$0.01097,$0.01216,"$372,622,856","$2,099,685,099"
"Aug 12, 2021",$0.01151,$0.01196,$0.01027,$0.01097,"$426,249,241","$1,894,550,939"
"Aug 11, 2021",$0.009776,$0.01224,$0.009543,$0.01147,"$612,923,952","$1,979,781,423"
"Aug 10, 2021",$0.008545,$0.009847,$0.008456,$0.009766,"$301,264,501","$1,686,313,568"
"Aug 09, 2021",$0.008158,$0.008737,$0.007933,$0.00856,"$205,084,942","$1,478,015,987"
"Aug 08, 2021",$0.007844,$0.008934,$0.007595,$0.008156,"$301,884,806","$1,408,354,428"
"Aug 07, 2021",$0.007851,$0.008263,$0.007387,$0.007816,"$220,422,241","$1,349,664,714"
"Aug 06, 2021",$0.006529,$0.008428,$0.006401,$0.007842,"$356,391,553","$1,354,171,912"
"Aug 05, 2021",$0.006375,$0.006582,$0.006215,$0.00652,"$99,030,008","$1,125,911,570"
"Aug 04, 2021",$0.006138,$0.006407,$0.006073,$0.006378,"$93,167,489","$1,101,321,993"
"Aug 03, 2021",$0.006235,$0.006298,$0.006029,$0.006122,"$78,017,001","$1,057,101,409"
"Aug 02, 2021",$0.006241,$0.006396,$0.006171,$0.006236,"$67,970,988","$1,076,815,180"
"Aug 01, 2021",$0.006315,$0.006657,$0.006144,$0.006253,"$95,105,068","$1,079,789,813"
"Jul 31, 2021",$0.006372,$0.006432,$0.006228,$0.006312,"$81,503,681","$1,089,880,648"
"Jul 30, 2021",$0.006246,$0.00638,$0.005967,$0.006372,"$92,187,049","$1,100,350,118"
"Jul 29, 2021",$0.006217,$0.006379,$0.006094,$0.006238,"$94,209,762","$1,077,108,248"
"Jul 28, 2021",$0.006313,$0.006433,$0.006081,$0.006204,"$120,869,443","$1,071,227,734"
"Jul 27, 2021",$0.005938,$0.006532,$0.005602,$0.006306,"$152,860,880","$1,088,961,514"
"Jul 26, 2021",$0.005341,$0.006646,$0.005301,$0.005946,"$192,136,285","$1,026,651,255"
"Jul 25, 2021",$0.00521,$0.00533,$0.00505,$0.00533,"$64,689,723","$920,303,443"
"Jul 24, 2021",$0.005151,$0.005429,$0.005038,$0.005208,"$76,668,082","$899,225,771"
"Jul 23, 2021",$0.004899,$0.005188,$0.004762,$0.005164,"$61,474,766","$891,741,598"
"Jul 22, 2021",$0.004788,$0.004971,$0.004703,$0.0049,"$58,113,439","$846,066,394"
"Jul 21, 2021",$0.004458,$0.004936,$0.004334,$0.004771,"$67,411,812","$823,769,135"
"Jul 20, 2021",$0.004799,$0.004863,$0.00437,$0.004465,"$63,616,386","$771,023,423"
"Jul 19, 2021",$0.00512,$0.005137,$0.004757,$0.004785,"$49,554,496","$826,237,405"
"Jul 18, 2021",$0.005166,$0.005294,$0.00506,$0.005125,"$58,531,944","$884,868,149"
"Jul 17, 2021",$0.005023,$0.005539,$0.004967,$0.005168,"$75,891,240","$892,420,580"
"Jul 16, 2021",$0.005233,$0.005394,$0.005009,$0.005028,"$58,175,446","$868,122,458"
"Jul 15, 2021",$0.005487,$0.005565,$0.00515,$0.005218,"$60,356,080","$901,029,018"
"Jul 14, 2021",$0.005463,$0.005552,$0.00512,$0.005488,"$68,404,026","$947,633,783"
"Jul 13, 2021",$0.005632,$0.005669,$0.005373,$0.005463,"$59,445,469","$943,354,368"
"Jul 12, 2021",$0.005767,$0.005831,$0.005525,$0.005639,"$56,168,856","$973,654,996"
"Jul 11, 2021",$0.005692,$0.005853,$0.005636,$0.005771,"$52,246,127","$996,497,774"
"Jul 10, 2021",$0.005806,$0.005909,$0.005588,$0.005687,"$56,708,892","$981,938,506"
