Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 25, 2021",$9.91,$9.99,$9.61,$9.88,"$104,105","$27,116,408"
"Apr 24, 2021",$9.99,$10.22,$9.64,$9.91,"$58,674","$27,196,187"
"Apr 23, 2021",$11.30,$11.37,$9.91,$9.99,"$129,692","$27,411,598"
"Apr 22, 2021",$11.32,$12.56,$11.25,$11.30,"$93,338","$31,013,559"
"Apr 21, 2021",$10.94,$11.47,$10.65,$11.32,"$32,260","$5,650,625"
"Apr 20, 2021",$11.43,$11.43,$10.17,$10.94,"$241,900","$5,459,736"
"Apr 19, 2021",$11.48,$23.68,$11.12,$11.42,"$226,878","$5,703,178"
"Apr 18, 2021",$13.91,$13.94,$11.44,$11.48,"$267,001","$31,448,098"
"Apr 17, 2021",$14.24,$14.55,$13.57,$13.91,"$233,703","$38,111,257"
"Apr 16, 2021",$15.21,$15.22,$14.04,$14.24,"$156,318","$39,010,888"
"Apr 15, 2021",$14.89,$15.26,$14.70,$15.22,"$131,001","$41,692,387"
"Apr 14, 2021",$15.06,$15.40,$14.79,$14.89,"$467,837","$40,798,415"
"Apr 13, 2021",$14.51,$15.09,$14.10,$15.06,"$267,824","$41,256,255"
"Apr 12, 2021",$14.97,$15.19,$14.51,$14.51,"$217,550","$39,755,566"
"Apr 11, 2021",$14.35,$14.98,$14.11,$14.97,"$172,141","$41,011,387"
"Apr 10, 2021",$14.22,$14.52,$14.20,$14.35,"$139,165","$39,313,290"
"Apr 09, 2021",$15.66,$15.70,$14.16,$14.22,"$356,258","$38,961,266"
"Apr 08, 2021",$16.00,$16.37,$15.64,$15.66,"$257,940","$42,897,011"
"Apr 07, 2021",$16.88,$16.88,$14.42,$16.01,"$211,284","$43,832,857"
"Apr 06, 2021",$16.63,$16.89,$16.62,$16.88,"$177,832","$45,882,525"
"Apr 05, 2021",$15.87,$16.70,$15.12,$16.62,"$228,520","$45,060,674"
"Apr 04, 2021",$15.88,$15.97,$15.43,$15.88,"$254,833","$43,016,840"
"Apr 03, 2021",$17.18,$17.18,$15.76,$15.90,"$327,714","$42,903,088"
"Apr 02, 2021",$16.35,$17.20,$16.01,$17.18,"$170,755","$46,326,226"
"Apr 01, 2021",$14.62,$16.36,$14.62,$16.35,"$223,862","$44,043,289"
"Mar 31, 2021",$15.10,$15.12,$14.55,$14.62,"$155,039","$39,344,387"
"Mar 30, 2021",$14.94,$15.11,$14.71,$15.10,"$69,014","$40,542,848"
"Mar 29, 2021",$13.87,$15.63,$13.49,$14.94,"$251,047","$40,117,769"
"Mar 28, 2021",$14.29,$14.41,$13.71,$13.87,"$100,220","$37,198,576"
"Mar 27, 2021",$13.91,$14.37,$13.86,$14.29,"$46,915","$38,317,631"
"Mar 26, 2021",$13.96,$14.01,$13.59,$13.91,"$235,740","$37,287,244"
"Mar 25, 2021",$16.88,$16.88,$13.14,$13.96,"$181,994","$37,416,618"
"Mar 24, 2021",$19.01,$19.02,$16.23,$16.88,"$462,273","$45,240,828"
"Mar 23, 2021",$19.31,$19.32,$18.48,$19.01,"$571,567","$50,787,718"
"Mar 22, 2021",$15.72,$20.45,$15.72,$19.31,"$822,796","$50,309,643"
"Mar 21, 2021",$15.05,$15.73,$14.04,$15.72,"$104,825","$40,933,829"
"Mar 20, 2021",$13.64,$15.21,$13.63,$15.05,"$74,254","$39,099,106"
"Mar 19, 2021",$11.14,$13.66,$11.14,$13.64,"$181,817","$35,438,368"
"Mar 18, 2021",$10.71,$11.15,$10.71,$11.14,"$94,754","$28,923,354"
"Mar 17, 2021",$9.89,$10.74,$9.61,$10.71,"$42,294","$27,647,475"
"Mar 16, 2021",$9.71,$9.91,$9.34,$9.89,"$36,941","$25,494,306"
"Mar 15, 2021",$10.16,$10.62,$9.51,$9.71,"$157,691","$25,034,035"
"Mar 14, 2021",$9.20,$10.27,$9.05,$10.16,"$81,495","$26,178,980"
"Mar 13, 2021",$8.20,$9.28,$8.03,$9.20,"$60,938","$23,591,555"
"Mar 12, 2021",$7.37,$8.20,$7.28,$8.20,"$275,546","$21,034,875"
"Mar 11, 2021",$6.75,$7.45,$6.66,$7.37,"$99,024","$18,711,434"
"Mar 10, 2021",$7.04,$7.19,$6.68,$6.75,"$56,501","$17,134,877"
"Mar 09, 2021",$7.08,$7.16,$6.89,$7.04,"$46,202","$17,848,078"
"Mar 08, 2021",$6.56,$7.08,$6.46,$7.08,"$46,570","$17,940,691"
"Mar 07, 2021",$6.57,$6.65,$6.21,$6.56,"$57,057","$16,637,325"
"Mar 06, 2021",$6.47,$6.74,$5.95,$6.57,"$120,791","$16,614,744"
"Mar 05, 2021",$6.83,$6.83,$6.34,$6.47,"$60,769","$16,222,223"
"Mar 04, 2021",$6.76,$7.08,$6.38,$6.83,"$13,972","$17,109,124"
"Mar 03, 2021",$6.29,$7.89,$6.27,$6.76,"$287,399","$16,928,807"
"Mar 02, 2021",$6.70,$7.01,$5.92,$6.29,"$181,424","$15,740,311"
"Mar 01, 2021",$5.89,$6.70,$5.79,$6.70,"$83,430","$16,765,586"
"Feb 28, 2021",$6.25,$6.25,$5.41,$5.89,"$39,150","$14,708,829"
"Feb 27, 2021",$5.80,$6.58,$5.80,$6.25,"$94,511","$15,595,634"
"Feb 26, 2021",$6.48,$7.04,$5.35,$5.80,"$277,012","$14,437,696"
"Feb 25, 2021",$6.30,$6.80,$6.06,$6.48,"$69,378","$1,883,173"
"Feb 24, 2021",$5.76,$6.56,$5.58,$6.30,"$93,419","$1,832,183"
"Feb 23, 2021",$5.62,$6.17,$4.07,$5.76,"$559,967","$1,675,621"
"Feb 22, 2021",$6.18,$6.19,$5.14,$5.62,"$63,505","$1,633,257"
"Feb 21, 2021",$7.11,$7.29,$5.81,$6.18,"$183,208","$1,795,059"
"Feb 20, 2021",$8.38,$8.53,$6.96,$7.11,"$239,891","$2,067,949"
"Feb 19, 2021",$7.29,$8.55,$6.19,$8.38,"$558,367","$2,436,400"
"Feb 18, 2021",$3.76,$7.90,$3.76,$7.29,"$317,231","$2,120,209"
"Feb 17, 2021",$3.42,$3.78,$3.30,$3.76,"$15,797","$1,092,013"
"Feb 16, 2021",$3.47,$3.52,$3.35,$3.42,"$32,127","$994,555"
"Feb 15, 2021",$3.98,$3.98,$3.12,$3.47,"$338,230","$1,009,483"
"Feb 14, 2021",$4.17,$4.24,$3.97,$3.98,"$28,570","$1,155,816"
"Feb 13, 2021",$4.25,$4.31,$4.08,$4.17,"$3,019","$1,212,005"
"Feb 12, 2021",$4.08,$4.29,$3.98,$4.25,"$1,754","$1,235,443"
"Feb 11, 2021",$3.95,$4.09,$3.87,$4.08,"$1,542","$1,185,093"
"Feb 10, 2021",$4.20,$4.27,$3.88,$3.95,"$77,041","$1,147,508"
"Feb 09, 2021",$4.40,$4.46,$4.09,$4.20,"$37,440","$1,221,571"
"Feb 08, 2021",$4.23,$4.54,$4.11,$4.40,"$32,664","$1,278,672"
"Feb 07, 2021",$4.18,$4.23,$3.90,$4.23,"$12,054","$1,230,189"
"Feb 06, 2021",$4.50,$4.55,$4.18,$4.18,"$34,884","$1,215,791"
"Feb 05, 2021",$4.15,$4.51,$4.09,$4.50,"$24,232","$1,307,766"
"Feb 04, 2021",$4.33,$4.41,$4.07,$4.15,"$7,748","$1,204,943"
"Feb 03, 2021",$4.14,$4.33,$3.96,$4.33,"$34,776","$1,258,255"
"Feb 02, 2021",$3.54,$4.20,$3.54,$4.14,"$23,040","$1,202,559"
"Feb 01, 2021",$3.75,$3.90,$3.47,$3.54,"$86,417","$1,029,990"
"Jan 31, 2021",$4.32,$4.32,$3.64,$3.75,"$65,853","$1,091,015"
"Jan 30, 2021",$4.62,$4.68,$4.32,$4.32,"$41,783","$1,255,481"
"Jan 29, 2021",$4.43,$4.80,$4.19,$4.62,"$11,613","$1,344,044"
"Jan 28, 2021",$4.08,$4.42,$4.02,$4.32,"$4,802","$1,256,746"
"Jan 27, 2021",$4.01,$4.48,$3.60,$4.08,"$36,182","$1,186,919"
"Jan 26, 2021",$3.83,$4.06,$3.68,$4.01,"$11,001","$1,165,951"
"Jan 25, 2021",$4.17,$4.38,$3.80,$3.83,"$15,576","$1,114,036"
"Jan 24, 2021",$4.04,$4.64,$4.03,$4.17,"$111,233","$1,213,514"
"Jan 23, 2021",$4.35,$4.46,$3.78,$4.04,"$66,048","$1,174,474"
"Jan 22, 2021",$4.01,$4.50,$3.78,$4.35,"$10,466","$1,265,822"
"Jan 21, 2021",$4.96,$4.96,$3.96,$4.01,"$6,163","$1,166,521"
"Jan 20, 2021",$4.86,$4.96,$4.36,$4.96,"$15,052","$1,441,157"
"Jan 19, 2021",$4.53,$5.11,$4.52,$4.86,"$44,418","$1,412,690"
"Jan 18, 2021",$4.03,$4.84,$3.98,$4.53,"$61,522","$1,316,771"
"Jan 17, 2021",$3.76,$4.30,$3.67,$4.03,"$40,278","$1,171,183"
"Jan 16, 2021",$3.86,$4.11,$3.60,$3.76,"$55,227","$1,093,475"
