Date,Open*,High,Low,Close**,Volume,Market Cap
"May 12, 2021",$24.56,$25.21,$21.05,$21.26,"$1,201,819","$59,371,930"
"May 11, 2021",$28.24,$28.24,$20.88,$24.55,"$621,671","$68,562,249"
"May 10, 2021",$26.55,$30.24,$23.57,$28.17,"$1,207,533","$78,661,929"
"May 09, 2021",$26.21,$28.91,$23.63,$26.50,"$2,404,255","$74,014,026"
"May 08, 2021",$21.61,$27.84,$18.40,$26.17,"$2,770,653","$73,069,275"
"May 07, 2021",$21.64,$22.35,$17.88,$21.61,"$1,940,476","$60,336,876"
"May 06, 2021",$24.30,$24.41,$18.82,$21.66,"$3,442,311","$60,496,757"
"May 05, 2021",$20.15,$25.02,$18.10,$24.30,"$5,594,935","$19,678,263"
"May 04, 2021",$22.64,$24.69,$18.90,$20.15,"$3,007,750","$433,217"
"May 03, 2021",$21.70,$27.46,$18.94,$22.64,"$7,186,952","$486,657"
"May 02, 2021",$29.26,$29.30,$15.68,$21.27,"$6,593,577","$457,178"
"May 01, 2021",$25.81,$29.25,$22.35,$29.25,"$5,311,162","$628,763"
"Apr 30, 2021",$33.46,$33.46,$24.71,$25.81,"$5,171,090","$554,876"
"Apr 29, 2021",$28.45,$34.00,$22.41,$33.48,"$6,257,734","$719,643"
"Apr 28, 2021",$32.95,$33.89,$26.74,$28.45,"$6,143,287","$611,579"
"Apr 27, 2021",$35.24,$40.73,$31.26,$32.95,"$7,146,844","$708,226"
"Apr 26, 2021",$38.71,$44.58,$31.79,$35.25,"$10,313,464","$757,711"
"Apr 25, 2021",$48.05,$50.42,$35.90,$38.71,"$7,886,265","$832,091"
"Apr 24, 2021",$42.80,$56.94,$38.20,$48.04,"$9,726,885","$1,032,815"
"Apr 23, 2021",$37.49,$44.12,$29.16,$42.78,"$8,501,614","$919,661"
"Apr 22, 2021",$30.74,$42.28,$29.39,$37.51,"$6,937,089","$806,258"
"Apr 21, 2021",$28.78,$35.96,$26.94,$30.70,"$3,463,500","$660,041"
"Apr 20, 2021",$29.35,$33.97,$26.22,$28.70,"$3,127,827","$616,961"
"Apr 19, 2021",$35.74,$40.19,$27.15,$29.22,"$3,643,836","$628,191"
"Apr 18, 2021",$22.71,$46.57,$17.52,$35.72,"$7,917,459","$767,841"
"Apr 17, 2021",$29.89,$40.02,$22.07,$22.73,"$3,065,267","$488,609"
"Apr 16, 2021",$37.13,$42.03,$24.43,$29.88,"$4,378,652","$642,302"
"Apr 15, 2021",$39.04,$43.93,$28.85,$37.16,"$5,045,095","$798,873"
"Apr 14, 2021",$28.65,$54.44,$28.63,$39.04,"$8,213,397","$839,202"
"Apr 13, 2021",$24.58,$35.45,$20.83,$28.56,"$4,229,292","$614,052"
"Apr 12, 2021",$18.17,$28.74,$17.23,$24.57,"$2,024,893","$528,153"
"Apr 11, 2021",$18.20,$23.14,$13.96,$18.17,"$1,962,713","$390,693"
"Apr 10, 2021",$18.38,$24.05,$13.16,$18.19,"$1,689,106","$391,114"
"Apr 09, 2021",$20.43,$27.47,$13.59,$18.38,"$1,406,666","$395,070"
"Apr 08, 2021",$23.06,$28.62,$13.90,$20.44,"$891,333","$439,347"
"Apr 07, 2021",$26.18,$34.96,$13.32,$23.14,"$1,424,237","$497,386"
