Date,Open*,High,Low,Close**,Volume,Market Cap
"May 09, 2021",$3.66,$3.68,$3.43,$3.52,"$1,184,665",$0
"May 08, 2021",$3.61,$3.91,$3.55,$3.66,"$3,255,511",$0
"May 07, 2021",$3.62,$3.70,$3.53,$3.61,"$1,163,703",$0
"May 06, 2021",$3.56,$3.65,$3.50,$3.61,"$1,132,280",$0
"May 05, 2021",$3.51,$3.64,$3.43,$3.54,"$1,187,442",$0
"May 04, 2021",$3.66,$3.68,$3.48,$3.50,"$1,068,872",$0
"May 03, 2021",$3.86,$3.86,$3.66,$3.67,"$1,455,848",$0
"May 02, 2021",$3.81,$3.91,$3.67,$3.86,"$1,360,383",$0
"May 01, 2021",$3.79,$3.88,$3.66,$3.81,"$1,619,286",$0
"Apr 30, 2021",$3.72,$3.97,$3.71,$3.80,"$1,479,984",$0
"Apr 29, 2021",$3.73,$3.90,$3.69,$3.73,"$1,825,618",$0
"Apr 28, 2021",$3.80,$3.89,$3.64,$3.73,"$1,861,336",$0
"Apr 27, 2021",$3.58,$3.97,$3.56,$3.80,"$2,971,546",$0
"Apr 26, 2021",$3.43,$3.66,$3.43,$3.58,"$1,695,506",$0
"Apr 25, 2021",$3.51,$3.79,$3.24,$3.43,"$3,317,614",$0
"Apr 24, 2021",$3.55,$3.62,$3.47,$3.51,"$1,894,058",$0
"Apr 23, 2021",$3.85,$3.87,$3.36,$3.55,"$3,215,840",$0
"Apr 22, 2021",$4.09,$4.14,$3.82,$3.85,"$2,616,527",$0
"Apr 21, 2021",$4.00,$4.74,$3.99,$4.09,"$5,891,081",$0
"Apr 20, 2021",$4.06,$4.20,$3.73,$4.00,"$2,977,187",$0
"Apr 19, 2021",$4.12,$4.35,$3.96,$4.06,"$1,907,840",$0
"Apr 18, 2021",$4.44,$4.48,$3.97,$4.12,"$2,588,243",$0
"Apr 17, 2021",$4.40,$4.60,$4.35,$4.44,"$2,654,002",$0
"Apr 16, 2021",$4.45,$4.62,$4.29,$4.42,"$2,583,247",$0
"Apr 15, 2021",$4.47,$4.71,$4.43,$4.45,"$2,611,345",$0
"Apr 14, 2021",$4.58,$4.58,$4.34,$4.43,"$2,185,714",$0
"Apr 13, 2021",$4.53,$4.63,$4.42,$4.58,"$2,669,032",$0
"Apr 12, 2021",$4.49,$4.86,$4.42,$4.53,"$3,758,628",$0
"Apr 11, 2021",$4.46,$4.64,$4.35,$4.49,"$2,481,549",$0
"Apr 10, 2021",$4.76,$4.80,$4.42,$4.46,"$2,167,033",$0
"Apr 09, 2021",$4.46,$5.49,$4.35,$4.75,"$8,755,719",$0
"Apr 08, 2021",$4.56,$4.71,$4.29,$4.46,"$3,615,526",$0
"Apr 07, 2021",$4.29,$5.78,$4.18,$4.55,"$17,000,749",$0
"Apr 06, 2021",$4.11,$4.71,$3.93,$4.29,"$4,547,065",$0
"Apr 05, 2021",$4.21,$4.35,$4.04,$4.10,"$1,390,276",$0
"Apr 04, 2021",$4.21,$4.67,$3.99,$4.19,"$1,914,829",$0
"Apr 03, 2021",$4.39,$4.83,$4.05,$4.21,"$2,114,144",$0
"Apr 02, 2021",$4.53,$4.64,$4.35,$4.42,"$1,013,514",$0
"Apr 01, 2021",$4.62,$4.64,$4.46,$4.53,"$758,680",$0
"Mar 31, 2021",$4.74,$4.75,$4.41,$4.62,"$1,353,763",$0
"Mar 30, 2021",$4.81,$4.83,$4.68,$4.73,"$1,415,042",$0
"Mar 29, 2021",$4.93,$4.96,$4.77,$4.81,"$1,081,559",$0
"Mar 28, 2021",$4.94,$4.97,$4.85,$4.93,"$811,661",$0
"Mar 27, 2021",$4.91,$5.01,$4.82,$4.95,"$1,054,341",$0
"Mar 26, 2021",$4.96,$5.15,$4.89,$4.91,"$1,547,101",$0
"Mar 25, 2021",$4.99,$5.30,$4.58,$4.96,"$2,237,956",$0
"Mar 24, 2021",$5.20,$5.34,$4.94,$5.04,"$985,791",$0
"Mar 23, 2021",$5.35,$5.41,$5.07,$5.20,"$1,840,721",$0
"Mar 22, 2021",$5.19,$5.47,$4.98,$5.34,"$1,615,809",$0
"Mar 21, 2021",$5.69,$6.24,$4.90,$5.20,"$3,345,475",$0
"Mar 20, 2021",$5.95,$6.08,$5.66,$5.69,"$2,116,593",$0
"Mar 19, 2021",$5.88,$6.33,$5.80,$5.95,"$3,346,940",$0
"Mar 18, 2021",$5.79,$6.05,$5.72,$5.88,"$2,031,113",$0
"Mar 17, 2021",$5.72,$6.23,$5.58,$5.79,"$3,691,958",$0
"Mar 16, 2021",$5.60,$6.32,$5.28,$5.72,"$3,779,749",$0
"Mar 15, 2021",$6.23,$6.24,$5.33,$5.56,"$2,117,883",$0
"Mar 14, 2021",$6.37,$6.61,$5.98,$6.23,"$4,634,873",$0
"Mar 13, 2021",$6.39,$7.48,$6.18,$6.37,"$14,023,703",$0
"Mar 12, 2021",$6.28,$7.22,$5.96,$6.27,"$13,721,916",$0
"Mar 11, 2021",$5.13,$7.50,$4.83,$6.29,"$28,719,490",$0
"Mar 10, 2021",$3.94,$8.46,$3.81,$5.13,"$22,766,755",$0
"Mar 09, 2021",$3.95,$4.30,$3.74,$3.94,"$1,871,098",$0
"Mar 08, 2021",$3.99,$4.10,$3.81,$3.96,"$1,689,563",$0
"Mar 07, 2021",$3.90,$4.15,$3.84,$3.99,"$3,232,877",$0
"Mar 06, 2021",$3.88,$4.22,$3.80,$3.86,"$3,734,940",$0
"Mar 05, 2021",$3.70,$4.43,$3.46,$3.88,"$4,882,341",$0
"Mar 04, 2021",$3.99,$4.51,$3.50,$3.70,"$4,003,943",$0
"Mar 03, 2021",$3.24,$4.73,$3.20,$3.99,"$11,854,647",$0
"Mar 02, 2021",$3.06,$3.68,$3.04,$3.24,"$4,379,659",$0
"Mar 01, 2021",$2.89,$3.25,$2.84,$3.06,"$3,203,434",$0
"Feb 28, 2021",$2.97,$3.11,$2.78,$2.89,"$2,121,043",$0
"Feb 27, 2021",$2.91,$3.04,$2.87,$2.98,"$422,290",$0
"Feb 26, 2021",$2.94,$3.17,$2.76,$2.91,"$675,959",$0
"Feb 25, 2021",$3.02,$3.23,$2.90,$2.94,"$1,940,819",$0
"Feb 24, 2021",$2.80,$3.18,$2.73,$3.02,"$973,008",$0
"Feb 23, 2021",$3.02,$3.03,$2.63,$2.81,"$341,032",$0
"Feb 22, 2021",$3.20,$3.22,$2.81,$3.02,"$444,970",$0
"Feb 21, 2021",$3.29,$3.33,$3.14,$3.20,"$693,246",$0
"Feb 20, 2021",$3.38,$3.42,$3.23,$3.29,"$814,994",$0
"Feb 19, 2021",$3.33,$3.59,$3.28,$3.38,"$1,365,515",$0
"Feb 18, 2021",$3.29,$3.42,$3.24,$3.33,"$817,529",$0
"Feb 17, 2021",$3.24,$3.37,$3.21,$3.29,"$731,981",$0
"Feb 16, 2021",$3.23,$3.46,$3.18,$3.24,"$942,425",$0
"Feb 15, 2021",$3.26,$3.37,$3.05,$3.23,"$956,136",$0
"Feb 14, 2021",$3.40,$3.52,$3.20,$3.26,"$1,250,195",$0
"Feb 13, 2021",$3.28,$4.16,$3.27,$3.40,"$7,061,415",$0
"Feb 12, 2021",$3.14,$3.32,$3.12,$3.28,"$1,821,372",$0
"Feb 11, 2021",$3.11,$3.39,$3.05,$3.14,"$1,953,555",$0
"Feb 10, 2021",$3.11,$3.30,$3.01,$3.11,"$1,750,781",$0
"Feb 09, 2021",$3.01,$3.40,$2.96,$3.12,"$2,656,030",$0
"Feb 08, 2021",$2.99,$3.26,$2.90,$3.01,"$1,568,414",$0
"Feb 07, 2021",$3.19,$3.26,$2.87,$2.99,"$3,581,238",$0
"Feb 06, 2021",$2.97,$3.91,$2.66,$3.18,"$10,743,689",$0
"Feb 05, 2021",$2.69,$2.98,$2.31,$2.98,"$4,383,432",$0
"Feb 04, 2021",$2.80,$2.85,$2.45,$2.69,"$2,618,131",$0
"Feb 03, 2021",$2.85,$2.89,$2.57,$2.79,"$2,889,246",$0
"Feb 02, 2021",$2.85,$2.93,$2.54,$2.85,"$2,471,500",$0
"Feb 01, 2021",$2.92,$3.01,$2.63,$2.84,"$1,998,763",$0
"Jan 31, 2021",$2.96,$3.08,$2.81,$2.91,"$2,887,491",$0
"Jan 30, 2021",$2.89,$3.15,$2.84,$2.96,"$3,369,590",$0
"Jan 29, 2021",$3.13,$3.19,$2.78,$2.90,"$3,017,214",$0
"Jan 28, 2021",$3.09,$3.36,$3.07,$3.14,"$3,109,511",$0
"Jan 27, 2021",$3.40,$3.47,$3.09,$3.09,"$1,731,418",$0
"Jan 26, 2021",$3.29,$3.54,$3.20,$3.41,"$2,113,593",$0
"Jan 25, 2021",$3.45,$3.55,$3.26,$3.28,"$2,019,904",$0
"Jan 24, 2021",$3.50,$3.64,$3.38,$3.45,"$2,212,874",$0
"Jan 23, 2021",$3.47,$3.65,$3.38,$3.50,"$2,395,693",$0
"Jan 22, 2021",$3.19,$3.66,$2.90,$3.47,"$2,358,338",$0
"Jan 21, 2021",$3.70,$3.81,$3.17,$3.19,"$2,106,431",$0
"Jan 20, 2021",$3.69,$3.82,$3.36,$3.71,"$3,180,731",$0
"Jan 19, 2021",$3.71,$4.09,$3.26,$3.70,"$3,023,024",$0
"Jan 18, 2021",$3.69,$3.87,$3.58,$3.70,"$2,534,423",$0
"Jan 17, 2021",$3.60,$4.16,$3.30,$3.69,"$6,389,840",$0
"Jan 16, 2021",$3.61,$3.74,$3.39,$3.60,"$2,858,851",$0
"Jan 15, 2021",$3.65,$3.77,$3.08,$3.61,"$2,296,098",$0
"Jan 14, 2021",$3.78,$3.95,$3.56,$3.66,"$2,411,569",$0
"Jan 13, 2021",$3.59,$3.94,$3.48,$3.78,"$3,572,004",$0
"Jan 12, 2021",$3.61,$3.85,$3.47,$3.58,"$2,367,792",$0
"Jan 11, 2021",$3.83,$3.88,$3.20,$3.59,"$3,296,787",$0
"Jan 10, 2021",$4.02,$4.20,$3.63,$3.83,"$3,035,919",$0
"Jan 09, 2021",$4.05,$4.25,$3.91,$4.02,"$5,165,540",$0
"Jan 08, 2021",$3.91,$4.64,$3.67,$4.01,"$6,696,382",$0
"Jan 07, 2021",$4.03,$4.13,$3.52,$3.94,"$5,741,056",$0
"Jan 06, 2021",$4.13,$4.37,$3.89,$4.03,"$4,326,476",$0
"Jan 05, 2021",$3.93,$4.64,$3.82,$4.12,"$5,498,421",$0
"Jan 04, 2021",$4.25,$4.35,$3.74,$3.93,"$3,335,075",$0
"Jan 03, 2021",$4.39,$4.68,$4.17,$4.24,"$5,445,050",$0
"Jan 02, 2021",$4.68,$5.11,$4.13,$4.35,"$7,794,510",$0
"Jan 01, 2021",$4.19,$4.97,$3.91,$4.68,"$7,890,352",$0
"Dec 31, 2020",$5.23,$5.24,$4.14,$4.19,"$5,661,469",$0
"Dec 30, 2020",$5.24,$5.70,$5.10,$5.23,"$7,297,171",$0
"Dec 29, 2020",$5.55,$6.12,$4.71,$5.24,"$16,540,541",$0
"Dec 28, 2020",$2.73,$8.37,$2.51,$5.57,"$35,870,225",$0
"Dec 27, 2020",$1.38,$4.74,$1.36,$2.74,"$10,302,987",$0
"Dec 26, 2020",$1.32,$1.45,$1.25,$1.38,"$735,481",$0
"Dec 25, 2020",$1.43,$1.43,$1.27,$1.32,"$420,025",$0
"Dec 24, 2020",$1.16,$1.43,$1.15,$1.43,"$1,535,409",$0
"Dec 23, 2020",$1.07,$1.35,$0.9697,$1.16,"$1,524,133",$0
"Dec 22, 2020",$1.18,$1.23,$1.06,$1.07,"$491,449",$0
"Dec 21, 2020",$1.19,$1.60,$1.08,$1.18,"$2,293,102",$0
"Dec 20, 2020",$1.25,$1.26,$1.16,$1.19,"$167,160",$0
"Dec 19, 2020",$1.22,$1.27,$1.20,$1.25,"$220,849",$0
"Dec 18, 2020",$1.24,$1.31,$1.18,$1.22,"$460,084",$0
"Dec 17, 2020",$1.31,$1.38,$1.17,$1.24,"$607,409",$0
"Dec 16, 2020",$1.61,$1.65,$1.27,$1.31,"$120,638",$0
"Dec 15, 2020",$1.31,$1.63,$1.13,$1.61,"$178,553",$0
"Dec 14, 2020",$1.12,$1.46,$1.12,$1.31,$0,$0
"Dec 13, 2020",$1.11,$1.13,$1.09,$1.12,$0,$0
"Dec 12, 2020",$1.11,$1.14,$1.09,$1.11,$0,$0
"Dec 11, 2020",$1.08,$1.12,$1.02,$1.11,$0,$0
"Dec 10, 2020",$1.09,$1.09,$1.05,$1.08,$0,$0
"Dec 09, 2020",$1.10,$1.10,$1.03,$1.09,$0,$0
"Dec 08, 2020",$1.14,$1.14,$1.09,$1.10,$0,$0
"Dec 07, 2020",$1.13,$1.16,$1.13,$1.14,$0,$0
"Dec 06, 2020",$1.13,$1.14,$1.10,$1.13,$0,$0
"Dec 05, 2020",$1.10,$1.13,$1.08,$1.13,$0,$0
"Dec 04, 2020",$1.18,$1.18,$1.09,$1.10,$0,$0
"Dec 03, 2020",$1.18,$1.24,$1.14,$1.18,"$61,912",$0
"Dec 02, 2020",$1.16,$1.28,$1.14,$1.18,"$59,307",$0
"Dec 01, 2020",$1.14,$1.23,$1.12,$1.16,"$44,933",$0
"Nov 30, 2020",$1.13,$1.18,$1.09,$1.14,"$54,703",$0
"Nov 29, 2020",$1.14,$1.15,$1.10,$1.13,"$53,553",$0
"Nov 28, 2020",$1.12,$1.17,$1.07,$1.14,"$52,967",$0
"Nov 27, 2020",$1.14,$1.20,$1.10,$1.12,"$60,305",$0
"Nov 26, 2020",$1.33,$1.40,$1.08,$1.14,"$69,980",$0
"Nov 25, 2020",$1.19,$1.41,$1.01,$1.33,"$107,150",$0
"Nov 24, 2020",$1.16,$1.28,$1.14,$1.19,"$61,741",$0
"Nov 23, 2020",$1.11,$1.24,$1.09,$1.16,"$58,442",$0
"Nov 22, 2020",$1.16,$1.17,$1.05,$1.12,"$56,973",$0
"Nov 21, 2020",$1.14,$1.22,$1.14,$1.16,"$59,695",$0
"Nov 20, 2020",$1.08,$1.17,$1.06,$1.14,"$54,559",$0
"Nov 19, 2020",$1.16,$1.17,$1.00,$1.08,"$60,329",$0
"Nov 18, 2020",$1.16,$1.31,$1.10,$1.16,"$57,559",$0
"Nov 17, 2020",$1.15,$1.27,$1.10,$1.16,"$63,165",$0
"Nov 16, 2020",$1.11,$1.25,$1.00,$1.22,"$73,571",$0
"Nov 15, 2020",$1.12,$1.14,$1.08,$1.11,"$52,565",$0
"Nov 14, 2020",$1.16,$1.16,$1.01,$1.12,"$62,801",$0
"Nov 13, 2020",$1.13,$1.21,$1.13,$1.16,"$61,853",$0
"Nov 12, 2020",$1.17,$1.18,$1.12,$1.13,"$54,882",$0
"Nov 11, 2020",$1.18,$1.20,$1.16,$1.17,"$56,307",$0
"Nov 10, 2020",$1.18,$1.21,$1.14,$1.18,"$55,214",$0
