Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.1969,$0.2425,$0.1966,$0.2102,"$257,204,028","$1,114,101,447"
"Mar 30, 2022",$0.1952,$0.1989,$0.1909,$0.1969,"$40,942,664","$1,043,782,638"
"Mar 29, 2022",$0.192,$0.2021,$0.1881,$0.1952,"$61,786,423","$1,035,017,114"
"Mar 28, 2022",$0.1944,$0.2041,$0.192,$0.1921,"$62,433,969","$1,018,193,859"
"Mar 27, 2022",$0.1838,$0.2066,$0.1834,$0.1944,"$70,889,847","$1,030,820,181"
"Mar 26, 2022",$0.1805,$0.1838,$0.1779,$0.1838,"$20,716,141","$974,437,848"
"Mar 25, 2022",$0.1804,$0.1863,$0.1789,$0.1805,"$46,095,130","$956,656,108"
"Mar 24, 2022",$0.1746,$0.1821,$0.1721,$0.1805,"$54,842,211","$956,606,055"
"Mar 23, 2022",$0.1701,$0.1746,$0.1677,$0.1746,"$38,024,455","$925,692,796"
"Mar 22, 2022",$0.168,$0.173,$0.1677,$0.1701,"$32,164,666","$901,614,705"
"Mar 21, 2022",$0.1667,$0.1682,$0.1632,$0.168,"$25,222,323","$890,732,165"
"Mar 20, 2022",$0.1724,$0.1724,$0.166,$0.1667,"$26,674,177","$883,780,223"
"Mar 19, 2022",$0.1703,$0.1754,$0.1666,$0.1724,"$25,913,068","$913,915,282"
"Mar 18, 2022",$0.1671,$0.1765,$0.1635,$0.1703,"$29,816,383","$902,899,472"
"Mar 17, 2022",$0.1629,$0.1684,$0.16,$0.1672,"$31,819,669","$886,165,915"
"Mar 16, 2022",$0.1602,$0.1636,$0.1568,$0.1628,"$33,805,586","$863,271,031"
"Mar 15, 2022",$0.1616,$0.1626,$0.156,$0.1602,"$46,972,101","$849,053,475"
"Mar 14, 2022",$0.1581,$0.166,$0.1581,$0.1616,"$63,719,857","$856,538,404"
"Mar 13, 2022",$0.1631,$0.1639,$0.1575,$0.1581,"$35,626,025","$838,072,349"
"Mar 12, 2022",$0.1567,$0.168,$0.1561,$0.1632,"$40,294,040","$865,226,436"
"Mar 11, 2022",$0.1544,$0.1693,$0.1533,$0.1567,"$65,103,044","$830,812,585"
"Mar 10, 2022",$0.16,$0.1604,$0.1503,$0.1544,"$32,802,155","$818,523,888"
"Mar 09, 2022",$0.152,$0.1639,$0.1517,$0.16,"$36,724,633","$848,368,348"
"Mar 08, 2022",$0.147,$0.1587,$0.1462,$0.152,"$44,251,468","$805,893,414"
"Mar 07, 2022",$0.1509,$0.1542,$0.1438,$0.1471,"$46,479,730","$779,666,699"
"Mar 06, 2022",$0.1582,$0.1587,$0.1504,$0.1509,"$31,063,359","$800,146,804"
"Mar 05, 2022",$0.1548,$0.1592,$0.1529,$0.1582,"$31,309,681","$838,842,627"
"Mar 04, 2022",$0.1672,$0.1673,$0.1532,$0.1548,"$39,493,223","$820,559,301"
"Mar 03, 2022",$0.1754,$0.1826,$0.164,$0.1672,"$82,379,679","$886,129,456"
"Mar 02, 2022",$0.1821,$0.1842,$0.1728,$0.1754,"$51,149,557","$929,602,014"
"Mar 01, 2022",$0.181,$0.1883,$0.1769,$0.1821,"$61,421,191","$965,370,744"
"Feb 28, 2022",$0.1637,$0.1833,$0.1616,$0.1809,"$56,108,528","$959,113,667"
"Feb 27, 2022",$0.1699,$0.1728,$0.1616,$0.1637,"$45,545,934","$867,956,543"
"Feb 26, 2022",$0.1694,$0.1746,$0.1662,$0.1699,"$41,882,605","$900,629,660"
"Feb 25, 2022",$0.1567,$0.1718,$0.1567,$0.1694,"$80,670,471","$898,055,780"
"Feb 24, 2022",$0.1602,$0.162,$0.1374,$0.1567,"$72,391,991","$830,912,513"
"Feb 23, 2022",$0.1675,$0.172,$0.1601,$0.1604,"$91,835,191","$850,387,242"
"Feb 22, 2022",$0.165,$0.168,$0.1512,$0.1675,"$112,107,665","$887,946,563"
"Feb 21, 2022",$0.183,$0.1967,$0.1642,$0.165,"$105,442,364","$874,489,938"
"Feb 20, 2022",$0.1934,$0.1934,$0.1772,$0.1831,"$36,406,980","$970,673,158"
"Feb 19, 2022",$0.1951,$0.198,$0.188,$0.1934,"$32,333,972","$1,025,298,648"
"Feb 18, 2022",$0.2036,$0.2101,$0.1916,$0.195,"$77,424,159","$1,033,592,886"
"Feb 17, 2022",$0.2234,$0.2261,$0.1987,$0.2035,"$75,974,515","$1,078,983,628"
"Feb 16, 2022",$0.2133,$0.2334,$0.2133,$0.2235,"$109,588,288","$1,184,655,153"
"Feb 15, 2022",$0.1989,$0.2138,$0.1978,$0.2132,"$54,185,001","$1,130,435,236"
"Feb 14, 2022",$0.1981,$0.2028,$0.1872,$0.1989,"$41,796,789","$1,054,156,466"
"Feb 13, 2022",$0.2029,$0.2044,$0.1904,$0.1983,"$35,427,389","$1,050,990,836"
"Feb 12, 2022",$0.2027,$0.2115,$0.196,$0.2029,"$52,650,944","$1,075,480,030"
"Feb 11, 2022",$0.2214,$0.2265,$0.1987,$0.2028,"$93,445,172","$1,075,105,477"
"Feb 10, 2022",$0.214,$0.2333,$0.2047,$0.2214,"$160,517,567","$1,173,693,972"
"Feb 09, 2022",$0.2131,$0.2159,$0.1983,$0.214,"$49,339,239","$1,134,412,954"
"Feb 08, 2022",$0.2223,$0.2228,$0.202,$0.2141,"$48,915,228","$1,134,771,461"
"Feb 07, 2022",$0.2201,$0.2347,$0.2176,$0.2221,"$102,308,676","$1,177,435,569"
"Feb 06, 2022",$0.201,$0.2374,$0.1967,$0.2202,"$211,958,817","$1,167,332,355"
"Feb 05, 2022",$0.1773,$0.2195,$0.1771,$0.2011,"$131,152,085","$1,066,307,825"
"Feb 04, 2022",$0.1639,$0.1789,$0.1623,$0.1771,"$31,185,511","$938,760,656"
"Feb 03, 2022",$0.167,$0.1671,$0.1598,$0.1638,"$28,173,834","$868,384,158"
"Feb 02, 2022",$0.1763,$0.1767,$0.1662,$0.167,"$26,513,924","$885,504,764"
"Feb 01, 2022",$0.1798,$0.1798,$0.1741,$0.1762,"$26,071,062","$934,317,989"
"Jan 31, 2022",$0.1802,$0.1837,$0.1704,$0.1798,"$44,187,055","$953,033,504"
"Jan 30, 2022",$0.1756,$0.1808,$0.1653,$0.1803,"$33,378,015","$955,734,632"
"Jan 29, 2022",$0.1781,$0.1804,$0.1723,$0.1755,"$40,885,915","$930,325,703"
"Jan 28, 2022",$0.1779,$0.1893,$0.1682,$0.1781,"$88,271,839","$944,163,976"
"Jan 27, 2022",$0.1638,$0.1935,$0.1569,$0.1781,"$196,710,105","$944,032,261"
"Jan 26, 2022",$0.1286,$0.1881,$0.1275,$0.1639,"$176,149,642","$868,932,601"
"Jan 25, 2022",$0.1314,$0.1314,$0.123,$0.1286,"$27,492,649","$681,980,681"
"Jan 24, 2022",$0.1408,$0.1408,$0.1148,$0.1314,"$30,566,875","$696,444,781"
"Jan 23, 2022",$0.1327,$0.1414,$0.131,$0.1408,"$22,011,189","$746,371,955"
"Jan 22, 2022",$0.1563,$0.1598,$0.1251,$0.1327,"$43,332,036","$703,232,797"
"Jan 21, 2022",$0.1815,$0.1894,$0.1547,$0.1561,"$53,950,129","$827,705,060"
"Jan 20, 2022",$0.2002,$0.2006,$0.1813,$0.1813,"$35,334,025","$961,135,556"
"Jan 19, 2022",$0.1857,$0.2074,$0.1823,$0.2002,"$109,499,255","$1,061,149,839"
"Jan 18, 2022",$0.1755,$0.2074,$0.1704,$0.1857,"$91,984,387","$984,311,547"
"Jan 17, 2022",$0.1805,$0.1813,$0.1695,$0.1755,"$30,397,091","$930,622,633"
"Jan 16, 2022",$0.1756,$0.182,$0.1741,$0.1806,"$22,765,363","$957,180,309"
"Jan 15, 2022",$0.1744,$0.1765,$0.1732,$0.1756,"$13,794,281","$931,045,980"
"Jan 14, 2022",$0.169,$0.1747,$0.1667,$0.1741,"$21,149,095","$922,891,236"
"Jan 13, 2022",$0.1776,$0.1781,$0.1685,$0.169,"$34,041,184","$896,014,514"
"Jan 12, 2022",$0.1705,$0.1825,$0.1696,$0.1777,"$24,521,633","$942,112,003"
"Jan 11, 2022",$0.1618,$0.1721,$0.1606,$0.1705,"$21,257,040","$904,112,504"
"Jan 10, 2022",$0.1677,$0.1724,$0.1562,$0.1618,"$25,985,006","$857,579,684"
"Jan 09, 2022",$0.1637,$0.1711,$0.1623,$0.1678,"$18,612,706","$889,407,798"
"Jan 08, 2022",$0.1682,$0.1757,$0.1595,$0.1637,"$22,139,110","$867,817,510"
"Jan 07, 2022",$0.1785,$0.1787,$0.1632,$0.1681,"$27,412,469","$891,113,651"
"Jan 06, 2022",$0.1822,$0.1829,$0.1709,$0.1785,"$27,564,922","$946,529,956"
"Jan 05, 2022",$0.1936,$0.2007,$0.176,$0.1822,"$33,625,565","$965,669,199"
"Jan 04, 2022",$0.1981,$0.199,$0.192,$0.1936,"$27,561,659","$1,026,362,056"
"Jan 03, 2022",$0.2052,$0.2056,$0.1944,$0.1981,"$30,496,238","$1,050,340,844"
"Jan 02, 2022",$0.198,$0.2111,$0.1968,$0.2052,"$28,903,153","$1,087,766,255"
"Jan 01, 2022",$0.1917,$0.1987,$0.1915,$0.1981,"$21,034,005","$1,050,117,308"
"Dec 31, 2021",$0.1976,$0.1998,$0.1866,$0.1917,"$36,965,646","$1,016,321,893"
"Dec 30, 2021",$0.192,$0.2004,$0.1889,$0.1976,"$23,121,661","$1,047,688,020"
"Dec 29, 2021",$0.205,$0.2069,$0.1905,$0.1919,"$41,423,263","$1,017,436,885"
"Dec 28, 2021",$0.2295,$0.2295,$0.2044,$0.2056,"$65,796,408","$1,089,862,126"
"Dec 27, 2021",$0.2298,$0.2427,$0.2276,$0.2294,"$48,779,212","$1,216,189,487"
"Dec 26, 2021",$0.2187,$0.2308,$0.2129,$0.2308,"$50,561,893","$1,223,785,195"
"Dec 25, 2021",$0.215,$0.2236,$0.2137,$0.2188,"$30,403,064","$1,159,761,749"
"Dec 24, 2021",$0.2229,$0.2264,$0.2129,$0.2151,"$41,066,758","$1,140,399,360"
"Dec 23, 2021",$0.2056,$0.2254,$0.2019,$0.2227,"$50,002,875","$1,180,625,947"
"Dec 22, 2021",$0.1994,$0.2111,$0.1994,$0.2057,"$40,460,393","$1,090,465,233"
"Dec 21, 2021",$0.1871,$0.2002,$0.1832,$0.1992,"$28,242,634","$1,055,796,278"
"Dec 20, 2021",$0.1964,$0.1971,$0.1797,$0.1868,"$31,666,511","$990,371,549"
"Dec 19, 2021",$0.1962,$0.2034,$0.1946,$0.1965,"$28,746,379","$1,041,581,669"
"Dec 18, 2021",$0.1937,$0.1995,$0.1893,$0.1961,"$23,511,451","$1,039,680,834"
"Dec 17, 2021",$0.2005,$0.2061,$0.1862,$0.1937,"$55,623,635","$1,026,900,919"
"Dec 16, 2021",$0.2134,$0.2158,$0.2005,$0.2006,"$42,880,515","$1,063,643,325"
"Dec 15, 2021",$0.2008,$0.2141,$0.1879,$0.2141,"$72,816,170","$1,134,809,263"
"Dec 14, 2021",$0.1984,$0.201,$0.1899,$0.1919,"$63,434,062","$1,017,396,328"
"Dec 13, 2021",$0.228,$0.2293,$0.1955,$0.1983,"$54,818,482","$1,051,340,107"
"Dec 12, 2021",$0.2321,$0.2329,$0.2197,$0.2282,"$53,989,296","$1,209,816,152"
"Dec 11, 2021",$0.2258,$0.2397,$0.225,$0.2327,"$37,866,563","$1,233,433,089"
"Dec 10, 2021",$0.2289,$0.2407,$0.2256,$0.2256,"$72,103,022","$1,195,972,389"
"Dec 09, 2021",$0.2517,$0.2543,$0.2254,$0.2279,"$36,346,529","$1,207,917,765"
"Dec 08, 2021",$0.2507,$0.2531,$0.235,$0.252,"$57,319,875","$1,335,930,073"
"Dec 07, 2021",$0.2578,$0.2636,$0.245,$0.2486,"$65,935,178","$1,318,048,636"
"Dec 06, 2021",$0.2593,$0.2656,$0.225,$0.2579,"$95,260,828","$1,367,114,375"
"Dec 05, 2021",$0.2653,$0.2845,$0.2498,$0.2595,"$67,511,479","$1,375,518,731"
"Dec 04, 2021",$0.3155,$0.3155,$0.2165,$0.2648,"$108,524,202","$1,403,662,590"
"Dec 03, 2021",$0.297,$0.3343,$0.2964,$0.3131,"$119,824,504","$1,659,991,972"
"Dec 02, 2021",$0.3045,$0.3045,$0.2947,$0.2967,"$40,589,143","$1,573,095,247"
"Dec 01, 2021",$0.3059,$0.313,$0.2978,$0.3042,"$43,378,837","$1,612,512,598"
"Nov 30, 2021",$0.3017,$0.3115,$0.2962,$0.306,"$47,357,377","$1,622,129,205"
"Nov 29, 2021",$0.3038,$0.3074,$0.2983,$0.3015,"$48,913,115","$1,598,471,446"
"Nov 28, 2021",$0.3099,$0.3099,$0.2881,$0.3039,"$37,960,592","$1,610,895,655"
"Nov 27, 2021",$0.305,$0.3162,$0.303,$0.3098,"$49,177,046","$1,642,184,249"
"Nov 26, 2021",$0.3368,$0.3372,$0.2993,$0.3041,"$73,177,651","$1,611,917,461"
"Nov 25, 2021",$0.3174,$0.3416,$0.3136,$0.3191,"$39,975,045","$1,691,514,849"
"Nov 24, 2021",$0.3229,$0.3305,$0.312,$0.3196,"$66,436,947","$1,694,286,564"
"Nov 23, 2021",$0.3081,$0.3347,$0.3059,$0.3227,"$63,089,527","$1,710,828,553"
"Nov 22, 2021",$0.3297,$0.3304,$0.3055,$0.3081,"$44,290,139","$1,633,172,595"
"Nov 21, 2021",$0.3287,$0.3359,$0.3179,$0.3296,"$45,033,410","$1,747,217,184"
"Nov 20, 2021",$0.3232,$0.3316,$0.3166,$0.3281,"$39,544,756","$1,739,591,375"
"Nov 19, 2021",$0.3087,$0.324,$0.301,$0.3235,"$41,384,663","$1,715,064,994"
"Nov 18, 2021",$0.3379,$0.3384,$0.2979,$0.3099,"$46,954,921","$1,642,695,672"
"Nov 17, 2021",$0.312,$0.3404,$0.3039,$0.3379,"$49,235,470","$1,791,114,044"
"Nov 16, 2021",$0.3359,$0.3359,$0.2937,$0.3122,"$45,732,896","$1,654,889,863"
"Nov 15, 2021",$0.3338,$0.3453,$0.3288,$0.3358,"$40,214,519","$1,780,065,929"
"Nov 14, 2021",$0.3403,$0.3407,$0.3264,$0.3334,"$50,553,156","$1,767,309,689"
"Nov 13, 2021",$0.3451,$0.3475,$0.338,$0.3408,"$31,755,406","$1,806,718,937"
"Nov 12, 2021",$0.3474,$0.3521,$0.3322,$0.345,"$69,697,342","$1,829,012,469"
"Nov 11, 2021",$0.348,$0.3501,$0.3371,$0.3491,"$45,215,154","$1,850,795,335"
"Nov 10, 2021",$0.3763,$0.3802,$0.3356,$0.3478,"$66,025,728","$1,843,808,218"
"Nov 09, 2021",$0.3849,$0.3968,$0.3723,$0.376,"$57,402,721","$1,993,228,285"
"Nov 08, 2021",$0.385,$0.3948,$0.3783,$0.3847,"$67,479,215","$2,039,147,506"
"Nov 07, 2021",$0.3811,$0.3878,$0.3745,$0.3855,"$47,584,954","$2,043,620,489"
"Nov 06, 2021",$0.376,$0.3875,$0.3672,$0.3813,"$50,738,428","$2,021,259,715"
"Nov 05, 2021",$0.3679,$0.3855,$0.3635,$0.376,"$46,776,217","$1,993,029,571"
"Nov 04, 2021",$0.3743,$0.3901,$0.3587,$0.368,"$97,504,738","$1,950,674,064"
"Nov 03, 2021",$0.3606,$0.375,$0.3497,$0.3739,"$63,298,213","$1,982,063,983"
"Nov 02, 2021",$0.3496,$0.3694,$0.3442,$0.3601,"$47,501,449","$1,908,795,658"
"Nov 01, 2021",$0.3532,$0.3572,$0.3401,$0.3495,"$68,956,881","$1,852,509,594"
"Oct 31, 2021",$0.3869,$0.3956,$0.3417,$0.3534,"$77,591,827","$1,873,361,156"
"Oct 30, 2021",$0.3558,$0.3948,$0.3374,$0.3866,"$104,072,228","$2,049,593,264"
"Oct 29, 2021",$0.3234,$0.3575,$0.3196,$0.3561,"$83,125,044","$1,887,741,873"
"Oct 28, 2021",$0.3124,$0.3311,$0.3094,$0.3232,"$59,542,295","$1,713,535,012"
"Oct 27, 2021",$0.3305,$0.3578,$0.2928,$0.3125,"$102,852,207","$1,656,414,861"
"Oct 26, 2021",$0.3098,$0.3392,$0.3061,$0.3307,"$79,382,998","$1,753,025,969"
"Oct 25, 2021",$0.2939,$0.3111,$0.2935,$0.3101,"$45,103,757","$1,644,024,759"
"Oct 24, 2021",$0.2997,$0.3033,$0.2877,$0.2941,"$25,703,183","$1,558,988,736"
"Oct 23, 2021",$0.3009,$0.3016,$0.2934,$0.2999,"$27,482,936","$1,590,041,513"
"Oct 22, 2021",$0.2839,$0.3142,$0.2834,$0.3008,"$84,401,573","$1,594,391,548"
"Oct 21, 2021",$0.2918,$0.3015,$0.2813,$0.2841,"$44,486,671","$1,506,014,864"
"Oct 20, 2021",$0.2821,$0.2945,$0.2783,$0.2916,"$51,784,755","$1,546,057,488"
"Oct 19, 2021",$0.2805,$0.2901,$0.2788,$0.282,"$50,595,564","$1,495,146,208"
"Oct 18, 2021",$0.2821,$0.2854,$0.2742,$0.281,"$35,153,653","$1,489,772,470"
"Oct 17, 2021",$0.2842,$0.2864,$0.2727,$0.2821,"$36,799,156","$1,495,425,270"
"Oct 16, 2021",$0.2865,$0.2904,$0.2816,$0.2842,"$47,063,501","$1,506,697,238"
"Oct 15, 2021",$0.2915,$0.3027,$0.2754,$0.2864,"$68,232,529","$1,518,059,761"
"Oct 14, 2021",$0.2925,$0.2957,$0.2891,$0.2911,"$41,725,276","$1,543,026,302"
"Oct 13, 2021",$0.2877,$0.2928,$0.2813,$0.2925,"$30,894,095","$1,550,726,263"
"Oct 12, 2021",$0.2975,$0.2975,$0.2772,$0.2874,"$38,347,424","$1,523,759,904"
"Oct 11, 2021",$0.2985,$0.3207,$0.2908,$0.2968,"$87,187,994","$1,573,367,903"
"Oct 10, 2021",$0.3141,$0.3141,$0.2974,$0.2988,"$61,593,736","$1,583,905,559"
"Oct 09, 2021",$0.3095,$0.3159,$0.2986,$0.3135,"$66,528,435","$1,661,681,396"
"Oct 08, 2021",$0.3038,$0.3155,$0.3002,$0.3098,"$53,793,580","$1,642,399,892"
"Oct 07, 2021",$0.3022,$0.3091,$0.2927,$0.303,"$51,592,718","$1,606,482,594"
"Oct 06, 2021",$0.3092,$0.3092,$0.2832,$0.3022,"$51,169,784","$1,601,762,332"
"Oct 05, 2021",$0.296,$0.3103,$0.2892,$0.3089,"$58,967,761","$1,637,607,469"
"Oct 04, 2021",$0.2964,$0.3017,$0.2763,$0.296,"$52,224,416","$1,568,971,351"
"Oct 03, 2021",$0.3014,$0.3018,$0.2881,$0.2962,"$39,957,617","$1,570,412,400"
"Oct 02, 2021",$0.2919,$0.3065,$0.2823,$0.3016,"$62,127,676","$1,599,053,165"
"Oct 01, 2021",$0.2619,$0.2948,$0.2589,$0.292,"$71,856,113","$1,548,073,799"
"Sep 30, 2021",$0.2533,$0.2619,$0.2503,$0.2617,"$78,105,112","$1,387,544,910"
"Sep 29, 2021",$0.2529,$0.2625,$0.25,$0.2533,"$29,527,564","$1,342,597,782"
"Sep 28, 2021",$0.265,$0.2671,$0.2512,$0.2527,"$28,403,687","$1,339,577,729"
"Sep 27, 2021",$0.2736,$0.2788,$0.2618,$0.2646,"$33,831,248","$1,402,624,804"
"Sep 26, 2021",$0.2646,$0.295,$0.2579,$0.2734,"$76,901,747","$1,449,324,840"
"Sep 25, 2021",$0.2677,$0.271,$0.2611,$0.2645,"$23,419,060","$1,402,324,307"
"Sep 24, 2021",$0.2877,$0.2892,$0.2541,$0.2678,"$38,479,387","$1,419,547,347"
"Sep 23, 2021",$0.2812,$0.2889,$0.2701,$0.2878,"$36,358,634","$1,525,429,788"
"Sep 22, 2021",$0.2567,$0.2829,$0.2509,$0.281,"$40,773,100","$1,489,695,105"
"Sep 21, 2021",$0.261,$0.2809,$0.2456,$0.2567,"$63,655,380","$1,360,690,961"
"Sep 20, 2021",$0.2986,$0.2989,$0.2497,$0.2593,"$61,394,299","$1,374,803,730"
"Sep 19, 2021",$0.309,$0.309,$0.2965,$0.2988,"$33,356,086","$1,583,859,152"
"Sep 18, 2021",$0.3062,$0.3138,$0.3026,$0.3092,"$40,172,295","$1,639,096,278"
"Sep 17, 2021",$0.3162,$0.3223,$0.3026,$0.306,"$45,333,495","$1,622,386,800"
"Sep 16, 2021",$0.327,$0.3272,$0.3113,$0.3163,"$44,216,252","$1,676,636,715"
"Sep 15, 2021",$0.316,$0.334,$0.3126,$0.3268,"$77,369,570","$1,732,700,898"
"Sep 14, 2021",$0.2976,$0.3165,$0.2964,$0.316,"$39,002,365","$1,675,264,636"
"Sep 13, 2021",$0.3194,$0.3194,$0.2868,$0.2973,"$50,465,286","$1,576,134,660"
"Sep 12, 2021",$0.3106,$0.3206,$0.306,$0.3193,"$43,917,029","$1,692,875,051"
"Sep 11, 2021",$0.3078,$0.3174,$0.3035,$0.3104,"$51,337,188","$1,645,636,565"
"Sep 10, 2021",$0.3309,$0.3407,$0.3003,$0.3076,"$71,314,210","$1,630,708,704"
"Sep 09, 2021",$0.3194,$0.3369,$0.3139,$0.3313,"$81,245,229","$1,756,306,154"
"Sep 08, 2021",$0.3383,$0.346,$0.2978,$0.3262,"$112,818,054","$1,729,092,874"
"Sep 07, 2021",$0.4408,$0.4607,$0.3019,$0.3378,"$247,113,279","$1,790,883,343"
"Sep 06, 2021",$0.3904,$0.4403,$0.3721,$0.4403,"$212,194,848","$2,334,078,320"
"Sep 05, 2021",$0.3754,$0.3899,$0.3672,$0.3899,"$108,275,326","$2,066,930,585"
"Sep 04, 2021",$0.3691,$0.3979,$0.362,$0.3756,"$149,444,092","$1,991,199,419"
"Sep 03, 2021",$0.3446,$0.3753,$0.336,$0.3702,"$133,002,360","$1,962,431,233"
"Sep 02, 2021",$0.3416,$0.3542,$0.3383,$0.3449,"$95,644,024","$1,828,124,271"
"Sep 01, 2021",$0.3309,$0.3446,$0.3255,$0.3418,"$62,906,643","$1,811,993,915"
"Aug 31, 2021",$0.3248,$0.3356,$0.321,$0.331,"$60,699,497","$1,754,857,444"
"Aug 30, 2021",$0.3297,$0.3352,$0.3202,$0.3239,"$74,140,004","$1,716,974,084"
"Aug 29, 2021",$0.3291,$0.3342,$0.3223,$0.33,"$60,476,628","$1,749,412,588"
"Aug 28, 2021",$0.337,$0.3375,$0.3256,$0.3286,"$49,293,290","$1,742,081,045"
"Aug 27, 2021",$0.3183,$0.3398,$0.3153,$0.3357,"$112,789,390","$1,779,837,996"
"Aug 26, 2021",$0.3424,$0.3426,$0.3175,$0.3185,"$64,768,644","$1,688,243,619"
"Aug 25, 2021",$0.3321,$0.3427,$0.3194,$0.3427,"$62,912,350","$1,816,699,940"
"Aug 24, 2021",$0.3511,$0.3692,$0.3226,$0.3316,"$117,285,704","$1,757,641,268"
"Aug 23, 2021",$0.3375,$0.3546,$0.3352,$0.3503,"$88,834,865","$1,857,186,368"
"Aug 22, 2021",$0.3376,$0.3422,$0.3276,$0.3373,"$55,169,496","$1,787,915,883"
"Aug 21, 2021",$0.3382,$0.3474,$0.3332,$0.3375,"$67,617,261","$1,789,195,470"
"Aug 20, 2021",$0.3314,$0.34,$0.3278,$0.3383,"$65,986,094","$1,793,381,646"
"Aug 19, 2021",$0.3243,$0.3321,$0.3116,$0.3316,"$59,998,914","$1,758,114,242"
"Aug 18, 2021",$0.332,$0.3359,$0.3145,$0.3246,"$65,503,139","$1,720,692,360"
"Aug 17, 2021",$0.3579,$0.3639,$0.33,$0.3322,"$119,188,621","$1,761,119,311"
"Aug 16, 2021",$0.3453,$0.3792,$0.34,$0.3586,"$188,152,875","$1,900,996,686"
"Aug 15, 2021",$0.3483,$0.349,$0.3299,$0.3451,"$87,970,849","$1,829,251,907"
"Aug 14, 2021",$0.3521,$0.353,$0.3359,$0.3475,"$87,783,353","$1,842,350,699"
"Aug 13, 2021",$0.3339,$0.3534,$0.3262,$0.3526,"$85,210,732","$1,869,036,504"
"Aug 12, 2021",$0.3413,$0.35,$0.3195,$0.3333,"$123,663,955","$1,767,024,843"
"Aug 11, 2021",$0.3082,$0.3552,$0.3056,$0.3408,"$147,052,111","$1,806,658,603"
"Aug 10, 2021",$0.3054,$0.3089,$0.2955,$0.3081,"$67,449,951","$1,633,295,632"
"Aug 09, 2021",$0.2859,$0.3092,$0.2803,$0.3059,"$64,187,614","$1,621,839,221"
"Aug 08, 2021",$0.3107,$0.3126,$0.2846,$0.2855,"$64,291,311","$1,513,439,260"
"Aug 07, 2021",$0.3158,$0.3319,$0.2991,$0.3101,"$99,136,984","$1,644,115,651"
"Aug 06, 2021",$0.3265,$0.3271,$0.3066,$0.3161,"$80,358,549","$1,675,452,840"
"Aug 05, 2021",$0.3051,$0.3258,$0.2933,$0.3258,"$97,425,255","$1,727,351,995"
"Aug 04, 2021",$0.2942,$0.3067,$0.2837,$0.3053,"$46,672,208","$1,618,439,896"
"Aug 03, 2021",$0.3036,$0.3078,$0.2797,$0.2931,"$61,869,090","$1,553,924,321"
"Aug 02, 2021",$0.3104,$0.3223,$0.3025,$0.304,"$52,923,792","$1,611,320,127"
"Aug 01, 2021",$0.3294,$0.3352,$0.3095,$0.3106,"$73,754,402","$1,646,603,081"
"Jul 31, 2021",$0.3331,$0.3332,$0.3226,$0.3292,"$55,269,719","$1,744,944,363"
"Jul 30, 2021",$0.3332,$0.3355,$0.3184,$0.3333,"$86,752,540","$1,766,946,076"
"Jul 29, 2021",$0.3292,$0.3419,$0.3205,$0.3327,"$104,253,513","$1,763,526,563"
"Jul 28, 2021",$0.3419,$0.3419,$0.3195,$0.3284,"$76,031,998","$1,740,964,630"
"Jul 27, 2021",$0.3332,$0.3419,$0.31,$0.3407,"$96,908,488","$1,806,306,305"
"Jul 26, 2021",$0.3556,$0.392,$0.3332,$0.3332,"$191,605,861","$1,766,569,120"
"Jul 25, 2021",$0.3207,$0.3802,$0.3191,$0.3558,"$300,586,007","$1,886,423,330"
"Jul 24, 2021",$0.2856,$0.3413,$0.2789,$0.3206,"$197,555,547","$1,699,808,205"
"Jul 23, 2021",$0.2816,$0.2901,$0.2683,$0.2855,"$69,780,109","$1,513,662,912"
"Jul 22, 2021",$0.272,$0.2862,$0.2647,$0.2819,"$83,027,575","$1,494,626,301"
"Jul 21, 2021",$0.2305,$0.2909,$0.2262,$0.2717,"$151,820,481","$1,440,275,615"
"Jul 20, 2021",$0.2608,$0.2639,$0.2204,$0.2305,"$140,499,319","$1,221,973,607"
"Jul 19, 2021",$0.296,$0.296,$0.2568,$0.2605,"$61,920,444","$1,381,057,362"
"Jul 18, 2021",$0.2758,$0.3051,$0.2717,$0.293,"$99,660,652","$1,553,261,595"
"Jul 17, 2021",$0.2626,$0.2872,$0.2592,$0.2755,"$79,785,660","$1,460,610,765"
"Jul 16, 2021",$0.2895,$0.2925,$0.2594,$0.2632,"$91,286,417","$1,395,260,534"
"Jul 15, 2021",$0.3004,$0.3004,$0.2728,$0.2873,"$92,453,963","$1,523,139,235"
"Jul 14, 2021",$0.3113,$0.3113,$0.2771,$0.3003,"$93,379,918","$1,591,722,489"
"Jul 13, 2021",$0.3322,$0.3322,$0.3022,$0.3118,"$89,443,539","$1,652,840,043"
"Jul 12, 2021",$0.3464,$0.3467,$0.3221,$0.3329,"$62,943,164","$1,764,897,126"
"Jul 11, 2021",$0.3426,$0.3518,$0.3297,$0.3458,"$97,538,628","$1,832,972,479"
"Jul 10, 2021",$0.3584,$0.3584,$0.3303,$0.3427,"$77,453,401","$1,816,599,224"
"Jul 09, 2021",$0.3821,$0.3821,$0.3408,$0.3589,"$159,460,274","$1,902,832,288"
"Jul 08, 2021",$0.3533,$0.4045,$0.3386,$0.3818,"$370,403,537","$2,024,110,414"
"Jul 07, 2021",$0.354,$0.368,$0.3456,$0.3537,"$96,329,098","$1,874,799,635"
