Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 09, 2022",$0.09388,$0.1044,$0.09172,$0.1043,"$160,174,712",$0
"Apr 08, 2022",$0.08653,$0.09874,$0.08653,$0.0939,"$157,729,343",$0
"Apr 07, 2022",$0.08637,$0.09042,$0.08304,$0.08653,"$136,436,356",$0
"Apr 06, 2022",$0.07827,$0.08827,$0.07518,$0.08636,"$78,048,557",$0
"Apr 05, 2022",$0.08222,$0.0826,$0.07829,$0.07829,"$50,241,661",$0
"Apr 04, 2022",$0.08894,$0.09018,$0.08073,$0.08222,"$62,418,897",$0
"Apr 03, 2022",$0.08714,$0.09145,$0.08557,$0.08895,"$94,757,145",$0
"Apr 02, 2022",$0.07613,$0.08733,$0.07512,$0.08714,"$95,257,011",$0
"Apr 01, 2022",$0.08404,$0.08523,$0.07593,$0.07612,"$62,265,912",$0
"Mar 31, 2022",$0.07721,$0.08663,$0.07639,$0.08404,"$49,902,447",$0
"Mar 30, 2022",$0.07558,$0.08106,$0.07558,$0.07718,"$44,554,304",$0
"Mar 29, 2022",$0.07258,$0.07576,$0.07223,$0.07558,"$39,119,775",$0
"Mar 28, 2022",$0.07403,$0.07772,$0.07264,$0.07264,"$40,913,012",$0
"Mar 27, 2022",$0.0722,$0.07402,$0.065,$0.07399,"$36,323,749",$0
"Mar 26, 2022",$0.07127,$0.0771,$0.06965,$0.07221,"$38,016,789",$0
"Mar 25, 2022",$0.06832,$0.0755,$0.06757,$0.07127,"$39,454,129",$0
"Mar 24, 2022",$0.06444,$0.06999,$0.0634,$0.0683,"$35,005,527",$0
"Mar 23, 2022",$0.06269,$0.06471,$0.05852,$0.06444,"$37,076,517",$0
"Mar 22, 2022",$0.05702,$0.06391,$0.05595,$0.06245,"$41,385,396",$0
"Mar 21, 2022",$0.05272,$0.05884,$0.05257,$0.05697,"$39,909,438",$0
"Mar 20, 2022",$0.06472,$0.06517,$0.05224,$0.05277,"$38,636,636",$0
"Mar 19, 2022",$0.05767,$0.06536,$0.05751,$0.06472,"$54,110,421",$0
"Mar 18, 2022",$0.05595,$0.06399,$0.05441,$0.05764,"$50,109,815",$0
"Mar 17, 2022",$0.05529,$0.05727,$0.05306,$0.05595,"$16,970,916",$0
"Mar 16, 2022",$0.05257,$0.05557,$0.05019,$0.05529,"$14,732,920",$0
"Mar 15, 2022",$0.04707,$0.05257,$0.04453,$0.05257,"$1,934,342",$0
