Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$1.31,$1.45,$1.28,$1.45,"$1,518,979","$41,367,183"
"Mar 17, 2022",$1.25,$1.33,$1.25,$1.32,"$1,522,273","$37,569,190"
"Mar 16, 2022",$1.22,$1.26,$1.16,$1.25,"$1,528,925","$35,617,265"
"Mar 15, 2022",$1.22,$1.23,$1.16,$1.22,"$1,525,123","$34,741,172"
"Mar 14, 2022",$1.25,$1.28,$1.19,$1.22,"$1,454,761","$34,847,493"
"Mar 13, 2022",$1.29,$1.30,$1.24,$1.25,"$1,135,962","$35,594,057"
"Mar 12, 2022",$1.28,$1.31,$1.27,$1.29,"$1,241,745","$36,971,964"
"Mar 11, 2022",$1.32,$1.34,$1.27,$1.28,"$1,089,440","$36,612,604"
"Mar 10, 2022",$1.41,$1.44,$1.30,$1.32,"$1,464,004","$37,772,064"
"Mar 09, 2022",$1.28,$1.41,$1.28,$1.41,"$1,770,690","$40,187,478"
"Mar 08, 2022",$1.31,$1.35,$1.28,$1.28,"$1,016,331","$36,661,243"
"Mar 07, 2022",$1.34,$1.38,$1.28,$1.30,"$1,107,327","$37,279,083"
"Mar 06, 2022",$1.32,$1.38,$1.26,$1.34,"$1,185,349","$38,404,147"
"Mar 05, 2022",$1.30,$1.33,$1.28,$1.32,"$904,199","$37,687,423"
"Mar 04, 2022",$1.39,$1.39,$1.28,$1.30,"$1,214,522","$37,055,127"
"Mar 03, 2022",$1.43,$1.50,$1.37,$1.39,"$1,423,865","$39,571,461"
"Mar 02, 2022",$1.48,$1.50,$1.37,$1.43,"$1,877,039","$40,818,813"
"Mar 01, 2022",$1.44,$1.52,$1.36,$1.48,"$2,160,948","$42,347,191"
"Feb 28, 2022",$1.37,$1.44,$1.34,$1.44,"$1,765,759","$41,040,540"
"Feb 27, 2022",$1.46,$1.48,$1.34,$1.37,"$1,292,924","$39,056,192"
"Feb 26, 2022",$1.50,$1.57,$1.46,$1.46,"$1,503,094","$41,828,619"
"Feb 25, 2022",$1.36,$1.52,$1.36,$1.50,"$1,538,108","$33,514,947"
"Feb 24, 2022",$1.45,$1.45,$1.22,$1.36,"$2,829,338","$30,399,821"
"Feb 23, 2022",$1.21,$1.65,$1.19,$1.45,"$4,147,124","$32,358,003"
"Feb 22, 2022",$1.30,$1.34,$1.21,$1.21,"$1,519,529","$27,070,581"
"Feb 21, 2022",$1.43,$1.45,$1.30,$1.30,"$1,420,805","$29,036,196"
"Feb 20, 2022",$1.48,$1.48,$1.37,$1.43,"$1,203,838","$31,788,786"
"Feb 19, 2022",$1.53,$1.56,$1.45,$1.48,"$1,033,741","$32,912,776"
"Feb 18, 2022",$1.51,$1.57,$1.51,$1.54,"$1,416,335","$34,205,800"
"Feb 17, 2022",$1.70,$1.73,$1.51,$1.52,"$1,720,149","$33,765,460"
"Feb 16, 2022",$1.74,$1.75,$1.67,$1.70,"$1,701,252","$37,919,139"
"Feb 15, 2022",$1.71,$1.83,$1.69,$1.73,"$1,600,207","$38,604,322"
"Feb 14, 2022",$1.70,$1.82,$1.66,$1.71,"$1,654,753","$38,124,162"
"Feb 13, 2022",$1.75,$1.76,$1.67,$1.70,"$1,451,404","$37,849,314"
"Feb 12, 2022",$1.76,$1.83,$1.69,$1.75,"$1,283,813","$38,964,376"
"Feb 11, 2022",$1.86,$1.96,$1.76,$1.76,"$1,475,147","$39,215,130"
"Feb 10, 2022",$2.00,$2.01,$1.85,$1.86,"$1,450,671","$41,511,351"
"Feb 09, 2022",$1.98,$2.05,$1.89,$2.00,"$1,657,847","$44,573,437"
"Feb 08, 2022",$2.10,$2.15,$1.93,$1.98,"$1,848,950","$44,067,054"
"Feb 07, 2022",$2.10,$2.15,$2.07,$2.10,"$2,623,650","$46,805,780"
"Feb 06, 2022",$2.11,$2.15,$2.04,$2.10,"$1,929,793","$46,719,046"
"Feb 05, 2022",$2.05,$2.14,$2.04,$2.11,"$2,367,007","$46,927,249"
"Feb 04, 2022",$1.84,$2.05,$1.84,$2.05,"$2,073,463","$45,600,563"
"Feb 03, 2022",$1.83,$1.85,$1.78,$1.84,"$1,187,213","$40,971,717"
"Feb 02, 2022",$2.00,$2.06,$1.82,$1.83,"$1,413,879","$40,709,829"
"Feb 01, 2022",$1.91,$2.07,$1.89,$2.00,"$1,739,947","$44,532,198"
"Jan 31, 2022",$1.97,$1.98,$1.83,$1.91,"$1,564,983","$42,585,984"
"Jan 30, 2022",$1.86,$2.06,$1.86,$1.97,"$2,681,625","$43,983,413"
"Jan 29, 2022",$1.91,$1.97,$1.85,$1.86,"$1,516,460","$41,352,741"
"Jan 28, 2022",$1.76,$1.92,$1.75,$1.92,"$2,220,711","$42,824,087"
"Jan 27, 2022",$1.79,$1.86,$1.63,$1.76,"$2,291,514","$39,284,443"
"Jan 26, 2022",$1.94,$2.00,$1.79,$1.79,"$2,444,619","$39,976,545"
"Jan 25, 2022",$2.16,$2.22,$1.90,$1.94,"$3,280,016","$43,276,977"
"Jan 24, 2022",$2.31,$2.32,$1.90,$2.16,"$2,321,282","$48,025,971"
"Jan 23, 2022",$2.22,$2.41,$2.17,$2.31,"$2,074,344","$51,484,745"
"Jan 22, 2022",$2.26,$2.37,$1.81,$2.22,"$3,389,091","$49,573,129"
"Jan 21, 2022",$2.77,$2.78,$2.25,$2.26,"$2,623,879","$50,251,335"
"Jan 20, 2022",$2.86,$3.03,$2.77,$2.78,"$1,782,279","$61,855,618"
"Jan 19, 2022",$2.89,$2.90,$2.77,$2.86,"$1,671,416","$63,732,936"
"Jan 18, 2022",$2.96,$3.02,$2.81,$2.89,"$1,615,598","$64,332,217"
"Jan 17, 2022",$3.12,$3.12,$2.92,$2.96,"$1,819,747","$66,007,410"
"Jan 16, 2022",$3.24,$3.26,$3.07,$3.12,"$1,740,251","$69,521,557"
"Jan 15, 2022",$3.28,$3.35,$3.22,$3.24,"$1,850,415","$72,124,341"
"Jan 14, 2022",$3.27,$3.48,$3.24,$3.28,"$2,541,392","$73,108,166"
"Jan 13, 2022",$3.47,$3.48,$3.26,$3.27,"$2,169,668","$72,783,329"
"Jan 12, 2022",$3.35,$3.69,$3.35,$3.47,"$2,949,196","$77,215,546"
"Jan 11, 2022",$3.03,$3.45,$3.00,$3.35,"$2,652,832","$74,656,729"
"Jan 10, 2022",$3.15,$3.19,$2.91,$3.03,"$2,017,425","$67,459,692"
"Jan 09, 2022",$3.00,$3.16,$3.00,$3.15,"$1,815,258","$70,107,937"
"Jan 08, 2022",$3.22,$3.28,$2.97,$3.00,"$2,330,741","$66,938,112"
"Jan 07, 2022",$3.52,$3.53,$3.21,$3.22,"$2,095,316","$71,699,177"
"Jan 06, 2022",$3.51,$3.55,$3.41,$3.52,"$1,806,378","$78,526,336"
"Jan 05, 2022",$3.82,$3.90,$3.36,$3.52,"$2,905,621","$78,429,197"
"Jan 04, 2022",$3.78,$3.93,$3.67,$3.81,"$1,951,066","$85,007,502"
"Jan 03, 2022",$3.92,$3.93,$3.71,$3.78,"$2,135,719","$84,120,286"
"Jan 02, 2022",$4.00,$4.02,$3.89,$3.92,"$1,417,306","$87,358,342"
"Jan 01, 2022",$3.65,$4.08,$3.63,$4.00,"$2,128,864","$89,054,585"
"Dec 31, 2021",$3.86,$3.96,$3.60,$3.65,"$1,804,272","$81,224,579"
"Dec 30, 2021",$3.99,$4.07,$3.81,$3.86,"$1,853,238","$85,984,725"
"Dec 29, 2021",$3.90,$4.09,$3.78,$3.99,"$2,369,107","$88,902,410"
"Dec 28, 2021",$4.13,$4.25,$3.80,$3.90,"$2,768,633","$86,941,794"
"Dec 27, 2021",$4.38,$4.50,$4.13,$4.13,"$3,295,764","$91,953,780"
"Dec 26, 2021",$4.19,$4.41,$3.99,$4.37,"$2,429,933","$97,482,273"
"Dec 25, 2021",$4.23,$4.31,$4.13,$4.19,"$1,521,165","$93,336,226"
"Dec 24, 2021",$4.39,$4.55,$4.21,$4.23,"$2,532,494","$94,174,799"
"Dec 23, 2021",$4.13,$4.40,$3.86,$4.39,"$3,056,400","$97,852,411"
"Dec 22, 2021",$3.66,$4.24,$3.63,$4.13,"$3,077,777","$92,026,939"
"Dec 21, 2021",$3.52,$3.69,$3.45,$3.66,"$1,748,541","$81,513,788"
"Dec 20, 2021",$3.45,$3.56,$3.35,$3.52,"$1,817,649","$78,403,984"
"Dec 19, 2021",$3.69,$3.74,$3.43,$3.46,"$1,533,212","$76,992,480"
"Dec 18, 2021",$3.67,$3.78,$3.52,$3.69,"$1,777,543","$82,316,239"
"Dec 17, 2021",$3.82,$3.90,$3.59,$3.66,"$2,374,368","$81,653,912"
"Dec 16, 2021",$3.43,$4.01,$3.43,$3.82,"$3,144,576","$85,121,969"
"Dec 15, 2021",$3.33,$3.50,$3.14,$3.43,"$2,563,594","$76,527,692"
"Dec 14, 2021",$3.58,$3.59,$3.31,$3.36,"$2,385,974","$74,783,598"
"Dec 13, 2021",$3.95,$3.97,$3.44,$3.57,"$2,051,130","$79,625,100"
"Dec 12, 2021",$3.81,$3.95,$3.74,$3.95,"$1,710,555","$72,325,228"
"Dec 11, 2021",$3.66,$3.87,$3.60,$3.80,"$2,915,283","$69,568,045"
"Dec 10, 2021",$4.48,$4.63,$3.67,$3.68,"$5,157,721","$67,428,877"
"Dec 09, 2021",$3.89,$4.65,$3.89,$4.48,"$8,877,879","$82,081,464"
"Dec 08, 2021",$4.07,$4.07,$3.63,$3.89,"$4,143,243","$71,258,268"
"Dec 07, 2021",$3.92,$4.25,$3.76,$4.06,"$4,995,582","$74,434,171"
"Dec 06, 2021",$4.11,$4.23,$3.26,$3.92,"$8,795,725","$71,791,417"
"Dec 05, 2021",$4.50,$4.57,$4.09,$4.11,"$3,379,484","$75,271,192"
"Dec 04, 2021",$5.39,$5.39,$3.23,$4.51,"$7,884,836","$82,525,727"
"Dec 03, 2021",$5.62,$5.70,$5.22,$5.39,"$3,839,585","$98,729,128"
"Dec 02, 2021",$6.21,$6.21,$5.56,$5.62,"$4,418,959","$102,897,092"
"Dec 01, 2021",$5.66,$6.91,$5.55,$6.21,"$7,577,373","$113,766,459"
"Nov 30, 2021",$5.71,$5.82,$5.52,$5.66,"$3,514,080","$103,658,215"
"Nov 29, 2021",$5.77,$5.93,$5.59,$5.72,"$2,817,581","$104,671,282"
"Nov 28, 2021",$5.64,$5.84,$5.33,$5.77,"$4,045,009","$105,754,311"
"Nov 27, 2021",$5.68,$6.01,$5.61,$5.63,"$3,136,173","$103,066,014"
"Nov 26, 2021",$5.99,$6.02,$5.50,$5.68,"$4,175,785","$104,057,876"
"Nov 25, 2021",$6.02,$6.31,$5.92,$5.95,"$8,025,571","$109,002,354"
"Nov 24, 2021",$5.79,$6.92,$5.38,$5.65,"$3,824,107","$103,449,996"
"Nov 23, 2021",$5.62,$5.89,$5.52,$5.79,"$3,874,496","$106,110,691"
"Nov 22, 2021",$6.27,$6.27,$5.53,$5.62,"$4,501,380","$102,897,883"
"Nov 21, 2021",$6.53,$6.53,$6.16,$6.28,"$3,740,516","$115,020,115"
"Nov 20, 2021",$6.23,$6.54,$6.05,$6.53,"$3,766,866","$119,621,652"
"Nov 19, 2021",$6.17,$6.27,$5.97,$6.23,"$3,695,150","$114,070,862"
"Nov 18, 2021",$6.11,$6.35,$5.92,$6.17,"$6,351,197","$112,972,035"
"Nov 17, 2021",$6.49,$6.49,$6.04,$6.11,"$4,914,732","$111,849,216"
"Nov 16, 2021",$6.66,$6.77,$6.30,$6.49,"$5,367,963","$118,847,696"
"Nov 15, 2021",$7.04,$7.23,$6.64,$6.65,"$3,966,841","$121,731,839"
"Nov 14, 2021",$7.35,$7.40,$6.85,$7.04,"$4,185,795","$128,864,146"
"Nov 13, 2021",$6.71,$7.48,$6.64,$7.35,"$4,898,602","$134,598,702"
"Nov 12, 2021",$6.91,$6.92,$6.51,$6.70,"$3,723,371","$122,728,036"
"Nov 11, 2021",$6.65,$7.08,$6.55,$6.92,"$4,318,178","$126,736,151"
"Nov 10, 2021",$7.19,$7.56,$6.56,$6.64,"$7,364,060","$121,616,577"
"Nov 09, 2021",$7.28,$7.53,$7.10,$7.19,"$4,318,858","$131,686,081"
"Nov 08, 2021",$7.58,$7.63,$7.21,$7.28,"$4,625,035","$133,321,075"
"Nov 07, 2021",$7.25,$7.61,$7.17,$7.58,"$4,875,110","$138,741,622"
"Nov 06, 2021",$7.49,$7.50,$6.98,$7.25,"$5,361,084","$132,731,086"
"Nov 05, 2021",$7.58,$7.59,$7.34,$7.49,"$4,570,369","$137,228,569"
"Nov 04, 2021",$8.11,$8.16,$7.20,$7.58,"$7,334,449","$138,896,869"
"Nov 03, 2021",$8.18,$8.32,$7.53,$8.11,"$6,808,923","$148,552,801"
"Nov 02, 2021",$8.00,$8.58,$7.97,$8.19,"$5,503,152","$149,974,151"
"Nov 01, 2021",$7.55,$8.12,$7.24,$8.00,"$5,547,330","$146,574,933"
"Oct 31, 2021",$7.19,$7.59,$7.12,$7.55,"$4,073,948","$138,340,052"
"Oct 30, 2021",$7.54,$7.62,$7.15,$7.19,"$4,060,005","$131,614,115"
"Oct 29, 2021",$7.67,$7.83,$7.44,$7.55,"$3,720,152","$138,186,207"
"Oct 28, 2021",$7.59,$7.77,$7.41,$7.66,"$5,101,356","$140,379,116"
"Oct 27, 2021",$8.09,$8.15,$7.59,$7.60,"$5,158,344","$139,140,241"
"Oct 26, 2021",$8.50,$8.50,$8.07,$8.09,"$4,817,004","$148,236,144"
"Oct 25, 2021",$8.29,$8.51,$8.22,$8.50,"$4,497,800","$155,604,408"
"Oct 24, 2021",$8.23,$8.79,$8.20,$8.28,"$5,895,231","$151,699,114"
"Oct 23, 2021",$8.41,$8.46,$8.21,$8.23,"$3,383,330","$150,820,475"
"Oct 22, 2021",$8.56,$8.87,$8.38,$8.40,"$4,271,562","$153,925,691"
"Oct 21, 2021",$9.04,$9.12,$8.37,$8.56,"$7,169,108","$156,694,673"
"Oct 20, 2021",$8.49,$9.04,$8.38,$9.01,"$5,749,143","$77,749,522"
"Oct 19, 2021",$8.15,$8.50,$8.11,$8.49,"$4,182,920","$73,231,060"
"Oct 18, 2021",$8.21,$8.39,$8.00,$8.13,"$5,046,038","$70,190,004"
"Oct 17, 2021",$8.24,$8.49,$8.00,$8.21,"$5,804,177","$70,851,031"
"Oct 16, 2021",$8.15,$8.54,$8.14,$8.24,"$5,731,068","$71,068,916"
"Oct 15, 2021",$8.02,$8.60,$7.88,$8.16,"$5,684,813","$70,363,919"
"Oct 14, 2021",$8.67,$8.79,$7.99,$8.02,"$6,699,223","$69,237,116"
"Oct 13, 2021",$7.71,$8.79,$7.59,$8.67,"$7,133,868","$74,826,363"
"Oct 12, 2021",$7.95,$7.96,$7.55,$7.70,"$6,998,598","$66,477,847"
"Oct 11, 2021",$8.03,$8.25,$7.83,$7.95,"$5,691,008","$68,609,174"
"Oct 10, 2021",$8.61,$8.92,$8.03,$8.03,"$6,085,433","$69,294,742"
"Oct 09, 2021",$8.33,$8.66,$8.26,$8.61,"$5,642,873","$74,328,011"
"Oct 08, 2021",$8.02,$8.84,$8.02,$8.33,"$7,341,434","$71,857,899"
"Oct 07, 2021",$8.04,$8.39,$7.82,$8.02,"$7,704,473","$69,174,742"
"Oct 06, 2021",$8.25,$8.34,$7.43,$8.03,"$8,354,027","$69,320,428"
"Oct 05, 2021",$8.15,$8.49,$8.00,$8.26,"$7,021,088","$71,276,166"
"Oct 04, 2021",$8.13,$8.22,$7.87,$8.15,"$6,362,322","$70,311,901"
"Oct 03, 2021",$8.26,$8.53,$8.02,$8.13,"$6,593,798","$70,132,532"
"Oct 02, 2021",$8.22,$8.60,$8.18,$8.27,"$5,385,958","$71,382,451"
"Oct 01, 2021",$7.40,$8.35,$7.22,$8.22,"$7,651,884","$70,948,246"
"Sep 30, 2021",$7.46,$7.82,$7.26,$7.41,"$9,316,270","$63,907,131"
"Sep 29, 2021",$7.69,$8.08,$7.40,$7.46,"$8,751,950","$64,332,696"
"Sep 28, 2021",$7.90,$8.44,$7.51,$7.69,"$10,625,365","$66,355,514"
"Sep 27, 2021",$8.31,$8.66,$7.90,$7.91,"$11,516,437","$68,257,489"
"Sep 26, 2021",$9.10,$9.10,$7.97,$8.31,"$9,836,478","$71,686,140"
"Sep 25, 2021",$9.87,$10.04,$8.96,$9.10,"$5,767,838","$78,550,516"
"Sep 24, 2021",$10.04,$10.63,$8.44,$9.87,"$11,464,328","$85,146,462"
"Sep 23, 2021",$9.54,$10.09,$9.43,$10.04,"$6,853,120","$86,634,107"
"Sep 22, 2021",$8.00,$9.56,$7.88,$9.55,"$9,093,359","$82,382,035"
"Sep 21, 2021",$8.18,$9.29,$7.92,$8.01,"$10,637,382","$69,072,814"
"Sep 20, 2021",$9.97,$9.98,$8.01,$8.17,"$13,526,872","$70,502,514"
"Sep 19, 2021",$11.34,$11.34,$9.87,$9.97,"$8,453,517","$85,985,771"
"Sep 18, 2021",$10.29,$11.35,$10.19,$11.31,"$9,262,356","$97,616,260"
"Sep 17, 2021",$11.40,$11.99,$10.09,$10.28,"$13,096,392","$88,711,764"
"Sep 16, 2021",$12.94,$13.18,$10.93,$11.40,"$15,981,209","$98,330,787"
"Sep 15, 2021",$11.92,$13.03,$11.51,$12.94,"$13,263,485","$111,615,572"
"Sep 14, 2021",$9.99,$12.41,$9.67,$11.92,"$18,230,420","$102,878,926"
"Sep 13, 2021",$11.13,$11.33,$9.27,$10.02,"$18,297,767","$86,468,372"
"Sep 12, 2021",$10.15,$12.19,$9.34,$11.15,"$31,950,885","$96,243,479"
"Sep 11, 2021",$7.33,$10.50,$7.08,$10.14,"$24,201,017","$87,514,863"
"Sep 10, 2021",$7.68,$8.15,$7.08,$7.33,"$10,360,369","$63,276,715"
"Sep 09, 2021",$6.10,$7.77,$6.01,$7.64,"$13,069,774","$65,946,875"
"Sep 08, 2021",$6.52,$6.56,$5.76,$6.38,"$6,987,635","$55,010,794"
"Sep 07, 2021",$7.38,$7.46,$6.16,$6.53,"$8,875,548","$56,309,676"
"Sep 06, 2021",$7.57,$7.61,$7.11,$7.38,"$4,743,378","$63,644,889"
"Sep 05, 2021",$7.62,$7.69,$7.36,$7.57,"$2,992,504","$65,318,428"
"Sep 04, 2021",$7.56,$7.71,$7.49,$7.64,"$2,962,728","$65,934,773"
"Sep 03, 2021",$7.82,$8.06,$7.50,$7.55,"$5,044,700","$65,183,006"
"Sep 02, 2021",$8.08,$8.32,$7.66,$7.82,"$4,932,328","$67,483,026"
"Sep 01, 2021",$8.10,$8.36,$7.63,$8.08,"$6,331,434","$69,751,078"
"Aug 31, 2021",$7.30,$8.60,$7.28,$8.10,"$9,055,523","$69,916,130"
"Aug 30, 2021",$7.56,$7.66,$7.18,$7.30,"$4,980,498","$62,980,930"
"Aug 29, 2021",$7.52,$7.89,$7.00,$7.55,"$7,219,904","$65,174,127"
"Aug 28, 2021",$7.65,$7.94,$7.35,$7.52,"$3,514,407","$64,865,246"
"Aug 27, 2021",$7.46,$8.31,$7.09,$7.65,"$8,609,311","$66,016,002"
"Aug 26, 2021",$7.64,$7.69,$7.13,$7.46,"$4,765,035","$64,357,926"
"Aug 25, 2021",$7.65,$8.02,$7.32,$7.64,"$6,657,058","$65,960,310"
"Aug 24, 2021",$7.45,$7.91,$7.10,$7.65,"$8,972,457","$66,009,433"
"Aug 23, 2021",$7.86,$8.17,$7.27,$7.46,"$8,892,079","$64,369,868"
"Aug 22, 2021",$8.31,$8.45,$7.63,$7.84,"$5,549,038","$67,672,730"
"Aug 21, 2021",$8.88,$8.94,$8.18,$8.31,"$4,779,007","$71,667,125"
"Aug 20, 2021",$8.50,$9.13,$8.29,$8.88,"$4,554,962","$76,576,590"
"Aug 19, 2021",$7.94,$8.80,$7.72,$8.52,"$5,163,297","$73,499,465"
"Aug 18, 2021",$8.05,$8.47,$7.76,$7.94,"$7,289,726","$68,502,471"
"Aug 17, 2021",$8.96,$9.45,$8.04,$8.06,"$6,357,947","$69,514,655"
"Aug 16, 2021",$9.27,$9.65,$8.72,$8.95,"$7,179,289","$77,265,179"
"Aug 15, 2021",$9.02,$9.26,$8.56,$9.26,"$3,887,482","$79,930,443"
"Aug 14, 2021",$9.06,$9.57,$8.63,$9.02,"$7,777,700","$77,838,575"
"Aug 13, 2021",$7.97,$9.08,$7.91,$9.04,"$10,645,035","$78,025,733"
"Aug 12, 2021",$8.23,$8.28,$7.45,$7.97,"$7,584,699","$68,760,930"
"Aug 11, 2021",$7.22,$8.46,$7.21,$8.23,"$7,462,217",$0
"Aug 10, 2021",$7.03,$7.74,$6.89,$7.21,"$5,143,372",$0
"Aug 09, 2021",$6.98,$7.27,$6.65,$7.03,"$4,915,476",$0
"Aug 08, 2021",$7.13,$7.35,$6.91,$6.99,"$3,848,030",$0
"Aug 07, 2021",$7.46,$7.53,$6.98,$7.14,"$7,917,350",$0
"Aug 06, 2021",$8.26,$8.61,$6.97,$7.46,"$9,553,944",$0
"Aug 05, 2021",$8.38,$8.49,$7.71,$8.26,"$7,479,249",$0
"Aug 04, 2021",$7.41,$8.51,$7.27,$8.37,"$8,803,599",$0
"Aug 03, 2021",$7.39,$7.47,$6.49,$7.40,"$7,300,352",$0
"Aug 02, 2021",$7.64,$8.31,$7.17,$7.41,"$13,177,245",$0
"Aug 01, 2021",$6.00,$8.26,$5.96,$7.61,"$19,954,356",$0
"Jul 31, 2021",$6.29,$6.38,$5.52,$6.00,"$7,859,550",$0
"Jul 30, 2021",$5.27,$6.34,$4.98,$6.30,"$14,159,392",$0
"Jul 29, 2021",$4.13,$5.46,$4.03,$5.33,"$8,493,044",$0
"Jul 28, 2021",$4.04,$4.20,$4.00,$4.13,"$2,497,704",$0
"Jul 27, 2021",$4.00,$4.12,$3.86,$4.04,"$2,876,677",$0
"Jul 26, 2021",$3.96,$4.29,$3.92,$4.00,"$3,807,206",$0
"Jul 25, 2021",$4.04,$4.11,$3.93,$3.97,"$2,039,807",$0
"Jul 24, 2021",$4.17,$4.25,$3.98,$4.04,"$3,906,649",$0
"Jul 23, 2021",$4.08,$4.42,$3.89,$4.17,"$5,301,403",$0
"Jul 22, 2021",$4.08,$4.29,$3.87,$4.08,"$4,094,688",$0
"Jul 21, 2021",$4.18,$4.78,$3.68,$4.08,"$9,951,324",$0
"Jul 20, 2021",$0,$5.25,$0,$4.21,"$14,727,812",$0
