Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 25, 2021",$0.004791,$0.005015,$0.004637,$0.004885,"$841,961","$62,748,757"
"Jun 24, 2021",$0.004464,$0.005063,$0.004197,$0.004791,"$476,175","$61,535,092"
"Jun 23, 2021",$0.004343,$0.004845,$0.004214,$0.004554,"$427,378","$58,499,441"
"Jun 22, 2021",$0.00472,$0.00491,$0.00386,$0.00434,"$685,357","$55,747,987"
"Jun 21, 2021",$0.005598,$0.00564,$0.004658,$0.004717,"$593,393","$60,590,114"
"Jun 20, 2021",$0.005352,$0.005731,$0.00508,$0.005648,"$559,289","$72,546,237"
"Jun 19, 2021",$0.005508,$0.005729,$0.00533,$0.005351,"$580,427","$68,727,676"
"Jun 18, 2021",$0.005768,$0.005885,$0.005336,$0.005506,"$982,066","$70,724,101"
"Jun 17, 2021",$0.005822,$0.006235,$0.005609,$0.005768,"$469,236","$74,087,005"
"Jun 16, 2021",$0.006114,$0.006324,$0.005794,$0.005822,"$436,280","$74,777,770"
"Jun 15, 2021",$0.006555,$0.006863,$0.006077,$0.006719,"$565,979","$86,303,869"
"Jun 14, 2021",$0.00681,$0.006946,$0.006337,$0.006588,"$1,145,194","$84,627,712"
"Jun 13, 2021",$0.005519,$0.00681,$0.005462,$0.006809,"$1,010,323","$87,462,647"
"Jun 12, 2021",$0.005827,$0.005906,$0.005286,$0.005516,"$711,335","$70,854,052"
"Jun 11, 2021",$0.00571,$0.00652,$0.005593,$0.00582,"$639,247","$74,752,141"
"Jun 10, 2021",$0.006055,$0.00624,$0.005559,$0.005708,"$303,603","$73,324,108"
"Jun 09, 2021",$0.006173,$0.006311,$0.005679,$0.006051,"$459,149","$77,718,360"
"Jun 08, 2021",$0.005999,$0.0062,$0.005018,$0.006176,"$528,944","$79,327,424"
"Jun 07, 2021",$0.00633,$0.006725,$0.005992,$0.006004,"$302,985","$77,125,853"
"Jun 06, 2021",$0.006283,$0.006511,$0.006085,$0.006423,"$429,438","$82,502,760"
"Jun 05, 2021",$0.006723,$0.007332,$0.006,$0.006283,"$405,814","$80,707,913"
"Jun 04, 2021",$0.006889,$0.0069,$0.006063,$0.006731,"$506,631","$86,452,790"
"Jun 03, 2021",$0.007034,$0.007566,$0.006386,$0.006867,"$602,503","$88,205,825"
"Jun 02, 2021",$0.007271,$0.007679,$0.006997,$0.007068,"$433,124","$90,784,096"
"Jun 01, 2021",$0.007833,$0.008214,$0.007176,$0.007267,"$520,853","$93,344,078"
"May 31, 2021",$0.007599,$0.008398,$0.007066,$0.007822,"$827,248","$100,477,211"
"May 30, 2021",$0.00738,$0.007998,$0.007031,$0.007599,"$789,439","$97,609,401"
"May 29, 2021",$0.006709,$0.00835,$0.006536,$0.007455,"$1,243,855","$95,762,655"
"May 28, 2021",$0.007786,$0.008318,$0.006174,$0.006701,"$1,673,141","$86,074,248"
"May 27, 2021",$0.00577,$0.01463,$0.005398,$0.007777,"$11,528,406","$99,897,904"
"May 26, 2021",$0.005147,$0.006033,$0.005107,$0.00577,"$978,066","$74,114,963"
"May 25, 2021",$0.003911,$0.005372,$0.003694,$0.005238,"$1,513,800","$67,275,247"
"May 24, 2021",$0.003358,$0.003957,$0.003213,$0.003907,"$391,169","$50,184,261"
"May 23, 2021",$0.003546,$0.003729,$0.002726,$0.003363,"$401,008","$43,197,730"
"May 22, 2021",$0.00378,$0.003935,$0.003403,$0.003544,"$284,098","$45,527,192"
"May 21, 2021",$0.004502,$0.004873,$0.003177,$0.003779,"$453,284","$48,536,042"
"May 20, 2021",$0.003896,$0.004593,$0.003481,$0.004495,"$646,803","$57,741,921"
"May 19, 2021",$0.004959,$0.005081,$0.003073,$0.003911,"$1,065,296","$50,237,517"
"May 18, 2021",$0.004272,$0.00579,$0.004266,$0.004964,"$886,394","$63,762,228"
"May 17, 2021",$0.004721,$0.004898,$0.004208,$0.004314,"$329,941","$55,411,156"
"May 16, 2021",$0.005088,$0.005682,$0.004575,$0.004704,"$512,560","$60,424,373"
"May 15, 2021",$0.005259,$0.005599,$0.004941,$0.005096,"$463,022","$65,461,552"
"May 14, 2021",$0.004597,$0.005373,$0.004369,$0.005259,"$598,919","$67,552,966"
"May 13, 2021",$0.004725,$0.00512,$0.004364,$0.004597,"$460,757","$59,045,997"
"May 12, 2021",$0.005553,$0.005955,$0.00467,$0.004785,"$416,986","$61,457,776"
"May 11, 2021",$0.005197,$0.005959,$0.005086,$0.005555,"$702,915","$71,352,847"
"May 10, 2021",$0.006122,$0.006122,$0.004749,$0.005194,"$807,899","$66,711,969"
"May 09, 2021",$0.006549,$0.006589,$0.005829,$0.006121,"$791,371","$78,624,190"
"May 08, 2021",$0.005397,$0.006627,$0.00514,$0.006538,"$838,176","$83,973,586"
"May 07, 2021",$0.005497,$0.005923,$0.005187,$0.005399,"$715,022","$69,350,322"
"May 06, 2021",$0.005328,$0.005687,$0.005184,$0.005444,"$672,635","$69,927,368"
"May 05, 2021",$0.004361,$0.005514,$0.004329,$0.005322,"$1,041,818","$68,364,769"
"May 04, 2021",$0.00484,$0.005055,$0.004343,$0.004444,"$713,329","$57,085,997"
"May 03, 2021",$0.005175,$0.005645,$0.00466,$0.004689,"$646,833","$60,233,880"
"May 02, 2021",$0.00534,$0.005473,$0.004765,$0.005166,"$401,058","$66,354,926"
"May 01, 2021",$0.004625,$0.005707,$0.004558,$0.00534,"$824,939","$68,590,710"
"Apr 30, 2021",$0.005183,$0.00537,$0.004459,$0.004626,"$862,234","$59,418,546"
"Apr 29, 2021",$0.005927,$0.006053,$0.004654,$0.00518,"$1,032,873","$66,541,318"
"Apr 28, 2021",$0.006052,$0.006108,$0.005255,$0.005846,"$626,884","$75,095,626"
"Apr 27, 2021",$0.005952,$0.006383,$0.005797,$0.006079,"$733,660","$78,077,765"
"Apr 26, 2021",$0.005934,$0.006988,$0.005431,$0.00574,"$1,531,022","$73,727,592"
"Apr 25, 2021",$0.005913,$0.006516,$0.00572,$0.005943,"$1,942,222","$76,340,350"
"Apr 24, 2021",$0.004263,$0.006278,$0.003966,$0.005959,"$1,177,388","$76,541,359"
"Apr 23, 2021",$0.00423,$0.004476,$0.003491,$0.00428,"$688,982","$54,972,989"
"Apr 22, 2021",$0.004777,$0.005223,$0.004095,$0.004398,"$634,890","$56,494,495"
"Apr 21, 2021",$0.00532,$0.005776,$0.004758,$0.004773,"$704,289","$61,311,362"
"Apr 20, 2021",$0.005661,$0.005737,$0.005145,$0.005322,"$805,932","$68,354,947"
"Apr 19, 2021",$0.006005,$0.006549,$0.005513,$0.005665,"$900,278","$72,767,397"
"Apr 18, 2021",$0.005916,$0.00615,$0.005181,$0.006005,"$936,583","$77,138,213"
"Apr 17, 2021",$0.005772,$0.00647,$0.005325,$0.005921,"$1,206,611","$76,054,293"
"Apr 16, 2021",$0.006503,$0.006644,$0.005553,$0.005772,"$1,120,231","$74,141,779"
"Apr 15, 2021",$0.006458,$0.0075,$0.00563,$0.006594,"$1,800,808","$84,698,280"
"Apr 14, 2021",$0.006558,$0.006578,$0.005032,$0.006455,"$1,786,106","$82,912,090"
"Apr 13, 2021",$0.005173,$0.006955,$0.004614,$0.006549,"$1,591,914","$84,123,555"
"Apr 12, 2021",$0.006848,$0.006876,$0.005174,$0.005175,"$1,031,435","$66,472,878"
"Apr 11, 2021",$0.006766,$0.007079,$0.006209,$0.006849,"$1,193,833","$87,969,094"
"Apr 10, 2021",$0.006462,$0.007376,$0.006359,$0.006765,"$1,348,327","$86,898,005"
"Apr 09, 2021",$0.007493,$0.00755,$0.006403,$0.006441,"$1,405,696","$82,738,757"
"Apr 08, 2021",$0.005546,$0.008088,$0.005542,$0.007425,"$2,656,476","$95,366,834"
"Apr 07, 2021",$0.006529,$0.006721,$0.005089,$0.005585,"$1,564,560","$71,741,489"
"Apr 06, 2021",$0.005342,$0.006739,$0.00406,$0.00656,"$3,310,913","$84,259,704"
"Apr 05, 2021",$0.007764,$0.007972,$0.005339,$0.005421,"$2,628,151","$69,636,583"
"Apr 04, 2021",$0.007143,$0.008998,$0.00622,$0.007825,"$4,035,926","$100,509,284"
"Apr 03, 2021",$0.004952,$0.008035,$0.004792,$0.00717,"$3,781,856","$92,098,903"
"Apr 02, 2021",$0.00425,$0.005738,$0.004145,$0.00495,"$2,711,220","$63,581,252"
"Apr 01, 2021",$0.002566,$0.004697,$0.002515,$0.004247,"$1,996,381","$54,556,722"
"Mar 31, 2021",$0.002684,$0.003038,$0.002505,$0.002567,"$688,603","$32,973,536"
"Mar 30, 2021",$0.002274,$0.002753,$0.002267,$0.002684,"$640,888","$34,472,287"
"Mar 29, 2021",$0.002204,$0.002555,$0.002057,$0.002274,"$468,125","$29,204,957"
"Mar 28, 2021",$0.002141,$0.00244,$0.002029,$0.002228,"$508,063","$28,620,524"
"Mar 27, 2021",$0.001849,$0.003061,$0.001808,$0.002141,"$1,439,586","$27,501,008"
"Mar 26, 2021",$0.001824,$0.001979,$0.001774,$0.001849,"$252,388","$23,753,516"
"Mar 25, 2021",$0.001617,$0.001963,$0.001581,$0.001803,"$294,475","$23,154,183"
"Mar 24, 2021",$0.00164,$0.002097,$0.001512,$0.001621,"$435,908","$20,823,840"
"Mar 23, 2021",$0.00163,$0.001775,$0.001381,$0.001641,"$606,649","$21,082,473"
"Mar 22, 2021",$0.001793,$0.002335,$0.001444,$0.00163,"$980,812","$20,943,190"
"Mar 21, 2021",$0.002246,$0.002415,$0.001929,$0.002024,"$663,373","$26,003,302"
"Mar 20, 2021",$0.002453,$0.002684,$0.002039,$0.002244,"$1,187,586","$28,826,414"
"Mar 19, 2021",$0.0009251,$0.002737,$0.0008827,$0.002449,"$2,789,557","$31,457,746"
"Mar 18, 2021",$0.0009961,$0.0011,$0.0008891,$0.0009345,"$152,178","$12,002,914"
"Mar 17, 2021",$0.0009581,$0.001179,$0.0009564,$0.0009958,"$236,628","$12,791,333"
"Mar 16, 2021",$0.00101,$0.001347,$0.0008,$0.000955,"$635,132","$12,266,580"
"Mar 15, 2021",$0.0004952,$0.001556,$0.0004378,$0.001017,"$1,051,214","$13,058,887"
"Mar 14, 2021",$0.0005349,$0.0005729,$0.0004646,$0.0004965,"$89,746","$6,377,802"
"Mar 13, 2021",$0.0004636,$0.0005456,$0.0004247,$0.000535,"$68,544","$6,871,528"
"Mar 12, 2021",$0.0004614,$0.0004785,$0.0004278,$0.0004541,"$53,264","$5,832,966"
"Mar 11, 2021",$0.0004235,$0.0005152,$0.0004097,$0.0004614,"$54,784","$5,926,796"
"Mar 10, 2021",$0.0004087,$0.0004558,$0.0003819,$0.0004235,"$45,273","$5,440,042"
"Mar 09, 2021",$0.0003837,$0.000439,$0.0003719,$0.0004084,"$27,221","$5,245,889"
"Mar 08, 2021",$0.000361,$0.0004585,$0.00035,$0.0003838,"$29,208","$4,930,416"
"Mar 07, 2021",$0.0003818,$0.0004419,$0.0003362,$0.000362,"$31,518","$4,649,866"
"Mar 06, 2021",$0.0003755,$0.0003899,$0.0003293,$0.0003819,"$21,710","$4,905,874"
"Mar 05, 2021",$0.0003765,$0.0004082,$0.000338,$0.0003756,"$23,560","$4,824,338"
"Mar 04, 2021",$0.0004251,$0.0004251,$0.000368,$0.0003765,"$11,618","$4,835,793"
"Mar 03, 2021",$0.0004099,$0.0004562,$0.0003904,$0.0004251,"$14,614","$5,460,436"
"Mar 02, 2021",$0.0004444,$0.0004574,$0.0003738,$0.0004098,"$18,831","$5,264,164"
"Mar 01, 2021",$0.0003593,$0.0004498,$0.000342,$0.0004446,"$29,612","$5,710,306"
"Feb 28, 2021",$0.0003728,$0.000379,$0.0003046,$0.0003593,"$18,700","$4,614,582"
"Feb 27, 2021",$0.0003846,$0.0004051,$0.0003238,$0.0003729,"$8,388","$4,789,930"
"Feb 26, 2021",$0.0003815,$0.0004153,$0.0003267,$0.0003845,"$9,511","$4,939,348"
"Feb 25, 2021",$0.0003949,$0.0004413,$0.0003706,$0.0003818,"$15,201","$4,904,288"
"Feb 24, 2021",$0.0003793,$0.0004215,$0.0003475,$0.0003946,"$21,056","$5,069,144"
"Feb 23, 2021",$0.0004754,$0.0004754,$0.0002994,$0.0003792,"$56,647","$4,870,328"
"Feb 22, 2021",$0.000429,$0.000476,$0.0003418,$0.000476,"$38,543","$6,114,269"
"Feb 21, 2021",$0.0004222,$0.0005121,$0.000401,$0.0004288,"$47,706","$5,507,977"
"Feb 20, 2021",$0.000434,$0.0005513,$0.0004117,$0.0004223,"$46,435","$5,424,180"
"Feb 19, 2021",$0.0004439,$0.0004798,$0.0004187,$0.0004367,"$25,161","$5,609,652"
"Feb 18, 2021",$0.0004843,$0.0005298,$0.0004323,$0.000444,"$37,201","$5,703,013"
"Feb 17, 2021",$0.0003725,$0.0005656,$0.0003725,$0.0004842,"$83,053","$6,219,402"
"Feb 16, 2021",$0.0003983,$0.0004302,$0.0003589,$0.0003728,"$33,298","$4,788,311"
"Feb 15, 2021",$0.0004314,$0.0004344,$0.0003391,$0.0003982,"$39,170","$5,115,319"
"Feb 14, 2021",$0.0003627,$0.0004594,$0.0002867,$0.0004314,"$102,427","$5,540,726"
"Feb 13, 2021",$0.0002861,$0.0003694,$0.00028,$0.0003627,"$43,461","$4,658,310"
"Feb 12, 2021",$0.0003502,$0.0003735,$0.0002663,$0.0003552,"$46,484","$4,562,144"
"Feb 11, 2021",$0.0003066,$0.0003586,$0.0002345,$0.0003498,"$37,929","$4,492,813"
"Feb 10, 2021",$0.0003122,$0.0003537,$0.0002422,$0.0003035,"$23,505","$3,898,379"
"Feb 09, 2021",$0.0002914,$0.0003126,$0.0002325,$0.000312,"$22,640","$4,007,757"
"Feb 08, 2021",$0.0002396,$0.0003219,$0.0002081,$0.0002912,"$28,199","$3,739,792"
"Feb 07, 2021",$0.0003128,$0.0003687,$0.000226,$0.0002396,"$12,580","$3,077,611"
"Feb 06, 2021",$0.0003294,$0.0003424,$0.000199,$0.0003126,"$68,068","$4,015,969"
"Feb 05, 2021",$0.0003029,$0.0003371,$0.0002459,$0.0003289,"$10,538","$4,224,204"
"Feb 04, 2021",$0.0003094,$0.00032,$0.0002301,$0.0002999,"$14,356","$3,852,685"
"Feb 03, 2021",$0.0002938,$0.0003964,$0.0001916,$0.0003093,"$24,607","$3,972,253"
"Feb 02, 2021",$0.0002745,$0.0003792,$0.0001817,$0.0002939,"$21,399","$3,774,979"
"Feb 01, 2021",$0.0003454,$0.0003628,$0.0001853,$0.0002743,"$34,489","$3,523,036"
"Jan 31, 2021",$0.0002732,$0.0004101,$0.0002706,$0.0003454,"$47,897","$4,436,645"
"Jan 30, 2021",$0.0002011,$0.0002756,$0.0001532,$0.0002733,"$80,829","$3,509,899"
"Jan 29, 2021",$0.0002129,$0.0002705,$0.000199,$0.0002008,"$13,692","$2,578,944"
"Jan 28, 2021",$0.0002501,$0.0002638,$0.0001896,$0.0002509,"$9,098","$3,222,602"
"Jan 27, 2021",$0.0002638,$0.0003446,$0.0001861,$0.0002528,"$16,918","$3,247,546"
"Jan 26, 2021",$0.0002069,$0.0003264,$0.0001911,$0.0002653,"$17,853","$3,408,218"
"Jan 25, 2021",$0.0002523,$0.000264,$0.0001814,$0.0002087,"$5,584","$2,681,217"
"Jan 24, 2021",$0.0002449,$0.000263,$0.0001607,$0.000257,"$10,027","$3,301,556"
"Jan 23, 2021",$0.0001742,$0.0003349,$0.0001665,$0.0002458,"$15,250","$3,157,746"
"Jan 22, 2021",$0.000216,$0.0002435,$0.0001526,$0.0001741,"$5,864","$2,236,023"
"Jan 21, 2021",$0.0002471,$0.000249,$0.0001641,$0.0002162,"$8,815","$2,777,171"
"Jan 20, 2021",$0.0002174,$0.0002474,$0.0001827,$0.0002474,"$10,809","$3,178,326"
"Jan 19, 2021",$0.0002466,$0.0002664,$0.0002062,$0.0002174,"$9,985","$2,792,779"
"Jan 18, 2021",$0.0002336,$0.00025,$0.0001699,$0.0002467,"$14,482","$3,168,801"
"Jan 17, 2021",$0.0001781,$0.0003073,$0.0001677,$0.0002334,"$14,616","$2,998,417"
"Jan 16, 2021",$0.0002188,$0.0003058,$0.0001626,$0.0001782,"$9,572","$2,288,796"
"Jan 15, 2021",$0.000236,$0.0002453,$0.0001568,$0.0002185,"$7,181","$2,807,175"
"Jan 14, 2021",$0.000228,$0.0002481,$0.0001496,$0.000236,"$14,769","$3,030,806"
"Jan 13, 2021",$0.0002459,$0.0003004,$0.0002017,$0.0002279,"$12,317","$2,927,656"
"Jan 12, 2021",$0.0002828,$0.0002907,$0.0002041,$0.0002455,"$8,539","$3,154,107"
"Jan 11, 2021",$0.0002133,$0.0002834,$0.0001558,$0.0002824,"$27,734","$3,626,675"
"Jan 10, 2021",$0.000218,$0.0002363,$0.0001681,$0.0002134,"$33,724","$2,740,781"
"Jan 09, 2021",$0.0002585,$0.0003207,$0.0001593,$0.000218,"$20,391","$2,799,957"
"Jan 08, 2021",$0.0002492,$0.0003092,$0.0002286,$0.0002582,"$4,703","$3,316,097"
"Jan 07, 2021",$0.0002423,$0.0003191,$0.0002412,$0.0002491,"$7,490","$3,199,445"
"Jan 06, 2021",$0.0002231,$0.0003198,$0.0002173,$0.0002427,"$7,138","$3,117,005"
"Jan 05, 2021",$0.0003077,$0.0003334,$0.0002219,$0.000223,"$4,607","$2,864,639"
"Jan 04, 2021",$0.0003003,$0.0003394,$0.0002665,$0.0003074,"$199,279","$3,948,573"
"Jan 03, 2021",$0.000244,$0.0003102,$0.0002404,$0.0002994,"$228,073","$3,845,472"
"Jan 02, 2021",$0.0002245,$0.0002473,$0.0002158,$0.000244,"$151,560","$3,134,157"
"Jan 01, 2021",$0.0002263,$0.0002364,$0.0002243,$0.0002245,"$135,672","$2,883,786"
"Dec 31, 2020",$0.0002365,$0.0002391,$0.0002236,$0.0002263,"$141,244","$2,906,954"
"Dec 30, 2020",$0.0002321,$0.0002367,$0.0002171,$0.0002365,"$149,679","$3,037,694"
"Dec 29, 2020",$0.0002321,$0.0002382,$0.0002179,$0.0002321,"$153,309","$2,981,639"
"Dec 28, 2020",$0.0002906,$0.0003046,$0.0002181,$0.0002321,"$98,438","$2,981,758"
"Dec 27, 2020",$0.0002262,$0.000313,$0.0002194,$0.0002907,"$196,320","$3,734,499"
"Dec 26, 2020",$0.0002518,$0.0002802,$0.0002248,$0.0002263,"$75,630","$2,906,368"
"Dec 25, 2020",$0.0002488,$0.0002899,$0.0002373,$0.0002518,"$6,947","$3,234,635"
"Dec 24, 2020",$0.0002649,$0.0002821,$0.0002278,$0.0002488,"$3,678","$3,196,361"
"Dec 23, 2020",$0.0002498,$0.0002807,$0.0002257,$0.0002649,"$6,569","$3,403,106"
"Dec 22, 2020",$0.0002477,$0.0002745,$0.0002384,$0.0002498,"$5,473","$3,208,131"
"Dec 21, 2020",$0.0002792,$0.000309,$0.0002254,$0.0002479,"$9,454","$3,184,479"
"Dec 20, 2020",$0.000345,$0.0003564,$0.0002767,$0.0002795,"$8,297","$3,590,406"
"Dec 19, 2020",$0.0003113,$0.0003648,$0.0003065,$0.000345,"$26,274","$4,431,537"
"Dec 18, 2020",$0.0003411,$0.0003462,$0.0002986,$0.0003113,"$45,242","$3,997,965"
"Dec 17, 2020",$0.0003314,$0.0003671,$0.0003097,$0.0003412,"$32,496","$4,381,980"
"Dec 16, 2020",$0.000307,$0.0003385,$0.0002861,$0.0003314,"$37,729","$4,256,835"
"Dec 15, 2020",$0.0001821,$0.000312,$0.000182,$0.000307,"$28,566","$3,942,839"
"Dec 14, 2020",$0.0003239,$0.000326,$0.0001765,$0.0001821,"$120,912","$2,338,466"
"Dec 13, 2020",$0.000321,$0.0003272,$0.000305,$0.000324,"$227,383","$4,161,724"
"Dec 12, 2020",$0.000298,$0.0003264,$0.0002966,$0.0003207,"$176,634","$4,119,801"
"Dec 11, 2020",$0.0002878,$0.0003053,$0.0002795,$0.0002981,"$187,131","$3,828,956"
"Dec 10, 2020",$0.0002828,$0.0002944,$0.0002658,$0.0002882,"$185,035","$3,702,198"
"Dec 09, 2020",$0.0002688,$0.0002852,$0.0002606,$0.0002829,"$181,974","$3,634,339"
"Dec 08, 2020",$0.0002668,$0.0002707,$0.0002521,$0.0002687,"$176,142","$3,451,199"
"Dec 07, 2020",$0.0002752,$0.0002782,$0.0002604,$0.0002668,"$162,763","$3,427,077"
"Dec 06, 2020",$0.0002725,$0.0002915,$0.0002535,$0.0002751,"$175,717","$3,533,649"
"Dec 05, 2020",$0.0002811,$0.0003243,$0.0002382,$0.0002725,"$189,147","$3,500,021"
"Dec 04, 2020",$0.0002653,$0.0002879,$0.000221,$0.0002811,"$21,505","$3,610,847"
"Dec 03, 2020",$0.0003418,$0.0003428,$0.0002602,$0.0002653,"$74,451","$3,408,086"
"Dec 02, 2020",$0.0003329,$0.0003432,$0.0003244,$0.0003418,"$240,456","$4,390,332"
"Dec 01, 2020",$0.0003472,$0.0003601,$0.0003244,$0.000333,"$229,839","$4,277,135"
"Nov 30, 2020",$0.0003227,$0.0003474,$0.0003214,$0.0003471,"$235,136","$4,458,997"
"Nov 29, 2020",$0.0003065,$0.0003231,$0.0003029,$0.0003227,"$241,189","$4,144,639"
"Nov 28, 2020",$0.0002959,$0.0003124,$0.0002902,$0.0003066,"$202,706","$3,937,656"
"Nov 27, 2020",$0.0002952,$0.0003032,$0.0002842,$0.0002958,"$190,414","$3,799,672"
"Nov 26, 2020",$0.0003245,$0.0003289,$0.0002761,$0.0002951,"$197,275","$3,790,656"
"Nov 25, 2020",$0.000343,$0.0003457,$0.0003186,$0.0003246,"$218,524","$4,169,641"
"Nov 24, 2020",$0.0003045,$0.0003536,$0.0003011,$0.000343,"$231,830","$4,405,411"
"Nov 23, 2020",$0.0002818,$0.0003408,$0.0002761,$0.0003042,"$4,954","$3,907,466"
"Nov 22, 2020",$0.0002862,$0.0003206,$0.0002673,$0.0002818,"$11,643","$3,620,372"
"Nov 21, 2020",$0.0002998,$0.0003267,$0.0002554,$0.0002861,"$10,287","$3,675,595"
"Nov 20, 2020",$0.000233,$0.0003074,$0.0002003,$0.0002998,"$23,889","$3,850,792"
"Nov 19, 2020",$0.0002942,$0.0003181,$0.000225,$0.000233,"$35,050","$2,992,932"
"Nov 18, 2020",$0.0003305,$0.0003413,$0.0002867,$0.0002943,"$4,281","$3,780,757"
"Nov 17, 2020",$0.0003253,$0.0003477,$0.0003041,$0.0003307,"$6,693","$4,247,635"
"Nov 16, 2020",$0.0003324,$0.0003486,$0.0002998,$0.0003243,"$6,382","$4,166,274"
"Nov 15, 2020",$0.000351,$0.000351,$0.0003227,$0.0003325,"$1,967","$4,270,716"
"Nov 14, 2020",$0.0003066,$0.0003526,$0.0002852,$0.000351,"$4,930","$4,509,021"
"Nov 13, 2020",$0.0002931,$0.0003218,$0.0002854,$0.0003065,"$1,535","$3,937,342"
"Nov 12, 2020",$0.0002877,$0.000348,$0.0002796,$0.0002932,"$2,993","$3,765,870"
"Nov 11, 2020",$0.0003131,$0.0003236,$0.0002839,$0.0002876,"$3,092","$3,694,292"
"Nov 10, 2020",$0.0002729,$0.0003219,$0.0002642,$0.0003131,"$5,072","$4,022,051"
"Nov 09, 2020",$0.0002704,$0.000338,$0.0002629,$0.0002729,"$6,080","$3,506,036"
"Nov 08, 2020",$0.0002703,$0.0002923,$0.0002663,$0.0002705,"$3,493","$3,474,556"
"Nov 07, 2020",$0.0002744,$0.0003169,$0.0002466,$0.0002706,"$5,075","$3,475,489"
"Nov 06, 2020",$0.0003316,$0.0003317,$0.000231,$0.0002742,"$23,349","$3,522,497"
"Nov 05, 2020",$0.0003291,$0.0003607,$0.0003187,$0.0003316,"$3,642","$4,259,432"
"Nov 04, 2020",$0.0003264,$0.0003512,$0.0003028,$0.0003291,"$2,811","$4,227,528"
"Nov 03, 2020",$0.0003089,$0.000327,$0.0003013,$0.0003259,"$2,423","$4,185,735"
"Nov 02, 2020",$0.0003525,$0.0003875,$0.0003084,$0.000309,"$3,540","$3,969,134"
"Nov 01, 2020",$0.0003102,$0.0003525,$0.0003071,$0.0003525,"$5,205","$4,527,699"
"Oct 31, 2020",$0.0002839,$0.0003338,$0.0002818,$0.0003102,"$4,704","$3,984,172"
"Oct 30, 2020",$0.0002767,$0.0003047,$0.0002657,$0.0002843,"$1,784","$3,652,139"
"Oct 29, 2020",$0.0005005,$0.0005028,$0.0002753,$0.0002767,"$3,186","$3,553,915"
"Oct 28, 2020",$0.0005315,$0.0005396,$0.0004841,$0.0005005,"$44,099","$6,428,531"
"Oct 27, 2020",$0.0004986,$0.000546,$0.0004976,$0.0005309,"$43,581","$6,818,976"
"Oct 26, 2020",$0.0005144,$0.0005193,$0.0004893,$0.0004985,"$43,111","$6,403,573"
"Oct 25, 2020",$0.000502,$0.0005189,$0.000502,$0.0005142,"$41,297","$6,604,704"
"Oct 24, 2020",$0.000507,$0.0005091,$0.0004954,$0.0005021,"$43,905","$6,449,607"
"Oct 23, 2020",$0.0004942,$0.0005091,$0.0004898,$0.0005068,"$41,715","$6,510,333"
"Oct 22, 2020",$0.0004923,$0.0005129,$0.0004888,$0.0004942,"$44,193","$6,348,386"
"Oct 21, 2020",$0.0004552,$0.0005069,$0.0004511,$0.0004925,"$43,854","$6,326,130"
"Oct 20, 2020",$0.0004624,$0.0004729,$0.0004486,$0.0004552,"$43,471","$5,846,462"
"Oct 19, 2020",$0.0004504,$0.0004646,$0.000447,$0.0004594,"$41,104","$5,900,996"
"Oct 18, 2020",$0.0004423,$0.0004539,$0.00044,$0.0004538,"$38,262","$5,829,428"
"Oct 17, 2020",$0.0004491,$0.0004541,$0.0004415,$0.0004424,"$38,421","$5,682,042"
"Oct 16, 2020",$0.0004506,$0.0004532,$0.0004432,$0.0004491,"$36,557","$5,768,878"
"Oct 15, 2020",$0.0004504,$0.0004515,$0.00044,$0.0004506,"$39,713","$5,788,246"
"Oct 14, 2020",$0.0004519,$0.0004584,$0.0004484,$0.0004504,"$38,756","$5,785,700"
"Oct 13, 2020",$0.0004613,$0.0004616,$0.0004357,$0.0004519,"$40,791","$5,804,607"
"Oct 12, 2020",$0.0004474,$0.0004678,$0.0004359,$0.0004612,"$47,933","$5,923,992"
"Oct 11, 2020",$0.0004408,$0.0004483,$0.0004398,$0.0004474,"$37,919","$5,746,845"
"Oct 10, 2020",$0.0004177,$0.0004497,$0.0004174,$0.0004408,"$37,994","$5,662,153"
"Oct 09, 2020",$0.0004334,$0.0004342,$0.0004162,$0.0004177,"$41,865","$5,365,382"
"Oct 08, 2020",$0.0004077,$0.0004343,$0.0004055,$0.0004333,"$36,529","$5,566,357"
"Oct 07, 2020",$0.0004133,$0.0004133,$0.0003982,$0.0004077,"$40,592","$5,237,237"
"Oct 06, 2020",$0.0004226,$0.0004237,$0.0004106,$0.0004133,"$36,972","$5,308,947"
"Oct 05, 2020",$0.0004217,$0.0004241,$0.0004162,$0.0004225,"$37,249","$5,427,570"
"Oct 04, 2020",$0.0004182,$0.0004217,$0.0004161,$0.0004217,"$36,830","$5,416,481"
"Oct 03, 2020",$0.0004214,$0.0004214,$0.0004129,$0.0004181,"$34,932","$5,370,828"
"Oct 02, 2020",$0.0004215,$0.0004232,$0.0004081,$0.0004193,"$38,048","$5,386,367"
"Oct 01, 2020",$0.0004242,$0.0004363,$0.0004136,$0.0004186,"$39,976","$5,376,858"
"Sep 30, 2020",$0.0004265,$0.000431,$0.0004219,$0.0004242,"$42,390","$5,448,411"
"Sep 29, 2020",$0.0004242,$0.0004303,$0.000419,$0.0004271,"$41,421","$5,485,747"
"Sep 28, 2020",$0.0004339,$0.0004395,$0.0004208,$0.0004242,"$40,428","$5,448,983"
"Sep 27, 2020",$0.0004317,$0.0004356,$0.0004214,$0.0004339,"$44,605","$5,573,377"
