Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 17, 2020",$0.2481,$0.2589,$0.2425,$0.2479,"$1,435,647","$24,795,251"
"Sep 16, 2020",$0.2584,$0.2593,$0.2405,$0.2481,"$1,858,214","$24,808,888"
"Sep 15, 2020",$0.2609,$0.2729,$0.2551,$0.2583,"$1,745,618","$25,833,198"
"Sep 14, 2020",$0.2575,$0.2698,$0.2539,$0.2609,"$1,847,211","$26,093,890"
"Sep 13, 2020",$0.2994,$0.3008,$0.2563,$0.2575,"$1,571,442","$25,754,263"
"Sep 12, 2020",$0.2629,$0.3261,$0.2599,$0.2993,"$1,393,177","$29,931,591"
"Sep 11, 2020",$0.2761,$0.2768,$0.2498,$0.2628,"$1,227,701","$26,278,086"
"Sep 10, 2020",$0.2467,$0.3045,$0.2467,$0.2761,"$2,270,688","$27,615,832"
"Sep 09, 2020",$0.2458,$0.2575,$0.2426,$0.2467,"$1,349,421","$24,676,329"
"Sep 08, 2020",$0.2539,$0.2603,$0.2443,$0.2457,"$2,397,889","$24,569,566"
"Sep 07, 2020",$0.2538,$0.2589,$0.2409,$0.2535,"$2,353,032","$25,351,851"
"Sep 06, 2020",$0.2484,$0.2587,$0.2384,$0.2536,"$2,092,343","$25,359,195"
"Sep 05, 2020",$0.2654,$0.2679,$0.2364,$0.2484,"$4,081,593","$24,840,228"
"Sep 04, 2020",$0.2555,$0.2764,$0.2363,$0.2657,"$3,989,571","$26,574,938"
"Sep 03, 2020",$0.3122,$0.3123,$0.2461,$0.2561,"$4,872,763","$25,610,404"
"Sep 02, 2020",$0.2886,$0.3129,$0.2816,$0.3122,"$4,510,534","$31,222,572"
"Sep 01, 2020",$0.3035,$0.3149,$0.2911,$0.2921,"$3,502,302","$29,209,358"
"Aug 31, 2020",$0.3202,$0.3534,$0.2858,$0.3036,"$3,884,856","$30,359,727"
"Aug 30, 2020",$0.2971,$0.3919,$0.2824,$0.3207,"$5,814,400","$32,072,384"
"Aug 29, 2020",$0.2797,$0.3191,$0.2647,$0.2967,"$1,767,720","$29,669,399"
"Aug 28, 2020",$0.2529,$0.3079,$0.2482,$0.2796,"$2,295,536","$27,961,942"
"Aug 27, 2020",$0.267,$0.2714,$0.2456,$0.2529,"$2,763,381","$25,295,814"
"Aug 26, 2020",$0.2854,$0.2875,$0.2587,$0.2669,"$3,805,830","$26,695,696"
"Aug 25, 2020",$0.308,$0.3965,$0.2752,$0.2868,"$9,895,765","$28,681,023"
"Aug 24, 2020",$0.2832,$0.3083,$0.267,$0.3054,"$2,292,251","$30,544,321"
"Aug 23, 2020",$0.2719,$0.2822,$0.2535,$0.2817,"$1,609,653","$28,167,484"
"Aug 22, 2020",$0.2752,$0.2875,$0.2306,$0.2749,"$2,290,557","$27,489,578"
"Aug 21, 2020",$0.3098,$0.3188,$0.2328,$0.2744,"$7,317,142","$27,437,484"
"Aug 20, 2020",$0.1783,$0.3392,$0.167,$0.3103,"$9,261,537","$31,034,598"
"Aug 19, 2020",$0.1959,$0.2009,$0.176,$0.1783,"$2,102,829","$17,827,728"
"Aug 18, 2020",$0.1935,$0.2007,$0.1865,$0.196,"$2,828,523","$19,597,838"
"Aug 17, 2020",$0.19,$0.1994,$0.181,$0.1933,"$4,005,235","$19,335,661"
"Aug 16, 2020",$0.1867,$0.1934,$0.1858,$0.19,"$1,796,913","$19,005,030"
"Aug 15, 2020",$0.1777,$0.1965,$0.1768,$0.1869,"$2,587,179","$18,687,085"
"Aug 14, 2020",$0.176,$0.1916,$0.176,$0.1774,"$2,422,485","$17,745,706"
"Aug 13, 2020",$0.1764,$0.1931,$0.1686,$0.1759,"$3,114,561","$17,594,615"
"Aug 12, 2020",$0.1702,$0.1813,$0.1694,$0.1764,"$2,564,593","$17,645,163"
"Aug 11, 2020",$0.1658,$0.1809,$0.164,$0.1702,"$4,077,982","$17,020,014"
"Aug 10, 2020",$0.1703,$0.1739,$0.1658,$0.1658,"$3,046,415","$16,583,089"
"Aug 09, 2020",$0.1574,$0.1908,$0.156,$0.1703,"$2,202,026","$17,032,626"
"Aug 08, 2020",$0.1611,$0.1648,$0.1572,$0.1573,"$1,371,760","$15,734,104"
"Aug 07, 2020",$0.1619,$0.1693,$0.1609,$0.1627,"$2,557,805","$16,275,898"
"Aug 06, 2020",$0.1601,$0.1624,$0.1575,$0.1619,"$2,632,433","$16,192,611"
"Aug 05, 2020",$0.1576,$0.1621,$0.1562,$0.1601,"$2,623,214","$16,012,119"
"Aug 04, 2020",$0.1549,$0.1652,$0.154,$0.1577,"$1,796,305","$15,766,939"
"Aug 03, 2020",$0.1665,$0.1668,$0.152,$0.1548,"$2,037,301","$15,482,444"
"Aug 02, 2020",$0.1784,$0.1788,$0.1619,$0.1652,"$5,353,182","$16,519,104"
"Aug 01, 2020",$0.179,$0.1806,$0.1749,$0.1781,"$4,388,157","$17,807,469"
"Jul 31, 2020",$0.1836,$0.185,$0.1767,$0.179,"$3,370,952","$17,905,633"
"Jul 30, 2020",$0.1905,$0.1907,$0.1779,$0.1836,"$2,923,081","$18,362,593"
"Jul 29, 2020",$0.192,$0.1966,$0.1837,$0.1905,"$4,130,586","$19,049,643"
"Jul 28, 2020",$0.1825,$0.1951,$0.1816,$0.192,"$5,891,564","$19,203,290"
"Jul 27, 2020",$0.1913,$0.1924,$0.1774,$0.1825,"$9,837,208","$18,254,267"
"Jul 26, 2020",$0.1868,$0.1925,$0.1857,$0.1913,"$4,639,022","$19,128,022"
"Jul 25, 2020",$0.1952,$0.1985,$0.184,$0.188,"$2,567,391","$18,799,718"
"Jul 24, 2020",$0.1922,$0.1987,$0.1899,$0.1945,"$2,549,491","$19,449,090"
"Jul 23, 2020",$0.1927,$0.1942,$0.1894,$0.1922,"$2,893,161","$19,222,455"
"Jul 22, 2020",$0.1938,$0.1947,$0.1909,$0.1927,"$2,818,341","$19,269,583"
"Jul 21, 2020",$0.1886,$0.1946,$0.1876,$0.1938,"$4,047,837","$19,384,365"
"Jul 20, 2020",$0.1908,$0.1938,$0.1868,$0.1886,"$1,746,787","$18,857,710"
"Jul 19, 2020",$0.1917,$0.196,$0.1865,$0.1908,"$1,427,259","$19,080,072"
"Jul 18, 2020",$0.1953,$0.2032,$0.1897,$0.1914,"$1,507,424","$19,144,058"
"Jul 17, 2020",$0.1952,$0.2027,$0.1913,$0.1953,"$1,826,491","$19,530,838"
"Jul 16, 2020",$0.209,$0.2191,$0.1903,$0.1952,"$3,362,347","$19,520,511"
"Jul 15, 2020",$0.2073,$0.2242,$0.2052,$0.209,"$2,512,719","$20,900,746"
"Jul 14, 2020",$0.2109,$0.2187,$0.207,$0.2073,"$2,883,975","$20,731,744"
"Jul 13, 2020",$0.2143,$0.2225,$0.2099,$0.2109,"$2,591,583","$21,093,077"
"Jul 12, 2020",$0.2123,$0.2225,$0.2087,$0.2143,"$1,959,636","$21,426,938"
"Jul 11, 2020",$0.2016,$0.235,$0.2015,$0.2123,"$2,705,268","$21,233,259"
"Jul 10, 2020",$0.1935,$0.2082,$0.1928,$0.2016,"$2,580,532","$20,162,821"
"Jul 09, 2020",$0.1872,$0.1968,$0.1852,$0.194,"$2,595,507","$19,405,559"
"Jul 08, 2020",$0.1862,$0.193,$0.1844,$0.1872,"$2,684,499","$18,719,690"
"Jul 07, 2020",$0.1902,$0.1942,$0.1852,$0.1862,"$2,046,025","$18,622,457"
"Jul 06, 2020",$0.183,$0.1935,$0.183,$0.1902,"$3,620,601","$19,017,971"
"Jul 05, 2020",$0.1891,$0.1923,$0.183,$0.183,"$1,640,352","$18,306,200"
"Jul 04, 2020",$0.1815,$0.1973,$0.1815,$0.1892,"$1,533,535","$18,922,270"
"Jul 03, 2020",$0.1843,$0.1871,$0.1777,$0.1815,"$1,564,744","$18,155,861"
"Jul 02, 2020",$0.1841,$0.1979,$0.1789,$0.1843,"$2,751,107","$18,430,116"
"Jul 01, 2020",$0.1773,$0.1951,$0.1717,$0.1835,"$2,398,086","$18,347,118"
"Jun 30, 2020",$0.1783,$0.1795,$0.1682,$0.1773,"$2,221,876","$17,734,051"
"Jun 29, 2020",$0.1751,$0.1803,$0.1682,$0.1784,"$2,246,099","$17,836,905"
"Jun 28, 2020",$0.1764,$0.1823,$0.1705,$0.1751,"$2,097,220","$17,507,064"
"Jun 27, 2020",$0.1779,$0.2007,$0.1746,$0.1764,"$4,498,871","$17,644,972"
"Jun 26, 2020",$0.1762,$0.1784,$0.1697,$0.178,"$2,228,167","$17,796,796"
"Jun 25, 2020",$0.1734,$0.1786,$0.1664,$0.1762,"$2,788,673","$17,619,939"
"Jun 24, 2020",$0.1763,$0.182,$0.1692,$0.1735,"$3,026,823","$17,352,259"
"Jun 23, 2020",$0.175,$0.1779,$0.1699,$0.1745,"$2,067,951","$17,455,841"
"Jun 22, 2020",$0.1792,$0.1809,$0.1717,$0.1751,"$2,905,571","$17,507,260"
"Jun 21, 2020",$0.1778,$0.186,$0.1756,$0.1784,"$1,755,339","$17,843,124"
"Jun 20, 2020",$0.1809,$0.1843,$0.1771,$0.178,"$2,058,337","$17,796,945"
"Jun 19, 2020",$0.1922,$0.2008,$0.1781,$0.1821,"$4,239,285","$18,206,364"
"Jun 18, 2020",$0.1731,$0.2002,$0.167,$0.1918,"$4,469,078","$19,181,638"
"Jun 17, 2020",$0.1817,$0.1931,$0.1733,$0.1737,"$3,768,739","$17,368,687"
"Jun 16, 2020",$0.2131,$0.2613,$0.1736,$0.1817,"$18,016,364","$18,168,217"
"Jun 15, 2020",$0.1506,$0.2248,$0.1475,$0.2141,"$14,383,167","$21,412,276"
"Jun 14, 2020",$0.1349,$0.167,$0.1324,$0.1506,"$4,059,969","$15,060,570"
"Jun 13, 2020",$0.1363,$0.1382,$0.1318,$0.1349,"$686,302","$13,494,827"
"Jun 12, 2020",$0.1136,$0.1371,$0.1093,$0.1362,"$1,189,612","$13,624,889"
"Jun 11, 2020",$0.1364,$0.1425,$0.1141,$0.1144,"$2,047,912","$11,441,244"
"Jun 10, 2020",$0.1431,$0.1577,$0.1357,$0.1363,"$3,053,243","$13,631,196"
"Jun 09, 2020",$0.1375,$0.1503,$0.1301,$0.1428,"$4,629,399","$14,279,791"
"Jun 08, 2020",$0.2502,$0.2641,$0.1328,$0.1375,"$21,324,326","$13,750,208"
"Jun 07, 2020",$0.1127,$0.408,$0.1097,$0.2388,"$29,761,057","$23,885,619"
"Jun 06, 2020",$0.1132,$0.117,$0.1108,$0.1127,"$470,940","$11,271,461"
"Jun 05, 2020",$0.1079,$0.1265,$0.1061,$0.1132,"$1,293,253","$11,324,691"
"Jun 04, 2020",$0.1078,$0.1139,$0.1063,$0.1079,"$646,015","$10,794,637"
"Jun 03, 2020",$0.1005,$0.1156,$0.09931,$0.1081,"$799,440","$10,812,423"
"Jun 02, 2020",$0.09997,$0.1135,$0.09678,$0.1005,"$1,661,905","$10,049,447"
"Jun 01, 2020",$0.1117,$0.1284,$0.09272,$0.1012,"$3,188,074","$10,118,117"
"May 31, 2020",$0.09315,$0.1367,$0.09225,$0.1117,"$2,867,488","$11,172,441"
"May 30, 2020",$0.09095,$0.09795,$0.08831,$0.09315,"$551,491","$9,315,893"
"May 29, 2020",$0.1009,$0.1009,$0.08722,$0.09094,"$483,450","$9,095,044"
"May 28, 2020",$0.08548,$0.1048,$0.08545,$0.1013,"$935,306","$10,128,709"
"May 27, 2020",$0.0852,$0.08688,$0.08186,$0.08522,"$272,396","$8,522,826"
"May 26, 2020",$0.08696,$0.08696,$0.0816,$0.0852,"$341,710","$8,521,046"
"May 25, 2020",$0.08009,$0.08696,$0.07505,$0.08696,"$1,329,686","$8,696,681"
"May 24, 2020",$0.08266,$0.08465,$0.07758,$0.0797,"$1,434,763","$7,970,650"
"May 23, 2020",$0.08103,$0.0859,$0.08018,$0.08267,"$979,406","$8,267,911"
"May 22, 2020",$0.07784,$0.08343,$0.07707,$0.08086,"$1,340,262","$8,086,368"
"May 21, 2020",$0.07773,$0.08061,$0.07526,$0.07775,"$1,965,782","$7,775,989"
"May 20, 2020",$0.07924,$0.07974,$0.07558,$0.07753,"$1,371,481","$7,754,004"
"May 19, 2020",$0.08115,$0.08172,$0.07589,$0.07801,"$1,229,315","$7,802,057"
"May 18, 2020",$0.0817,$0.08417,$0.07712,$0.08119,"$1,770,219",$0
"May 17, 2020",$0.09726,$0.1,$0.07907,$0.08168,"$1,899,836",$0
"May 16, 2020",$0.07213,$0.1022,$0.07064,$0.09761,"$2,263,227",$0
"May 15, 2020",$0.07453,$0.0769,$0.07155,$0.0722,"$1,141,037",$0
"May 14, 2020",$0.07237,$0.07508,$0.06822,$0.0745,"$1,590,476",$0
"May 13, 2020",$0.07224,$0.07324,$0.06828,$0.07237,"$840,342",$0
"May 12, 2020",$0.06915,$0.07283,$0.06841,$0.07228,"$872,745",$0
"May 11, 2020",$0.07051,$0.07231,$0.06799,$0.06918,"$1,477,735",$0
"May 10, 2020",$0.07845,$0.07845,$0.0668,$0.07047,"$2,754,085",$0
"May 09, 2020",$0.0778,$0.08023,$0.07636,$0.07844,"$1,362,143",$0
"May 08, 2020",$0.077,$0.08485,$0.07608,$0.07776,"$1,525,094",$0
"May 07, 2020",$0.08653,$0.08697,$0.07692,$0.077,"$2,004,814",$0
"May 06, 2020",$0.08327,$0.08763,$0.08121,$0.08653,"$1,390,822",$0
"May 05, 2020",$0.07922,$0.0868,$0.07894,$0.08339,"$1,266,525",$0
"May 04, 2020",$0.08513,$0.08578,$0.07805,$0.07925,"$1,526,463",$0
"May 03, 2020",$0.08638,$0.0914,$0.0834,$0.0851,"$1,916,559",$0
"May 02, 2020",$0.09233,$0.09461,$0.08536,$0.08645,"$1,636,654",$0
"May 01, 2020",$0.07926,$0.1155,$0.07836,$0.0924,"$3,516,074",$0
"Apr 30, 2020",$0.07889,$0.08332,$0.07718,$0.07926,"$3,209,875",$0
"Apr 29, 2020",$0.08329,$0.08331,$0.07583,$0.07886,"$2,704,151",$0
"Apr 28, 2020",$0.07159,$0.08325,$0.07084,$0.08325,"$1,174,152",$0
"Apr 27, 2020",$0.0698,$0.07812,$0.06931,$0.07162,"$1,420,288",$0
"Apr 26, 2020",$0.06975,$0.07187,$0.06785,$0.0698,"$1,195,524",$0
"Apr 25, 2020",$0.06964,$0.07101,$0.06734,$0.06971,"$1,289,637",$0
"Apr 24, 2020",$0.06566,$0.07084,$0.06522,$0.06962,"$901,112",$0
"Apr 23, 2020",$0.06295,$0.066,$0.0627,$0.06566,"$1,709,709",$0
"Apr 22, 2020",$0.06262,$0.06692,$0.0608,$0.06295,"$1,178,725",$0
"Apr 21, 2020",$0.06653,$0.06679,$0.06053,$0.06253,"$1,141,780",$0
"Apr 20, 2020",$0.06059,$0.07365,$0.06002,$0.06645,"$2,064,775",$0
"Apr 19, 2020",$0.06124,$0.06292,$0.05986,$0.06058,"$1,235,463",$0
"Apr 18, 2020",$0.05987,$0.06259,$0.05948,$0.06124,"$1,389,954",$0
"Apr 17, 2020",$0.0604,$0.06504,$0.05832,$0.05987,"$1,065,109",$0
"Apr 16, 2020",$0.05866,$0.06228,$0.05568,$0.06042,"$2,741,443",$0
"Apr 15, 2020",$0.05911,$0.06015,$0.05754,$0.05868,"$985,307",$0
"Apr 14, 2020",$0.05937,$0.06666,$0.05879,$0.05914,"$1,125,089",$0
"Apr 13, 2020",$0.06058,$0.06316,$0.05568,$0.05937,"$1,739,812",$0
"Apr 12, 2020",$0.06124,$0.06152,$0.05918,$0.06069,"$1,471,218",$0
"Apr 11, 2020",$0.06234,$0.06312,$0.05889,$0.06127,"$808,312",$0
"Apr 10, 2020",$0.06672,$0.06783,$0.06164,$0.06234,"$2,025,679",$0
"Apr 09, 2020",$0.08014,$0.08057,$0.06496,$0.06639,"$1,925,769",$0
"Apr 08, 2020",$0.06402,$0.09194,$0.06302,$0.08032,"$3,323,866",$0
"Apr 07, 2020",$0.06337,$0.06665,$0.06107,$0.06403,"$2,145,450",$0
"Apr 06, 2020",$0.06112,$0.06385,$0.0604,$0.06339,"$3,074,939",$0
"Apr 05, 2020",$0.06352,$0.06456,$0.05981,$0.06108,"$731,053",$0
"Apr 04, 2020",$0.06106,$0.06505,$0.05901,$0.06347,"$980,319",$0
"Apr 03, 2020",$0.06108,$0.06352,$0.05912,$0.06112,"$1,467,413",$0
"Apr 02, 2020",$0.06002,$0.06147,$0.05802,$0.06099,"$1,785,357",$0
"Apr 01, 2020",$0.05833,$0.06025,$0.05643,$0.05993,"$1,065,482",$0
"Mar 31, 2020",$0.06194,$0.06386,$0.05682,$0.05833,"$661,077",$0
"Mar 30, 2020",$0.05162,$0.06478,$0.05128,$0.06209,"$693,996",$0
"Mar 29, 2020",$0.05848,$0.06036,$0.0506,$0.05203,"$284,716",$0
"Mar 28, 2020",$0.06318,$0.06734,$0.05667,$0.05847,"$798,697",$0
"Mar 27, 2020",$0.05769,$0.06588,$0.05612,$0.06588,"$546,033",$0
"Mar 26, 2020",$0.0537,$0.05833,$0.05335,$0.0577,"$484,836",$0
"Mar 25, 2020",$0.0536,$0.05692,$0.05155,$0.0537,"$679,140",$0
"Mar 24, 2020",$0.05095,$0.05453,$0.05071,$0.05363,"$657,355",$0
"Mar 23, 2020",$0.04774,$0.05679,$0.04634,$0.05085,"$882,490",$0
"Mar 22, 2020",$0.05127,$0.05654,$0.04709,$0.04774,"$672,641",$0
"Mar 21, 2020",$0.04841,$0.05217,$0.0475,$0.05135,"$439,120",$0
"Mar 20, 2020",$0.0546,$0.05837,$0.04604,$0.04841,"$930,021",$0
"Mar 19, 2020",$0.04249,$0.05956,$0.04112,$0.05456,"$1,039,911",$0
"Mar 18, 2020",$0.0467,$0.04796,$0.04041,$0.04249,"$393,854",$0
"Mar 17, 2020",$0.04507,$0.04747,$0.04141,$0.04628,"$698,778",$0
