Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 15, 2021",$1.13,$1.18,$1.10,$1.17,"$8,515,709","$148,131,385"
"Jun 14, 2021",$1.10,$1.13,$1.04,$1.12,"$10,566,864","$140,909,115"
"Jun 13, 2021",$1.04,$1.13,$1.01,$1.10,"$12,506,404","$139,461,651"
"Jun 12, 2021",$1.16,$1.16,$1.00,$1.05,"$16,823,220","$131,970,650"
"Jun 11, 2021",$1.45,$1.48,$1.15,$1.16,"$26,628,122","$146,872,714"
"Jun 10, 2021",$1.54,$1.54,$1.42,$1.45,"$11,731,289","$183,276,177"
"Jun 09, 2021",$1.41,$1.67,$1.40,$1.54,"$19,316,752","$194,643,693"
"Jun 08, 2021",$1.51,$1.53,$1.27,$1.41,"$7,159,139","$177,390,768"
"Jun 07, 2021",$1.56,$1.74,$1.49,$1.51,"$9,491,373","$190,039,299"
"Jun 06, 2021",$1.49,$1.67,$1.48,$1.56,"$8,991,941","$196,840,452"
"Jun 05, 2021",$1.55,$1.63,$1.46,$1.49,"$3,680,670","$187,822,523"
"Jun 04, 2021",$1.71,$1.72,$1.46,$1.55,"$5,670,874","$195,723,969"
"Jun 03, 2021",$1.65,$1.85,$1.60,$1.71,"$8,688,634","$215,779,089"
"Jun 02, 2021",$1.58,$1.81,$1.53,$1.65,"$14,983,798","$207,572,132"
"Jun 01, 2021",$1.55,$1.67,$1.49,$1.58,"$9,088,826","$199,534,008"
"May 31, 2021",$1.48,$1.57,$1.39,$1.55,"$4,491,937","$195,851,922"
"May 30, 2021",$1.45,$1.52,$1.33,$1.48,"$4,331,040","$186,328,736"
"May 29, 2021",$1.54,$1.67,$1.37,$1.44,"$5,029,166","$180,941,895"
"May 28, 2021",$1.75,$1.75,$1.46,$1.54,"$4,892,646","$193,433,877"
"May 27, 2021",$1.81,$1.83,$1.63,$1.74,"$3,789,912","$218,913,378"
"May 26, 2021",$1.70,$1.82,$1.61,$1.82,"$6,659,312","$228,987,075"
"May 25, 2021",$1.65,$1.77,$1.49,$1.70,"$10,294,405","$213,511,238"
"May 24, 2021",$1.37,$1.66,$1.27,$1.65,"$15,659,097","$207,674,873"
"May 23, 2021",$1.70,$1.76,$1.11,$1.38,"$12,385,619","$173,557,972"
"May 22, 2021",$1.75,$1.91,$1.60,$1.72,"$23,308,393","$216,361,808"
"May 21, 2021",$1.78,$2.04,$1.47,$1.75,"$16,152,306","$220,357,231"
"May 20, 2021",$1.51,$1.82,$1.33,$1.78,"$11,133,288","$224,400,277"
"May 19, 2021",$2.24,$2.38,$1.23,$1.50,"$18,907,542","$188,777,369"
"May 18, 2021",$2.04,$2.37,$2.00,$2.23,"$20,898,503","$281,155,638"
"May 17, 2021",$2.31,$2.31,$1.94,$2.04,"$15,426,504","$256,152,793"
"May 16, 2021",$2.35,$2.52,$2.15,$2.31,"$17,567,943","$290,859,564"
"May 15, 2021",$2.60,$2.61,$2.33,$2.36,"$7,690,059","$296,603,220"
"May 14, 2021",$2.45,$2.64,$2.40,$2.60,"$13,335,389","$327,357,469"
"May 13, 2021",$2.49,$2.64,$2.25,$2.45,"$21,241,836","$308,364,790"
"May 12, 2021",$3.11,$3.22,$2.46,$2.46,"$16,100,315","$310,007,920"
"May 11, 2021",$2.93,$3.11,$2.75,$3.10,"$19,140,755","$389,674,821"
"May 10, 2021",$3.43,$3.43,$2.83,$2.95,"$19,144,668","$370,399,970"
"May 09, 2021",$3.51,$3.66,$3.32,$3.43,"$29,350,015","$430,495,859"
"May 08, 2021",$3.19,$4.08,$3.09,$3.51,"$86,673,453","$441,136,704"
"May 07, 2021",$3.13,$3.80,$2.92,$3.18,"$44,878,632","$399,168,656"
"May 06, 2021",$2.81,$3.71,$2.76,$3.13,"$87,090,617","$393,744,540"
"May 05, 2021",$2.54,$2.82,$2.51,$2.82,"$13,594,054","$353,703,689"
"May 04, 2021",$2.89,$2.89,$2.51,$2.54,"$12,014,011","$318,799,254"
"May 03, 2021",$2.75,$2.95,$2.74,$2.88,"$14,990,471","$361,703,610"
"May 02, 2021",$2.83,$2.84,$2.69,$2.75,"$7,018,276","$345,242,552"
"May 01, 2021",$2.88,$2.92,$2.74,$2.83,"$11,359,870","$355,371,358"
"Apr 30, 2021",$2.82,$2.94,$2.69,$2.88,"$18,679,581","$361,260,805"
"Apr 29, 2021",$2.62,$3.04,$2.61,$2.81,"$29,733,949","$352,877,094"
"Apr 28, 2021",$2.78,$2.87,$2.49,$2.62,"$13,476,626","$328,383,477"
"Apr 27, 2021",$2.49,$2.87,$2.43,$2.78,"$27,057,021","$348,645,815"
"Apr 26, 2021",$2.10,$2.52,$2.04,$2.49,"$20,123,677","$312,588,098"
"Apr 25, 2021",$2.03,$2.23,$1.87,$2.10,"$11,146,305","$263,156,961"
"Apr 24, 2021",$2.16,$2.35,$2.00,$2.02,"$18,555,386","$253,555,723"
"Apr 23, 2021",$2.26,$2.27,$1.74,$2.15,"$24,751,880","$270,293,458"
"Apr 22, 2021",$2.75,$2.80,$2.26,$2.26,"$15,295,382","$283,853,884"
"Apr 21, 2021",$2.74,$3.06,$2.71,$2.75,"$21,253,707","$345,307,299"
"Apr 20, 2021",$2.74,$3.12,$2.35,$2.74,"$23,458,925","$344,278,460"
"Apr 19, 2021",$2.91,$3.16,$2.65,$2.74,"$19,805,435","$342,930,670"
"Apr 18, 2021",$3.41,$3.44,$2.59,$2.90,"$17,974,122","$364,069,606"
"Apr 17, 2021",$3.39,$3.70,$3.29,$3.42,"$23,737,576","$428,463,992"
"Apr 16, 2021",$3.60,$3.60,$3.18,$3.39,"$16,680,050","$424,822,721"
"Apr 15, 2021",$3.40,$3.64,$3.31,$3.60,"$18,158,871","$451,605,314"
"Apr 14, 2021",$3.73,$3.73,$3.18,$3.40,"$23,488,743","$425,888,015"
"Apr 13, 2021",$3.59,$3.81,$3.44,$3.71,"$26,586,391","$464,259,458"
"Apr 12, 2021",$3.74,$3.74,$3.49,$3.58,"$41,383,626","$448,415,431"
"Apr 11, 2021",$3.92,$3.94,$3.49,$3.75,"$22,539,382","$469,112,175"
"Apr 10, 2021",$4.27,$4.34,$3.70,$3.90,"$34,390,213","$488,106,530"
"Apr 09, 2021",$4.71,$4.71,$4.10,$4.29,"$81,186,788","$536,651,024"
"Apr 08, 2021",$3.90,$4.71,$3.47,$4.71,"$220,978,299","$589,519,264"
"Apr 07, 2021",$2.58,$3.92,$2.57,$3.84,"$241,442,452","$481,318,046"
"Apr 06, 2021",$2.69,$2.70,$2.46,$2.60,"$35,147,631","$324,846,784"
"Apr 05, 2021",$2.80,$2.93,$2.62,$2.69,"$44,035,218","$336,473,053"
"Apr 04, 2021",$2.67,$2.82,$2.62,$2.80,"$27,875,876","$350,191,882"
"Apr 03, 2021",$2.93,$3.14,$2.64,$2.67,"$45,236,306","$334,135,983"
"Apr 02, 2021",$2.82,$2.99,$2.70,$2.93,"$36,209,518","$366,634,222"
"Apr 01, 2021",$2.81,$2.96,$2.70,$2.83,"$34,229,710","$354,011,401"
"Mar 31, 2021",$2.86,$2.91,$2.62,$2.81,"$43,364,044","$351,066,440"
"Mar 30, 2021",$2.61,$3.17,$2.56,$2.87,"$140,020,878","$358,783,636"
"Mar 29, 2021",$2.23,$2.76,$2.12,$2.61,"$88,689,005","$325,987,492"
"Mar 28, 2021",$2.22,$2.54,$2.14,$2.23,"$62,206,972","$278,469,948"
"Mar 27, 2021",$1.94,$2.26,$1.90,$2.22,"$38,936,917","$277,632,343"
"Mar 26, 2021",$1.76,$1.97,$1.75,$1.93,"$18,640,226","$241,472,135"
"Mar 25, 2021",$1.88,$1.91,$1.70,$1.76,"$16,277,387","$219,542,642"
"Mar 24, 2021",$2.24,$2.25,$1.88,$1.89,"$25,969,500","$235,692,726"
"Mar 23, 2021",$1.86,$2.31,$1.76,$2.25,"$79,725,559","$280,807,212"
"Mar 22, 2021",$1.76,$2.03,$1.76,$1.85,"$47,843,840","$230,486,696"
"Mar 21, 2021",$1.72,$1.77,$1.66,$1.76,"$16,134,432","$219,844,251"
"Mar 20, 2021",$1.79,$2.03,$1.72,$1.72,"$32,376,862","$213,975,302"
"Mar 19, 2021",$1.85,$1.88,$1.75,$1.80,"$21,287,332","$224,088,156"
"Mar 18, 2021",$1.54,$1.97,$1.54,$1.84,"$93,571,181","$230,069,348"
"Mar 17, 2021",$1.47,$1.55,$1.40,$1.54,"$16,993,344","$192,221,478"
"Mar 16, 2021",$1.45,$1.47,$1.36,$1.47,"$7,791,805","$183,310,406"
"Mar 15, 2021",$1.47,$1.50,$1.33,$1.45,"$8,356,033","$180,713,785"
"Mar 14, 2021",$1.51,$1.52,$1.44,$1.47,"$11,090,990","$183,117,053"
"Mar 13, 2021",$1.47,$1.52,$1.41,$1.52,"$5,301,034","$188,938,665"
"Mar 12, 2021",$1.47,$1.50,$1.39,$1.47,"$6,239,747","$182,695,056"
"Mar 11, 2021",$1.48,$1.49,$1.40,$1.47,"$4,751,118","$182,690,048"
"Mar 10, 2021",$1.56,$1.56,$1.45,$1.48,"$8,130,456","$184,714,846"
"Mar 09, 2021",$1.51,$1.55,$1.47,$1.55,"$14,573,603","$193,802,516"
"Mar 08, 2021",$1.51,$1.53,$1.44,$1.51,"$10,380,335","$188,217,908"
"Mar 07, 2021",$1.54,$1.54,$1.46,$1.50,"$7,924,112","$187,539,376"
"Mar 06, 2021",$1.38,$1.54,$1.38,$1.53,"$14,102,669","$190,865,000"
"Mar 05, 2021",$1.36,$1.40,$1.27,$1.38,"$5,537,815","$172,366,492"
"Mar 04, 2021",$1.41,$1.46,$1.31,$1.36,"$7,388,076","$169,608,982"
"Mar 03, 2021",$1.29,$1.43,$1.26,$1.41,"$13,950,389","$175,360,599"
"Mar 02, 2021",$1.30,$1.31,$1.20,$1.28,"$11,102,645","$159,737,182"
"Mar 01, 2021",$1.22,$1.31,$1.21,$1.30,"$9,300,225","$162,086,128"
"Feb 28, 2021",$1.31,$1.35,$1.13,$1.22,"$16,618,693","$151,442,687"
"Feb 27, 2021",$1.23,$1.36,$1.22,$1.31,"$7,760,086","$163,065,698"
"Feb 26, 2021",$1.27,$1.29,$1.16,$1.23,"$9,527,412","$153,639,101"
"Feb 25, 2021",$1.22,$1.45,$1.22,$1.26,"$27,435,230","$156,266,891"
"Feb 24, 2021",$1.20,$1.30,$1.11,$1.22,"$15,236,222","$151,786,865"
"Feb 23, 2021",$1.59,$1.59,$0.9822,$1.20,"$25,607,669","$149,426,608"
"Feb 22, 2021",$1.66,$1.86,$1.33,$1.59,"$67,464,040","$197,459,497"
"Feb 21, 2021",$1.46,$1.80,$1.43,$1.66,"$61,392,909","$206,592,252"
"Feb 20, 2021",$1.48,$1.61,$1.41,$1.45,"$21,058,554","$180,905,347"
"Feb 19, 2021",$1.39,$1.50,$1.30,$1.47,"$20,879,433","$182,884,296"
"Feb 18, 2021",$1.28,$1.40,$1.27,$1.39,"$16,283,395","$172,209,318"
"Feb 17, 2021",$1.28,$1.31,$1.18,$1.28,"$12,705,286","$159,174,394"
"Feb 16, 2021",$1.37,$1.40,$1.23,$1.28,"$13,574,640","$159,634,945"
"Feb 15, 2021",$1.29,$1.49,$1.11,$1.37,"$36,709,401","$169,755,502"
"Feb 14, 2021",$1.29,$1.46,$1.26,$1.29,"$34,691,647","$160,618,918"
"Feb 13, 2021",$1.14,$1.32,$1.10,$1.29,"$22,576,838","$160,549,170"
"Feb 12, 2021",$1.10,$1.18,$1.03,$1.14,"$16,176,588","$141,632,497"
"Feb 11, 2021",$0.8955,$1.13,$0.8648,$1.09,"$40,563,662","$135,949,272"
"Feb 10, 2021",$0.8467,$0.9217,$0.7931,$0.8958,"$13,184,392","$111,246,144"
"Feb 09, 2021",$0.8048,$0.8703,$0.7868,$0.8455,"$12,618,756","$104,975,922"
"Feb 08, 2021",$0.7544,$0.8138,$0.741,$0.8038,"$6,280,370","$99,778,923"
"Feb 07, 2021",$0.7738,$0.7779,$0.7236,$0.7544,"$7,023,924","$93,646,657"
"Feb 06, 2021",$0.7874,$0.9075,$0.7498,$0.77,"$32,249,006","$95,578,766"
"Feb 05, 2021",$0.6894,$0.791,$0.6861,$0.782,"$13,358,038","$97,036,928"
"Feb 04, 2021",$0.7112,$0.7253,$0.6515,$0.6904,"$6,467,855","$85,633,290"
"Feb 03, 2021",$0.7321,$0.7399,$0.687,$0.7109,"$7,929,337","$88,153,541"
"Feb 02, 2021",$0.6693,$0.7426,$0.658,$0.7325,"$6,005,729","$90,767,635"
"Feb 01, 2021",$0.691,$0.698,$0.6404,$0.6684,"$6,978,431","$82,823,097"
"Jan 31, 2021",$0.725,$0.7629,$0.6593,$0.6903,"$15,085,993","$85,525,742"
"Jan 30, 2021",$0.6243,$0.8503,$0.606,$0.7225,"$26,354,917","$89,500,741"
"Jan 29, 2021",$0.6399,$0.6865,$0.5995,$0.6234,"$17,522,419","$77,211,259"
"Jan 28, 2021",$0.5547,$0.6349,$0.5433,$0.6266,"$5,632,984","$77,610,036"
"Jan 27, 2021",$0.5987,$0.6013,$0.5404,$0.5537,"$2,663,184","$68,567,459"
"Jan 26, 2021",$0.6087,$0.6124,$0.5799,$0.5994,"$1,832,730","$74,225,553"
"Jan 25, 2021",$0.6192,$0.6386,$0.6007,$0.6095,"$3,519,994","$75,463,675"
"Jan 24, 2021",$0.6058,$0.6375,$0.6037,$0.6187,"$3,531,113","$76,595,683"
"Jan 23, 2021",$0.5891,$0.6132,$0.5691,$0.6049,"$3,062,115","$74,884,212"
"Jan 22, 2021",$0.5767,$0.6053,$0.5281,$0.5891,"$4,359,976","$72,920,751"
"Jan 21, 2021",$0.6547,$0.6561,$0.5568,$0.577,"$4,597,863","$71,423,160"
"Jan 20, 2021",$0.6682,$0.6715,$0.6054,$0.6562,"$7,646,254","$81,215,124"
"Jan 19, 2021",$0.6437,$0.6875,$0.6234,$0.6662,"$10,258,938","$82,438,100"
"Jan 18, 2021",$0.6252,$0.6492,$0.5979,$0.6426,"$4,491,922","$79,510,345"
"Jan 17, 2021",$0.6165,$0.6417,$0.5752,$0.6255,"$4,676,818","$77,386,274"
"Jan 16, 2021",$0.5838,$0.6285,$0.5697,$0.6171,"$5,038,127","$76,348,527"
"Jan 15, 2021",$0.5849,$0.5895,$0.5403,$0.5841,"$3,464,781","$72,250,410"
"Jan 14, 2021",$0.5744,$0.5915,$0.5591,$0.5846,"$3,679,141","$72,308,268"
"Jan 13, 2021",$0.5606,$0.5793,$0.5344,$0.5742,"$3,351,766","$71,021,278"
"Jan 12, 2021",$0.5664,$0.5821,$0.5247,$0.5608,"$3,834,357","$69,361,446"
"Jan 11, 2021",$0.606,$0.6064,$0.5091,$0.5662,"$5,394,110","$70,011,433"
"Jan 10, 2021",$0.6334,$0.6524,$0.5634,$0.6056,"$6,882,534","$74,873,381"
"Jan 09, 2021",$0.5828,$0.6352,$0.5638,$0.6321,"$6,631,759","$78,145,595"
"Jan 08, 2021",$0.5889,$0.5929,$0.5418,$0.5844,"$5,053,785","$72,242,816"
"Jan 07, 2021",$0.5732,$0.6058,$0.5507,$0.5885,"$10,249,244","$72,711,795"
"Jan 06, 2021",$0.5466,$0.5898,$0.5267,$0.5729,"$4,390,706","$70,767,559"
"Jan 05, 2021",$0.5421,$0.5493,$0.5139,$0.5461,"$3,199,811","$67,448,464"
"Jan 04, 2021",$0.4809,$0.5674,$0.4726,$0.5422,"$5,343,503","$66,962,415"
"Jan 03, 2021",$0.4772,$0.4999,$0.4564,$0.4803,"$2,116,876","$59,308,484"
"Jan 02, 2021",$0.4907,$0.5216,$0.4658,$0.4766,"$2,196,512","$58,836,534"
"Jan 01, 2021",$0.5074,$0.5482,$0.4901,$0.4907,"$1,402,669","$60,570,972"
"Dec 31, 2020",$0.516,$0.5277,$0.4916,$0.5074,"$1,254,650","$62,631,233"
"Dec 30, 2020",$0.5224,$0.5576,$0.5142,$0.516,"$1,286,830","$63,682,739"
"Dec 29, 2020",$0.5362,$0.5397,$0.5027,$0.5224,"$1,688,064","$64,460,379"
"Dec 28, 2020",$0.5317,$0.5524,$0.5255,$0.5367,"$2,263,654","$66,208,556"
"Dec 27, 2020",$0.5162,$0.5499,$0.5083,$0.5324,"$2,815,618","$65,681,226"
"Dec 26, 2020",$0.5329,$0.5413,$0.5066,$0.5161,"$1,765,209","$63,668,186"
"Dec 25, 2020",$0.5227,$0.5476,$0.5146,$0.533,"$1,612,778","$65,739,223"
"Dec 24, 2020",$0.4969,$0.5348,$0.486,$0.5224,"$1,738,242","$64,429,985"
"Dec 23, 2020",$0.5737,$0.5737,$0.4899,$0.4974,"$2,144,873","$61,344,137"
"Dec 22, 2020",$0.5718,$0.5809,$0.5409,$0.5728,"$1,977,540","$70,639,458"
"Dec 21, 2020",$0.5782,$0.5884,$0.5406,$0.5725,"$3,065,004","$70,595,877"
"Dec 20, 2020",$0.617,$0.617,$0.5685,$0.5787,"$2,980,579","$71,347,649"
"Dec 19, 2020",$0.5787,$0.6745,$0.5743,$0.6155,"$17,861,210","$75,841,034"
"Dec 18, 2020",$0.5442,$0.6575,$0.533,$0.5793,"$12,556,723","$71,379,510"
"Dec 17, 2020",$0.5547,$0.5652,$0.5322,$0.5443,"$3,074,327","$67,062,560"
"Dec 16, 2020",$0.546,$0.5604,$0.5315,$0.5538,"$2,322,171","$68,219,492"
"Dec 15, 2020",$0.5448,$0.5534,$0.5263,$0.546,"$1,825,683","$67,253,523"
"Dec 14, 2020",$0.5443,$0.5551,$0.5333,$0.5448,"$1,560,601","$67,098,739"
"Dec 13, 2020",$0.5447,$0.5693,$0.538,$0.5443,"$3,197,758","$67,044,416"
"Dec 12, 2020",$0.5103,$0.5516,$0.5074,$0.5451,"$1,919,516","$67,126,916"
"Dec 11, 2020",$0.5197,$0.5271,$0.4898,$0.5105,"$1,638,374","$62,852,863"
"Dec 10, 2020",$0.5367,$0.543,$0.5093,$0.5198,"$2,010,736","$64,001,900"
"Dec 09, 2020",$0.5496,$0.5528,$0.5113,$0.5367,"$2,648,168","$66,075,536"
"Dec 08, 2020",$0.5773,$0.5993,$0.543,$0.5495,"$3,771,586","$67,647,358"
"Dec 07, 2020",$0.5669,$0.5871,$0.5549,$0.5774,"$3,244,858","$71,039,361"
"Dec 06, 2020",$0.582,$0.5828,$0.551,$0.5667,"$2,142,824","$69,724,813"
"Dec 05, 2020",$0.553,$0.582,$0.5486,$0.582,"$3,103,183","$71,597,434"
"Dec 04, 2020",$0.5978,$0.6133,$0.5519,$0.5521,"$3,728,227","$67,916,995"
"Dec 03, 2020",$0.6067,$0.6365,$0.5897,$0.5974,"$4,808,190","$73,488,307"
"Dec 02, 2020",$0.5778,$0.6144,$0.57,$0.6067,"$4,204,007","$74,626,342"
"Dec 01, 2020",$0.5849,$0.5933,$0.545,$0.5769,"$5,709,197","$70,955,852"
"Nov 30, 2020",$0.5683,$0.588,$0.552,$0.5847,"$3,961,563","$71,908,680"
"Nov 29, 2020",$0.5804,$0.5847,$0.5598,$0.5687,"$3,992,233","$69,917,396"
"Nov 28, 2020",$0.5449,$0.6158,$0.5359,$0.5793,"$11,109,966","$71,223,008"
"Nov 27, 2020",$0.5332,$0.5593,$0.5085,$0.5449,"$4,257,169","$66,981,042"
"Nov 26, 2020",$0.6128,$0.6426,$0.4933,$0.5327,"$7,258,429","$65,479,855"
"Nov 25, 2020",$0.624,$0.7216,$0.5908,$0.6058,"$21,862,910","$74,459,795"
"Nov 24, 2020",$0.5042,$0.7666,$0.5018,$0.6216,"$36,759,930","$76,386,237"
"Nov 23, 2020",$0.4813,$0.512,$0.4719,$0.504,"$3,416,310","$61,926,664"
"Nov 22, 2020",$0.5114,$0.5119,$0.4676,$0.4816,"$3,150,119","$59,177,396"
"Nov 21, 2020",$0.4727,$0.5157,$0.4656,$0.5114,"$3,200,660","$62,824,696"
"Nov 20, 2020",$0.4638,$0.4923,$0.4637,$0.4728,"$2,856,577","$58,082,406"
"Nov 19, 2020",$0.4598,$0.4981,$0.4399,$0.4635,"$2,748,626","$56,932,073"
"Nov 18, 2020",$0.4671,$0.4773,$0.4451,$0.46,"$2,350,775","$56,499,365"
"Nov 17, 2020",$0.4653,$0.4756,$0.4593,$0.4675,"$2,212,350","$57,422,045"
"Nov 16, 2020",$0.453,$0.4714,$0.4515,$0.4606,"$2,006,248","$56,567,371"
"Nov 15, 2020",$0.4813,$0.4819,$0.4495,$0.4531,"$2,186,472","$55,618,311"
"Nov 14, 2020",$0.4829,$0.4968,$0.4622,$0.4814,"$2,555,242","$59,088,813"
"Nov 13, 2020",$0.4659,$0.4874,$0.4634,$0.4828,"$1,795,741","$59,252,693"
"Nov 12, 2020",$0.4759,$0.4759,$0.4562,$0.466,"$1,989,592","$57,183,339"
"Nov 11, 2020",$0.4862,$0.4977,$0.4721,$0.4757,"$2,340,326","$58,366,382"
"Nov 10, 2020",$0.4554,$0.4962,$0.4544,$0.4861,"$2,481,558","$59,650,036"
"Nov 09, 2020",$0.4539,$0.4697,$0.4357,$0.4554,"$2,765,079","$55,879,675"
"Nov 08, 2020",$0.4306,$0.4599,$0.4294,$0.4538,"$1,824,336","$55,676,563"
"Nov 07, 2020",$0.4567,$0.474,$0.4165,$0.4306,"$2,083,446","$52,818,553"
"Nov 06, 2020",$0.4343,$0.4702,$0.4299,$0.4567,"$2,322,991","$56,018,388"
"Nov 05, 2020",$0.4302,$0.4405,$0.417,$0.4343,"$3,164,652","$53,260,108"
"Nov 04, 2020",$0.4188,$0.4393,$0.3773,$0.4302,"$2,924,186","$52,753,430"
"Nov 03, 2020",$0.4345,$0.4357,$0.3919,$0.4188,"$2,122,285","$51,350,185"
"Nov 02, 2020",$0.4294,$0.4436,$0.4029,$0.4346,"$2,295,037","$53,244,325"
"Nov 01, 2020",$0.4343,$0.4351,$0.3914,$0.4294,"$1,925,939","$52,603,375"
"Oct 31, 2020",$0.4369,$0.4547,$0.4242,$0.4343,"$2,342,963","$53,201,955"
"Oct 30, 2020",$0.464,$0.4697,$0.4331,$0.4369,"$2,359,990","$53,514,649"
"Oct 29, 2020",$0.4736,$0.4825,$0.4609,$0.4639,"$2,339,888","$56,824,945"
"Oct 28, 2020",$0.4903,$0.5167,$0.4667,$0.4736,"$4,552,243","$58,000,998"
"Oct 27, 2020",$0.4963,$0.5167,$0.4835,$0.4903,"$3,486,403","$60,042,122"
"Oct 26, 2020",$0.5028,$0.5227,$0.4886,$0.4963,"$3,401,249","$60,771,254"
"Oct 25, 2020",$0.5255,$0.5255,$0.4968,$0.5028,"$2,936,617","$61,553,572"
"Oct 24, 2020",$0.5082,$0.5517,$0.5082,$0.5255,"$5,082,119","$64,320,756"
"Oct 23, 2020",$0.5021,$0.5246,$0.4951,$0.5082,"$3,054,069","$62,197,088"
"Oct 22, 2020",$0.494,$0.51,$0.4844,$0.4992,"$2,304,617","$61,086,578"
"Oct 21, 2020",$0.4867,$0.5012,$0.4771,$0.4931,"$3,351,762","$60,330,761"
"Oct 20, 2020",$0.5232,$0.5335,$0.4827,$0.4871,"$3,094,650","$59,599,988"
"Oct 19, 2020",$0.5368,$0.5539,$0.5178,$0.5231,"$2,704,503","$64,001,869"
"Oct 18, 2020",$0.5276,$0.5736,$0.521,$0.5392,"$2,216,669","$65,967,210"
"Oct 17, 2020",$0.5389,$0.5676,$0.5215,$0.5309,"$2,264,369","$64,934,538"
"Oct 16, 2020",$0.5406,$0.5489,$0.5233,$0.5389,"$2,278,095","$65,913,923"
"Oct 15, 2020",$0.5517,$0.5673,$0.527,$0.5397,"$3,012,872","$66,003,444"
"Oct 14, 2020",$0.5575,$0.5653,$0.5479,$0.5517,"$2,295,659","$67,473,670"
"Oct 13, 2020",$0.5664,$0.5934,$0.5506,$0.5586,"$2,339,593","$68,305,253"
"Oct 12, 2020",$0.5641,$0.5905,$0.5459,$0.5673,"$2,463,168","$69,357,289"
"Oct 11, 2020",$0.5709,$0.5843,$0.5554,$0.5646,"$2,633,073","$69,027,456"
"Oct 10, 2020",$0.5639,$0.6246,$0.5633,$0.5709,"$4,584,253","$69,787,398"
"Oct 09, 2020",$0.5357,$0.5787,$0.5357,$0.5641,"$3,444,687","$68,930,067"
"Oct 08, 2020",$0.5283,$0.5454,$0.518,$0.5375,"$2,733,964","$65,681,015"
"Oct 07, 2020",$0.5251,$0.539,$0.5119,$0.5281,"$2,524,102","$64,527,139"
"Oct 06, 2020",$0.5683,$0.5695,$0.5166,$0.5237,"$2,653,864","$63,970,091"
"Oct 05, 2020",$0.5564,$0.5684,$0.5475,$0.5683,"$2,198,849","$69,406,331"
"Oct 04, 2020",$0.5436,$0.5628,$0.5284,$0.5575,"$2,243,523","$68,089,434"
"Oct 03, 2020",$0.5401,$0.5619,$0.5346,$0.5418,"$2,192,199","$66,132,991"
"Oct 02, 2020",$0.5639,$0.5737,$0.5374,$0.5419,"$2,178,300","$66,129,479"
"Oct 01, 2020",$0.5788,$0.6022,$0.5509,$0.5639,"$2,462,562","$68,805,933"
"Sep 30, 2020",$0.5737,$0.5788,$0.5394,$0.5788,"$2,196,648","$70,612,911"
"Sep 29, 2020",$0.5521,$0.5801,$0.5503,$0.5726,"$2,628,668","$69,855,794"
"Sep 28, 2020",$0.5695,$0.596,$0.5451,$0.5525,"$2,378,996","$67,392,239"
"Sep 27, 2020",$0.5659,$0.5977,$0.5448,$0.5686,"$3,077,497","$69,328,240"
"Sep 26, 2020",$0.5663,$0.5757,$0.5551,$0.5648,"$2,475,690","$68,853,833"
"Sep 25, 2020",$0.551,$0.5734,$0.5356,$0.5666,"$2,624,661","$69,068,399"
"Sep 24, 2020",$0.5268,$0.5684,$0.522,$0.5528,"$2,501,605","$67,378,636"
"Sep 23, 2020",$0.5723,$0.5866,$0.5153,$0.5256,"$2,784,971","$64,056,085"
"Sep 22, 2020",$0.5781,$0.5829,$0.5505,$0.5695,"$2,980,223","$69,406,274"
"Sep 21, 2020",$0.6429,$0.645,$0.5667,$0.5768,"$3,243,965","$70,295,076"
"Sep 20, 2020",$0.6218,$0.6434,$0.607,$0.643,"$3,228,104","$78,345,938"
"Sep 19, 2020",$0.6033,$0.6223,$0.5977,$0.6217,"$2,545,832","$75,739,040"
"Sep 18, 2020",$0.6236,$0.6307,$0.6003,$0.6033,"$2,672,412","$73,491,017"
"Sep 17, 2020",$0.6126,$0.6306,$0.6059,$0.6236,"$2,743,545","$75,965,064"
"Sep 16, 2020",$0.6036,$0.6239,$0.5865,$0.6124,"$2,825,686","$74,598,296"
"Sep 15, 2020",$0.6318,$0.6392,$0.6032,$0.6038,"$3,046,649","$73,547,041"
"Sep 14, 2020",$0.6108,$0.6386,$0.6003,$0.6316,"$3,126,946","$76,927,437"
"Sep 13, 2020",$0.6535,$0.6553,$0.6018,$0.6107,"$3,771,785","$74,372,211"
"Sep 12, 2020",$0.6448,$0.6619,$0.6365,$0.6534,"$3,854,703","$79,559,078"
"Sep 11, 2020",$0.6271,$0.6493,$0.5988,$0.6448,"$4,337,770","$78,510,909"
"Sep 10, 2020",$0.6133,$0.6465,$0.6064,$0.6271,"$5,308,657","$76,350,295"
"Sep 09, 2020",$0.5835,$0.635,$0.5697,$0.6131,"$4,324,401","$74,621,758"
"Sep 08, 2020",$0.6128,$0.6213,$0.5712,$0.5841,"$3,879,621","$71,081,011"
"Sep 07, 2020",$0.6217,$0.6264,$0.5688,$0.6128,"$3,329,106","$74,567,352"
"Sep 06, 2020",$0.5913,$0.6264,$0.5649,$0.6217,"$4,674,571","$75,643,082"
"Sep 05, 2020",$0.6306,$0.637,$0.5672,$0.5913,"$3,684,316","$71,936,544"
"Sep 04, 2020",$0.6106,$0.6442,$0.5943,$0.6313,"$4,532,409","$76,797,748"
"Sep 03, 2020",$0.7073,$0.7105,$0.6014,$0.6103,"$4,081,044","$74,242,306"
