Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.2046,$0.2103,$0.1965,$0.2096,"$309,073","$13,978,999"
"Mar 20, 2022",$0.2246,$0.226,$0.2023,$0.2041,"$254,401","$13,613,022"
"Mar 19, 2022",$0.2356,$0.237,$0.2161,$0.2247,"$515,778","$14,988,288"
"Mar 18, 2022",$0.2172,$0.2358,$0.211,$0.2355,"$313,056","$15,707,633"
"Mar 17, 2022",$0.1874,$0.2389,$0.1848,$0.2173,"$10,289,709","$14,492,873"
"Mar 16, 2022",$0.1795,$0.1921,$0.175,$0.1883,"$6,518,449","$12,706,834"
"Mar 15, 2022",$0.1952,$0.2062,$0.1788,$0.1796,"$1,513,836","$12,119,617"
"Mar 14, 2022",$0.1636,$0.1953,$0.1595,$0.1951,"$9,352,273","$13,171,625"
"Mar 13, 2022",$0.1654,$0.1792,$0.1608,$0.1644,"$3,700,088","$11,093,674"
"Mar 12, 2022",$0.1641,$0.1706,$0.1613,$0.1653,"$3,874,524","$11,157,407"
"Mar 11, 2022",$0.1732,$0.1774,$0.1627,$0.1641,"$527,404","$11,073,292"
"Mar 10, 2022",$0.1919,$0.1924,$0.1723,$0.1732,"$255,462","$11,690,614"
"Mar 09, 2022",$0.1829,$0.1947,$0.1829,$0.1919,"$246,181","$12,955,023"
"Mar 08, 2022",$0.1757,$0.1898,$0.1753,$0.1829,"$11,091,755","$12,345,003"
"Mar 07, 2022",$0.1904,$0.1906,$0.1703,$0.1768,"$6,859,642","$11,934,958"
"Mar 06, 2022",$0.2062,$0.2062,$0.1854,$0.1905,"$237,771","$10,953,294"
"Mar 05, 2022",$0.183,$0.208,$0.18,$0.2059,"$287,858","$11,838,846"
"Mar 04, 2022",$0.1991,$0.1994,$0.1824,$0.183,"$241,559","$10,519,941"
"Mar 03, 2022",$0.2104,$0.2136,$0.1976,$0.1991,"$15,760,768","$11,447,260"
"Mar 02, 2022",$0.2165,$0.2232,$0.2104,$0.2108,"$224,726","$10,331,224"
"Mar 01, 2022",$0.2042,$0.2188,$0.2034,$0.2164,"$305,738","$10,602,720"
"Feb 28, 2022",$0.1838,$0.2074,$0.173,$0.2042,"$386,632","$10,006,319"
"Feb 27, 2022",$0.2012,$0.2014,$0.1776,$0.1837,"$238,409","$9,003,401"
"Feb 26, 2022",$0.2116,$0.2154,$0.196,$0.2012,"$159,027","$9,858,298"
"Feb 25, 2022",$0.1995,$0.2134,$0.1982,$0.2116,"$207,905","$10,367,844"
"Feb 24, 2022",$0.2194,$0.2223,$0.1728,$0.1995,"$647,475","$9,776,689"
"Feb 23, 2022",$0.2277,$0.2341,$0.2177,$0.2194,"$1,703,898","$10,749,034"
"Feb 22, 2022",$0.2111,$0.2279,$0.2004,$0.2277,"$208,965","$11,159,060"
"Feb 21, 2022",$0.2358,$0.2443,$0.2104,$0.2111,"$807,463","$10,345,000"
"Feb 20, 2022",$0.25,$0.2504,$0.2192,$0.2358,"$229,715","$11,552,109"
"Feb 19, 2022",$0.2537,$0.2559,$0.2449,$0.25,"$367,955","$12,249,321"
"Feb 18, 2022",$0.2605,$0.2626,$0.2504,$0.2535,"$237,681","$12,421,441"
"Feb 17, 2022",$0.2893,$0.2926,$0.255,$0.2606,"$195,492","$12,771,114"
"Feb 16, 2022",$0.2985,$0.2986,$0.2795,$0.2895,"$127,844","$14,186,783"
"Feb 15, 2022",$0.2723,$0.2993,$0.2691,$0.2985,"$155,869","$14,626,812"
"Feb 14, 2022",$0.2706,$0.2749,$0.2601,$0.2722,"$245,311","$13,339,586"
"Feb 13, 2022",$0.2744,$0.2821,$0.265,$0.2706,"$169,379","$13,257,477"
"Feb 12, 2022",$0.274,$0.2995,$0.2715,$0.2743,"$486,848","$13,442,495"
"Feb 11, 2022",$0.3025,$0.3042,$0.2694,$0.274,"$191,117","$13,425,088"
"Feb 10, 2022",$0.3158,$0.3204,$0.2912,$0.3025,"$169,184","$14,822,822"
"Feb 09, 2022",$0.2881,$0.3174,$0.2826,$0.3152,"$191,358","$15,444,933"
"Feb 08, 2022",$0.313,$0.3232,$0.2759,$0.2882,"$359,810","$14,122,179"
"Feb 07, 2022",$0.2984,$0.3251,$0.2942,$0.3131,"$516,888","$15,340,952"
"Feb 06, 2022",$0.3171,$0.3473,$0.2735,$0.2983,"$643,110","$14,619,248"
"Feb 05, 2022",$0.2694,$0.3564,$0.267,$0.3186,"$824,325","$15,613,711"
"Feb 04, 2022",$0.2473,$0.2719,$0.2472,$0.2694,"$102,741","$13,199,428"
"Feb 03, 2022",$0.2627,$0.2631,$0.2464,$0.2472,"$149,661","$12,113,853"
"Feb 02, 2022",$0.2701,$0.2739,$0.254,$0.2628,"$77,661","$12,612,439"
"Feb 01, 2022",$0.2565,$0.2736,$0.2534,$0.2699,"$128,935","$12,957,284"
"Jan 31, 2022",$0.2467,$0.2658,$0.2345,$0.2564,"$196,570","$12,309,556"
"Jan 30, 2022",$0.2518,$0.2553,$0.2461,$0.2472,"$117,324","$11,867,421"
"Jan 29, 2022",$0.2611,$0.27,$0.2483,$0.2518,"$222,553","$12,084,488"
"Jan 28, 2022",$0.2627,$0.268,$0.2554,$0.2611,"$240,919","$12,532,327"
"Jan 27, 2022",$0.2674,$0.2695,$0.243,$0.264,"$93,670","$12,671,282"
"Jan 26, 2022",$0.2812,$0.2923,$0.2554,$0.2675,"$152,325","$12,840,978"
"Jan 25, 2022",$0.266,$0.2911,$0.2596,$0.2808,"$157,984","$13,478,836"
"Jan 24, 2022",$0.2733,$0.2809,$0.2266,$0.266,"$338,769","$12,770,538"
"Jan 23, 2022",$0.2477,$0.2736,$0.2435,$0.2736,"$187,380","$13,133,686"
"Jan 22, 2022",$0.2691,$0.2808,$0.2351,$0.2471,"$311,870","$11,861,654"
"Jan 21, 2022",$0.3431,$0.3579,$0.2618,$0.2691,"$505,448","$12,917,945"
"Jan 20, 2022",$0.3667,$0.3818,$0.3426,$0.3426,"$231,342","$16,444,649"
"Jan 19, 2022",$0.3812,$0.3837,$0.3521,$0.3668,"$200,443","$17,604,806"
"Jan 18, 2022",$0.3598,$0.3956,$0.3516,$0.3812,"$418,797","$18,297,386"
"Jan 17, 2022",$0.3721,$0.3761,$0.352,$0.3598,"$183,229","$17,269,539"
"Jan 16, 2022",$0.3852,$0.3905,$0.3717,$0.3721,"$100,078","$17,859,423"
"Jan 15, 2022",$0.3793,$0.3905,$0.3763,$0.3852,"$89,393","$18,491,115"
"Jan 14, 2022",$0.3852,$0.3911,$0.3727,$0.3797,"$165,874","$18,225,388"
"Jan 13, 2022",$0.4045,$0.4141,$0.3854,$0.3854,"$216,667","$18,500,282"
"Jan 12, 2022",$0.3822,$0.407,$0.3675,$0.4045,"$374,577","$19,418,935"
"Jan 11, 2022",$0.3853,$0.3962,$0.3734,$0.3822,"$254,166","$18,345,413"
"Jan 10, 2022",$0.3906,$0.4104,$0.3802,$0.3852,"$212,909","$18,492,355"
"Jan 09, 2022",$0.414,$0.4212,$0.3926,$0.3926,"$191,988","$18,846,965"
"Jan 08, 2022",$0.3942,$0.4177,$0.3818,$0.414,"$431,117","$19,870,353"
"Jan 07, 2022",$0.4141,$0.4186,$0.3743,$0.394,"$403,699","$19,070,350"
"Jan 06, 2022",$0.3941,$0.4353,$0.3679,$0.4141,"$486,929","$20,042,479"
"Jan 05, 2022",$0.4267,$0.4349,$0.3849,$0.3942,"$253,783","$19,079,691"
"Jan 04, 2022",$0.435,$0.447,$0.4169,$0.4265,"$242,521","$20,641,198"
"Jan 03, 2022",$0.4376,$0.4401,$0.4111,$0.435,"$408,892","$21,056,389"
"Jan 02, 2022",$0.4293,$0.4431,$0.4265,$0.4377,"$145,717","$20,745,646"
"Jan 01, 2022",$0.4149,$0.4337,$0.4113,$0.4294,"$188,640","$20,356,482"
"Dec 31, 2021",$0.4287,$0.4332,$0.4075,$0.4164,"$399,535","$19,739,804"
"Dec 30, 2021",$0.4271,$0.4384,$0.4184,$0.4278,"$296,004","$20,278,331"
"Dec 29, 2021",$0.4394,$0.4515,$0.4209,$0.4258,"$280,291","$20,181,636"
"Dec 28, 2021",$0.5246,$0.5258,$0.4345,$0.4404,"$462,125","$20,876,935"
"Dec 27, 2021",$0.5317,$0.5467,$0.5231,$0.5245,"$311,430","$24,861,189"
"Dec 26, 2021",$0.5091,$0.5486,$0.4932,$0.5306,"$310,557","$25,152,528"
"Dec 25, 2021",$0.5184,$0.5292,$0.5089,$0.5093,"$198,005","$24,141,363"
"Dec 24, 2021",$0.5575,$0.5732,$0.5181,$0.5182,"$530,944","$24,562,869"
"Dec 23, 2021",$0.506,$0.5573,$0.4852,$0.5561,"$637,927","$26,357,824"
"Dec 22, 2021",$0.4684,$0.5368,$0.4602,$0.5171,"$2,219,028","$24,513,037"
"Dec 21, 2021",$0.4097,$0.4769,$0.4097,$0.4682,"$414,529","$22,193,610"
"Dec 20, 2021",$0.4139,$0.4333,$0.4082,$0.4104,"$534,387","$19,455,717"
"Dec 19, 2021",$0.4646,$0.4721,$0.4125,$0.4146,"$957,959","$19,652,530"
"Dec 18, 2021",$0.4472,$0.4694,$0.4417,$0.4646,"$353,341","$22,024,669"
"Dec 17, 2021",$0.4951,$0.5085,$0.4453,$0.4475,"$280,304","$21,213,093"
"Dec 16, 2021",$0.4796,$0.5271,$0.4791,$0.495,"$750,372","$23,553,331"
"Dec 15, 2021",$0.4458,$0.5015,$0.4195,$0.4797,"$457,964","$22,824,020"
"Dec 14, 2021",$0.4405,$0.463,$0.4354,$0.4435,"$271,449","$21,102,274"
"Dec 13, 2021",$0.5085,$0.519,$0.4364,$0.4387,"$248,684","$20,873,478"
"Dec 12, 2021",$0.4895,$0.5415,$0.4874,$0.5088,"$468,520","$24,207,624"
"Dec 11, 2021",$0.4781,$0.4936,$0.4388,$0.4896,"$701,379","$23,296,946"
"Dec 10, 2021",$0.5026,$0.5208,$0.4763,$0.4783,"$533,688","$22,756,369"
"Dec 09, 2021",$0.5862,$0.5961,$0.4991,$0.5025,"$563,122","$23,909,451"
"Dec 08, 2021",$0.5767,$0.6389,$0.5671,$0.5848,"$698,448","$27,824,145"
"Dec 07, 2021",$0.6122,$0.7509,$0.5646,$0.5767,"$1,459,810","$27,555,901"
"Dec 06, 2021",$0.5616,$0.6189,$0.4881,$0.6118,"$1,462,059","$29,233,275"
"Dec 05, 2021",$0.644,$0.6563,$0.55,$0.5615,"$468,965","$26,833,811"
"Dec 04, 2021",$0.739,$0.7422,$0.562,$0.6436,"$1,396,758","$30,756,389"
"Dec 03, 2021",$0.8256,$0.8467,$0.7274,$0.7387,"$978,371","$35,301,084"
"Dec 02, 2021",$0.8987,$0.9113,$0.7979,$0.8252,"$812,968","$39,435,958"
"Dec 01, 2021",$0.9602,$0.9631,$0.8765,$0.893,"$1,322,142","$42,675,860"
"Nov 30, 2021",$1.01,$1.07,$0.9458,$0.9629,"$1,560,286","$46,017,312"
"Nov 29, 2021",$0.9371,$1.03,$0.8657,$1.02,"$1,600,074","$48,537,716"
"Nov 28, 2021",$0.9202,$0.9404,$0.8661,$0.9299,"$1,124,917","$43,509,773"
"Nov 27, 2021",$0.9279,$0.9925,$0.9179,$0.9221,"$904,887","$43,144,632"
"Nov 26, 2021",$1.07,$1.29,$0.9218,$0.928,"$3,102,670","$43,419,386"
"Nov 25, 2021",$1.01,$1.11,$0.9787,$0.9798,"$1,581,529","$45,840,592"
"Nov 24, 2021",$1.12,$1.15,$0.9892,$1.06,"$2,229,415","$49,508,762"
"Nov 23, 2021",$0.9701,$1.14,$0.9676,$1.12,"$2,208,877","$52,441,989"
"Nov 22, 2021",$1.07,$1.07,$0.969,$0.9694,"$1,436,449","$45,209,520"
"Nov 21, 2021",$1.14,$1.16,$1.06,$1.07,"$1,741,267","$49,669,526"
"Nov 20, 2021",$1.19,$1.24,$1.11,$1.14,"$1,309,632","$53,122,323"
"Nov 19, 2021",$1.07,$1.20,$1.07,$1.20,"$1,328,476","$56,226,021"
"Nov 18, 2021",$1.25,$1.31,$1.02,$1.08,"$1,878,457","$50,682,494"
"Nov 17, 2021",$1.23,$1.27,$1.13,$1.26,"$1,535,640","$59,219,058"
"Nov 16, 2021",$1.32,$1.72,$1.19,$1.23,"$2,806,242","$57,834,344"
"Nov 15, 2021",$1.45,$1.61,$1.30,$1.31,"$3,036,167","$61,621,789"
"Nov 14, 2021",$1.34,$1.54,$1.28,$1.44,"$2,738,305","$67,793,273"
"Nov 13, 2021",$1.38,$1.46,$1.32,$1.34,"$1,717,605","$63,166,365"
"Nov 12, 2021",$1.42,$1.48,$1.36,$1.38,"$1,551,909","$64,766,910"
"Nov 11, 2021",$1.38,$1.48,$1.34,$1.42,"$1,869,991","$66,972,487"
"Nov 10, 2021",$1.57,$1.58,$1.34,$1.39,"$2,955,569","$65,116,019"
"Nov 09, 2021",$1.58,$1.70,$1.55,$1.57,"$2,587,661","$73,973,255"
"Nov 08, 2021",$1.77,$1.91,$1.49,$1.58,"$5,412,105","$74,482,628"
"Nov 07, 2021",$1.34,$1.77,$1.31,$1.77,"$4,751,890","$83,387,159"
"Nov 06, 2021",$1.38,$1.41,$1.23,$1.34,"$2,553,779","$63,161,949"
"Nov 05, 2021",$1.55,$1.55,$1.36,$1.36,"$3,028,119","$64,058,943"
"Nov 04, 2021",$1.56,$1.56,$1.35,$1.55,"$6,296,481","$72,642,291"
"Nov 03, 2021",$1.55,$1.98,$1.43,$1.56,"$10,848,081","$72,393,051"
"Nov 02, 2021",$1.45,$2.00,$1.42,$1.55,"$26,568,502","$72,041,348"
"Nov 01, 2021",$1.02,$1.52,$0.9873,$1.44,"$17,294,145","$66,996,868"
"Oct 31, 2021",$0.8193,$1.13,$0.7994,$1.02,"$3,453,640","$47,435,098"
"Oct 30, 2021",$0.8711,$0.9064,$0.8022,$0.8191,"$906,834","$38,051,093"
"Oct 29, 2021",$0.8685,$0.9292,$0.8431,$0.8736,"$1,501,465","$40,584,388"
"Oct 28, 2021",$0.7541,$0.9212,$0.6973,$0.8685,"$3,081,263","$40,345,555"
"Oct 27, 2021",$0.8467,$0.8583,$0.7539,$0.754,"$1,455,778","$33,599,579"
"Oct 26, 2021",$0.9147,$0.9595,$0.8176,$0.8465,"$1,626,960","$37,721,885"
"Oct 25, 2021",$0.8027,$0.9682,$0.764,$0.9147,"$2,771,247","$40,761,160"
"Oct 24, 2021",$0.88,$0.8922,$0.7806,$0.8043,"$1,570,574","$35,842,669"
"Oct 23, 2021",$0.9421,$0.9479,$0.8189,$0.8778,"$2,112,210","$39,115,128"
"Oct 22, 2021",$0.738,$0.961,$0.7336,$0.941,"$4,288,514","$41,931,563"
"Oct 21, 2021",$0.8142,$0.9342,$0.7183,$0.7359,"$6,376,321","$32,792,398"
"Oct 20, 2021",$0.5373,$0.9512,$0.53,$0.8158,"$6,986,143","$36,353,950"
"Oct 19, 2021",$0.5591,$0.5689,$0.5275,$0.5398,"$646,904","$24,054,910"
"Oct 18, 2021",$0.5873,$0.6285,$0.5493,$0.5575,"$640,723","$24,841,406"
"Oct 17, 2021",$0.6309,$0.6324,$0.5704,$0.5873,"$849,586","$26,173,113"
"Oct 16, 2021",$0.5494,$0.669,$0.5471,$0.6318,"$2,173,983","$28,153,823"
"Oct 15, 2021",$0.5172,$0.5878,$0.5059,$0.548,"$1,388,520","$24,417,715"
"Oct 14, 2021",$0.4761,$0.5491,$0.4761,$0.5172,"$1,110,607","$22,268,420"
"Oct 13, 2021",$0.4332,$0.4932,$0.4154,$0.4782,"$873,783","$20,589,731"
"Oct 12, 2021",$0.4513,$0.4515,$0.417,$0.4331,"$431,191","$18,647,350"
"Oct 11, 2021",$0.4781,$0.4922,$0.4432,$0.4526,"$429,754","$19,486,066"
"Oct 10, 2021",$0.5194,$0.5194,$0.4184,$0.4789,"$1,748,539","$20,619,899"
"Oct 09, 2021",$0.4053,$0.539,$0.401,$0.5198,"$1,262,074","$22,377,991"
"Oct 08, 2021",$0.3982,$0.4194,$0.3895,$0.4053,"$409,027","$17,447,550"
"Oct 07, 2021",$0.4145,$0.4171,$0.3871,$0.3985,"$370,878","$17,157,996"
"Oct 06, 2021",$0.4215,$0.4222,$0.3982,$0.4136,"$377,274","$17,808,612"
"Oct 05, 2021",$0.4183,$0.4427,$0.4158,$0.4216,"$397,776","$18,150,931"
"Oct 04, 2021",$0.4352,$0.4437,$0.4093,$0.4183,"$445,765","$18,010,304"
"Oct 03, 2021",$0.4413,$0.4483,$0.4247,$0.4339,"$279,182","$18,679,907"
"Oct 02, 2021",$0.4191,$0.4542,$0.4054,$0.4428,"$418,932","$19,063,083"
"Oct 01, 2021",$0.4035,$0.4472,$0.3879,$0.4191,"$650,327","$18,041,800"
"Sep 30, 2021",$0.3825,$0.4183,$0.3772,$0.4035,"$514,789","$17,371,354"
"Sep 29, 2021",$0.3527,$0.4399,$0.3509,$0.3807,"$1,835,273","$16,392,180"
"Sep 28, 2021",$0.3964,$0.4032,$0.3512,$0.3527,"$590,909","$15,185,273"
"Sep 27, 2021",$0.3951,$0.4259,$0.3756,$0.3952,"$513,354","$17,014,756"
"Sep 26, 2021",$0.384,$0.3999,$0.3566,$0.3951,"$326,248","$17,011,168"
"Sep 25, 2021",$0.3862,$0.3893,$0.3604,$0.3846,"$290,829","$16,557,007"
"Sep 24, 2021",$0.4291,$0.4327,$0.3606,$0.3862,"$415,045","$16,627,143"
"Sep 23, 2021",$0.4073,$0.4306,$0.3974,$0.4277,"$318,258","$18,414,844"
"Sep 22, 2021",$0.3432,$0.4143,$0.3417,$0.4073,"$415,855","$17,536,374"
"Sep 21, 2021",$0.3869,$0.4162,$0.341,$0.3411,"$450,564","$14,684,730"
"Sep 20, 2021",$0.4519,$0.4519,$0.3806,$0.3868,"$612,379","$16,650,609"
"Sep 19, 2021",$0.4902,$0.503,$0.4431,$0.4517,"$411,068","$19,447,606"
"Sep 18, 2021",$0.4833,$0.5274,$0.4673,$0.4902,"$554,327","$21,104,629"
"Sep 17, 2021",$0.4895,$0.5116,$0.4569,$0.4833,"$562,185","$20,806,761"
"Sep 16, 2021",$0.538,$0.5809,$0.4841,$0.4894,"$1,202,711","$21,071,082"
"Sep 15, 2021",$0.4096,$0.5831,$0.4093,$0.5488,"$1,846,306","$23,628,483"
"Sep 14, 2021",$0.3844,$0.435,$0.3831,$0.4096,"$449,818","$17,635,582"
"Sep 13, 2021",$0.406,$0.424,$0.3655,$0.3845,"$399,146","$16,552,100"
"Sep 12, 2021",$0.3899,$0.4098,$0.3655,$0.4045,"$441,700","$17,412,840"
"Sep 11, 2021",$0.3527,$0.4175,$0.3508,$0.3898,"$633,994","$16,781,145"
"Sep 10, 2021",$0.4017,$0.416,$0.3498,$0.3548,"$370,758","$15,275,497"
"Sep 09, 2021",$0.4153,$0.4386,$0.3647,$0.4001,"$936,466","$17,224,109"
"Sep 08, 2021",$0.4415,$0.4538,$0.3915,$0.4247,"$723,402","$18,285,092"
"Sep 07, 2021",$0.5675,$0.5722,$0.4264,$0.4412,"$778,562","$18,996,912"
"Sep 06, 2021",$0.6119,$0.6119,$0.526,$0.5673,"$751,048","$24,423,029"
"Sep 05, 2021",$0.5855,$0.6176,$0.5786,$0.6091,"$294,385","$26,222,092"
"Sep 04, 2021",$0.5975,$0.6462,$0.5714,$0.5854,"$604,717","$25,201,826"
"Sep 03, 2021",$0.6102,$0.6338,$0.5785,$0.5988,"$624,829","$25,780,672"
"Sep 02, 2021",$0.643,$0.6451,$0.5758,$0.6105,"$1,080,651","$26,282,710"
"Sep 01, 2021",$0.5767,$0.6953,$0.5505,$0.643,"$2,380,538","$27,683,295"
"Aug 31, 2021",$0.4718,$0.6399,$0.4532,$0.5749,"$2,161,669","$24,750,437"
"Aug 30, 2021",$0.5086,$0.5086,$0.4508,$0.471,"$743,293","$20,276,154"
"Aug 29, 2021",$0.4918,$0.549,$0.4581,$0.5078,"$719,475","$21,863,784"
"Aug 28, 2021",$0.4688,$0.5135,$0.4505,$0.4922,"$842,524","$21,189,137"
"Aug 27, 2021",$0.4107,$0.4918,$0.3874,$0.4684,"$699,063","$20,164,139"
"Aug 26, 2021",$0.4418,$0.4461,$0.3854,$0.4107,"$348,375","$17,681,999"
"Aug 25, 2021",$0.3995,$0.441,$0.3911,$0.4401,"$503,503","$18,507,128"
"Aug 24, 2021",$0.4881,$0.5222,$0.3966,$0.3976,"$1,016,316","$16,718,939"
"Aug 23, 2021",$0.43,$0.4996,$0.428,$0.488,"$1,451,994","$20,523,377"
"Aug 22, 2021",$0.4076,$0.4389,$0.4035,$0.4298,"$296,138","$18,075,343"
"Aug 21, 2021",$0.4485,$0.4493,$0.4035,$0.409,"$402,233","$17,201,485"
"Aug 20, 2021",$0.4203,$0.4483,$0.4159,$0.447,"$377,210","$18,798,409"
"Aug 19, 2021",$0.4098,$0.4328,$0.3651,$0.4188,"$800,863","$17,610,952"
"Aug 18, 2021",$0.4286,$0.4566,$0.4047,$0.4093,"$459,781","$17,210,405"
"Aug 17, 2021",$0.4036,$0.5313,$0.3888,$0.4286,"$1,839,150","$18,031,236"
"Aug 16, 2021",$0.4103,$0.4326,$0.3995,$0.4049,"$461,939","$17,030,567"
"Aug 15, 2021",$0.4164,$0.4231,$0.3862,$0.4104,"$264,155","$17,262,342"
"Aug 14, 2021",$0.4389,$0.439,$0.4044,$0.4166,"$483,683","$17,522,920"
"Aug 13, 2021",$0.3778,$0.4394,$0.3647,$0.4388,"$840,245","$18,464,024"
"Aug 12, 2021",$0.4391,$0.4449,$0.374,$0.3758,"$521,127","$15,811,832"
"Aug 11, 2021",$0.4078,$0.4804,$0.4063,$0.4404,"$836,567","$18,529,550"
"Aug 10, 2021",$0.4141,$0.4364,$0.391,$0.4076,"$397,802","$17,150,308"
"Aug 09, 2021",$0.4153,$0.4464,$0.3658,$0.4141,"$829,140","$17,422,426"
"Aug 08, 2021",$0.446,$0.4913,$0.392,$0.4155,"$847,135","$17,481,345"
"Aug 07, 2021",$0.4166,$0.5611,$0.4124,$0.4459,"$2,369,884","$18,762,690"
"Aug 06, 2021",$0.3395,$0.445,$0.3274,$0.4191,"$1,050,577","$17,634,819"
"Aug 05, 2021",$0.3065,$0.3447,$0.2865,$0.3384,"$623,909","$14,240,100"
"Aug 04, 2021",$0.2789,$0.3154,$0.2625,$0.3066,"$559,084","$12,900,402"
"Aug 03, 2021",$0.3423,$0.347,$0.2701,$0.279,"$808,447","$11,738,966"
"Aug 02, 2021",$0.2545,$0.379,$0.2537,$0.3406,"$3,301,548","$14,329,221"
"Aug 01, 2021",$0.2253,$0.2647,$0.2246,$0.2546,"$314,058","$10,726,336"
"Jul 31, 2021",$0.2163,$0.2271,$0.2086,$0.2254,"$223,843","$9,495,465"
"Jul 30, 2021",$0.2162,$0.2255,$0.2065,$0.2162,"$323,765","$9,108,248"
"Jul 29, 2021",$0.2314,$0.2386,$0.2129,$0.216,"$443,662","$9,100,291"
"Jul 28, 2021",$0.1982,$0.2316,$0.189,$0.2313,"$310,214","$9,744,595"
"Jul 27, 2021",$0.2025,$0.2034,$0.1883,$0.1989,"$119,954","$8,376,350"
"Jul 26, 2021",$0.1986,$0.2209,$0.1851,$0.2026,"$464,216","$8,535,895"
"Jul 25, 2021",$0.1825,$0.1985,$0.1782,$0.1985,"$210,858","$8,362,361"
"Jul 24, 2021",$0.1941,$0.2086,$0.1757,$0.1825,"$515,467","$7,686,771"
"Jul 23, 2021",$0.174,$0.2012,$0.1697,$0.1943,"$167,349","$7,988,430"
"Jul 22, 2021",$0.1792,$0.1827,$0.1633,$0.1756,"$106,371","$7,220,907"
"Jul 21, 2021",$0.1726,$0.1872,$0.1603,$0.1791,"$225,208","$7,368,399"
"Jul 20, 2021",$0.1598,$0.1817,$0.1408,$0.1726,"$215,405","$7,100,938"
"Jul 19, 2021",$0.1777,$0.1784,$0.1547,$0.1598,"$92,709","$6,572,911"
"Jul 18, 2021",$0.1652,$0.1814,$0.1638,$0.1777,"$105,598","$7,310,262"
"Jul 17, 2021",$0.164,$0.1699,$0.1615,$0.165,"$121,160","$6,787,011"
"Jul 16, 2021",$0.18,$0.1878,$0.1637,$0.164,"$196,018","$6,745,765"
"Jul 15, 2021",$0.1891,$0.1906,$0.1753,$0.1801,"$180,203","$7,406,082"
"Jul 14, 2021",$0.1858,$0.1954,$0.178,$0.1891,"$195,248","$7,778,051"
"Jul 13, 2021",$0.1938,$0.1999,$0.1807,$0.186,"$185,997","$7,650,404"
"Jul 12, 2021",$0.2032,$0.2136,$0.1875,$0.1938,"$117,108","$7,970,341"
"Jul 11, 2021",$0.197,$0.2082,$0.1916,$0.2031,"$146,346","$8,352,582"
"Jul 10, 2021",$0.2044,$0.2111,$0.1948,$0.1965,"$133,782","$8,082,115"
"Jul 09, 2021",$0.2126,$0.2132,$0.1991,$0.2043,"$227,303","$8,404,283"
"Jul 08, 2021",$0.246,$0.2467,$0.2038,$0.2126,"$117,455","$8,743,376"
"Jul 07, 2021",$0.236,$0.2502,$0.2358,$0.2458,"$97,780","$10,110,719"
"Jul 06, 2021",$0.2305,$0.2457,$0.23,$0.2358,"$84,966","$9,700,069"
"Jul 05, 2021",$0.2541,$0.2607,$0.2262,$0.2307,"$193,377","$9,490,805"
"Jul 04, 2021",$0.2071,$0.2583,$0.207,$0.2539,"$204,289","$5,814,776"
"Jul 03, 2021",$0.2087,$0.2213,$0.2029,$0.2071,"$116,643","$4,742,558"
"Jul 02, 2021",$0.2032,$0.2136,$0.192,$0.2087,"$101,907","$4,778,866"
"Jul 01, 2021",$0.2155,$0.2225,$0.1872,$0.2041,"$131,657","$4,674,117"
"Jun 30, 2021",$0.2084,$0.2329,$0.1905,$0.216,"$178,781","$4,947,021"
"Jun 29, 2021",$0.1999,$0.2161,$0.1908,$0.2087,"$240,116","$4,778,972"
"Jun 28, 2021",$0.1839,$0.2065,$0.1794,$0.1991,"$172,290","$4,558,838"
"Jun 27, 2021",$0.1818,$0.206,$0.1755,$0.184,"$191,334","$4,213,157"
"Jun 26, 2021",$0.1896,$0.1993,$0.1729,$0.182,"$164,061","$4,168,450"
"Jun 25, 2021",$0.2158,$0.223,$0.188,$0.1899,"$78,384","$4,347,879"
"Jun 24, 2021",$0.2085,$0.2224,$0.1974,$0.214,"$92,277","$4,900,819"
"Jun 23, 2021",$0.2073,$0.2304,$0.1989,$0.2121,"$110,916","$4,858,057"
"Jun 22, 2021",$0.2218,$0.2453,$0.1764,$0.2073,"$256,871","$4,746,100"
"Jun 21, 2021",$0.27,$0.2778,$0.2142,$0.2227,"$252,335","$5,100,372"
"Jun 20, 2021",$0.2925,$0.296,$0.2476,$0.2706,"$184,435","$6,196,037"
"Jun 19, 2021",$0.2929,$0.3003,$0.2713,$0.2926,"$122,062","$6,700,252"
"Jun 18, 2021",$0.3357,$0.3364,$0.2712,$0.2928,"$235,106","$6,704,433"
"Jun 17, 2021",$0.3365,$0.3578,$0.3259,$0.3356,"$142,614","$7,684,216"
"Jun 16, 2021",$0.3594,$0.3645,$0.3217,$0.3366,"$262,666","$7,707,102"
"Jun 15, 2021",$0.3828,$0.3879,$0.3465,$0.3771,"$251,343","$8,634,536"
"Jun 14, 2021",$0.3594,$0.3846,$0.3553,$0.3735,"$256,897","$8,552,883"
"Jun 13, 2021",$0.3628,$0.379,$0.338,$0.3609,"$224,381","$8,263,536"
"Jun 12, 2021",$0.354,$0.3811,$0.3299,$0.3623,"$290,115","$8,295,939"
"Jun 11, 2021",$0.374,$0.3937,$0.3509,$0.3539,"$503,385","$8,104,169"
"Jun 10, 2021",$0.4078,$0.4298,$0.3692,$0.3747,"$328,472","$8,579,775"
"Jun 09, 2021",$0.3798,$0.4081,$0.367,$0.4081,"$333,805","$9,344,943"
