Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$0.2825,$0.2937,$0.2701,$0.2743,"$21,158","$22,021,540"
"Jun 04, 2021",$0.3007,$0.3015,$0.2702,$0.2826,"$21,731","$22,686,127"
"Jun 03, 2021",$0.3026,$0.3214,$0.2968,$0.3009,"$21,218","$24,153,527"
"Jun 02, 2021",$0.2993,$0.3037,$0.2884,$0.303,"$27,403","$24,322,006"
"Jun 01, 2021",$0.3051,$0.3073,$0.2906,$0.2992,"$23,220","$24,022,399"
"May 31, 2021",$0.2898,$0.3055,$0.2776,$0.3051,"$26,036","$24,498,431"
"May 30, 2021",$0.2881,$0.332,$0.2766,$0.2871,"$26,973","$23,049,340"
"May 29, 2021",$0.3065,$0.3233,$0.2742,$0.2873,"$17,716","$23,066,680"
"May 28, 2021",$0.3146,$0.3465,$0.2929,$0.3073,"$48,876","$24,674,229"
"May 27, 2021",$0.3144,$0.3256,$0.2679,$0.3143,"$16,961","$25,230,244"
"May 26, 2021",$0.3185,$0.3285,$0.267,$0.3045,"$19,942","$24,443,415"
"May 25, 2021",$0.3023,$0.3247,$0.2687,$0.317,"$17,827","$25,452,569"
"May 24, 2021",$0.2631,$0.3495,$0.2586,$0.3038,"$40,036","$24,389,702"
"May 23, 2021",$0.28,$0.2851,$0.2258,$0.2627,"$36,389","$21,093,349"
"May 22, 2021",$0.2921,$0.3215,$0.2648,$0.2797,"$17,276","$22,451,559"
"May 21, 2021",$0.3371,$0.3754,$0.2706,$0.2912,"$61,051","$23,381,317"
"May 20, 2021",$0.3236,$0.6409,$0.2773,$0.3378,"$81,297","$27,117,557"
"May 19, 2021",$0.4327,$0.4389,$0.2982,$0.3269,"$67,171","$26,244,864"
"May 18, 2021",$0.4174,$0.4662,$0.3857,$0.4328,"$53,740","$34,750,102"
"May 17, 2021",$0.4801,$0.4928,$0.4093,$0.4172,"$99,385","$33,493,270"
"May 16, 2021",$0.5698,$0.603,$0.4588,$0.493,"$284,076","$39,579,490"
"May 15, 2021",$0.6476,$0.6523,$0.5478,$0.5628,"$41,616","$45,185,085"
"May 14, 2021",$0.6074,$0.6773,$0.5546,$0.6463,"$131,058","$51,883,722"
"May 13, 2021",$0.6812,$0.7054,$0.5912,$0.6079,"$108,388","$48,800,665"
"May 12, 2021",$0.7631,$0.8762,$0.6872,$0.6872,"$222,496","$55,173,370"
"May 11, 2021",$0.804,$0.8164,$0.719,$0.7629,"$100,426","$61,252,107"
"May 10, 2021",$0.804,$0.888,$0.7281,$0.8044,"$236,786","$64,578,834"
"May 09, 2021",$0.782,$0.8486,$0.7475,$0.8045,"$208,206","$64,584,969"
"May 08, 2021",$0.8039,$0.8862,$0.7478,$0.7831,"$240,111","$62,869,363"
"May 07, 2021",$0.6944,$0.8814,$0.6815,$0.8037,"$589,309","$64,524,857"
"May 06, 2021",$0.6529,$0.7115,$0.6228,$0.6947,"$371,495","$55,771,965"
"May 05, 2021",$0.5996,$0.7013,$0.5769,$0.6533,"$427,263","$52,450,684"
"May 04, 2021",$0.6401,$0.655,$0.5951,$0.5996,"$202,113","$48,139,986"
"May 03, 2021",$0.5769,$0.6536,$0.5543,$0.6403,"$259,549","$51,408,231"
"May 02, 2021",$0.5979,$0.6007,$0.5417,$0.5714,"$159,023","$45,878,030"
"May 01, 2021",$0.6016,$0.6135,$0.5771,$0.5979,"$168,196","$48,004,529"
"Apr 30, 2021",$0.5502,$0.6029,$0.5143,$0.6014,"$331,946","$48,281,015"
"Apr 29, 2021",$0.4443,$0.5511,$0.4173,$0.5506,"$369,277","$44,205,238"
"Apr 28, 2021",$0.4455,$0.4738,$0.4296,$0.444,"$76,335","$35,646,440"
"Apr 27, 2021",$0.4265,$0.4617,$0.4182,$0.446,"$142,666","$35,805,235"
"Apr 26, 2021",$0.4741,$0.5121,$0.3858,$0.4278,"$1,231,839","$34,347,369"
"Apr 25, 2021",$0.4566,$0.4766,$0.4385,$0.473,"$75,397","$37,977,145"
"Apr 24, 2021",$0.4649,$0.4784,$0.4366,$0.4563,"$80,253","$36,632,104"
"Apr 23, 2021",$0.491,$0.491,$0.4408,$0.4629,"$72,224","$37,159,518"
"Apr 22, 2021",$0.5684,$0.6002,$0.4617,$0.4862,"$301,005","$39,037,708"
"Apr 21, 2021",$0.5791,$0.6286,$0.5322,$0.5685,"$68,132","$45,644,538"
"Apr 20, 2021",$0.5378,$0.6061,$0.4758,$0.5784,"$147,881","$46,435,513"
"Apr 19, 2021",$0.5724,$0.6074,$0.518,$0.5445,"$179,284","$43,716,201"
"Apr 18, 2021",$0.622,$0.6251,$0.5354,$0.5784,"$107,935","$46,434,885"
"Apr 17, 2021",$0.6929,$0.6929,$0.6148,$0.6234,"$173,139","$50,050,761"
"Apr 16, 2021",$0.4369,$0.7362,$0.4243,$0.6929,"$837,120","$55,626,161"
"Apr 15, 2021",$0.4385,$0.4649,$0.4237,$0.4367,"$85,014","$35,056,079"
"Apr 14, 2021",$0.4334,$0.4515,$0.4299,$0.4386,"$89,427","$35,208,894"
"Apr 13, 2021",$0.4124,$0.4422,$0.4124,$0.4333,"$69,568","$34,786,383"
"Apr 12, 2021",$0.429,$0.4305,$0.4046,$0.4163,"$62,323","$33,421,385"
"Apr 11, 2021",$0.4353,$0.4489,$0.4044,$0.4294,"$91,333","$34,472,370"
"Apr 10, 2021",$0.4262,$0.4459,$0.4144,$0.4352,"$65,736","$34,940,380"
"Apr 09, 2021",$0.4405,$0.4419,$0.4123,$0.4275,"$107,809","$34,322,575"
"Apr 08, 2021",$0.4395,$0.4601,$0.4278,$0.4404,"$69,369","$35,353,075"
"Apr 07, 2021",$0.4861,$0.5094,$0.4346,$0.4405,"$86,718","$35,367,916"
"Apr 06, 2021",$0.4546,$0.5167,$0.4526,$0.4858,"$184,031","$39,005,671"
"Apr 05, 2021",$0.4908,$0.5029,$0.4535,$0.4537,"$142,671","$36,424,327"
"Apr 04, 2021",$0.4746,$0.543,$0.4711,$0.4905,"$165,496","$39,378,350"
"Apr 03, 2021",$0.5265,$0.5487,$0.4733,$0.4738,"$368,734","$38,041,082"
"Apr 02, 2021",$0.5073,$0.5343,$0.4921,$0.5265,"$173,104","$42,268,968"
"Apr 01, 2021",$0.4706,$0.5092,$0.4499,$0.5061,"$159,444","$40,631,756"
"Mar 31, 2021",$0.4855,$0.4971,$0.4601,$0.4707,"$96,663","$37,786,260"
"Mar 30, 2021",$0.6095,$0.6151,$0.4794,$0.4855,"$259,650","$38,980,918"
"Mar 29, 2021",$0.4286,$0.6398,$0.425,$0.6092,"$550,122","$48,912,075"
"Mar 28, 2021",$0.3889,$0.4412,$0.3859,$0.4285,"$134,603","$34,405,166"
"Mar 27, 2021",$0.4121,$0.4175,$0.3648,$0.389,"$187,306","$31,229,490"
"Mar 26, 2021",$0.261,$0.4346,$0.26,$0.4123,"$404,183","$33,104,508"
"Mar 25, 2021",$0.2629,$0.2714,$0.2502,$0.2611,"$44,085","$20,958,389"
"Mar 24, 2021",$0.2759,$0.3079,$0.2617,$0.2631,"$98,307","$21,122,797"
"Mar 23, 2021",$0.2781,$0.2858,$0.2669,$0.276,"$64,179","$22,159,053"
"Mar 22, 2021",$0.3183,$0.3222,$0.2754,$0.2775,"$93,503","$22,277,706"
"Mar 21, 2021",$0.2925,$0.3273,$0.2908,$0.3181,"$95,239","$25,534,773"
"Mar 20, 2021",$0.2813,$0.2985,$0.281,$0.2928,"$47,420","$23,503,907"
"Mar 19, 2021",$0.2748,$0.2945,$0.2692,$0.2821,"$82,881","$22,648,050"
"Mar 18, 2021",$0.2963,$0.2982,$0.264,$0.2748,"$53,007","$22,060,511"
"Mar 17, 2021",$0.2857,$0.2964,$0.2692,$0.2963,"$45,457","$23,784,599"
"Mar 16, 2021",$0.2758,$0.3038,$0.2671,$0.2872,"$56,302","$23,055,552"
"Mar 15, 2021",$0.3039,$0.334,$0.2746,$0.2752,"$93,415","$22,092,609"
"Mar 14, 2021",$0.2717,$0.3092,$0.2707,$0.3039,"$66,695","$24,397,026"
"Mar 13, 2021",$0.2565,$0.2872,$0.2526,$0.272,"$85,559","$21,835,508"
"Mar 12, 2021",$0.246,$0.257,$0.2329,$0.2569,"$61,373","$20,621,689"
"Mar 11, 2021",$0.2572,$0.2647,$0.2427,$0.2453,"$79,720","$19,696,871"
"Mar 10, 2021",$0.2741,$0.2758,$0.255,$0.2574,"$44,636","$20,664,334"
"Mar 09, 2021",$0.25,$0.2746,$0.2459,$0.274,"$83,697","$21,999,325"
"Mar 08, 2021",$0.2575,$0.2618,$0.239,$0.2508,"$40,640","$20,139,002"
"Mar 07, 2021",$0.2585,$0.269,$0.2509,$0.2575,"$57,053","$20,671,506"
"Mar 06, 2021",$0.2482,$0.2632,$0.2323,$0.2583,"$84,201","$20,736,783"
"Mar 05, 2021",$0.2631,$0.2634,$0.2369,$0.2484,"$99,582","$19,942,262"
"Mar 04, 2021",$0.2783,$0.2942,$0.2541,$0.2629,"$85,733","$21,110,213"
"Mar 03, 2021",$0.2671,$0.2905,$0.2622,$0.2784,"$92,509","$22,354,762"
"Mar 02, 2021",$0.2796,$0.2923,$0.2619,$0.2672,"$62,758","$21,453,792"
"Mar 01, 2021",$0.2116,$0.2901,$0.2044,$0.2796,"$59,226","$22,449,453"
"Feb 28, 2021",$0.2284,$0.239,$0.1788,$0.2114,"$91,445","$16,970,556"
"Feb 27, 2021",$0.2218,$0.2481,$0.2166,$0.2271,"$112,807","$18,236,354"
"Feb 26, 2021",$0.2501,$0.2582,$0.2192,$0.2218,"$73,393","$17,809,032"
"Feb 25, 2021",$0.2656,$0.2868,$0.2492,$0.2511,"$59,660","$20,160,094"
"Feb 24, 2021",$0.2751,$0.2811,$0.2535,$0.2656,"$70,281","$21,323,004"
"Feb 23, 2021",$0.2195,$0.3146,$0.2024,$0.2699,"$120,427","$21,671,217"
"Feb 22, 2021",$0.3476,$0.3565,$0.2153,$0.2186,"$234,469","$17,547,393"
"Feb 21, 2021",$0.2938,$0.3642,$0.2446,$0.3475,"$142,906","$27,897,521"
"Feb 20, 2021",$0.343,$0.3467,$0.2582,$0.2938,"$92,237","$23,590,246"
"Feb 19, 2021",$0.3205,$0.3521,$0.3157,$0.3423,"$54,907","$27,479,787"
"Feb 18, 2021",$0.3403,$0.3422,$0.3195,$0.3206,"$82,254","$25,737,639"
"Feb 17, 2021",$0.3416,$0.3571,$0.3144,$0.3404,"$90,249","$27,326,734"
"Feb 16, 2021",$0.3343,$0.3562,$0.3196,$0.3417,"$69,555","$27,429,156"
"Feb 15, 2021",$0.3389,$0.3467,$0.3164,$0.3346,"$74,380","$26,859,586"
"Feb 14, 2021",$0.3337,$0.3447,$0.3111,$0.3388,"$74,063","$27,201,119"
"Feb 13, 2021",$0.3763,$0.3901,$0.298,$0.3336,"$359,707","$26,779,483"
"Feb 12, 2021",$0.3778,$0.3961,$0.3649,$0.3779,"$108,417","$30,337,062"
"Feb 11, 2021",$0.3635,$0.3915,$0.349,$0.3777,"$89,681","$30,322,113"
"Feb 10, 2021",$0.3856,$0.4063,$0.3597,$0.3634,"$77,968","$29,174,674"
"Feb 09, 2021",$0.3906,$0.3981,$0.3654,$0.3856,"$51,139","$30,955,078"
"Feb 08, 2021",$0.3817,$0.4211,$0.373,$0.3906,"$64,545","$31,357,850"
"Feb 07, 2021",$0.4035,$0.4051,$0.3705,$0.3817,"$72,363","$30,646,439"
"Feb 06, 2021",$0.4102,$0.4252,$0.3978,$0.4034,"$93,459","$32,384,316"
"Feb 05, 2021",$0.4071,$0.4461,$0.3964,$0.4098,"$20,434","$32,903,220"
"Feb 04, 2021",$0.3893,$0.4141,$0.3809,$0.4069,"$45,999","$32,670,110"
"Feb 03, 2021",$0.4074,$0.4228,$0.3723,$0.3894,"$36,598","$31,259,030"
"Feb 02, 2021",$0.4584,$0.4715,$0.3958,$0.4072,"$43,084","$32,687,665"
"Feb 01, 2021",$0.4925,$0.4976,$0.4384,$0.458,"$57,204","$36,766,016"
"Jan 31, 2021",$0.5073,$0.5144,$0.4827,$0.4918,"$59,259","$38,683,712"
"Jan 30, 2021",$0.4538,$0.5137,$0.4516,$0.5071,"$54,320","$39,882,308"
"Jan 29, 2021",$0.4724,$0.4865,$0.4336,$0.4527,"$55,128","$35,602,362"
"Jan 28, 2021",$0.4162,$0.4838,$0.4099,$0.4768,"$88,035","$37,499,306"
"Jan 27, 2021",$0.4252,$0.4396,$0.3967,$0.4159,"$88,183","$32,714,321"
"Jan 26, 2021",$0.3929,$0.4277,$0.3712,$0.4258,"$68,748","$33,489,933"
"Jan 25, 2021",$0.3836,$0.4069,$0.3501,$0.3925,"$75,392","$30,874,588"
"Jan 24, 2021",$0.3478,$0.3846,$0.3428,$0.3841,"$54,587","$30,214,517"
"Jan 23, 2021",$0.3515,$0.3623,$0.337,$0.347,"$36,269","$27,291,224"
"Jan 22, 2021",$0.3185,$0.3742,$0.298,$0.3528,"$67,935","$27,748,893"
"Jan 21, 2021",$0.3881,$0.3881,$0.3162,$0.3186,"$74,853","$25,055,254"
"Jan 20, 2021",$0.4076,$0.4195,$0.3546,$0.3885,"$86,149","$30,557,173"
"Jan 19, 2021",$0.4227,$0.444,$0.3935,$0.4104,"$51,476","$32,282,527"
"Jan 18, 2021",$0.4141,$0.4338,$0.3945,$0.4127,"$56,398","$32,463,607"
"Jan 17, 2021",$0.4626,$0.4691,$0.4071,$0.4144,"$66,067","$32,595,354"
"Jan 16, 2021",$0.4252,$0.466,$0.4206,$0.4591,"$83,904","$36,106,844"
"Jan 15, 2021",$0.4293,$0.4581,$0.393,$0.4266,"$121,594","$33,556,444"
"Jan 14, 2021",$0.4077,$0.438,$0.3877,$0.4277,"$104,443","$33,635,987"
"Jan 13, 2021",$0.3763,$0.4139,$0.3643,$0.4076,"$86,882","$32,058,072"
"Jan 12, 2021",$0.3933,$0.4073,$0.3688,$0.3756,"$82,008","$29,541,123"
"Jan 11, 2021",$0.4298,$0.4612,$0.3445,$0.3884,"$123,753","$30,549,658"
"Jan 10, 2021",$0.4365,$0.4573,$0.3969,$0.43,"$140,144","$33,819,229"
"Jan 09, 2021",$0.4376,$0.4579,$0.4042,$0.4365,"$45,817","$34,332,088"
"Jan 08, 2021",$0.5291,$0.5318,$0.4255,$0.4355,"$148,664","$34,249,851"
"Jan 07, 2021",$0.5513,$0.5801,$0.5124,$0.5292,"$129,973","$41,619,321"
"Jan 06, 2021",$0.4678,$0.5568,$0.4509,$0.5515,"$91,015","$43,377,467"
"Jan 05, 2021",$0.4358,$0.4725,$0.4041,$0.4687,"$102,465","$36,860,796"
"Jan 04, 2021",$0.3795,$0.4356,$0.3708,$0.4356,"$152,177","$34,262,342"
"Jan 03, 2021",$0.3046,$0.3936,$0.3006,$0.3653,"$29,416","$28,731,658"
"Jan 02, 2021",$0.3176,$0.3214,$0.2965,$0.3039,"$115,652","$23,902,588"
"Jan 01, 2021",$0.3197,$0.3229,$0.3037,$0.317,"$68,266","$24,929,523"
"Dec 31, 2020",$0.3333,$0.339,$0.2971,$0.319,"$82,491","$25,086,376"
"Dec 30, 2020",$0.3316,$0.3343,$0.295,$0.3333,"$210,037","$26,212,279"
"Dec 29, 2020",$0.3212,$0.3633,$0.3054,$0.3316,"$90,051","$26,077,938"
"Dec 28, 2020",$0.2941,$0.3229,$0.282,$0.3211,"$74,987","$25,253,157"
"Dec 27, 2020",$0.2922,$0.3107,$0.2847,$0.2945,"$65,630","$23,163,518"
"Dec 26, 2020",$0.282,$0.3006,$0.274,$0.2917,"$105,220","$22,941,350"
"Dec 25, 2020",$0.2523,$0.285,$0.2438,$0.2833,"$93,845","$22,282,971"
"Dec 24, 2020",$0.2603,$0.2693,$0.2393,$0.2521,"$102,462","$19,832,085"
"Dec 23, 2020",$0.2641,$0.2755,$0.2393,$0.2609,"$131,246","$20,519,295"
"Dec 22, 2020",$0.2504,$0.272,$0.2388,$0.2635,"$102,515","$20,727,557"
"Dec 21, 2020",$0.2817,$0.2925,$0.2355,$0.2511,"$130,456","$19,750,506"
"Dec 20, 2020",$0.2851,$0.2883,$0.2676,$0.282,"$96,705","$22,181,699"
"Dec 19, 2020",$0.2711,$0.2888,$0.2599,$0.2858,"$146,055","$22,481,787"
"Dec 18, 2020",$0.2814,$0.2926,$0.2576,$0.2703,"$67,681","$21,260,926"
"Dec 17, 2020",$0.2448,$0.2903,$0.2277,$0.2816,"$147,523","$22,150,423"
"Dec 16, 2020",$0.2349,$0.2525,$0.2274,$0.2447,"$24,056","$19,249,520"
"Dec 15, 2020",$0.23,$0.2459,$0.2261,$0.2349,"$135,641","$18,472,886"
"Dec 14, 2020",$0.2263,$0.2372,$0.2232,$0.2299,"$67,780","$18,085,798"
"Dec 13, 2020",$0.2319,$0.2359,$0.2206,$0.2261,"$101,947","$17,787,044"
"Dec 12, 2020",$0.2286,$0.2382,$0.2149,$0.2324,"$50,425","$18,282,485"
"Dec 11, 2020",$0.2373,$0.2384,$0.222,$0.2286,"$55,829","$17,977,672"
"Dec 10, 2020",$0.2328,$0.241,$0.2246,$0.2375,"$70,261","$18,683,480"
"Dec 09, 2020",$0.2315,$0.2368,$0.2169,$0.2323,"$28,788","$18,272,859"
"Dec 08, 2020",$0.2458,$0.2546,$0.2299,$0.2315,"$24,417","$18,210,343"
"Dec 07, 2020",$0.2476,$0.254,$0.2296,$0.246,"$71,899","$19,346,393"
"Dec 06, 2020",$0.2436,$0.2614,$0.2415,$0.2476,"$50,957","$19,474,405"
"Dec 05, 2020",$0.2307,$0.2435,$0.223,$0.2433,"$45,988","$19,134,861"
"Dec 04, 2020",$0.1944,$0.2394,$0.1842,$0.2317,"$270,390","$18,220,508"
"Dec 03, 2020",$0.2309,$0.2368,$0.1854,$0.1944,"$119,502","$15,288,807"
"Dec 02, 2020",$0.2294,$0.2513,$0.2122,$0.2325,"$135,178","$18,287,346"
"Dec 01, 2020",$0.2337,$0.2501,$0.2209,$0.2302,"$60,785","$18,107,122"
"Nov 30, 2020",$0.2122,$0.249,$0.211,$0.2347,"$91,946","$18,459,535"
"Nov 29, 2020",$0.1995,$0.217,$0.1914,$0.2127,"$52,461","$16,731,430"
"Nov 28, 2020",$0.2002,$0.2154,$0.184,$0.1991,"$50,905","$15,657,179"
"Nov 27, 2020",$0.1825,$0.206,$0.1683,$0.2002,"$76,029","$15,743,953"
"Nov 26, 2020",$0.174,$0.207,$0.1694,$0.1823,"$67,888","$14,336,213"
"Nov 25, 2020",$0.1685,$0.2474,$0.168,$0.1743,"$412,168","$13,711,221"
"Nov 24, 2020",$0.2524,$0.2591,$0.1678,$0.1685,"$213,295","$13,256,695"
"Nov 23, 2020",$0.2449,$0.2643,$0.2389,$0.254,"$81,508","$19,974,635"
"Nov 22, 2020",$0.2379,$0.271,$0.2379,$0.245,"$101,644","$19,266,268"
"Nov 21, 2020",$0.2231,$0.2412,$0.1822,$0.2379,"$53,732","$18,714,628"
"Nov 20, 2020",$0.2204,$0.2355,$0.2106,$0.2231,"$54,301","$17,546,488"
"Nov 19, 2020",$0.1881,$0.2233,$0.186,$0.2204,"$141,081","$17,332,548"
"Nov 18, 2020",$0.1512,$0.2367,$0.1489,$0.188,"$321,178","$14,789,377"
"Nov 17, 2020",$0.1408,$0.1532,$0.1285,$0.1512,"$66,157","$11,891,701"
"Nov 16, 2020",$0.1421,$0.1458,$0.1194,$0.1195,"$74,275","$9,399,785"
"Nov 15, 2020",$0.1541,$0.1584,$0.1412,$0.1421,"$23,368","$11,178,638"
"Nov 14, 2020",$0.1454,$0.1578,$0.1378,$0.1541,"$32,839","$12,119,432"
"Nov 13, 2020",$0.135,$0.1514,$0.1257,$0.1453,"$99,907","$11,429,610"
"Nov 12, 2020",$0.1134,$0.1404,$0.1071,$0.1351,"$54,434","$10,623,405"
"Nov 11, 2020",$0.1128,$0.1206,$0.1124,$0.1134,"$22,714","$8,920,050"
"Nov 10, 2020",$0.1091,$0.1155,$0.1027,$0.1128,"$31,393","$8,874,550"
"Nov 09, 2020",$0.1019,$0.1101,$0.09451,$0.1091,"$31,572","$8,583,854"
"Nov 08, 2020",$0.095,$0.1069,$0.09414,$0.1018,"$21,629","$8,176,566"
"Nov 07, 2020",$0.09558,$0.1183,$0.09302,$0.09495,"$45,156","$7,623,189"
"Nov 06, 2020",$0.09153,$0.09708,$0.08955,$0.09558,"$23,743","$7,673,186"
"Nov 05, 2020",$0.09309,$0.09499,$0.08528,$0.09153,"$20,186","$7,348,093"
"Nov 04, 2020",$0.08869,$0.09309,$0.08459,$0.09309,"$20,076","$7,473,572"
"Nov 03, 2020",$0.08792,$0.09317,$0.08087,$0.08849,"$19,965","$7,104,228"
"Nov 02, 2020",$0.09096,$0.09359,$0.08483,$0.08791,"$15,948","$7,057,927"
"Nov 01, 2020",$0.09557,$0.09976,$0.0854,$0.09095,"$20,826","$7,302,107"
"Oct 31, 2020",$0.08824,$0.09593,$0.08618,$0.09557,"$20,200","$7,672,844"
"Oct 30, 2020",$0.08585,$0.09648,$0.08259,$0.08824,"$29,581","$7,084,162"
"Oct 29, 2020",$0.08838,$0.1088,$0.08487,$0.08585,"$86,224","$6,892,233"
"Oct 28, 2020",$0.08858,$0.09144,$0.08285,$0.08838,"$21,236","$7,095,739"
"Oct 27, 2020",$0.09188,$0.096,$0.0848,$0.08849,"$32,065","$7,104,632"
"Oct 26, 2020",$0.09319,$0.09432,$0.09109,$0.09186,"$23,176","$7,375,011"
"Oct 25, 2020",$0.1008,$0.1019,$0.09282,$0.09316,"$40,051","$7,478,846"
"Oct 24, 2020",$0.1251,$0.1256,$0.1004,$0.1008,"$39,956","$8,092,517"
"Oct 23, 2020",$0.1297,$0.1311,$0.1242,$0.1251,"$16,848","$10,044,307"
"Oct 22, 2020",$0.1288,$0.1367,$0.1281,$0.1297,"$28,712","$10,411,360"
"Oct 21, 2020",$0.1203,$0.1347,$0.1144,$0.1288,"$45,401","$10,340,165"
"Oct 20, 2020",$0.1465,$0.1488,$0.1158,$0.1203,"$37,737","$9,657,480"
"Oct 19, 2020",$0.1409,$0.1489,$0.1276,$0.1465,"$27,337","$11,758,493"
"Oct 18, 2020",$0.1425,$0.1439,$0.1285,$0.1409,"$35,141","$11,315,425"
"Oct 17, 2020",$0.167,$0.167,$0.1418,$0.1425,"$54,117","$11,442,509"
"Oct 16, 2020",$0.1842,$0.1888,$0.1638,$0.1675,"$39,538","$13,450,116"
"Oct 15, 2020",$0.2201,$0.2201,$0.1765,$0.1837,"$54,781","$14,748,985"
"Oct 14, 2020",$0.1936,$0.2305,$0.1852,$0.2201,"$134,660","$17,672,143"
"Oct 13, 2020",$0.1604,$0.1962,$0.1603,$0.1941,"$96,480","$15,584,863"
"Oct 12, 2020",$0.1373,$0.1637,$0.1245,$0.1609,"$42,496","$12,914,178"
"Oct 11, 2020",$0.1307,$0.1536,$0.1305,$0.1373,"$39,375","$11,019,108"
"Oct 10, 2020",$0.1341,$0.1522,$0.123,$0.1311,"$53,203","$10,522,641"
"Oct 09, 2020",$0.1212,$0.1346,$0.1205,$0.1341,"$21,172","$10,763,513"
"Oct 08, 2020",$0.1168,$0.1322,$0.1168,$0.1212,"$34,630","$9,734,003"
"Oct 07, 2020",$0.09745,$0.1229,$0.09394,$0.1168,"$49,363","$9,377,677"
"Oct 06, 2020",$0.1013,$0.106,$0.09568,$0.09669,"$18,542","$7,762,810"
"Oct 05, 2020",$0.101,$0.102,$0.09632,$0.1012,"$18,649","$8,128,578"
"Oct 04, 2020",$0.09689,$0.101,$0.09593,$0.1009,"$16,015","$8,103,979"
"Oct 03, 2020",$0.09904,$0.1098,$0.0968,$0.09691,"$26,219","$7,780,003"
"Oct 02, 2020",$0.1262,$0.1263,$0.0864,$0.09904,"$50,964","$7,951,311"
"Oct 01, 2020",$0.1427,$0.1432,$0.09013,$0.1262,"$218,489","$10,130,837"
"Sep 30, 2020",$0.05374,$0.1551,$0.05277,$0.1427,"$226,080","$11,456,026"
"Sep 29, 2020",$0.05114,$0.05391,$0.05082,$0.05369,"$13,863","$4,310,226"
"Sep 28, 2020",$0.05336,$0.05542,$0.0511,$0.05114,"$15,216","$4,105,716"
"Sep 27, 2020",$0.05547,$0.05547,$0.04855,$0.05331,"$13,362","$4,279,690"
"Sep 26, 2020",$0.05049,$0.0565,$0.04922,$0.05547,"$14,379","$4,453,258"
"Sep 25, 2020",$0.0504,$0.05767,$0.04883,$0.05049,"$16,898","$4,053,546"
"Sep 24, 2020",$0.0432,$0.05407,$0.04229,$0.0504,"$14,604","$4,046,467"
"Sep 23, 2020",$0.05153,$0.05292,$0.04313,$0.04345,"$12,802","$3,488,639"
"Sep 22, 2020",$0.05092,$0.0556,$0.05037,$0.05163,"$16,355","$4,144,768"
"Sep 21, 2020",$0.05684,$0.05826,$0.04918,$0.05089,"$20,419","$4,085,694"
"Sep 20, 2020",$0.05848,$0.05854,$0.05382,$0.05711,"$14,044","$4,585,369"
"Sep 19, 2020",$0.05754,$0.05865,$0.05712,$0.05834,"$10,899","$4,683,508"
"Sep 18, 2020",$0.05713,$0.05931,$0.05543,$0.05753,"$11,855","$4,618,353"
"Sep 17, 2020",$0.0635,$0.06455,$0.05248,$0.05713,"$36,854","$4,586,470"
"Sep 16, 2020",$0.06314,$0.06635,$0.06224,$0.06348,"$11,302","$5,096,653"
"Sep 15, 2020",$0.06625,$0.06927,$0.06223,$0.06315,"$17,196","$5,070,303"
"Sep 14, 2020",$0.06716,$0.07401,$0.0653,$0.06606,"$21,365","$5,303,187"
"Sep 13, 2020",$0.07323,$0.07388,$0.06683,$0.06702,"$15,002","$5,380,227"
"Sep 12, 2020",$0.07304,$0.07394,$0.06934,$0.07358,"$12,301","$5,906,938"
"Sep 11, 2020",$0.07513,$0.07562,$0.06919,$0.07304,"$11,303","$5,864,018"
"Sep 10, 2020",$0.06621,$0.07708,$0.06601,$0.07461,"$12,203","$5,990,087"
"Sep 09, 2020",$0.07388,$0.07455,$0.06556,$0.06621,"$11,977","$5,315,673"
"Sep 08, 2020",$0.06712,$0.07415,$0.06456,$0.07386,"$13,167","$5,929,633"
"Sep 07, 2020",$0.07424,$0.07636,$0.06616,$0.06709,"$16,097","$5,386,330"
"Sep 06, 2020",$0.07201,$0.07543,$0.06734,$0.07423,"$18,385","$5,959,655"
"Sep 05, 2020",$0.07763,$0.08418,$0.07074,$0.07201,"$20,009","$5,781,348"
"Sep 04, 2020",$0.07297,$0.09416,$0.06718,$0.07754,"$34,580","$6,224,812"
"Sep 03, 2020",$0.0983,$0.1001,$0.07259,$0.07296,"$22,071","$5,857,743"
"Sep 02, 2020",$0.1091,$0.1099,$0.09335,$0.09832,"$13,057","$7,893,772"
"Sep 01, 2020",$0.1061,$0.1226,$0.1005,$0.1091,"$18,620","$8,758,294"
"Aug 31, 2020",$0.1038,$0.1142,$0.1017,$0.1061,"$25,236","$8,519,179"
"Aug 30, 2020",$0.0983,$0.1052,$0.09443,$0.1041,"$12,636","$8,356,477"
"Aug 29, 2020",$0.09931,$0.102,$0.08748,$0.09833,"$14,979","$7,893,995"
"Aug 28, 2020",$0.1014,$0.1028,$0.09449,$0.09911,"$15,362","$7,957,054"
"Aug 27, 2020",$0.1068,$0.1072,$0.101,$0.1013,"$9,121","$8,132,517"
"Aug 26, 2020",$0.09621,$0.1096,$0.09523,$0.1069,"$21,933","$8,581,378"
"Aug 25, 2020",$0.1041,$0.1052,$0.09396,$0.0961,"$46,007","$7,714,993"
"Aug 24, 2020",$0.1145,$0.115,$0.1029,$0.1043,"$17,618","$8,370,683"
"Aug 23, 2020",$0.115,$0.1186,$0.1063,$0.1145,"$9,685","$9,195,955"
"Aug 22, 2020",$0.1149,$0.1159,$0.1044,$0.115,"$20,307","$9,235,257"
