Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 22, 2022",$0.02695,$0.02801,$0.02364,$0.02783,"$63,659",$0
"Feb 21, 2022",$0.02062,$0.02993,$0.02057,$0.02695,"$80,352",$0
"Feb 20, 2022",$0.01868,$0.02243,$0.01812,$0.02062,"$72,942",$0
"Feb 19, 2022",$0.02494,$0.02501,$0.01757,$0.01868,"$95,700",$0
"Feb 18, 2022",$0.03454,$0.03465,$0.02005,$0.02494,"$138,246",$0
"Feb 17, 2022",$0.0337,$0.03534,$0.03369,$0.03454,"$305,199",$0
"Feb 16, 2022",$0.03214,$0.03703,$0.0318,$0.0337,"$361,109",$0
"Feb 15, 2022",$0.03034,$0.03998,$0.02984,$0.03214,"$336,470",$0
"Feb 14, 2022",$0.02892,$0.03092,$0.02892,$0.03034,"$183,443",$0
"Feb 13, 2022",$0.02983,$0.03017,$0.02847,$0.02892,"$133,883",$0
"Feb 12, 2022",$0.03003,$0.03022,$0.02981,$0.02983,"$195,033",$0
"Feb 11, 2022",$0.03195,$0.03244,$0.02021,$0.03003,"$190,055",$0
"Feb 10, 2022",$0.03155,$0.03934,$0.03078,$0.03195,"$349,492",$0
"Feb 09, 2022",$0.02987,$0.03249,$0.02692,$0.03155,"$208,337",$0
"Feb 08, 2022",$0.04017,$0.0402,$0.02968,$0.02987,"$177,997",$0
"Feb 07, 2022",$0.03882,$0.0402,$0.03821,$0.04017,"$267,973",$0
"Feb 06, 2022",$0.04016,$0.0402,$0.03803,$0.03882,"$408,961",$0
"Feb 05, 2022",$0.03971,$0.04036,$0.03847,$0.04016,"$424,534",$0
"Feb 04, 2022",$0.0389,$0.0406,$0.03857,$0.03971,"$396,165",$0
"Feb 03, 2022",$0.03995,$0.04694,$0.03657,$0.03889,"$302,106",$0
"Feb 02, 2022",$0.04714,$0.04768,$0.03816,$0.03995,"$119,661",$0
"Feb 01, 2022",$0.0427,$0.0499,$0.04263,$0.04714,"$141,091",$0
"Jan 31, 2022",$0.0436,$0.04389,$0.03606,$0.0427,"$125,036",$0
"Jan 30, 2022",$0.04567,$0.04718,$0.03964,$0.0436,"$128,666",$0
"Jan 29, 2022",$0.04361,$0.04713,$0.03866,$0.04567,"$130,823",$0
"Jan 28, 2022",$0.04485,$0.04727,$0.03625,$0.04362,"$136,854",$0
"Jan 27, 2022",$0.04803,$0.04803,$0.04065,$0.04485,"$137,655",$0
"Jan 26, 2022",$0.05332,$0.05379,$0.04076,$0.04803,"$156,052",$0
"Jan 25, 2022",$0.05896,$0.05943,$0.04673,$0.05332,"$165,875",$0
"Jan 24, 2022",$0.05402,$0.05943,$0.04479,$0.05896,"$194,111",$0
"Jan 23, 2022",$0.03823,$0.07733,$0.03821,$0.05402,"$192,288",$0
"Jan 22, 2022",$0.02882,$0.04197,$0.02824,$0.03823,"$127,518",$0
"Jan 21, 2022",$0.02875,$0.03294,$0.02716,$0.02882,"$103,607",$0
