Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 24, 2020",$0.04275,$0.05095,$0.04252,$0.04778,"$24,690,400","$28,094,558"
"Sep 23, 2020",$0.044,$0.04913,$0.04146,$0.04268,"$21,916,994","$25,030,288"
"Sep 22, 2020",$0.03849,$0.04468,$0.03645,$0.04408,"$5,551,600","$25,768,141"
"Sep 21, 2020",$0.04306,$0.04472,$0.03675,$0.03849,"$4,823,375","$22,503,336"
"Sep 20, 2020",$0.0471,$0.04797,$0.04244,$0.04306,"$3,428,977","$25,171,005"
"Sep 19, 2020",$0.04395,$0.04865,$0.04263,$0.04707,"$5,332,779","$27,514,934"
"Sep 18, 2020",$0.04389,$0.04704,$0.04302,$0.04395,"$4,563,156","$25,646,298"
"Sep 17, 2020",$0.04434,$0.04646,$0.04249,$0.04387,"$3,595,836","$25,579,238"
"Sep 16, 2020",$0.04232,$0.05026,$0.04056,$0.04431,"$6,473,697","$25,834,569"
"Sep 15, 2020",$0.0464,$0.05085,$0.04219,$0.04223,"$8,213,086","$24,622,328"
"Sep 14, 2020",$0.04352,$0.0477,$0.04137,$0.0464,"$6,695,832","$27,054,605"
"Sep 13, 2020",$0.04938,$0.04987,$0.04175,$0.04362,"$5,931,320","$25,428,541"
"Sep 12, 2020",$0.05178,$0.05178,$0.04769,$0.04934,"$3,413,061","$28,767,846"
"Sep 11, 2020",$0.04955,$0.05451,$0.04639,$0.0518,"$8,374,072","$30,197,427"
"Sep 10, 2020",$0.04833,$0.0535,$0.04725,$0.04956,"$8,172,980","$28,890,597"
"Sep 09, 2020",$0.04989,$0.05668,$0.04642,$0.04833,"$16,462,247","$28,171,515"
"Sep 08, 2020",$0.03858,$0.05839,$0.03697,$0.04985,"$23,080,884","$29,050,848"
"Sep 07, 2020",$0.04093,$0.04115,$0.03364,$0.03792,"$2,943,076","$20,166,406"
"Sep 06, 2020",$0.03756,$0.04256,$0.03341,$0.04092,"$4,407,990","$21,761,711"
"Sep 05, 2020",$0.0453,$0.04704,$0.03523,$0.03757,"$4,072,606","$19,976,201"
"Sep 04, 2020",$0.04396,$0.04749,$0.03895,$0.04543,"$5,619,298","$24,157,825"
"Sep 03, 2020",$0.05893,$0.05955,$0.04384,$0.04434,"$5,884,472","$23,341,589"
"Sep 02, 2020",$0.05974,$0.06086,$0.05114,$0.05907,"$10,893,388","$31,099,613"
"Sep 01, 2020",$0.07017,$0.07087,$0.05959,$0.0599,"$14,081,069","$31,536,428"
"Aug 31, 2020",$0.06691,$0.07812,$0.06691,$0.07018,"$13,825,613","$36,949,276"
"Aug 30, 2020",$0.07288,$0.07394,$0.06474,$0.06664,"$9,422,027","$35,083,910"
"Aug 29, 2020",$0.06966,$0.07443,$0.0659,$0.07251,"$11,274,342","$38,172,776"
"Aug 28, 2020",$0.07422,$0.08231,$0.06922,$0.06964,"$25,598,530","$36,663,557"
"Aug 27, 2020",$0.05832,$0.07507,$0.05447,$0.07371,"$34,658,386","$38,804,140"
"Aug 26, 2020",$0.04808,$0.05879,$0.04712,$0.0581,"$8,339,238","$30,529,067"
"Aug 25, 2020",$0.05089,$0.05685,$0.04577,$0.04808,"$5,842,509","$25,263,427"
"Aug 24, 2020",$0.0439,$0.05354,$0.04218,$0.0513,"$7,868,186","$26,954,641"
"Aug 23, 2020",$0.04599,$0.04824,$0.04196,$0.04401,"$3,114,426","$23,123,186"
"Aug 22, 2020",$0.0444,$0.04901,$0.04069,$0.04601,"$4,347,394","$24,176,173"
"Aug 21, 2020",$0.05364,$0.05374,$0.04423,$0.04423,"$5,121,097","$23,242,949"
"Aug 20, 2020",$0.0521,$0.05733,$0.0508,$0.05365,"$7,332,475","$28,189,269"
"Aug 19, 2020",$0.05169,$0.05715,$0.0481,$0.0521,"$7,375,433","$27,373,102"
"Aug 18, 2020",$0.05378,$0.06099,$0.05068,$0.0517,"$7,401,293","$27,165,444"
"Aug 17, 2020",$0.06085,$0.06507,$0.05253,$0.054,"$11,686,493","$28,373,546"
"Aug 16, 2020",$0.05144,$0.06951,$0.04806,$0.06085,"$33,023,213","$31,971,863"
"Aug 15, 2020",$0.06608,$0.06951,$0.04898,$0.05096,"$36,213,441","$26,778,693"
"Aug 14, 2020",$0.08658,$0.08658,$0.0596,$0.06565,"$118,988,161","$23,632,359"
