Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 29, 2021",$0.001962,$0.002113,$0.001954,$0.001986,"$352,732","$25,250,038"
"Jun 28, 2021",$0.001767,$0.002023,$0.001713,$0.001964,"$255,697","$24,966,415"
"Jun 27, 2021",$0.001787,$0.001848,$0.001621,$0.001766,"$257,843","$22,453,630"
"Jun 26, 2021",$0.001595,$0.001788,$0.00149,$0.001783,"$189,224","$22,668,604"
"Jun 25, 2021",$0.001739,$0.00176,$0.00156,$0.001595,"$161,911","$20,283,581"
"Jun 24, 2021",$0.001911,$0.001923,$0.001735,$0.001738,"$206,816","$22,090,827"
"Jun 23, 2021",$0.001766,$0.001957,$0.001728,$0.001917,"$232,774","$24,369,753"
"Jun 22, 2021",$0.002036,$0.002173,$0.001672,$0.001765,"$495,230","$22,444,543"
"Jun 21, 2021",$0.002664,$0.002675,$0.002035,$0.002036,"$426,695","$25,883,885"
"Jun 20, 2021",$0.002593,$0.00274,$0.002448,$0.002664,"$327,848","$33,867,013"
"Jun 19, 2021",$0.002713,$0.002784,$0.00259,$0.00259,"$306,523","$32,934,857"
"Jun 18, 2021",$0.002903,$0.002908,$0.002601,$0.002713,"$272,195","$34,490,797"
"Jun 17, 2021",$0.002705,$0.003065,$0.002662,$0.002903,"$347,539","$36,904,506"
"Jun 16, 2021",$0.003116,$0.003127,$0.002639,$0.002704,"$293,294","$34,374,794"
"Jun 15, 2021",$0.003,$0.003219,$0.002818,$0.003121,"$325,230","$39,676,637"
"Jun 14, 2021",$0.00308,$0.003203,$0.002716,$0.002849,"$320,873","$36,224,661"
"Jun 13, 2021",$0.002972,$0.003166,$0.002668,$0.003079,"$342,469","$39,144,708"
"Jun 12, 2021",$0.002969,$0.003251,$0.002803,$0.002971,"$448,429","$37,772,703"
"Jun 11, 2021",$0.002913,$0.003162,$0.002827,$0.002966,"$456,528","$37,709,731"
"Jun 10, 2021",$0.003048,$0.003178,$0.002764,$0.002913,"$482,503","$37,034,188"
"Jun 09, 2021",$0.003018,$0.003394,$0.002809,$0.003047,"$423,094","$38,738,077"
"Jun 08, 2021",$0.003373,$0.003415,$0.002978,$0.003019,"$487,080","$38,379,078"
"Jun 07, 2021",$0.003564,$0.003846,$0.003352,$0.003381,"$426,073","$42,982,871"
"Jun 06, 2021",$0.003434,$0.00383,$0.003283,$0.003563,"$449,436","$45,301,636"
"Jun 05, 2021",$0.003817,$0.003981,$0.003315,$0.003432,"$352,844","$43,636,250"
"Jun 04, 2021",$0.004084,$0.004084,$0.003632,$0.003818,"$444,472","$48,543,582"
"Jun 03, 2021",$0.00401,$0.004392,$0.003887,$0.004083,"$656,410","$51,906,374"
"Jun 02, 2021",$0.004053,$0.004344,$0.003904,$0.004014,"$520,844","$51,029,060"
"Jun 01, 2021",$0.004166,$0.004457,$0.003796,$0.004052,"$1,332,413","$49,864,747"
"May 31, 2021",$0.003698,$0.004334,$0.003498,$0.004159,"$646,009","$51,175,608"
"May 30, 2021",$0.003414,$0.003909,$0.003289,$0.0037,"$572,053","$45,528,083"
"May 29, 2021",$0.003397,$0.003925,$0.003213,$0.003393,"$907,668","$41,758,414"
"May 28, 2021",$0.003827,$0.00391,$0.003238,$0.003397,"$486,449","$41,796,960"
"May 27, 2021",$0.004353,$0.004365,$0.003648,$0.003827,"$557,341","$47,091,812"
"May 26, 2021",$0.00379,$0.00449,$0.003692,$0.00435,"$682,157","$53,531,133"
"May 25, 2021",$0.003865,$0.003953,$0.003315,$0.00378,"$484,712","$46,511,997"
"May 24, 2021",$0.002922,$0.003894,$0.002913,$0.003863,"$691,909","$47,540,322"
"May 23, 2021",$0.003567,$0.003704,$0.002297,$0.002924,"$642,636","$35,980,451"
"May 22, 2021",$0.003825,$0.00414,$0.003417,$0.003565,"$573,799","$43,869,039"
"May 21, 2021",$0.004599,$0.004984,$0.003508,$0.00382,"$1,001,453","$47,007,839"
"May 20, 2021",$0.003198,$0.004724,$0.002837,$0.004602,"$1,119,462","$56,632,139"
"May 19, 2021",$0.004589,$0.004687,$0.002583,$0.003212,"$636,059","$39,523,723"
"May 18, 2021",$0.004146,$0.004631,$0.004121,$0.004596,"$571,381","$56,559,813"
"May 17, 2021",$0.004656,$0.004734,$0.003926,$0.00414,"$735,267","$50,949,827"
"May 16, 2021",$0.004949,$0.005226,$0.004423,$0.00465,"$149,946","$57,225,399"
"May 15, 2021",$0.005276,$0.005474,$0.004914,$0.004961,"$567,189","$61,049,720"
"May 14, 2021",$0.00534,$0.005723,$0.005032,$0.005275,"$716,897","$64,917,107"
"May 13, 2021",$0.005758,$0.006103,$0.004788,$0.005343,"$689,745","$65,752,985"
"May 12, 2021",$0.006263,$0.00655,$0.005703,$0.005812,"$893,323","$69,006,801"
"May 11, 2021",$0.006126,$0.006313,$0.00572,$0.006263,"$607,339","$74,357,705"
"May 10, 2021",$0.006078,$0.006388,$0.005739,$0.006122,"$955,448","$72,679,985"
"May 09, 2021",$0.006019,$0.006155,$0.005354,$0.00608,"$730,810","$72,182,668"
"May 08, 2021",$0.005278,$0.006176,$0.004884,$0.006017,"$988,302","$71,437,958"
"May 07, 2021",$0.005363,$0.005823,$0.004778,$0.005278,"$839,454","$62,663,209"
"May 06, 2021",$0.005839,$0.005857,$0.00531,$0.005361,"$975,644","$63,645,393"
"May 05, 2021",$0.004225,$0.005853,$0.004207,$0.00584,"$2,003,695","$69,333,864"
"May 04, 2021",$0.004003,$0.00475,$0.003789,$0.00422,"$1,692,800","$50,106,334"
"May 03, 2021",$0.003329,$0.004014,$0.003185,$0.003994,"$568,465","$47,421,006"
"May 02, 2021",$0.003425,$0.003431,$0.003158,$0.003324,"$367,344","$39,465,395"
"May 01, 2021",$0.00332,$0.003439,$0.003258,$0.003426,"$278,817","$40,673,448"
"Apr 30, 2021",$0.003293,$0.00334,$0.003262,$0.00332,"$200,310","$39,413,120"
"Apr 29, 2021",$0.00319,$0.003315,$0.003065,$0.003294,"$402,912","$39,103,792"
"Apr 28, 2021",$0.002803,$0.003237,$0.002688,$0.00319,"$430,256","$37,867,834"
"Apr 27, 2021",$0.002721,$0.002845,$0.002596,$0.002801,"$219,469","$33,255,668"
"Apr 26, 2021",$0.002686,$0.002869,$0.002556,$0.002723,"$332,611","$32,326,814"
"Apr 25, 2021",$0.002582,$0.002905,$0.002445,$0.002683,"$295,154","$31,853,008"
"Apr 24, 2021",$0.002979,$0.003001,$0.002558,$0.002585,"$285,868","$30,687,871"
"Apr 23, 2021",$0.002872,$0.002983,$0.002444,$0.002982,"$371,200","$35,405,442"
"Apr 22, 2021",$0.002698,$0.002964,$0.002522,$0.002875,"$470,489","$34,133,368"
"Apr 21, 2021",$0.002552,$0.002758,$0.00247,$0.002696,"$360,937","$32,007,748"
"Apr 20, 2021",$0.002634,$0.002722,$0.002322,$0.002548,"$379,356","$30,249,796"
"Apr 19, 2021",$0.002526,$0.002672,$0.002449,$0.002637,"$297,942","$31,312,854"
"Apr 18, 2021",$0.00252,$0.00265,$0.002087,$0.002525,"$497,234","$29,974,820"
"Apr 17, 2021",$0.002725,$0.002802,$0.002505,$0.002522,"$279,919","$29,944,673"
"Apr 16, 2021",$0.002737,$0.002851,$0.002489,$0.002727,"$447,519","$32,375,696"
"Apr 15, 2021",$0.002513,$0.002763,$0.002467,$0.002737,"$280,095","$32,490,463"
"Apr 14, 2021",$0.002338,$0.002559,$0.002325,$0.002512,"$387,424","$29,825,604"
"Apr 13, 2021",$0.002216,$0.002622,$0.002207,$0.002338,"$403,088","$27,756,294"
"Apr 12, 2021",$0.002355,$0.002473,$0.002153,$0.002217,"$237,494","$26,325,908"
"Apr 11, 2021",$0.002291,$0.002449,$0.002216,$0.002355,"$272,302","$27,954,828"
"Apr 10, 2021",$0.002342,$0.002501,$0.002217,$0.002291,"$260,590","$27,201,022"
"Apr 09, 2021",$0.002087,$0.002418,$0.002079,$0.002342,"$349,703","$27,799,353"
"Apr 08, 2021",$0.002199,$0.002266,$0.002035,$0.002087,"$256,757","$24,772,975"
"Apr 07, 2021",$0.002172,$0.002262,$0.002015,$0.002204,"$252,052","$26,162,716"
"Apr 06, 2021",$0.002163,$0.002373,$0.002152,$0.002172,"$338,188","$25,791,999"
"Apr 05, 2021",$0.002314,$0.002336,$0.002082,$0.00216,"$272,025","$25,645,824"
"Apr 04, 2021",$0.002095,$0.002314,$0.002069,$0.002314,"$335,664","$27,475,663"
"Apr 03, 2021",$0.002503,$0.002537,$0.002094,$0.002099,"$169,732","$24,923,924"
"Apr 02, 2021",$0.002284,$0.002512,$0.002263,$0.002502,"$400,135","$29,701,986"
"Apr 01, 2021",$0.001979,$0.002291,$0.001959,$0.002281,"$310,074","$27,084,530"
"Mar 31, 2021",$0.002312,$0.002372,$0.001863,$0.001981,"$451,147","$23,521,876"
"Mar 30, 2021",$0.002057,$0.002356,$0.002009,$0.002312,"$265,916","$27,452,327"
"Mar 29, 2021",$0.002197,$0.00226,$0.002033,$0.002057,"$297,318","$24,421,243"
"Mar 28, 2021",$0.002121,$0.002222,$0.001961,$0.002197,"$293,665","$26,080,978"
"Mar 27, 2021",$0.002012,$0.002131,$0.001935,$0.002122,"$472,254","$25,191,195"
"Mar 26, 2021",$0.002082,$0.00216,$0.001991,$0.002013,"$311,412","$23,901,209"
"Mar 25, 2021",$0.002173,$0.002233,$0.001928,$0.002083,"$333,046","$24,724,975"
"Mar 24, 2021",$0.002234,$0.002334,$0.002027,$0.002175,"$405,804","$25,821,245"
"Mar 23, 2021",$0.002472,$0.002473,$0.00209,$0.002235,"$315,511","$25,626,280"
"Mar 22, 2021",$0.002379,$0.00262,$0.00232,$0.002472,"$378,656","$28,340,520"
"Mar 21, 2021",$0.002224,$0.002454,$0.002202,$0.002377,"$338,702","$27,247,631"
"Mar 20, 2021",$0.002278,$0.002354,$0.002188,$0.002226,"$273,086","$25,522,623"
"Mar 19, 2021",$0.002237,$0.002402,$0.002167,$0.002277,"$405,607","$26,108,433"
"Mar 18, 2021",$0.002703,$0.002764,$0.002221,$0.002237,"$659,497","$25,644,227"
"Mar 17, 2021",$0.002674,$0.002754,$0.002578,$0.002702,"$445,645","$30,974,506"
"Mar 16, 2021",$0.002432,$0.002736,$0.00234,$0.002675,"$800,553","$30,662,745"
"Mar 15, 2021",$0.002868,$0.002939,$0.002429,$0.002432,"$510,674","$27,878,300"
"Mar 14, 2021",$0.002782,$0.002934,$0.002602,$0.002869,"$643,057","$32,889,380"
"Mar 13, 2021",$0.002594,$0.002827,$0.002489,$0.002782,"$557,713","$31,898,380"
"Mar 12, 2021",$0.002611,$0.00266,$0.002499,$0.002596,"$630,323","$29,759,274"
"Mar 11, 2021",$0.002622,$0.002655,$0.002437,$0.002611,"$614,667","$29,930,619"
"Mar 10, 2021",$0.002465,$0.002707,$0.002326,$0.002621,"$513,144","$30,051,359"
"Mar 09, 2021",$0.002822,$0.002924,$0.002412,$0.002464,"$648,010","$28,247,468"
"Mar 08, 2021",$0.002721,$0.002862,$0.002564,$0.002823,"$619,780","$32,357,502"
"Mar 07, 2021",$0.002508,$0.00273,$0.002438,$0.002721,"$617,340","$31,193,350"
"Mar 06, 2021",$0.002524,$0.002795,$0.002486,$0.002511,"$526,463","$28,782,640"
"Mar 05, 2021",$0.00258,$0.002586,$0.002217,$0.002524,"$609,266","$28,938,602"
"Mar 04, 2021",$0.002244,$0.002673,$0.002208,$0.00258,"$670,763","$29,572,850"
"Mar 03, 2021",$0.002269,$0.002455,$0.002148,$0.002247,"$443,779","$25,758,352"
"Mar 02, 2021",$0.002135,$0.002419,$0.002134,$0.002268,"$464,007","$26,003,625"
"Mar 01, 2021",$0.001989,$0.002359,$0.001876,$0.002135,"$483,046","$24,480,027"
"Feb 28, 2021",$0.001915,$0.002035,$0.001742,$0.001989,"$382,497","$22,798,651"
"Feb 27, 2021",$0.002003,$0.002142,$0.001878,$0.001915,"$381,212","$21,953,045"
"Feb 26, 2021",$0.002096,$0.002197,$0.001897,$0.002003,"$433,696","$22,960,611"
"Feb 25, 2021",$0.002573,$0.002638,$0.002075,$0.002097,"$435,669","$24,043,567"
"Feb 24, 2021",$0.002358,$0.002695,$0.002283,$0.002572,"$479,403","$29,480,407"
"Feb 23, 2021",$0.002872,$0.00288,$0.002092,$0.002357,"$574,392","$27,021,785"
"Feb 22, 2021",$0.002951,$0.002982,$0.002542,$0.002871,"$558,571","$32,916,713"
"Feb 21, 2021",$0.002946,$0.003179,$0.002814,$0.002952,"$765,431","$33,842,248"
"Feb 20, 2021",$0.003197,$0.003477,$0.002818,$0.002949,"$542,116","$33,806,745"
"Feb 19, 2021",$0.003173,$0.003275,$0.002981,$0.003197,"$661,231","$35,343,217"
"Feb 18, 2021",$0.002916,$0.003234,$0.002849,$0.003175,"$657,975","$35,100,152"
"Feb 17, 2021",$0.002708,$0.003053,$0.002654,$0.002916,"$586,964","$32,237,039"
"Feb 16, 2021",$0.002938,$0.003041,$0.002612,$0.002708,"$544,531","$29,940,340"
"Feb 15, 2021",$0.00288,$0.003055,$0.002726,$0.002935,"$756,478","$32,444,156"
"Feb 14, 2021",$0.002798,$0.002961,$0.002764,$0.00288,"$721,647","$31,843,474"
"Feb 13, 2021",$0.003076,$0.003138,$0.002738,$0.002799,"$686,088","$30,940,220"
"Feb 12, 2021",$0.002989,$0.003113,$0.002949,$0.003076,"$948,860","$34,011,838"
"Feb 11, 2021",$0.002888,$0.003025,$0.00279,$0.002989,"$1,158,316","$33,042,838"
"Feb 10, 2021",$0.00262,$0.002932,$0.002583,$0.002888,"$623,619","$31,927,886"
"Feb 09, 2021",$0.00268,$0.002741,$0.002554,$0.00262,"$533,927","$28,970,190"
"Feb 08, 2021",$0.002525,$0.002681,$0.002457,$0.002681,"$578,390","$29,637,446"
"Feb 07, 2021",$0.002837,$0.002863,$0.002393,$0.002524,"$491,174","$27,909,742"
"Feb 06, 2021",$0.003032,$0.003079,$0.002823,$0.002837,"$591,351","$31,364,234"
"Feb 05, 2021",$0.002851,$0.003177,$0.00283,$0.00303,"$640,329","$33,501,649"
"Feb 04, 2021",$0.003064,$0.003118,$0.002769,$0.002851,"$605,535","$31,516,166"
"Feb 03, 2021",$0.002979,$0.003181,$0.002798,$0.003064,"$756,316","$33,874,729"
"Feb 02, 2021",$0.002683,$0.003009,$0.002671,$0.00298,"$773,060","$32,948,634"
"Feb 01, 2021",$0.002567,$0.002687,$0.002471,$0.002682,"$790,386","$29,649,421"
"Jan 31, 2021",$0.003131,$0.003131,$0.002427,$0.002567,"$745,138","$28,375,479"
"Jan 30, 2021",$0.003528,$0.003602,$0.003081,$0.003131,"$830,041","$34,612,533"
"Jan 29, 2021",$0.00359,$0.003733,$0.003348,$0.003529,"$778,682","$39,010,261"
"Jan 28, 2021",$0.003591,$0.003761,$0.00321,$0.003519,"$801,157","$38,900,965"
"Jan 27, 2021",$0.003915,$0.003963,$0.003447,$0.003586,"$4,718,377","$39,648,996"
"Jan 26, 2021",$0.003774,$0.003972,$0.003259,$0.003907,"$7,642,113","$43,199,183"
"Jan 25, 2021",$0.003915,$0.004245,$0.003706,$0.003774,"$7,313,830","$41,725,082"
"Jan 24, 2021",$0.00384,$0.004179,$0.003799,$0.003916,"$7,605,629","$43,297,609"
"Jan 23, 2021",$0.004118,$0.004118,$0.003663,$0.003839,"$7,043,107","$42,443,383"
"Jan 22, 2021",$0.003411,$0.004197,$0.00318,$0.004117,"$7,781,134",$0
"Jan 21, 2021",$0.004616,$0.004616,$0.003362,$0.00341,"$6,765,308",$0
"Jan 20, 2021",$0.004176,$0.004625,$0.004008,$0.004619,"$9,133,851",$0
"Jan 19, 2021",$0.003394,$0.005497,$0.00309,$0.004176,"$9,447,543",$0
"Jan 18, 2021",$0.003019,$0.003399,$0.002785,$0.003398,"$7,119,020",$0
"Jan 17, 2021",$0.002893,$0.003099,$0.002653,$0.003017,"$6,135,361",$0
"Jan 16, 2021",$0.00254,$0.002991,$0.002292,$0.002896,"$5,761,993",$0
"Jan 15, 2021",$0.002313,$0.002549,$0.002284,$0.00254,"$5,597,188",$0
"Jan 14, 2021",$0.001943,$0.002453,$0.001935,$0.002313,"$4,758,438",$0
"Jan 13, 2021",$0.001438,$0.001951,$0.001349,$0.001942,"$3,799,451",$0
"Jan 12, 2021",$0.001426,$0.001542,$0.001352,$0.001436,"$2,758,323",$0
"Jan 11, 2021",$0.001329,$0.001496,$0.001071,$0.001424,"$2,979,478",$0
"Jan 10, 2021",$0.001181,$0.001363,$0.00118,$0.001329,"$2,563,179",$0
"Jan 09, 2021",$0.00119,$0.001204,$0.001141,$0.001182,"$1,985,424",$0
"Jan 08, 2021",$0.001111,$0.001235,$0.001045,$0.001187,"$2,308,080",$0
"Jan 07, 2021",$0.001194,$0.00122,$0.001084,$0.001111,"$2,210,751",$0
"Jan 06, 2021",$0.00117,$0.001239,$0.001044,$0.001191,"$2,362,723",$0
"Jan 05, 2021",$0.001011,$0.001213,$0.0009467,$0.001172,"$2,197,758",$0
"Jan 04, 2021",$0.00093,$0.001086,$0.0009088,$0.001011,"$2,065,210",$0
"Jan 03, 2021",$0.0007542,$0.0009739,$0.0007517,$0.0009269,"$1,800,788",$0
"Jan 02, 2021",$0.0007198,$0.0007878,$0.0007078,$0.0007544,"$1,503,719",$0
"Jan 01, 2021",$0.0007366,$0.0007764,$0.0006958,$0.0007198,"$1,372,576",$0
"Dec 31, 2020",$0.0007899,$0.0007985,$0.0007367,$0.0007368,"$1,417,008",$0
"Dec 30, 2020",$0.0008303,$0.0008805,$0.0007653,$0.0007899,"$1,621,645",$0
"Dec 29, 2020",$0.0007961,$0.0008981,$0.0007626,$0.0008305,"$1,674,954",$0
"Dec 28, 2020",$0.0007433,$0.0008481,$0.0007433,$0.0007963,"$1,505,586",$0
"Dec 27, 2020",$0.0007622,$0.0008011,$0.000691,$0.0007435,"$1,463,800",$0
"Dec 26, 2020",$0.0007644,$0.0007808,$0.0007414,$0.0007624,"$1,480,477",$0
"Dec 25, 2020",$0.0007479,$0.0007951,$0.0007414,$0.0007644,"$1,432,068",$0
"Dec 24, 2020",$0.0007002,$0.0007851,$0.0006816,$0.0007477,"$1,423,032",$0
"Dec 23, 2020",$0.0007387,$0.0007714,$0.0006737,$0.0007004,"$1,376,914",$0
"Dec 22, 2020",$0.000702,$0.0007586,$0.0006862,$0.0007382,"$1,520,252",$0
"Dec 21, 2020",$0.0007583,$0.0007861,$0.0006703,$0.0007032,"$1,254,198",$0
"Dec 20, 2020",$0.0007931,$0.0008019,$0.0007016,$0.0007583,"$1,452,574",$0
"Dec 19, 2020",$0.0007849,$0.0008219,$0.0007687,$0.0007932,"$1,585,602",$0
"Dec 18, 2020",$0.0007797,$0.0008423,$0.0007462,$0.0007849,"$1,659,392",$0
"Dec 17, 2020",$0.0007621,$0.0008427,$0.0007559,$0.0007806,"$1,516,532",$0
"Dec 16, 2020",$0.0006068,$0.000813,$0.0005951,$0.000762,"$1,753,417",$0
"Dec 15, 2020",$0.0006428,$0.0006813,$0.0006066,$0.0006068,"$1,176,626",$0
"Dec 14, 2020",$0.0006294,$0.000658,$0.000614,$0.0006428,"$1,324,697",$0
"Dec 13, 2020",$0.0005794,$0.0006305,$0.000557,$0.0006293,"$1,247,404",$0
"Dec 12, 2020",$0.0005412,$0.000585,$0.0005389,$0.0005795,"$851,818",$0
"Dec 11, 2020",$0.0005203,$0.0005985,$0.0005039,$0.0005412,"$1,057,928",$0
"Dec 10, 2020",$0.0005532,$0.0005676,$0.000517,$0.0005204,"$973,664",$0
"Dec 09, 2020",$0.000552,$0.0005698,$0.0005013,$0.0005532,"$1,003,196",$0
"Dec 08, 2020",$0.0006271,$0.0006749,$0.0005473,$0.0005519,"$1,138,240",$0
"Dec 07, 2020",$0.0007138,$0.000725,$0.0006124,$0.0006272,"$1,287,166",$0
"Dec 06, 2020",$0.0007507,$0.0008003,$0.0006539,$0.0007135,"$1,520,051",$0
"Dec 05, 2020",$0.0007296,$0.0007808,$0.0007176,$0.0007505,"$1,386,437",$0
"Dec 04, 2020",$0.0008597,$0.0008597,$0.0007182,$0.0007298,"$1,471,789",$0
"Dec 03, 2020",$0.0008296,$0.0008639,$0.0007754,$0.0008598,"$1,754,201",$0
"Dec 02, 2020",$0.0007292,$0.0008921,$0.0006718,$0.0008296,"$1,981,464",$0
"Dec 01, 2020",$0.0006854,$0.0008057,$0.0006608,$0.0007295,"$1,649,301",$0
"Nov 30, 2020",$0.0007904,$0.0008713,$0.0006539,$0.0006854,"$1,794,527",$0
"Nov 29, 2020",$0.0005068,$0.0008124,$0.0004918,$0.0007904,"$2,051,085",$0
"Nov 28, 2020",$0.0003983,$0.0005202,$0.0003961,$0.0005069,"$1,104,429",$0
"Nov 27, 2020",$0.0003984,$0.0004298,$0.0003726,$0.0003983,"$785,575",$0
"Nov 26, 2020",$0.0004246,$0.0004291,$0.0003344,$0.0003983,"$894,764",$0
"Nov 25, 2020",$0.0003902,$0.0004362,$0.0003851,$0.0004247,"$823,848",$0
"Nov 24, 2020",$0.0002972,$0.0003918,$0.0002935,$0.0003901,"$737,139",$0
"Nov 23, 2020",$0.00033,$0.0003368,$0.0002938,$0.0002973,"$649,638",$0
"Nov 22, 2020",$0.0003147,$0.0003392,$0.0002938,$0.00033,"$602,312",$0
"Nov 21, 2020",$0.000302,$0.0003372,$0.0002933,$0.0003147,"$639,049",$0
"Nov 20, 2020",$0.0002876,$0.0003197,$0.0002869,$0.000302,"$634,136",$0
"Nov 19, 2020",$0.0002564,$0.000336,$0.0002539,$0.0002876,"$702,508",$0
"Nov 18, 2020",$0.0002175,$0.0002574,$0.0002169,$0.0002564,"$589,487",$0
"Nov 17, 2020",$0.0001826,$0.000222,$0.0001793,$0.0002175,"$430,435",$0
"Nov 16, 2020",$0.0001735,$0.0001891,$0.0001726,$0.0001832,"$344,463",$0
"Nov 15, 2020",$0.0001497,$0.0001796,$0.0001497,$0.0001735,"$356,625",$0
"Nov 14, 2020",$0.0001531,$0.0001604,$0.0001454,$0.0001497,"$331,663",$0
"Nov 13, 2020",$0.0001297,$0.0001531,$0.0001295,$0.0001531,"$300,757",$0
"Nov 12, 2020",$0.0001518,$0.0001523,$0.0001265,$0.0001297,"$245,672",$0
"Nov 11, 2020",$0.0001406,$0.0001551,$0.0001389,$0.0001518,"$224,697",$0
"Nov 10, 2020",$0.0001461,$0.0001472,$0.0001313,$0.0001406,"$274,641",$0
"Nov 09, 2020",$0.0001513,$0.0001519,$0.0001278,$0.0001461,"$286,969",$0
"Nov 08, 2020",$0.0001303,$0.0001519,$0.0001232,$0.0001513,"$324,791",$0
"Nov 07, 2020",$0.0001458,$0.000155,$0.0001286,$0.0001303,"$271,977",$0
"Nov 06, 2020",$0.0001428,$0.0001532,$0.0001421,$0.0001458,"$282,575",$0
"Nov 05, 2020",$0.0001343,$0.0001438,$0.0001295,$0.0001428,"$256,811",$0
"Nov 04, 2020",$0.0001386,$0.0001423,$0.0001303,$0.0001342,"$255,963",$0
"Nov 03, 2020",$0.0001366,$0.0001398,$0.0001245,$0.0001386,"$236,479",$0
"Nov 02, 2020",$0.000145,$0.0001482,$0.0001364,$0.0001366,"$272,229",$0
"Nov 01, 2020",$0.0001381,$0.000145,$0.0001374,$0.000145,"$271,673",$0
"Oct 31, 2020",$0.0001273,$0.0001402,$0.0001239,$0.0001381,"$269,730",$0
"Oct 30, 2020",$0.0001418,$0.0001441,$0.0001263,$0.0001273,"$247,069",$0
"Oct 29, 2020",$0.0001423,$0.000146,$0.0001267,$0.0001418,"$263,787",$0
"Oct 28, 2020",$0.0001495,$0.0001526,$0.000138,$0.0001424,"$234,452",$0
"Oct 27, 2020",$0.0001458,$0.0001574,$0.0001453,$0.0001495,"$305,650",$0
"Oct 26, 2020",$0.0001516,$0.0001634,$0.0001446,$0.0001458,"$306,746",$0
"Oct 25, 2020",$0.0001541,$0.0001546,$0.0001489,$0.0001516,"$284,411",$0
"Oct 24, 2020",$0.0001699,$0.0001745,$0.0001518,$0.0001541,"$271,887",$0
"Oct 23, 2020",$0.0001691,$0.0001861,$0.0001642,$0.0001699,"$339,240",$0
"Oct 22, 2020",$0.000156,$0.0001739,$0.0001533,$0.0001692,"$332,858",$0
"Oct 21, 2020",$0.0001535,$0.0001682,$0.0001534,$0.0001569,"$290,444",$0
"Oct 20, 2020",$0.0001552,$0.0001567,$0.0001492,$0.0001532,"$275,499",$0
"Oct 19, 2020",$0.0001537,$0.0001603,$0.0001517,$0.0001561,"$291,282",$0
"Oct 18, 2020",$0.0001593,$0.0001755,$0.0001543,$0.0001544,"$294,470",$0
"Oct 17, 2020",$0.0001565,$0.0001732,$0.0001554,$0.0001584,"$309,538",$0
"Oct 16, 2020",$0.0001563,$0.0001644,$0.0001539,$0.0001563,"$301,761",$0
"Oct 15, 2020",$0.0001653,$0.0001712,$0.0001541,$0.000156,"$295,338",$0
"Oct 14, 2020",$0.0001715,$0.0001737,$0.0001501,$0.000166,"$304,358",$0
"Oct 13, 2020",$0.0001658,$0.000179,$0.000163,$0.000172,"$331,864",$0
"Oct 12, 2020",$0.0001611,$0.00018,$0.0001588,$0.0001651,"$316,472",$0
"Oct 11, 2020",$0.0001829,$0.0001838,$0.0001601,$0.0001616,"$352,835",$0
"Oct 10, 2020",$0.0001976,$0.0002354,$0.0001832,$0.0001832,"$495,123",$0
"Oct 09, 2020",$0.0001728,$0.0002001,$0.0001679,$0.0001976,"$429,226",$0
"Oct 08, 2020",$0.0001516,$0.0001777,$0.0001503,$0.0001728,"$362,514",$0
"Oct 07, 2020",$0.0001421,$0.0001524,$0.0001362,$0.0001522,"$313,361",$0
"Oct 06, 2020",$0.0001592,$0.0001814,$0.0001395,$0.0001421,"$308,909",$0
"Oct 05, 2020",$0.0001449,$0.0001698,$0.0001447,$0.0001597,"$357,583",$0
"Oct 04, 2020",$0.0001453,$0.000153,$0.0001356,$0.000145,"$289,745",$0
"Oct 03, 2020",$0.0001354,$0.0001479,$0.0001329,$0.0001454,"$292,842",$0
"Oct 02, 2020",$0.0001494,$0.0001511,$0.0001256,$0.000136,"$310,288",$0
"Oct 01, 2020",$0.0001603,$0.0001667,$0.0001445,$0.0001491,"$318,014",$0
"Sep 30, 2020",$0.0001447,$0.0001696,$0.0001412,$0.0001607,"$348,974",$0
"Sep 29, 2020",$0.0001501,$0.0001506,$0.0001329,$0.0001446,"$52,103",$0
"Sep 28, 2020",$0.0001401,$0.000155,$0.0001401,$0.0001501,"$16,133",$0
"Sep 27, 2020",$0.0001527,$0.0001559,$0.0001337,$0.0001403,"$17,908",$0
"Sep 26, 2020",$0.0001466,$0.0001535,$0.000146,$0.0001533,"$13,157",$0
"Sep 25, 2020",$0.0001581,$0.0001596,$0.000139,$0.0001464,"$15,027",$0
"Sep 24, 2020",$0.0001513,$0.0001603,$0.0001486,$0.0001587,"$11,981",$0
"Sep 23, 2020",$0,$0.0001576,$0,$0.000157,"$5,381",$0
"Aug 22, 2020",$0.8934,$0.8934,$0.8934,$0.8934,$0,$0
"Aug 21, 2020",$0.8926,$0.9077,$0.8785,$0.8934,$0,$0
