Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 17, 2021",$0.1394,$0.1432,$0.1362,$0.1406,"$138,864","$51,261,295"
"Jun 16, 2021",$0.1494,$0.1534,$0.1385,$0.1391,"$202,298","$50,688,461"
"Jun 15, 2021",$0.1546,$1.98,$0.1469,$0.1549,"$285,593","$56,451,165"
"Jun 14, 2021",$0.1504,$0.1664,$0.1477,$0.1532,"$188,243","$55,844,317"
"Jun 13, 2021",$0.147,$0.4086,$0.1236,$0.1503,"$182,796","$54,783,834"
"Jun 12, 2021",$0.1484,$0.1522,$0.1409,$0.1466,"$204,739","$53,457,125"
"Jun 11, 2021",$0.1649,$0.1651,$0.1463,$0.1484,"$376,370","$54,106,607"
"Jun 10, 2021",$0.1686,$0.1702,$0.1638,$0.1648,"$237,620","$60,085,183"
"Jun 09, 2021",$0.1653,$0.1731,$0.1596,$0.1684,"$359,518","$61,380,957"
"Jun 08, 2021",$0.1623,$0.1793,$0.1483,$0.1654,"$540,124","$60,275,735"
"Jun 07, 2021",$0.1841,$0.1928,$0.1622,$0.1622,"$323,591","$59,131,355"
"Jun 06, 2021",$0.1706,$0.2227,$0.1672,$0.1842,"$994,915","$56,799,769"
"Jun 05, 2021",$0.1773,$0.1781,$0.169,$0.1706,"$255,251","$52,599,691"
"Jun 04, 2021",$0.1907,$0.1907,$0.1721,$0.177,"$311,323","$54,565,510"
"Jun 03, 2021",$0.1766,$0.2094,$0.1748,$0.1902,"$491,528","$58,645,374"
"Jun 02, 2021",$0.1774,$0.1793,$0.1713,$0.1766,"$218,803","$54,433,731"
"Jun 01, 2021",$0.1812,$0.183,$0.1732,$0.1773,"$332,734","$54,673,168"
"May 31, 2021",$0.1808,$0.189,$0.1722,$0.1818,"$626,914","$56,042,946"
"May 30, 2021",$0.1637,$0.2304,$0.1568,$0.1822,"$1,679,009","$56,172,263"
"May 29, 2021",$0.1712,$0.1838,$0.1568,$0.1638,"$340,621","$50,483,509"
"May 28, 2021",$0.1915,$0.2046,$0.1702,$0.1714,"$663,125","$52,831,902"
"May 27, 2021",$0.2003,$0.2011,$0.1858,$0.1915,"$428,468","$59,029,213"
"May 26, 2021",$0.1904,$0.2084,$0.1882,$0.2004,"$471,048","$61,764,775"
"May 25, 2021",$0.1684,$0.1915,$0.1632,$0.1904,"$737,544","$58,684,077"
"May 24, 2021",$0.1452,$0.1684,$0.1443,$0.1684,"$683,880","$49,861,542"
"May 23, 2021",$0.1929,$0.1986,$0.1257,$0.1453,"$849,286","$43,020,391"
"May 22, 2021",$0.2046,$0.2111,$0.1745,$0.1927,"$773,823","$57,073,841"
"May 21, 2021",$0.2436,$0.2642,$0.1981,$0.2065,"$1,410,262","$61,149,276"
"May 20, 2021",$0.2593,$0.2735,$0.2069,$0.2485,"$1,315,995","$73,590,681"
"May 19, 2021",$0.3076,$0.312,$0.213,$0.2338,"$2,091,928","$69,226,098"
"May 18, 2021",$0.2998,$0.3256,$0.2983,$0.3078,"$800,569","$91,139,827"
"May 17, 2021",$0.355,$0.3557,$0.2956,$0.3,"$1,362,239","$88,834,261"
"May 16, 2021",$0.3442,$0.3905,$0.3393,$0.355,"$2,264,254","$105,122,548"
"May 15, 2021",$0.3506,$0.6397,$0.3401,$0.3446,"$1,028,070","$102,037,891"
"May 14, 2021",$0.3474,$0.3687,$0.3445,$0.3505,"$913,443","$103,787,754"
"May 13, 2021",$0.3263,$0.426,$0.3174,$0.3471,"$3,571,776","$102,782,792"
"May 12, 2021",$0.3475,$0.4419,$0.3257,$0.3262,"$4,694,198","$96,607,170"
"May 11, 2021",$0.334,$0.3473,$0.3246,$0.3473,"$1,387,295","$83,513,966"
"May 10, 2021",$0.3669,$0.398,$0.3335,$0.3346,"$2,137,511","$80,458,576"
"May 09, 2021",$0.3338,$0.3824,$0.3193,$0.3682,"$1,604,387","$88,550,373"
"May 08, 2021",$0.3381,$0.3533,$0.3259,$0.3382,"$1,286,392","$81,332,308"
"May 07, 2021",$0.3194,$0.3575,$0.3091,$0.3383,"$1,998,903","$81,353,870"
"May 06, 2021",$0.3253,$0.3717,$0.3122,$0.3178,"$3,924,868","$76,435,265"
"May 05, 2021",$0.3304,$0.3496,$0.3153,$0.3252,"$3,333,593","$78,204,242"
"May 04, 2021",$0.3798,$0.3803,$0.325,$0.3313,"$1,991,545","$79,675,640"
"May 03, 2021",$0.3944,$0.4016,$0.3761,$0.3783,"$1,302,508","$90,976,133"
"May 02, 2021",$0.3936,$0.4029,$0.3635,$0.3944,"$1,091,460","$94,840,600"
"May 01, 2021",$0.3798,$0.4318,$0.3709,$0.3934,"$1,631,930","$94,599,619"
"Apr 30, 2021",$0.3766,$0.4267,$0.3521,$0.3798,"$3,376,537","$91,341,470"
"Apr 29, 2021",$0.3169,$0.4013,$0.3141,$0.3765,"$2,346,596","$90,551,095"
"Apr 28, 2021",$0.3206,$0.3336,$0.3046,$0.3166,"$1,263,414","$76,144,237"
"Apr 27, 2021",$0.2953,$0.3383,$0.2912,$0.3205,"$1,359,133","$52,759,634"
"Apr 26, 2021",$0.2426,$0.3259,$0.2409,$0.2948,"$2,363,653","$48,526,846"
"Apr 25, 2021",$0.2583,$0.262,$0.2266,$0.2421,"$534,092","$39,846,312"
"Apr 24, 2021",$0.2631,$0.2645,$0.2428,$0.2582,"$787,888","$42,495,728"
"Apr 23, 2021",$0.2897,$0.2938,$0.221,$0.2627,"$1,799,975","$43,245,786"
"Apr 22, 2021",$0.3427,$0.3661,$0.2698,$0.2902,"$1,600,215","$47,774,453"
"Apr 21, 2021",$0.3362,$0.4007,$0.3163,$0.3439,"$1,743,416","$56,614,291"
"Apr 20, 2021",$0.3792,$0.3807,$0.3129,$0.3372,"$2,458,471","$55,506,460"
"Apr 19, 2021",$0.3255,$0.4286,$0.3224,$0.3795,"$4,040,887","$62,466,541"
"Apr 18, 2021",$0.3061,$0.4372,$0.2599,$0.3279,"$5,402,461","$53,967,674"
"Apr 17, 2021",$0.2953,$0.3174,$0.2805,$0.306,"$3,201,114","$50,364,772"
"Apr 16, 2021",$0.3394,$0.3425,$0.2896,$0.2957,"$4,592,293","$48,677,253"
"Apr 15, 2021",$0.2879,$0.3941,$0.2852,$0.3395,"$2,282,526","$55,879,807"
"Apr 14, 2021",$0.3327,$0.3341,$0.2752,$0.288,"$3,287,495","$47,397,641"
"Apr 13, 2021",$0.3434,$0.3483,$0.3291,$0.3328,"$1,964,715","$54,778,741"
"Apr 12, 2021",$0.3391,$0.3557,$0.3308,$0.3436,"$994,164","$56,554,432"
"Apr 11, 2021",$0.3545,$0.3695,$0.32,$0.3392,"$1,540,464","$55,825,421"
"Apr 10, 2021",$0.3664,$0.3915,$0.3406,$0.3544,"$1,490,320","$58,329,502"
"Apr 09, 2021",$0.3454,$0.3762,$0.3441,$0.3666,"$1,104,017","$60,338,935"
"Apr 08, 2021",$0.3054,$0.3652,$0.3024,$0.3455,"$1,220,084","$56,864,759"
"Apr 07, 2021",$0.3494,$0.3565,$0.2767,$0.3062,"$2,948,245","$50,398,585"
"Apr 06, 2021",$0.3375,$0.3643,$0.332,$0.3495,"$3,226,463","$57,528,959"
"Apr 05, 2021",$0.4057,$0.4063,$0.3369,$0.3373,"$3,152,137","$55,523,308"
"Apr 04, 2021",$0.3607,$0.4278,$0.3607,$0.405,"$3,927,482","$66,662,922"
"Apr 03, 2021",$0.3869,$0.3961,$0.3538,$0.3611,"$2,861,278","$59,436,754"
"Apr 02, 2021",$0.4226,$0.4303,$0.3742,$0.386,"$3,903,345","$63,530,800"
"Apr 01, 2021",$0.3293,$0.4649,$0.3293,$0.4226,"$11,069,836","$69,565,790"
"Mar 31, 2021",$0.348,$0.35,$0.3082,$0.329,"$2,504,938","$44,280,922"
"Mar 30, 2021",$0.3184,$0.3552,$0.3175,$0.3479,"$2,217,512","$46,825,335"
"Mar 29, 2021",$0.3156,$0.324,$0.3102,$0.3179,"$1,700,285","$42,788,071"
"Mar 28, 2021",$0.3291,$0.3415,$0.2909,$0.3158,"$3,559,880","$42,500,802"
"Mar 27, 2021",$0.2644,$0.3295,$0.26,$0.3291,"$1,900,381","$44,302,129"
"Mar 26, 2021",$0.2509,$0.2708,$0.2494,$0.2644,"$1,169,052","$35,590,744"
"Mar 25, 2021",$0.2473,$0.264,$0.2402,$0.25,"$2,049,298","$33,647,913"
"Mar 24, 2021",$0.2971,$0.2984,$0.2411,$0.2473,"$1,743,321","$33,293,207"
"Mar 23, 2021",$0.309,$0.3115,$0.2592,$0.2971,"$1,782,073","$39,995,496"
"Mar 22, 2021",$0.3168,$0.3457,$0.3083,$0.3113,"$1,838,650","$41,903,491"
"Mar 21, 2021",$0.3174,$0.3318,$0.3087,$0.3161,"$916,696","$42,546,766"
"Mar 20, 2021",$0.3321,$0.3577,$0.3121,$0.3123,"$1,747,021","$42,034,789"
"Mar 19, 2021",$0.3099,$0.3414,$0.2995,$0.3321,"$1,730,893","$44,699,085"
"Mar 18, 2021",$0.3092,$0.3211,$0.301,$0.3098,"$1,016,576","$41,703,970"
"Mar 17, 2021",$0.2811,$0.3177,$0.2796,$0.3096,"$1,629,310","$41,674,105"
"Mar 16, 2021",$0.281,$0.298,$0.2598,$0.2809,"$1,697,679","$37,815,538"
"Mar 15, 2021",$0.2293,$0.3142,$0.2238,$0.2862,"$5,354,161","$38,525,232"
"Mar 14, 2021",$0.2284,$0.2472,$0.2193,$0.2293,"$456,571","$30,870,296"
"Mar 13, 2021",$0.2211,$0.2385,$0.2142,$0.2289,"$752,619","$30,804,011"
"Mar 12, 2021",$0.2214,$0.2292,$0.2129,$0.2213,"$646,553","$29,790,124"
"Mar 11, 2021",$0.2131,$0.238,$0.2066,$0.2215,"$1,817,922","$29,812,012"
"Mar 10, 2021",$0.211,$0.2233,$0.203,$0.2132,"$934,960","$28,700,485"
"Mar 09, 2021",$0.2071,$0.2221,$0.1954,$0.2107,"$332,440","$28,354,492"
"Mar 08, 2021",$0.2061,$0.2266,$0.1975,$0.2071,"$2,030,130","$27,874,689"
"Mar 07, 2021",$0.2,$0.2226,$0.1948,$0.2058,"$1,083,032","$27,699,799"
"Mar 06, 2021",$0.196,$0.2027,$0.1939,$0.1996,"$202,694","$26,870,673"
"Mar 05, 2021",$0.1985,$0.2011,$0.1863,$0.1965,"$335,798","$26,443,759"
"Mar 04, 2021",$0.2019,$0.2188,$0.1938,$0.1987,"$1,054,967","$26,746,113"
"Mar 03, 2021",$0.2011,$0.2087,$0.1973,$0.2021,"$686,879","$27,201,046"
"Mar 02, 2021",$0.2033,$0.2164,$0.1878,$0.2011,"$1,202,837","$27,074,975"
"Mar 01, 2021",$0.1949,$0.2109,$0.1943,$0.2043,"$598,873","$27,494,436"
"Feb 28, 2021",$0.2133,$0.2154,$0.1872,$0.1946,"$951,748","$26,193,284"
"Feb 27, 2021",$0.2114,$0.2326,$0.2103,$0.2133,"$941,504","$28,710,668"
"Feb 26, 2021",$0.2128,$0.2488,$0.1962,$0.2111,"$2,507,793","$28,414,679"
"Feb 25, 2021",$0.2194,$0.2601,$0.1929,$0.2144,"$3,610,061","$28,863,968"
"Feb 24, 2021",$0.1972,$0.259,$0.1843,$0.2195,"$3,490,760","$29,542,731"
"Feb 23, 2021",$0.2127,$0.2177,$0.1528,$0.1965,"$2,069,280","$26,453,487"
"Feb 22, 2021",$0.2376,$0.2391,$0.1952,$0.2128,"$1,668,055","$28,641,586"
"Feb 21, 2021",$0.2252,$0.2451,$0.2191,$0.2377,"$1,070,534","$31,997,867"
"Feb 20, 2021",$0.2244,$0.2447,$0.2206,$0.2256,"$1,506,509","$30,368,393"
"Feb 19, 2021",$0.2296,$0.2423,$0.2215,$0.2242,"$462,455","$30,178,652"
"Feb 18, 2021",$0.2194,$0.2464,$0.2135,$0.2248,"$102,157","$30,264,692"
"Feb 17, 2021",$0.2143,$0.2256,$0.2059,$0.2196,"$774,381","$29,557,026"
"Feb 16, 2021",$0.2062,$0.2255,$0.2009,$0.2142,"$956,126","$28,827,806"
"Feb 15, 2021",$0.2234,$0.224,$0.1921,$0.2065,"$1,897,444","$27,796,176"
"Feb 14, 2021",$0.2308,$0.2345,$0.2197,$0.2236,"$1,908,175","$30,100,911"
"Feb 13, 2021",$0.2372,$0.2414,$0.229,$0.2307,"$2,369,652","$31,052,445"
"Feb 12, 2021",$0.2377,$0.2521,$0.2274,$0.2371,"$2,790,344","$31,916,298"
"Feb 11, 2021",$0.22,$0.2792,$0.2172,$0.2377,"$9,730,467","$31,998,592"
"Feb 10, 2021",$0.1864,$0.3298,$0.183,$0.2199,"$15,997,929","$29,593,705"
"Feb 09, 2021",$0.187,$0.1939,$0.1793,$0.1855,"$130,751","$24,965,422"
"Feb 08, 2021",$0.1875,$0.1952,$0.1817,$0.1872,"$575,618","$25,195,527"
"Feb 07, 2021",$0.1806,$0.1946,$0.1663,$0.1875,"$814,396","$25,242,067"
"Feb 06, 2021",$0.1732,$0.2086,$0.1685,$0.1807,"$2,227,250","$24,316,927"
"Feb 05, 2021",$0.1721,$0.1765,$0.1655,$0.1731,"$145,646","$23,296,927"
"Feb 04, 2021",$0.1721,$0.1786,$0.1666,$0.1717,"$207,561","$23,107,893"
"Feb 03, 2021",$0.1712,$0.1776,$0.1646,$0.1721,"$513,386","$23,170,243"
"Feb 02, 2021",$0.1727,$0.1783,$0.1595,$0.1713,"$495,952","$23,058,337"
"Feb 01, 2021",$0.1775,$0.1967,$0.149,$0.1724,"$888,805","$23,199,806"
"Jan 31, 2021",$0.1524,$0.1886,$0.1502,$0.1775,"$943,398","$23,891,737"
"Jan 30, 2021",$0.1545,$0.1552,$0.1419,$0.1525,"$630,698","$20,522,201"
"Jan 29, 2021",$0.1338,$0.1877,$0.1302,$0.1544,"$1,540,658","$20,783,476"
"Jan 28, 2021",$0.133,$0.1477,$0.1308,$0.1315,"$2,006","$17,700,970"
"Jan 27, 2021",$0.1403,$0.1626,$0.1321,$0.1332,"$5,850","$17,929,380"
"Jan 26, 2021",$0.1347,$0.1565,$0.13,$0.143,"$4,315","$19,249,135"
"Jan 25, 2021",$0.1434,$0.1541,$0.1317,$0.1332,"$7,286","$17,935,217"
"Jan 24, 2021",$0.1395,$0.147,$0.1354,$0.142,"$2,812","$19,114,390"
"Jan 23, 2021",$0.1444,$0.1492,$0.1358,$0.1416,"$2,704","$19,065,928"
"Jan 22, 2021",$0.1453,$0.1668,$0.1333,$0.1395,"$9,799","$18,772,688"
"Jan 21, 2021",$0.1429,$0.1556,$0.1391,$0.1463,"$400,630","$19,695,909"
"Jan 20, 2021",$0.144,$0.1597,$0.1405,$0.1493,"$415,692","$20,099,189"
"Jan 19, 2021",$0.1434,$0.1525,$0.1359,$0.1426,"$9,656","$19,196,947"
"Jan 18, 2021",$0.149,$0.1529,$0.1403,$0.1471,"$527,059","$19,796,418"
"Jan 17, 2021",$0.1445,$0.1502,$0.1368,$0.1433,"$7,345","$19,294,762"
"Jan 16, 2021",$0.1458,$0.1491,$0.1409,$0.1434,"$286,286","$19,302,968"
"Jan 15, 2021",$0.1446,$0.1545,$0.1274,$0.1398,"$2,607","$18,821,911"
"Jan 14, 2021",$0.1446,$0.149,$0.1278,$0.1441,"$384,217","$19,397,363"
"Jan 13, 2021",$0.1418,$0.1523,$0.1208,$0.1444,"$736,345","$19,443,094"
"Jan 12, 2021",$0.1358,$0.1476,$0.1287,$0.1417,"$1,218,699","$19,071,077"
"Jan 11, 2021",$0.1456,$0.1477,$0.1294,$0.1333,"$1,237,080","$17,939,175"
"Jan 10, 2021",$0.1475,$0.1518,$0.1417,$0.1458,"$1,862,070","$19,622,024"
"Jan 09, 2021",$0.1455,$0.1535,$0.1407,$0.1475,"$1,879,988","$19,851,980"
"Jan 08, 2021",$0.146,$0.1473,$0.1396,$0.1459,"$1,043,177","$19,638,127"
"Jan 07, 2021",$0.1423,$0.1516,$0.1388,$0.146,"$1,754,824","$19,647,328"
"Jan 06, 2021",$0.1369,$0.1485,$0.1351,$0.1421,"$1,001,404","$19,126,008"
"Jan 05, 2021",$0.1378,$0.141,$0.1323,$0.1368,"$910,706","$18,416,394"
"Jan 04, 2021",$0.1412,$0.15,$0.1303,$0.1373,"$1,112,629","$18,483,060"
"Jan 03, 2021",$0.1504,$0.1519,$0.1377,$0.1412,"$1,215,737","$18,999,258"
"Jan 02, 2021",$0.1548,$0.1553,$0.1447,$0.1504,"$1,045,814","$20,246,005"
"Jan 01, 2021",$0.1562,$0.1571,$0.149,$0.1547,"$637,882","$20,820,632"
"Dec 31, 2020",$0.1462,$0.1625,$0.1421,$0.1562,"$511,701","$21,030,659"
"Dec 30, 2020",$0.1434,$0.1476,$0.1404,$0.1462,"$645,882","$19,676,676"
"Dec 29, 2020",$0.1474,$0.1506,$0.1407,$0.1434,"$812,833","$19,296,179"
"Dec 28, 2020",$0.1456,$0.1543,$0.1443,$0.1474,"$862,813","$19,834,646"
"Dec 27, 2020",$0.1531,$0.1581,$0.1442,$0.1456,"$1,209,888","$19,591,602"
"Dec 26, 2020",$0.1511,$0.1601,$0.1442,$0.153,"$832,434","$20,591,200"
"Dec 25, 2020",$0.1529,$0.1607,$0.1497,$0.1511,"$924,430","$20,332,366"
"Dec 24, 2020",$0.1483,$0.1592,$0.1361,$0.153,"$734,692","$20,597,792"
"Dec 23, 2020",$0.1652,$0.1652,$0.1403,$0.148,"$1,018,514","$19,922,099"
"Dec 22, 2020",$0.1648,$0.1687,$0.1589,$0.165,"$1,109,774","$22,215,643"
"Dec 21, 2020",$0.1798,$0.201,$0.1643,$0.1651,"$2,459,274","$22,228,851"
"Dec 20, 2020",$0.1764,$0.1846,$0.1551,$0.1798,"$1,545,719","$24,199,618"
"Dec 19, 2020",$0.1787,$0.1862,$0.1747,$0.1767,"$973,270","$23,779,189"
"Dec 18, 2020",$0.1809,$0.1828,$0.1743,$0.1788,"$1,059,422","$24,063,762"
"Dec 17, 2020",$0.187,$0.1888,$0.1719,$0.181,"$1,524,055","$24,356,456"
"Dec 16, 2020",$0.1913,$0.1931,$0.1803,$0.1871,"$1,354,971","$25,184,863"
"Dec 15, 2020",$0.1872,$0.1991,$0.1872,$0.1912,"$1,235,547","$25,739,454"
"Dec 14, 2020",$0.1916,$0.1917,$0.1848,$0.1871,"$631,551","$25,182,882"
"Dec 13, 2020",$0.19,$0.1976,$0.1856,$0.1916,"$860,727","$25,790,056"
"Dec 12, 2020",$0.1859,$0.1958,$0.1833,$0.1899,"$824,219","$25,558,504"
"Dec 11, 2020",$0.2191,$0.2197,$0.1848,$0.1861,"$796,077","$25,051,286"
"Dec 10, 2020",$0.2224,$0.2239,$0.1924,$0.2186,"$590,905","$29,426,239"
"Dec 09, 2020",$0.2111,$0.2263,$0.1885,$0.2225,"$981,244","$29,942,324"
"Dec 08, 2020",$0.2264,$0.2275,$0.1995,$0.2097,"$17,047","$28,230,175"
"Dec 07, 2020",$0.203,$0.225,$0.1943,$0.2156,"$16,381","$29,014,629"
"Dec 06, 2020",$0.2228,$0.2415,$0.1997,$0.2025,"$30,829","$27,254,629"
"Dec 05, 2020",$0.2004,$0.24,$0.1872,$0.2228,"$1,972,806","$29,988,737"
"Dec 04, 2020",$0.2191,$0.2242,$0.1839,$0.2003,"$2,044,200","$26,967,185"
"Dec 03, 2020",$0.19,$0.2228,$0.1834,$0.2127,"$468,535","$28,625,451"
"Dec 02, 2020",$0.1823,$0.1919,$0.1781,$0.19,"$1,043,178","$25,574,298"
"Dec 01, 2020",$0.1875,$0.1881,$0.1774,$0.1826,"$1,657,435","$24,579,119"
"Nov 30, 2020",$0.1889,$0.1906,$0.1776,$0.1829,"$312,295","$24,614,871"
"Nov 29, 2020",$0.1824,$0.1925,$0.1761,$0.189,"$999,054","$25,440,506"
"Nov 28, 2020",$0.1774,$0.1879,$0.1712,$0.1825,"$1,334,707","$24,563,410"
"Nov 27, 2020",$0.1808,$0.1898,$0.1708,$0.179,"$1,182,112","$24,087,477"
"Nov 26, 2020",$0.1849,$0.1866,$0.1617,$0.1806,"$2,409,991","$24,303,832"
"Nov 25, 2020",$0.1904,$0.1946,$0.18,$0.1846,"$1,583,065","$24,849,164"
"Nov 24, 2020",$0.1929,$0.1972,$0.1765,$0.1905,"$3,300,261","$25,642,426"
"Nov 23, 2020",$0.1655,$0.2277,$0.1655,$0.193,"$3,504,174","$25,973,266"
"Nov 22, 2020",$0.1764,$0.1776,$0.1655,$0.1655,"$1,449,572","$22,277,103"
"Nov 21, 2020",$0.1737,$0.1783,$0.1615,$0.1764,"$1,851,277","$23,750,063"
"Nov 20, 2020",$0.1654,$0.1769,$0.164,$0.1737,"$1,150,914","$23,378,146"
"Nov 19, 2020",$0.1668,$0.1686,$0.16,$0.1654,"$679,166","$22,257,392"
"Nov 18, 2020",$0.1776,$0.1779,$0.1599,$0.1668,"$685,235","$22,450,828"
"Nov 17, 2020",$0.1787,$0.1793,$0.1707,$0.1776,"$654,782","$23,906,189"
"Nov 16, 2020",$0.1776,$0.1806,$0.1668,$0.1792,"$502,255","$24,119,610"
"Nov 15, 2020",$0.1718,$0.1809,$0.162,$0.1776,"$509,093","$23,909,534"
"Nov 14, 2020",$0.1811,$0.183,$0.1689,$0.1718,"$16,211","$23,123,914"
"Nov 13, 2020",$0.1767,$0.1836,$0.1638,$0.1811,"$442,371","$24,380,177"
"Nov 12, 2020",$0.1891,$0.1912,$0.1608,$0.1767,"$75,836","$23,781,613"
"Nov 11, 2020",$0.1787,$0.1952,$0.1648,$0.1891,"$367,054","$25,448,767"
"Nov 10, 2020",$0.1833,$0.19,$0.1576,$0.1787,"$22,289","$24,050,921"
"Nov 09, 2020",$0.1707,$0.1838,$0.1681,$0.1833,"$522,784","$24,666,602"
"Nov 08, 2020",$0.1707,$0.1775,$0.1663,$0.1707,"$523,610","$22,972,267"
"Nov 07, 2020",$0.1637,$0.1769,$0.161,$0.1707,"$830,187","$22,970,305"
"Nov 06, 2020",$0.1662,$0.1703,$0.1567,$0.1637,"$519,528","$22,033,072"
"Nov 05, 2020",$0.1602,$0.1723,$0.1474,$0.1663,"$624,694","$22,379,324"
"Nov 04, 2020",$0.1577,$0.1633,$0.1486,$0.1602,"$968,543","$21,558,039"
"Nov 03, 2020",$0.1586,$0.1616,$0.1463,$0.1577,"$974,281","$21,232,829"
"Nov 02, 2020",$0.1604,$0.1638,$0.1526,$0.1585,"$922,416","$21,336,678"
"Nov 01, 2020",$0.1614,$0.1634,$0.1583,$0.1604,"$24,810","$21,591,286"
"Oct 31, 2020",$0.1633,$0.166,$0.1577,$0.1614,"$349,582","$21,724,461"
"Oct 30, 2020",$0.1688,$0.1769,$0.1576,$0.1633,"$1,216,119","$21,975,916"
"Oct 29, 2020",$0.1689,$0.1995,$0.1546,$0.1675,"$804,823","$22,551,047"
"Oct 28, 2020",$0.1848,$0.1859,$0.1628,$0.1689,"$1,292,697","$22,738,052"
"Oct 27, 2020",$0.1853,$0.1929,$0.1765,$0.1848,"$1,158,122","$24,876,609"
"Oct 26, 2020",$0.1874,$0.1919,$0.1766,$0.1853,"$1,001,746","$24,948,243"
"Oct 25, 2020",$0.198,$0.198,$0.1861,$0.1874,"$602,321","$25,219,936"
"Oct 24, 2020",$0.1891,$0.2004,$0.185,$0.198,"$1,349,435","$26,644,939"
"Oct 23, 2020",$0.1868,$0.1927,$0.1792,$0.1891,"$775,147","$25,450,436"
"Oct 22, 2020",$0.1932,$0.194,$0.179,$0.1863,"$1,342,425","$25,070,865"
"Oct 21, 2020",$0.1962,$0.1984,$0.1919,$0.1933,"$1,448,085","$26,024,298"
"Oct 20, 2020",$0.2081,$0.2092,$0.1936,$0.1962,"$1,133,271","$26,411,987"
"Oct 19, 2020",$0.2075,$0.2118,$0.2025,$0.2088,"$973,172","$28,111,228"
"Oct 18, 2020",$0.2104,$0.2118,$0.2058,$0.207,"$737,910","$27,860,887"
"Oct 17, 2020",$0.2069,$0.2115,$0.2054,$0.2105,"$998,607","$28,331,351"
"Oct 16, 2020",$0.2152,$0.2173,$0.2034,$0.2069,"$1,906,958","$27,848,986"
"Oct 15, 2020",$0.2147,$0.2186,$0.2106,$0.2151,"$1,731,990","$28,957,657"
"Oct 14, 2020",$0.2163,$0.2191,$0.2111,$0.2148,"$1,437,035","$28,913,672"
"Oct 13, 2020",$0.2156,$0.2193,$0.2141,$0.2164,"$1,748,809","$29,124,054"
"Oct 12, 2020",$0.219,$0.2219,$0.2147,$0.2157,"$1,010,461","$29,033,568"
"Oct 11, 2020",$0.2123,$0.2204,$0.2089,$0.2191,"$947,594","$29,484,722"
"Oct 10, 2020",$0.2151,$0.2186,$0.2104,$0.2129,"$1,332,972","$28,662,989"
"Oct 09, 2020",$0.2104,$0.2147,$0.2072,$0.2145,"$1,315,226","$28,872,576"
"Oct 08, 2020",$0.2075,$0.2134,$0.2049,$0.2098,"$1,173,075","$28,243,556"
"Oct 07, 2020",$0.2043,$0.2106,$0.2035,$0.2073,"$833,340","$27,908,909"
"Oct 06, 2020",$0.2239,$0.2244,$0.2024,$0.2047,"$1,161,874","$27,548,084"
"Oct 05, 2020",$0.2243,$0.2251,$0.2192,$0.224,"$593,081","$30,155,025"
"Oct 04, 2020",$0.2294,$0.233,$0.2242,$0.2243,"$843,507","$30,190,919"
"Oct 03, 2020",$0.2292,$0.2331,$0.2226,$0.2262,"$1,164,952","$30,443,327"
"Oct 02, 2020",$0.2432,$0.2498,$0.219,$0.2282,"$1,338,551","$30,711,776"
"Oct 01, 2020",$0.2687,$0.2754,$0.2401,$0.2437,"$36,555,990","$32,798,576"
"Sep 30, 2020",$0.2509,$0.2711,$0.2454,$0.2709,"$2,011,052","$36,461,768"
"Sep 29, 2020",$0.25,$0.2584,$0.2457,$0.2501,"$1,588,745","$33,665,361"
"Sep 28, 2020",$0.2496,$0.2595,$0.2482,$0.25,"$1,795,082","$33,645,686"
"Sep 27, 2020",$0.2465,$0.2676,$0.2452,$0.2502,"$1,916,255","$33,673,239"
"Sep 26, 2020",$0.2495,$0.2506,$0.2452,$0.2452,"$952,812","$32,999,183"
"Sep 25, 2020",$0.2509,$0.2529,$0.2431,$0.2491,"$1,093,431","$33,527,225"
"Sep 24, 2020",$0.2459,$0.2668,$0.2413,$0.2511,"$1,377,618","$33,801,221"
"Sep 23, 2020",$0.2472,$0.2858,$0.2434,$0.2445,"$2,465,571","$32,906,140"
"Sep 22, 2020",$0.2457,$0.2512,$0.2389,$0.2477,"$913,150","$33,345,535"
"Sep 21, 2020",$0.2586,$0.2619,$0.2413,$0.2461,"$1,650,262","$33,123,265"
"Sep 20, 2020",$0.2554,$0.2663,$0.2516,$0.2567,"$1,443,257","$34,554,207"
"Sep 19, 2020",$0.2499,$0.2553,$0.2424,$0.253,"$1,672,202","$34,053,878"
"Sep 18, 2020",$0.2411,$0.255,$0.238,$0.2506,"$1,559,115","$33,731,956"
"Sep 17, 2020",$0.2428,$0.2451,$0.2368,$0.2411,"$1,262,966","$32,454,854"
"Sep 16, 2020",$0.2405,$0.2435,$0.2337,$0.2428,"$1,382,041","$32,683,141"
"Sep 15, 2020",$0.2378,$0.2452,$0.2376,$0.2401,"$2,264,979","$32,313,630"
"Sep 14, 2020",$0.2393,$0.2426,$0.2338,$0.2378,"$1,365,076","$32,002,350"
"Sep 13, 2020",$0.2399,$0.2493,$0.2345,$0.2391,"$1,666,258","$32,181,633"
"Sep 12, 2020",$0.2429,$0.2433,$0.2358,$0.2399,"$1,255,391","$32,295,986"
"Sep 11, 2020",$0.2396,$0.2498,$0.2358,$0.2408,"$1,306,950","$32,409,191"
"Sep 10, 2020",$0.2271,$0.2667,$0.2256,$0.2396,"$1,619,610","$32,253,326"
"Sep 09, 2020",$0.2239,$0.2289,$0.2193,$0.2271,"$1,000,243","$28,301,843"
