Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 09, 2022",$0.001334,$0.001343,$0.001304,$0.001333,"$1,111,429","$28,215,611"
"Apr 08, 2022",$0.001399,$0.001424,$0.001329,$0.001334,"$1,194,904","$28,235,131"
"Apr 07, 2022",$0.001392,$0.001434,$0.001357,$0.001399,"$1,320,662","$29,611,190"
"Apr 06, 2022",$0.001464,$0.001474,$0.001391,$0.001392,"$1,118,515","$29,461,954"
"Apr 05, 2022",$0.001463,$0.001534,$0.001419,$0.001464,"$1,397,101","$30,988,003"
"Apr 04, 2022",$0.001531,$0.00154,$0.001412,$0.001463,"$1,428,030","$30,956,602"
"Apr 03, 2022",$0.001531,$0.001565,$0.001474,$0.001531,"$953,784","$32,399,170"
"Apr 02, 2022",$0.001545,$0.001569,$0.001468,$0.001531,"$1,222,961","$32,413,714"
"Apr 01, 2022",$0.00146,$0.001627,$0.001448,$0.001545,"$1,163,098","$32,705,322"
"Mar 31, 2022",$0.001553,$0.001628,$0.001455,$0.001461,"$1,287,186","$30,911,645"
"Mar 30, 2022",$0.001478,$0.001616,$0.001446,$0.001553,"$1,277,636","$32,867,980"
"Mar 29, 2022",$0.001571,$0.001585,$0.00145,$0.001478,"$1,102,442","$31,289,754"
"Mar 28, 2022",$0.001597,$0.00165,$0.00152,$0.001572,"$1,230,793","$33,265,695"
"Mar 27, 2022",$0.001601,$0.00164,$0.00153,$0.001597,"$1,241,031","$33,796,944"
"Mar 26, 2022",$0.001591,$0.001639,$0.001536,$0.001601,"$1,145,638","$33,887,819"
"Mar 25, 2022",$0.001653,$0.001662,$0.001556,$0.001591,"$1,187,385","$33,679,038"
"Mar 24, 2022",$0.001619,$0.001674,$0.001554,$0.001653,"$1,255,130","$34,995,043"
"Mar 23, 2022",$0.001627,$0.001654,$0.001561,$0.001619,"$1,250,076","$34,268,018"
"Mar 22, 2022",$0.001599,$0.001717,$0.00157,$0.001627,"$1,329,915","$34,429,750"
"Mar 21, 2022",$0.001649,$0.001853,$0.001572,$0.0016,"$1,535,318","$33,858,734"
"Mar 20, 2022",$0.001701,$0.001724,$0.00149,$0.001649,"$1,335,333","$34,898,284"
"Mar 19, 2022",$0.001779,$0.001833,$0.001688,$0.001701,"$1,457,892","$36,009,586"
"Mar 18, 2022",$0.001765,$0.001833,$0.00167,$0.001779,"$1,517,543","$37,649,414"
"Mar 17, 2022",$0.00171,$0.001822,$0.001513,$0.001765,"$1,398,337","$37,349,339"
"Mar 16, 2022",$0.001701,$0.001845,$0.001617,$0.00171,"$1,501,723","$36,188,247"
"Mar 15, 2022",$0.001715,$0.001755,$0.001625,$0.001701,"$1,404,914","$36,001,609"
"Mar 14, 2022",$0.001728,$0.001751,$0.001589,$0.001715,"$1,441,273","$36,298,386"
"Mar 13, 2022",$0.001782,$0.001844,$0.001638,$0.001728,"$1,363,726","$36,580,370"
"Mar 12, 2022",$0.001822,$0.001884,$0.001759,$0.001782,"$1,303,745","$37,717,986"
"Mar 11, 2022",$0.001758,$0.001883,$0.00172,$0.001822,"$1,662,378","$38,552,375"
"Mar 10, 2022",$0.001813,$0.001813,$0.001705,$0.001758,"$1,649,238","$37,204,634"
"Mar 09, 2022",$0.00182,$0.001946,$0.001718,$0.001813,"$1,497,583","$38,376,388"
"Mar 08, 2022",$0.001852,$0.001897,$0.001745,$0.00182,"$1,654,939","$38,513,899"
"Mar 07, 2022",$0.001954,$0.001987,$0.001835,$0.001852,"$1,951,160","$39,192,399"
"Mar 06, 2022",$0.001958,$0.001975,$0.001897,$0.001954,"$1,852,140","$41,347,151"
"Mar 05, 2022",$0.001976,$0.001978,$0.001928,$0.001958,"$1,749,485","$41,439,281"
"Mar 04, 2022",$0.002082,$0.002085,$0.001936,$0.001976,"$1,787,462","$41,819,265"
"Mar 03, 2022",$0.002195,$0.002195,$0.002007,$0.002082,"$2,093,017","$44,066,461"
"Mar 02, 2022",$0.002265,$0.002331,$0.002087,$0.002195,"$4,304,881","$46,457,322"
"Mar 01, 2022",$0.002179,$0.002274,$0.002158,$0.002265,"$3,685,322","$47,929,765"
"Feb 28, 2022",$0.001993,$0.002197,$0.001975,$0.002179,"$4,389,465","$46,112,609"
"Feb 27, 2022",$0.002018,$0.002078,$0.001966,$0.001993,"$3,844,159","$42,181,708"
"Feb 26, 2022",$0.001967,$0.002024,$0.001959,$0.002018,"$3,384,204","$42,714,533"
"Feb 25, 2022",$0.001941,$0.001996,$0.001902,$0.001967,"$3,993,245","$41,636,316"
"Feb 24, 2022",$0.001905,$0.00198,$0.001755,$0.001941,"$3,723,051","$41,085,459"
"Feb 23, 2022",$0.001931,$0.001974,$0.001886,$0.001905,"$3,692,746","$40,326,068"
"Feb 22, 2022",$0.001938,$0.001959,$0.001885,$0.001931,"$3,909,950","$40,874,033"
"Feb 21, 2022",$0.001968,$0.002016,$0.001918,$0.001938,"$3,939,823","$41,027,310"
"Feb 20, 2022",$0.002021,$0.002035,$0.001954,$0.001968,"$4,118,073","$41,653,919"
"Feb 19, 2022",$0.002001,$0.002052,$0.001993,$0.002021,"$4,033,913","$42,775,632"
"Feb 18, 2022",$0.002055,$0.002066,$0.001988,$0.002001,"$3,905,365","$42,346,275"
"Feb 17, 2022",$0.002236,$0.002239,$0.00204,$0.002055,"$4,170,446","$43,499,743"
"Feb 16, 2022",$0.002253,$0.002272,$0.002174,$0.002236,"$4,277,438","$47,324,790"
"Feb 15, 2022",$0.002139,$0.002262,$0.002128,$0.002253,"$3,820,306","$47,677,790"
"Feb 14, 2022",$0.002115,$0.002164,$0.002081,$0.002139,"$4,376,019","$45,277,501"
"Feb 13, 2022",$0.002144,$0.002169,$0.002077,$0.002115,"$4,293,752","$44,770,484"
"Feb 12, 2022",$0.00212,$0.002174,$0.002094,$0.002144,"$4,019,995","$45,375,640"
"Feb 11, 2022",$0.002186,$0.002205,$0.002033,$0.00212,"$4,256,419","$44,867,532"
"Feb 10, 2022",$0.002242,$0.002296,$0.002082,$0.002186,"$4,927,482","$46,265,362"
"Feb 09, 2022",$0.002238,$0.002272,$0.002198,$0.002242,"$4,565,826","$47,456,412"
"Feb 08, 2022",$0.002197,$0.002278,$0.002148,$0.002238,"$3,557,991","$47,357,475"
"Feb 07, 2022",$0.002129,$0.002242,$0.002086,$0.002197,"$4,487,364","$46,507,137"
"Feb 06, 2022",$0.002071,$0.002138,$0.002011,$0.002129,"$4,340,015","$45,058,794"
"Feb 05, 2022",$0.002036,$0.002102,$0.002022,$0.002071,"$4,345,831","$43,837,805"
"Feb 04, 2022",$0.001856,$0.002051,$0.001853,$0.002036,"$4,263,760","$43,094,124"
"Feb 03, 2022",$0.001902,$0.001916,$0.001806,$0.001856,"$3,727,696","$39,278,595"
"Feb 02, 2022",$0.001926,$0.001967,$0.001807,$0.001902,"$3,808,860","$40,254,833"
"Feb 01, 2022",$0.001943,$0.001964,$0.001828,$0.001926,"$3,538,282","$40,773,433"
"Jan 31, 2022",$0.00191,$0.00198,$0.001844,$0.001943,"$3,691,259","$41,130,524"
"Jan 30, 2022",$0.00197,$0.001986,$0.001879,$0.00191,"$3,868,622","$40,417,489"
"Jan 29, 2022",$0.001938,$0.002017,$0.001903,$0.00197,"$3,897,507","$41,698,220"
"Jan 28, 2022",$0.001884,$0.002046,$0.001874,$0.001938,"$3,539,844","$41,018,823"
"Jan 27, 2022",$0.001884,$0.001915,$0.001823,$0.001885,"$3,194,878","$39,892,498"
"Jan 26, 2022",$0.001919,$0.002012,$0.001873,$0.001885,"$2,900,303","$39,886,883"
"Jan 25, 2022",$0.002075,$0.00213,$0.001877,$0.001919,"$3,029,687","$40,611,818"
"Jan 24, 2022",$0.00221,$0.002386,$0.001941,$0.002075,"$4,137,378","$43,907,484"
"Jan 23, 2022",$0.002019,$0.002303,$0.002019,$0.002211,"$3,991,033","$46,791,778"
"Jan 22, 2022",$0.002179,$0.002283,$0.001943,$0.002019,"$3,912,672","$42,723,173"
"Jan 21, 2022",$0.002255,$0.002434,$0.002165,$0.002179,"$4,039,143","$46,122,889"
"Jan 20, 2022",$0.002387,$0.002603,$0.002221,$0.002254,"$4,368,395","$47,715,878"
"Jan 19, 2022",$0.002464,$0.002507,$0.002289,$0.002387,"$5,135,223","$50,515,388"
"Jan 18, 2022",$0.003038,$0.003135,$0.002435,$0.002464,"$5,925,536","$52,144,315"
"Jan 17, 2022",$0.003414,$0.003846,$0.002778,$0.003036,"$8,168,508","$64,262,083"
"Jan 16, 2022",$0.00224,$0.003746,$0.002211,$0.003418,"$8,465,737","$72,346,057"
"Jan 15, 2022",$0.002185,$0.002384,$0.002172,$0.00224,"$4,806,084","$47,420,303"
"Jan 14, 2022",$0.002144,$0.002258,$0.002059,$0.002185,"$4,493,995","$46,242,226"
"Jan 13, 2022",$0.002195,$0.002236,$0.002138,$0.002144,"$4,383,494","$45,375,748"
"Jan 12, 2022",$0.002144,$0.002295,$0.002142,$0.002195,"$4,441,155","$46,466,851"
"Jan 11, 2022",$0.002116,$0.002193,$0.002098,$0.002144,"$4,527,269","$45,376,148"
"Jan 10, 2022",$0.002116,$0.002162,$0.001997,$0.002115,"$4,386,624","$44,765,073"
"Jan 09, 2022",$0.002114,$0.002174,$0.002095,$0.002116,"$4,353,786","$44,781,784"
"Jan 08, 2022",$0.002122,$0.002225,$0.002085,$0.002114,"$4,289,811","$44,734,732"
"Jan 07, 2022",$0.002242,$0.002253,$0.002097,$0.002122,"$4,222,908","$44,912,648"
"Jan 06, 2022",$0.002264,$0.002284,$0.002149,$0.002242,"$4,740,463","$47,458,947"
"Jan 05, 2022",$0.002448,$0.002477,$0.002212,$0.002264,"$5,151,937","$47,907,325"
"Jan 04, 2022",$0.002419,$0.002562,$0.002402,$0.002448,"$5,220,055","$51,814,552"
"Jan 03, 2022",$0.002444,$0.002453,$0.002351,$0.002415,"$4,880,397","$51,120,962"
"Jan 02, 2022",$0.002398,$0.002444,$0.002379,$0.002444,"$5,025,368","$51,730,827"
"Jan 01, 2022",$0.00235,$0.002417,$0.00234,$0.002398,"$4,737,061","$50,757,627"
"Dec 31, 2021",$0.002375,$0.002437,$0.002327,$0.00235,"$4,624,741","$49,727,532"
"Dec 30, 2021",$0.002363,$0.002451,$0.002302,$0.002375,"$5,111,037","$50,275,749"
"Dec 29, 2021",$0.002458,$0.002487,$0.002351,$0.002365,"$5,160,605","$50,045,394"
"Dec 28, 2021",$0.002596,$0.002628,$0.002422,$0.002459,"$5,119,714","$52,040,887"
"Dec 27, 2021",$0.002616,$0.002652,$0.002548,$0.002599,"$5,484,022","$55,003,045"
"Dec 26, 2021",$0.00257,$0.002676,$0.002506,$0.002616,"$5,663,783","$55,368,359"
"Dec 25, 2021",$0.002738,$0.002786,$0.002226,$0.002572,"$3,471,123","$54,429,086"
"Dec 24, 2021",$0.002573,$0.002823,$0.002568,$0.002739,"$5,837,691","$57,973,820"
"Dec 23, 2021",$0.002515,$0.002592,$0.002413,$0.002573,"$5,226,155","$54,451,592"
"Dec 22, 2021",$0.002462,$0.002755,$0.002145,$0.002515,"$4,700,998","$53,219,679"
"Dec 21, 2021",$0.002377,$0.002495,$0.002308,$0.002461,"$5,282,078","$52,084,127"
"Dec 20, 2021",$0.002393,$0.002407,$0.002291,$0.002378,"$4,858,283","$50,331,765"
"Dec 19, 2021",$0.002406,$0.002486,$0.002358,$0.002391,"$5,182,620","$50,598,798"
"Dec 18, 2021",$0.002387,$0.002448,$0.002367,$0.002406,"$5,311,129","$50,917,488"
"Dec 17, 2021",$0.002423,$0.002489,$0.002336,$0.002389,"$5,025,310","$50,570,075"
"Dec 16, 2021",$0.002489,$0.002539,$0.002414,$0.002421,"$5,199,333","$51,237,522"
"Dec 15, 2021",$0.002397,$0.002845,$0.001879,$0.00249,"$4,982,787","$52,697,278"
"Dec 14, 2021",$0.002401,$0.002456,$0.001936,$0.002331,"$5,004,775","$49,341,757"
"Dec 13, 2021",$0.002546,$0.002549,$0.002308,$0.0024,"$4,769,552","$50,789,416"
"Dec 12, 2021",$0.002482,$0.002599,$0.002446,$0.002545,"$4,941,714","$53,863,988"
"Dec 11, 2021",$0.002462,$0.002552,$0.002418,$0.002484,"$5,328,525","$52,578,908"
"Dec 10, 2021",$0.00239,$0.002575,$0.002364,$0.002465,"$5,393,407","$52,169,282"
"Dec 09, 2021",$0.002527,$0.002557,$0.002378,$0.002391,"$5,549,461","$50,601,391"
"Dec 08, 2021",$0.002604,$0.002631,$0.002466,$0.002529,"$5,745,076","$53,526,595"
"Dec 07, 2021",$0.002546,$0.002671,$0.002531,$0.002611,"$5,526,034","$55,256,973"
"Dec 06, 2021",$0.002526,$0.002633,$0.002355,$0.002546,"$5,912,030","$53,882,647"
"Dec 05, 2021",$0.002484,$0.002718,$0.002419,$0.002526,"$5,769,197","$53,453,005"
"Dec 04, 2021",$0.002731,$0.002744,$0.002298,$0.002484,"$5,903,563","$52,575,693"
"Dec 03, 2021",$0.002865,$0.002901,$0.002656,$0.002729,"$6,107,241","$57,749,671"
"Dec 02, 2021",$0.002906,$0.002923,$0.002776,$0.002865,"$6,497,462","$60,642,198"
"Dec 01, 2021",$0.002884,$0.002969,$0.00283,$0.002905,"$6,475,043","$61,489,729"
"Nov 30, 2021",$0.002953,$0.002987,$0.002724,$0.002888,"$6,493,370","$61,123,152"
"Nov 29, 2021",$0.002957,$0.002993,$0.002826,$0.002952,"$6,470,249","$62,483,967"
"Nov 28, 2021",$0.002771,$0.002958,$0.002673,$0.002956,"$6,409,242","$62,561,898"
"Nov 27, 2021",$0.002723,$0.002853,$0.002713,$0.002767,"$6,361,401","$58,555,626"
"Nov 26, 2021",$0.003164,$0.00329,$0.002687,$0.002723,"$6,912,431","$57,641,927"
"Nov 25, 2021",$0.002861,$0.003169,$0.002822,$0.002869,"$6,673,133","$60,726,184"
"Nov 24, 2021",$0.002897,$0.002908,$0.002774,$0.002796,"$6,002,463","$59,180,722"
"Nov 23, 2021",$0.002819,$0.002914,$0.002748,$0.002897,"$6,338,784","$61,323,417"
"Nov 22, 2021",$0.003012,$0.003012,$0.002802,$0.002821,"$6,827,286","$59,701,936"
"Nov 21, 2021",$0.002966,$0.00307,$0.002893,$0.003009,"$6,390,827","$63,676,943"
"Nov 20, 2021",$0.002928,$0.002991,$0.002843,$0.002965,"$6,123,599","$62,761,063"
"Nov 19, 2021",$0.002907,$0.003064,$0.002826,$0.00293,"$5,964,886","$62,006,336"
"Nov 18, 2021",$0.003115,$0.003185,$0.002847,$0.002908,"$5,663,625","$61,539,476"
"Nov 17, 2021",$0.003073,$0.003215,$0.002975,$0.003114,"$6,280,313","$65,912,228"
"Nov 16, 2021",$0.003233,$0.003233,$0.00178,$0.003075,"$6,524,162","$65,084,531"
"Nov 15, 2021",$0.003311,$0.003364,$0.00322,$0.003229,"$6,906,441","$68,339,489"
"Nov 14, 2021",$0.00332,$0.003436,$0.003212,$0.003311,"$6,701,175","$70,081,657"
"Nov 13, 2021",$0.003275,$0.003339,$0.003151,$0.00332,"$6,364,321","$70,268,264"
"Nov 12, 2021",$0.003372,$0.003381,$0.003092,$0.003276,"$6,469,850","$69,337,627"
"Nov 11, 2021",$0.003346,$0.003414,$0.00323,$0.00337,"$6,503,104","$71,316,570"
"Nov 10, 2021",$0.003429,$0.004124,$0.003206,$0.003344,"$7,134,036","$70,781,352"
"Nov 09, 2021",$0.003825,$0.003852,$0.003412,$0.00343,"$7,965,445","$72,601,611"
"Nov 08, 2021",$0.003534,$0.003919,$0.003449,$0.003827,"$7,858,138","$80,991,547"
"Nov 07, 2021",$0.003435,$0.00366,$0.003231,$0.003533,"$7,430,530","$74,785,024"
"Nov 06, 2021",$0.003251,$0.003434,$0.003103,$0.003434,"$7,049,311","$72,689,131"
"Nov 05, 2021",$0.003386,$0.003463,$0.003162,$0.003252,"$7,038,611","$68,834,492"
"Nov 04, 2021",$0.003693,$0.003788,$0.003255,$0.003386,"$7,394,562","$71,670,430"
"Nov 03, 2021",$0.003322,$0.003948,$0.003186,$0.003688,"$8,758,263","$78,052,586"
"Nov 02, 2021",$0.003287,$0.00375,$0.003225,$0.003323,"$8,208,146","$70,325,350"
"Nov 01, 2021",$0.00337,$0.003482,$0.003207,$0.003287,"$8,020,353","$69,566,468"
"Oct 31, 2021",$0.003433,$0.003718,$0.003207,$0.003373,"$8,393,041","$71,392,215"
"Oct 30, 2021",$0.003877,$0.003912,$0.003409,$0.003431,"$9,212,102","$72,613,972"
"Oct 29, 2021",$0.003544,$0.003877,$0.003499,$0.003876,"$9,058,778","$82,043,789"
"Oct 28, 2021",$0.003653,$0.003789,$0.003461,$0.003543,"$8,991,931","$74,992,002"
"Oct 27, 2021",$0.004305,$0.004358,$0.003655,$0.003655,"$9,089,264","$77,357,445"
"Oct 26, 2021",$0.004668,$0.004723,$0.004277,$0.004305,"$9,395,929","$91,105,512"
"Oct 25, 2021",$0.004082,$0.004761,$0.004062,$0.004668,"$9,911,878","$98,808,047"
"Oct 24, 2021",$0.004397,$0.004426,$0.003884,$0.004083,"$9,462,885","$86,415,442"
"Oct 23, 2021",$0.004079,$0.004513,$0.003932,$0.004395,"$9,598,500","$93,011,383"
"Oct 22, 2021",$0.004212,$0.004481,$0.003961,$0.004079,"$8,852,618","$86,338,496"
"Oct 21, 2021",$0.004974,$0.00513,$0.004151,$0.004211,"$10,323,823","$89,123,462"
"Oct 20, 2021",$0.005795,$0.005835,$0.004888,$0.004972,"$10,985,334","$105,228,313"
"Oct 19, 2021",$0.00565,$0.005984,$0.004958,$0.005793,"$10,911,811","$122,614,150"
"Oct 18, 2021",$0.005398,$0.007179,$0.005398,$0.005638,"$14,558,023","$119,329,453"
"Oct 17, 2021",$0.004183,$0.005472,$0.004099,$0.005393,"$12,786,992","$114,147,506"
"Oct 16, 2021",$0.003269,$0.004857,$0.003216,$0.004187,"$10,271,992","$88,617,600"
"Oct 15, 2021",$0.003058,$0.003332,$0.002993,$0.00327,"$6,402,245","$69,211,953"
"Oct 14, 2021",$0.002908,$0.003144,$0.00289,$0.003059,"$6,349,479","$64,747,901"
"Oct 13, 2021",$0.002804,$0.00293,$0.002757,$0.002908,"$5,899,995","$61,540,038"
"Oct 12, 2021",$0.002919,$0.002922,$0.00278,$0.002804,"$5,783,318","$59,349,332"
"Oct 11, 2021",$0.002812,$0.002991,$0.002783,$0.002918,"$6,269,953","$61,760,335"
"Oct 10, 2021",$0.002928,$0.002947,$0.002788,$0.002813,"$5,871,292","$59,539,318"
"Oct 09, 2021",$0.002956,$0.003015,$0.00284,$0.002928,"$6,142,737","$61,981,562"
"Oct 08, 2021",$0.00272,$0.003195,$0.002695,$0.002956,"$6,089,533","$62,556,179"
"Oct 07, 2021",$0.00278,$0.002783,$0.002677,$0.00272,"$5,626,133","$57,564,746"
"Oct 06, 2021",$0.002556,$0.002809,$0.002532,$0.002782,"$5,338,102","$58,871,459"
"Oct 05, 2021",$0.002467,$0.002585,$0.00244,$0.002556,"$5,336,222","$54,096,745"
"Oct 04, 2021",$0.002451,$0.002513,$0.002405,$0.002467,"$5,193,365","$52,213,563"
"Oct 03, 2021",$0.002537,$0.002541,$0.002389,$0.002451,"$5,261,700","$51,865,830"
"Oct 02, 2021",$0.002694,$0.002715,$0.002526,$0.002537,"$5,481,454","$53,702,388"
"Oct 01, 2021",$0.002402,$0.002721,$0.002391,$0.002695,"$5,770,701","$57,040,536"
"Sep 30, 2021",$0.002336,$0.002427,$0.002299,$0.002403,"$5,172,323","$50,851,075"
"Sep 29, 2021",$0.002411,$0.002458,$0.002176,$0.002335,"$5,046,149","$49,413,528"
"Sep 28, 2021",$0.002557,$0.002658,$0.002359,$0.002408,"$5,207,795","$50,975,805"
"Sep 27, 2021",$0.002739,$0.002863,$0.00251,$0.002558,"$5,652,787","$54,148,013"
"Sep 26, 2021",$0.002677,$0.002895,$0.002592,$0.002738,"$5,981,945","$57,946,479"
"Sep 25, 2021",$0.002511,$0.002938,$0.002504,$0.002678,"$6,465,255","$56,687,269"
"Sep 24, 2021",$0.002273,$0.002522,$0.002196,$0.002511,"$5,002,620","$53,136,453"
"Sep 23, 2021",$0.002229,$0.002309,$0.002204,$0.002273,"$4,882,221","$48,116,287"
"Sep 22, 2021",$0.002103,$0.002272,$0.002096,$0.002229,"$5,088,995","$47,175,384"
"Sep 21, 2021",$0.00222,$0.002335,$0.002092,$0.002098,"$4,903,012","$44,405,795"
"Sep 20, 2021",$0.002584,$0.002619,$0.002215,$0.002221,"$5,186,863","$47,014,515"
"Sep 19, 2021",$0.002633,$0.00276,$0.00258,$0.002585,"$5,768,190","$54,701,965"
"Sep 18, 2021",$0.002444,$0.002656,$0.002418,$0.002631,"$5,453,639","$55,695,038"
"Sep 17, 2021",$0.002582,$0.002637,$0.002412,$0.002443,"$5,532,623","$51,705,259"
"Sep 16, 2021",$0.002665,$0.002699,$0.002549,$0.002582,"$5,737,082","$54,645,915"
"Sep 15, 2021",$0.002391,$0.002719,$0.002364,$0.002664,"$5,691,982","$56,373,749"
"Sep 14, 2021",$0.002386,$0.002501,$0.002265,$0.00239,"$4,241,568","$50,583,196"
"Sep 13, 2021",$0.002499,$0.002502,$0.002322,$0.002386,"$4,545,344","$50,509,802"
"Sep 12, 2021",$0.002419,$0.002531,$0.002343,$0.0025,"$5,277,526","$52,910,746"
"Sep 11, 2021",$0.002523,$0.002553,$0.002353,$0.002418,"$5,307,344","$51,181,794"
"Sep 10, 2021",$0.002905,$0.002984,$0.002488,$0.002522,"$5,767,844","$53,380,555"
"Sep 09, 2021",$0.002875,$0.003048,$0.002635,$0.002905,"$6,420,080","$61,493,691"
"Sep 08, 2021",$0.002795,$0.002888,$0.002557,$0.002699,"$6,192,197","$57,124,905"
"Sep 07, 2021",$0.0031,$0.003148,$0.002622,$0.002795,"$6,210,214","$59,166,035"
"Sep 06, 2021",$0.002896,$0.003565,$0.002871,$0.003101,"$7,563,522","$65,625,824"
"Sep 05, 2021",$0.002519,$0.002974,$0.002517,$0.002897,"$6,448,408","$61,309,998"
"Sep 04, 2021",$0.002541,$0.002542,$0.002484,$0.002519,"$5,686,288","$53,315,887"
"Sep 03, 2021",$0.002652,$0.002685,$0.002506,$0.002539,"$6,003,639","$53,738,304"
"Sep 02, 2021",$0.002653,$0.002762,$0.002535,$0.002653,"$5,860,081","$56,153,345"
"Sep 01, 2021",$0.002359,$0.002721,$0.002342,$0.002632,"$6,029,866","$55,715,586"
"Aug 31, 2021",$0.002344,$0.00243,$0.002292,$0.00236,"$4,460,086","$49,951,611"
"Aug 30, 2021",$0.002451,$0.002465,$0.002343,$0.002343,"$5,045,570","$49,595,370"
"Aug 29, 2021",$0.002486,$0.002504,$0.002408,$0.002452,"$5,416,596","$51,897,943"
"Aug 28, 2021",$0.00249,$0.002536,$0.002428,$0.002474,"$5,546,411","$52,369,047"
"Aug 27, 2021",$0.002413,$0.002562,$0.002374,$0.002494,"$5,381,782","$52,793,210"
"Aug 26, 2021",$0.002665,$0.002743,$0.002378,$0.002413,"$5,253,917","$51,076,347"
"Aug 25, 2021",$0.002709,$0.002758,$0.002499,$0.002667,"$5,612,369","$56,445,741"
"Aug 24, 2021",$0.002688,$0.002845,$0.002422,$0.002711,"$5,803,220","$57,377,261"
"Aug 23, 2021",$0.002505,$0.00276,$0.002484,$0.002687,"$5,525,343","$56,875,487"
"Aug 22, 2021",$0.00246,$0.002518,$0.002409,$0.002506,"$5,253,489","$53,030,038"
"Aug 21, 2021",$0.00253,$0.002571,$0.002425,$0.002459,"$5,454,002","$52,046,094"
"Aug 20, 2021",$0.002341,$0.002533,$0.00233,$0.00253,"$5,456,528","$53,552,182"
"Aug 19, 2021",$0.002138,$0.002372,$0.002051,$0.002341,"$4,654,437","$49,543,615"
"Aug 18, 2021",$0.002323,$0.002332,$0.002125,$0.002139,"$4,676,495","$45,276,437"
"Aug 17, 2021",$0.002206,$0.002387,$0.002166,$0.002323,"$4,830,178","$49,165,257"
"Aug 16, 2021",$0.002214,$0.002297,$0.002182,$0.002208,"$4,468,942","$46,733,904"
"Aug 15, 2021",$0.002178,$0.002221,$0.002072,$0.002214,"$3,928,053","$46,850,142"
"Aug 14, 2021",$0.002333,$0.002333,$0.002117,$0.002178,"$3,322,922","$46,097,355"
"Aug 13, 2021",$0.002101,$0.002367,$0.002068,$0.002333,"$3,964,880","$49,375,756"
"Aug 12, 2021",$0.002162,$0.002265,$0.002039,$0.002101,"$1,691,422","$44,461,630"
"Aug 11, 2021",$0.002259,$0.002275,$0.00199,$0.002164,"$7,662,579","$45,793,144"
"Aug 10, 2021",$0.001992,$0.002674,$0.001975,$0.002259,"$13,379,286","$47,804,498"
"Aug 09, 2021",$0.001696,$0.002073,$0.001647,$0.00199,"$10,006,882","$42,112,204"
"Aug 08, 2021",$0.001747,$0.001801,$0.001623,$0.001695,"$9,400,546","$35,877,171"
"Aug 07, 2021",$0.001692,$0.001771,$0.001674,$0.00175,"$9,051,310","$37,043,357"
"Aug 06, 2021",$0.001644,$0.001766,$0.001585,$0.001693,"$2,021,947","$35,828,438"
"Aug 05, 2021",$0.001644,$0.001773,$0.00145,$0.001644,"$495,312","$34,794,017"
"Aug 04, 2021",$0.001611,$0.001662,$0.001531,$0.001645,"$534,057","$34,809,938"
"Aug 03, 2021",$0.001576,$0.001627,$0.001501,$0.00161,"$714,905","$34,077,950"
"Aug 02, 2021",$0.001629,$0.00169,$0.001561,$0.001575,"$922,248","$33,344,080"
"Aug 01, 2021",$0.001706,$0.001751,$0.001596,$0.001629,"$858,150","$34,481,021"
"Jul 31, 2021",$0.001713,$0.001736,$0.001643,$0.001707,"$864,841","$36,136,280"
"Jul 30, 2021",$0.001794,$0.001855,$0.001689,$0.001711,"$946,663","$36,223,715"
"Jul 29, 2021",$0.0018,$0.001881,$0.001762,$0.001793,"$852,354","$37,942,795"
"Jul 28, 2021",$0.001811,$0.001895,$0.001765,$0.001801,"$969,617","$38,113,816"
"Jul 27, 2021",$0.001872,$0.001894,$0.001759,$0.00181,"$887,649","$38,310,716"
"Jul 26, 2021",$0.001864,$0.002014,$0.001854,$0.001874,"$879,049","$39,654,578"
"Jul 25, 2021",$0.001883,$0.001912,$0.001792,$0.001863,"$901,972","$39,429,535"
"Jul 24, 2021",$0.001737,$0.001888,$0.001724,$0.001883,"$893,274","$39,858,039"
"Jul 23, 2021",$0.001591,$0.001793,$0.001582,$0.001737,"$903,920","$36,770,138"
"Jul 22, 2021",$0.001699,$0.001759,$0.001591,$0.001591,"$825,418","$33,679,946"
"Jul 21, 2021",$0.001659,$0.001759,$0.001644,$0.001698,"$851,855","$35,942,491"
"Jul 20, 2021",$0.001769,$0.0018,$0.001588,$0.001659,"$847,536","$35,109,679"
"Jul 19, 2021",$0.001775,$0.001862,$0.00172,$0.001768,"$807,549","$37,421,814"
"Jul 18, 2021",$0.001837,$0.001888,$0.001683,$0.001777,"$382,903","$37,600,968"
"Jul 17, 2021",$0.001832,$0.001914,$0.001827,$0.001837,"$312,850","$38,877,153"
"Jul 16, 2021",$0.001941,$0.002034,$0.001826,$0.001834,"$757,087","$38,817,839"
"Jul 15, 2021",$0.001985,$0.002025,$0.001882,$0.001937,"$1,020,255","$40,994,367"
"Jul 14, 2021",$0.001944,$0.002036,$0.001892,$0.001985,"$943,301","$42,006,246"
"Jul 13, 2021",$0.001951,$0.002049,$0.001899,$0.001945,"$1,123,968","$41,160,926"
"Jul 12, 2021",$0.002483,$0.002502,$0.001939,$0.001951,"$1,519,774","$41,298,984"
"Jul 11, 2021",$0.002909,$0.003053,$0.0024,$0.002484,"$2,744,738","$52,571,063"
"Jul 10, 2021",$0.001788,$0.003303,$0.00177,$0.002898,"$4,343,313","$61,342,668"
