Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 04, 2021",$300.13,$307.06,$233.06,$299.85,$0,$0
"Apr 03, 2021",$324.24,$332.89,$298.73,$300.22,$0,$0
"Apr 02, 2021",$326.56,$339.92,$300.82,$324.22,$0,$0
"Apr 01, 2021",$222.13,$347.83,$218.86,$326.61,$0,$0
"Mar 31, 2021",$199.22,$222.17,$193.68,$222.12,$0,$0
"Mar 30, 2021",$188.24,$200.74,$183.07,$199.21,$0,$0
"Mar 29, 2021",$186.76,$192.97,$165.50,$188.24,$0,$0
"Mar 28, 2021",$200.44,$201.26,$182.38,$186.77,$0,$0
"Mar 27, 2021",$177.93,$200.64,$174.28,$200.46,$0,$0
"Mar 26, 2021",$163.69,$179.94,$160.25,$177.89,$0,$0
"Mar 25, 2021",$166.35,$170.73,$152.70,$163.70,$0,$0
"Mar 24, 2021",$182.12,$185.12,$160.90,$166.34,$0,$0
"Mar 23, 2021",$152.83,$185.90,$149.45,$182.18,$0,$0
"Mar 22, 2021",$149.79,$162.93,$144.22,$152.84,$0,$0
"Mar 21, 2021",$127.71,$150.68,$126.29,$149.77,$0,$0
"Mar 20, 2021",$126.40,$136.83,$121.09,$127.74,$0,$0
"Mar 19, 2021",$140.05,$140.05,$118.92,$126.43,$0,$0
"Mar 18, 2021",$145.16,$149.21,$132.85,$140.06,$0,$0
"Mar 17, 2021",$95.43,$145.12,$90.44,$145.12,$0,$0
"Mar 16, 2021",$81.21,$95.34,$73.21,$95.20,$0,$0
"Mar 15, 2021",$69.98,$84.22,$68.44,$81.16,$0,$0
"Mar 14, 2021",$59.37,$70.33,$58.18,$70.03,$0,$0
"Mar 13, 2021",$57.36,$61.13,$55.25,$59.38,$0,$0
"Mar 12, 2021",$59.88,$60.00,$55.01,$57.34,$0,$0
"Mar 11, 2021",$58.87,$60.68,$57.23,$59.86,$0,$0
"Mar 10, 2021",$60.69,$61.02,$54.79,$58.90,$0,$0
"Mar 09, 2021",$56.22,$61.77,$56.15,$60.66,$0,$0
"Mar 08, 2021",$54.63,$57.74,$52.19,$56.22,$0,$0
"Mar 07, 2021",$52.03,$55.22,$50.15,$54.65,$0,$0
"Mar 06, 2021",$48.33,$52.73,$48.23,$52.04,$0,$0
"Mar 05, 2021",$47.51,$51.31,$37.01,$48.34,$0,$0
"Mar 04, 2021",$59.61,$59.61,$46.41,$47.51,$0,$0
"Mar 03, 2021",$41.71,$60.20,$39.90,$59.63,$0,$0
"Mar 02, 2021",$40.85,$42.32,$39.75,$41.71,$0,$0
"Mar 01, 2021",$37.39,$42.70,$35.87,$40.84,$0,$0
"Feb 28, 2021",$34.38,$38.41,$34.19,$37.37,$0,$0
"Feb 27, 2021",$32.14,$34.93,$31.81,$34.41,$0,$0
"Feb 26, 2021",$30.97,$32.65,$27.91,$32.11,$0,$0
"Feb 25, 2021",$32.91,$33.76,$29.92,$31.09,$0,$0
"Feb 24, 2021",$32.01,$33.66,$29.38,$32.91,$0,$0
"Feb 23, 2021",$33.66,$34.48,$27.13,$32.00,$0,$0
"Feb 22, 2021",$31.13,$35.02,$29.15,$33.66,$0,$0
"Feb 21, 2021",$28.85,$31.47,$28.66,$31.11,$0,$0
"Feb 20, 2021",$29.51,$30.93,$27.61,$28.87,$0,$0
"Feb 19, 2021",$31.64,$31.64,$27.64,$29.47,$0,$0
"Feb 18, 2021",$24.65,$34.84,$23.64,$31.65,$0,$0
"Feb 17, 2021",$23.55,$25.61,$23.11,$24.65,$0,$0
"Feb 16, 2021",$22.30,$24.36,$21.79,$23.56,$0,$0
"Feb 15, 2021",$20.95,$23.13,$20.11,$22.30,$0,$0
"Feb 14, 2021",$20.51,$21.89,$19.75,$20.95,$0,$0
"Feb 13, 2021",$20.21,$20.68,$19.79,$20.51,$0,$0
"Feb 12, 2021",$20.57,$20.91,$19.82,$20.22,$0,$0
"Feb 11, 2021",$19.96,$21.05,$19.18,$20.53,$0,$0
"Feb 10, 2021",$20.57,$20.94,$19.10,$19.94,$0,$0
"Feb 09, 2021",$19.33,$21.07,$18.05,$20.57,$0,$0
"Feb 08, 2021",$20.61,$20.76,$17.47,$19.33,$0,$0
"Feb 07, 2021",$20.61,$21.26,$19.70,$20.61,$0,$0
"Feb 06, 2021",$21.90,$21.93,$18.92,$20.61,$0,$0
"Feb 05, 2021",$20.78,$22.24,$20.11,$21.89,$0,$0
"Feb 04, 2021",$22.04,$22.84,$20.54,$20.77,$0,$0
"Feb 03, 2021",$22.55,$22.80,$21.36,$22.03,$0,$0
"Feb 02, 2021",$22.87,$23.07,$22.02,$22.55,$0,$0
"Feb 01, 2021",$23.45,$23.65,$22.30,$22.87,$0,$0
"Jan 31, 2021",$20.96,$24.85,$19.58,$23.47,$0,$0
"Jan 30, 2021",$21.04,$22.07,$19.09,$20.99,$0,$0
"Jan 29, 2021",$23.98,$24.18,$16.76,$21.00,$0,$0
"Jan 28, 2021",$24.08,$26.67,$20.32,$23.97,$0,$0
"Jan 27, 2021",$23.58,$24.41,$22.46,$24.08,$0,$0
"Jan 26, 2021",$21.86,$23.60,$20.17,$23.58,$0,$0
"Jan 25, 2021",$23.89,$23.96,$21.40,$21.86,$0,$0
"Jan 24, 2021",$21.44,$26.54,$21.16,$23.89,$0,$0
"Jan 23, 2021",$19.37,$21.51,$18.62,$21.43,$0,$0
"Jan 22, 2021",$16.44,$19.87,$14.53,$19.37,$0,$0
"Jan 21, 2021",$18.20,$19.69,$16.24,$16.47,$0,$0
"Jan 20, 2021",$18.04,$18.26,$16.81,$18.20,$0,$0
"Jan 19, 2021",$16.58,$19.45,$16.00,$18.05,$0,$0
"Jan 18, 2021",$15.30,$17.20,$15.28,$16.62,$0,$0
"Jan 17, 2021",$14.64,$15.76,$14.35,$15.32,$0,$0
"Jan 16, 2021",$15.13,$15.54,$14.29,$14.65,$0,$0
"Jan 15, 2021",$15.50,$15.82,$14.32,$15.13,$0,$0
"Jan 14, 2021",$14.32,$15.89,$14.32,$15.51,$0,$0
"Jan 13, 2021",$13.18,$14.77,$12.58,$14.32,$0,$0
"Jan 12, 2021",$13.80,$13.81,$12.54,$13.16,$0,$0
"Jan 11, 2021",$14.52,$14.52,$12.33,$13.82,$0,$0
"Jan 10, 2021",$13.77,$15.06,$13.64,$14.53,$0,$0
"Jan 09, 2021",$13.71,$14.63,$13.11,$13.77,$0,$0
"Jan 08, 2021",$14.98,$15.07,$13.00,$13.72,$0,$0
"Jan 07, 2021",$14.97,$15.19,$14.13,$14.99,$0,$0
"Jan 06, 2021",$14.75,$15.40,$14.21,$14.98,$0,$0
"Jan 05, 2021",$13.91,$15.59,$13.26,$14.77,$0,$0
"Jan 04, 2021",$14.30,$14.53,$12.42,$13.91,$0,$0
"Jan 03, 2021",$14.13,$14.70,$13.35,$14.34,$0,$0
"Jan 02, 2021",$15.19,$15.72,$13.43,$14.10,$0,$0
"Jan 01, 2021",$15.00,$15.31,$14.90,$15.18,$0,$0
"Dec 31, 2020",$15.16,$15.51,$14.70,$15.00,$0,$0
"Dec 30, 2020",$14.97,$15.34,$14.46,$15.15,$0,$0
"Dec 29, 2020",$14.67,$15.22,$13.86,$14.97,$0,$0
"Dec 28, 2020",$13.83,$14.93,$13.76,$14.67,$0,$0
"Dec 27, 2020",$14.65,$15.19,$13.66,$13.84,$0,$0
"Dec 26, 2020",$14.66,$15.04,$14.52,$14.65,$0,$0
"Dec 25, 2020",$14.50,$15.24,$14.29,$14.66,$0,$0
"Dec 24, 2020",$14.06,$14.55,$12.83,$14.52,$0,$0
"Dec 23, 2020",$14.99,$15.34,$14.01,$14.07,$0,$0
"Dec 22, 2020",$14.20,$15.57,$13.70,$14.99,$0,$0
"Dec 21, 2020",$15.17,$15.60,$13.60,$14.24,$0,$0
"Dec 20, 2020",$14.53,$15.49,$14.22,$15.20,$0,$0
"Dec 19, 2020",$14.24,$14.53,$14.06,$14.53,$0,$0
"Dec 18, 2020",$13.57,$14.67,$13.49,$14.23,$0,$0
"Dec 17, 2020",$13.43,$14.07,$13.03,$13.56,$0,$0
"Dec 16, 2020",$13.62,$14.23,$13.33,$13.44,$0,$0
"Dec 15, 2020",$13.28,$14.03,$13.21,$13.62,$0,$0
"Dec 14, 2020",$13.08,$13.93,$12.99,$13.28,$0,$0
"Dec 13, 2020",$13.05,$13.43,$12.93,$13.07,$0,$0
"Dec 12, 2020",$12.36,$13.31,$12.17,$13.05,$0,$0
"Dec 11, 2020",$11.91,$12.92,$11.75,$12.36,$0,$0
"Dec 10, 2020",$12.32,$13.04,$11.91,$11.91,$0,$0
"Dec 09, 2020",$16.09,$16.09,$12.03,$12.32,$0,$0
"Dec 08, 2020",$15.64,$17.55,$15.59,$16.09,$0,$0
"Dec 07, 2020",$14.45,$15.99,$14.19,$15.64,$0,$0
"Dec 06, 2020",$13.54,$14.56,$13.54,$14.45,$0,$0
"Dec 05, 2020",$12.61,$13.96,$12.25,$13.54,$0,$0
"Dec 04, 2020",$13.41,$13.63,$12.43,$12.61,$0,$0
"Dec 03, 2020",$11.77,$14.15,$11.76,$13.41,$0,$0
"Dec 02, 2020",$10.24,$12.15,$9.94,$11.77,$0,$0
"Dec 01, 2020",$10.57,$10.84,$9.94,$10.24,$0,$0
"Nov 30, 2020",$10.67,$11.35,$10.25,$10.57,$0,$0
"Nov 29, 2020",$10.81,$10.85,$10.23,$10.67,$0,$0
"Nov 28, 2020",$10.58,$10.88,$10.26,$10.81,$0,$0
"Nov 27, 2020",$11.64,$11.72,$9.97,$10.58,$0,$0
"Nov 26, 2020",$10.33,$11.82,$9.60,$11.62,$0,$0
"Nov 25, 2020",$11.10,$11.11,$8.89,$10.33,$0,$0
"Nov 24, 2020",$11.24,$11.25,$9.51,$11.10,$0,$0
"Nov 23, 2020",$11.12,$11.82,$10.93,$11.23,$0,$0
"Nov 22, 2020",$11.46,$11.66,$11.02,$11.12,$0,$0
"Nov 21, 2020",$12.11,$12.17,$11.18,$11.46,$0,$0
"Nov 20, 2020",$12.26,$12.67,$11.91,$12.11,$0,$0
"Nov 19, 2020",$12.33,$12.70,$11.84,$12.26,$0,$0
"Nov 18, 2020",$12.86,$13.00,$11.77,$12.32,$0,$0
"Nov 17, 2020",$12.30,$13.23,$12.15,$12.86,$0,$0
"Nov 16, 2020",$11.53,$13.04,$11.33,$12.62,$0,$0
"Nov 15, 2020",$11.17,$11.54,$10.79,$11.53,$0,$0
"Nov 14, 2020",$11.19,$11.36,$10.69,$11.17,$0,$0
"Nov 13, 2020",$11.04,$11.48,$10.58,$11.19,$0,$0
"Nov 12, 2020",$11.80,$11.80,$10.75,$11.04,$0,$0
"Nov 11, 2020",$12.67,$12.70,$10.78,$11.80,$0,$0
"Nov 10, 2020",$12.54,$12.80,$12.36,$12.67,$0,$0
"Nov 09, 2020",$12.90,$13.00,$12.19,$12.54,$0,$0
"Nov 08, 2020",$12.43,$13.01,$12.24,$12.90,$0,$0
"Nov 07, 2020",$12.89,$13.21,$11.98,$12.43,$0,$0
"Nov 06, 2020",$13.08,$13.28,$11.79,$12.89,$0,$0
"Nov 05, 2020",$13.15,$13.18,$11.66,$13.08,$0,$0
"Nov 04, 2020",$13.14,$13.44,$12.51,$13.15,"$774,105",$0
"Nov 03, 2020",$13.17,$13.25,$12.82,$13.12,"$731,152",$0
"Nov 02, 2020",$13.54,$13.70,$12.91,$13.18,"$739,669",$0
"Nov 01, 2020",$13.90,$13.97,$13.28,$13.52,"$859,453",$0
"Oct 31, 2020",$13.84,$14.26,$13.43,$13.90,"$795,259",$0
"Oct 30, 2020",$13.75,$14.01,$13.35,$13.85,"$1,433,727",$0
"Oct 29, 2020",$12.51,$13.82,$12.50,$13.76,"$1,522,709",$0
"Oct 28, 2020",$13.63,$13.93,$12.38,$12.51,"$1,043,139",$0
"Oct 27, 2020",$13.37,$13.77,$13.05,$13.62,"$891,168",$0
"Oct 26, 2020",$12.19,$14.60,$12.07,$13.37,"$699,452",$0
"Oct 25, 2020",$12.58,$12.88,$12.16,$12.19,"$39,522",$0
"Oct 24, 2020",$12.58,$12.72,$12.27,$12.58,"$85,366",$0
"Oct 23, 2020",$12.06,$12.75,$11.94,$12.58,"$78,827",$0
"Oct 22, 2020",$12.02,$12.45,$11.58,$12.06,"$179,415",$0
"Oct 21, 2020",$12.66,$12.93,$11.92,$12.04,"$318,382",$0
"Oct 20, 2020",$12.74,$13.33,$12.37,$12.66,"$196,747",$0
"Oct 19, 2020",$11.26,$13.20,$11.24,$12.74,"$417,162",$0
"Oct 18, 2020",$11.14,$11.61,$11.10,$11.26,"$256,840",$0
"Oct 17, 2020",$10.49,$11.39,$10.45,$11.14,"$271,008",$0
"Oct 16, 2020",$10.27,$11.42,$10.25,$10.49,"$283,627",$0
"Oct 15, 2020",$9.83,$10.39,$9.82,$10.27,"$372,148",$0
"Oct 14, 2020",$10.06,$10.20,$9.81,$9.85,"$487,302",$0
"Oct 13, 2020",$10.28,$10.58,$9.99,$10.06,"$422,564",$0
"Oct 12, 2020",$10.47,$11.43,$10.08,$10.28,"$490,685",$0
"Oct 11, 2020",$11.17,$11.24,$10.32,$10.47,"$147,835",$0
"Oct 10, 2020",$10.63,$11.72,$10.56,$11.22,"$248,764",$0
"Oct 09, 2020",$10.04,$11.03,$9.93,$10.55,"$230,823",$0
"Oct 08, 2020",$9.37,$10.22,$9.26,$9.94,"$289,640",$0
"Oct 07, 2020",$9.49,$9.67,$9.17,$9.37,"$373,261",$0
"Oct 06, 2020",$10.58,$10.62,$9.46,$9.49,"$503,760",$0
"Oct 05, 2020",$10.90,$11.14,$10.52,$10.58,"$467,289",$0
"Oct 04, 2020",$10.99,$11.25,$10.81,$10.90,"$222,464",$0
"Oct 03, 2020",$11.06,$11.21,$10.95,$10.99,"$130,502",$0
"Oct 02, 2020",$11.07,$11.66,$10.84,$11.06,"$181,927",$0
"Oct 01, 2020",$11.03,$11.38,$10.90,$11.07,"$170,615",$0
"Sep 30, 2020",$10.91,$12.33,$10.77,$11.03,"$333,190",$0
"Sep 29, 2020",$10.43,$11.27,$10.42,$10.91,"$500,364",$0
"Sep 28, 2020",$12.55,$13.08,$10.43,$10.44,"$1,035,467",$0
"Sep 27, 2020",$13.04,$13.41,$12.15,$12.55,"$209,477",$0
"Sep 26, 2020",$12.91,$13.70,$12.80,$13.04,"$261,731",$0
"Sep 25, 2020",$14.10,$14.20,$12.69,$12.93,"$466,492",$0
"Sep 24, 2020",$11.47,$14.41,$11.47,$14.24,"$510,706",$0
"Sep 23, 2020",$11.70,$12.85,$11.70,$12.17,"$554,588",$0
"Sep 22, 2020",$13.49,$13.55,$11.67,$11.70,$0,$0
"Sep 21, 2020",$16.95,$16.95,$13.25,$13.51,$0,$0
"Sep 20, 2020",$17.77,$17.90,$16.84,$16.95,$0,$0
"Sep 19, 2020",$18.48,$18.53,$17.78,$17.79,$0,$0
"Sep 18, 2020",$15.51,$19.86,$15.08,$18.48,$0,$0
"Sep 17, 2020",$15.14,$16.58,$14.69,$15.51,$0,$0
"Sep 16, 2020",$15.46,$15.69,$14.85,$15.16,$0,$0
"Sep 15, 2020",$15.64,$17.65,$14.71,$15.46,$0,$0
"Sep 14, 2020",$17.79,$18.10,$12.92,$15.64,$0,$0
"Sep 13, 2020",$19.11,$19.56,$17.34,$17.79,$0,$0
"Sep 12, 2020",$20.04,$20.05,$18.52,$19.11,$0,$0
"Sep 11, 2020",$20.76,$20.99,$19.09,$20.04,$0,$0
"Sep 10, 2020",$21.35,$23.73,$20.09,$20.76,$0,$0
"Sep 09, 2020",$20.07,$21.42,$19.66,$21.35,$0,$0
"Sep 08, 2020",$22.36,$22.57,$19.62,$20.07,$0,$0
"Sep 07, 2020",$23.99,$24.61,$20.43,$22.35,$0,$0
"Sep 06, 2020",$23.51,$24.43,$22.40,$23.99,$0,$0
"Sep 05, 2020",$24.20,$25.22,$23.00,$23.51,$0,$0
"Sep 04, 2020",$24.74,$25.49,$23.05,$24.20,$0,$0
"Sep 03, 2020",$27.21,$27.41,$24.38,$24.74,$0,$0
"Sep 02, 2020",$27.21,$28.26,$26.40,$26.70,$0,$0
"Sep 01, 2020",$27.75,$28.87,$27.20,$27.20,$0,$0
"Aug 31, 2020",$28.10,$28.71,$27.10,$27.75,$0,$0
"Aug 30, 2020",$28.60,$28.60,$27.28,$28.09,$0,$0
"Aug 29, 2020",$28.35,$28.96,$27.44,$28.62,$0,$0
"Aug 28, 2020",$28.84,$29.03,$27.43,$28.27,$0,$0
"Aug 27, 2020",$29.39,$29.63,$27.93,$28.84,$0,$0
"Aug 26, 2020",$29.48,$29.63,$27.85,$29.40,$0,$0
"Aug 25, 2020",$26.81,$30.28,$25.97,$29.51,$0,$0
"Aug 24, 2020",$25.90,$27.11,$25.46,$26.82,$0,$0
"Aug 23, 2020",$28.13,$28.41,$25.74,$25.91,$0,$0
"Aug 22, 2020",$27.19,$28.60,$26.38,$28.06,$0,$0
"Aug 21, 2020",$29.60,$29.70,$26.53,$27.17,$0,$0
"Aug 20, 2020",$29.65,$29.84,$28.40,$29.60,$0,$0
"Aug 19, 2020",$29.49,$30.16,$27.80,$29.65,$0,$0
"Aug 18, 2020",$30.43,$31.46,$28.97,$29.49,$0,$0
"Aug 17, 2020",$30.48,$30.99,$29.05,$30.32,$0,$0
"Aug 16, 2020",$29.89,$31.20,$27.40,$30.48,$0,$0
"Aug 15, 2020",$30.91,$32.07,$29.19,$29.90,$0,$0
"Aug 14, 2020",$28.38,$31.58,$27.82,$30.90,$0,$0
"Aug 13, 2020",$26.26,$28.51,$25.59,$28.51,$0,$0
"Aug 12, 2020",$22.48,$26.71,$22.15,$26.25,$0,$0
"Aug 11, 2020",$22.07,$22.46,$21.32,$21.97,$0,$0
"Aug 10, 2020",$20.32,$22.79,$17.63,$22.06,$0,$0
"Aug 09, 2020",$17.64,$20.50,$14.64,$20.32,$0,$0
"Aug 08, 2020",$20.76,$20.96,$17.61,$17.64,$0,$0
"Aug 07, 2020",$21.53,$22.17,$20.21,$20.76,$0,$0
"Aug 06, 2020",$30.36,$31.11,$18.13,$21.53,$0,$0
"Aug 05, 2020",$29.24,$30.49,$26.68,$30.36,$0,$0
"Aug 04, 2020",$23.77,$32.65,$22.51,$29.24,$0,$0
"Aug 03, 2020",$22.81,$23.97,$22.22,$23.77,$0,$0
"Aug 02, 2020",$24.29,$24.62,$22.03,$22.80,$0,$0
"Aug 01, 2020",$22.18,$24.36,$21.00,$24.29,$0,$0
"Jul 31, 2020",$19.42,$22.66,$19.11,$22.18,$0,$0
"Jul 30, 2020",$18.99,$19.70,$18.44,$19.42,$0,$0
"Jul 29, 2020",$19.09,$19.73,$18.14,$18.99,$0,$0
"Jul 28, 2020",$18.67,$19.66,$17.85,$19.08,$0,$0
"Jul 27, 2020",$17.26,$19.03,$17.26,$18.67,$0,$0
"Jul 26, 2020",$16.45,$17.39,$16.43,$17.26,$0,$0
"Jul 25, 2020",$16.21,$16.84,$16.20,$16.45,$0,$0
"Jul 24, 2020",$16.44,$16.93,$16.12,$16.21,$0,$0
"Jul 23, 2020",$16.39,$16.86,$16.30,$16.44,$0,$0
"Jul 22, 2020",$17.15,$17.26,$15.87,$16.39,$0,$0
"Jul 21, 2020",$16.80,$17.31,$16.22,$17.15,$0,$0
"Jul 20, 2020",$16.80,$18.52,$16.01,$16.80,$0,$0
"Jul 19, 2020",$17.02,$17.16,$16.72,$16.80,$0,$0
"Jul 18, 2020",$17.04,$17.35,$16.83,$17.02,$0,$0
"Jul 17, 2020",$16.70,$17.72,$16.68,$17.05,$0,$0
"Jul 16, 2020",$16.54,$17.14,$16.42,$16.70,$0,$0
"Jul 15, 2020",$16.44,$16.89,$16.13,$16.54,$0,$0
"Jul 14, 2020",$16.76,$16.76,$16.22,$16.44,$0,$0
"Jul 13, 2020",$17.08,$17.15,$16.63,$16.76,$0,$0
"Jul 12, 2020",$16.76,$17.19,$16.76,$17.08,$0,$0
"Jul 11, 2020",$17.21,$17.28,$16.66,$16.76,$0,$0
"Jul 10, 2020",$17.47,$17.47,$16.60,$17.21,$0,$0
"Jul 09, 2020",$18.06,$18.15,$17.08,$17.46,$0,$0
"Jul 08, 2020",$17.65,$18.25,$17.16,$18.06,$0,$0
"Jul 07, 2020",$18.69,$18.88,$17.08,$17.65,$0,$0
"Jul 06, 2020",$17.61,$18.85,$17.58,$18.69,$0,$0
"Jul 05, 2020",$17.86,$18.35,$17.44,$17.61,$0,$0
"Jul 04, 2020",$17.51,$18.50,$17.39,$17.86,$0,$0
"Jul 03, 2020",$18.35,$18.45,$17.46,$17.51,$0,$0
"Jul 02, 2020",$18.16,$18.73,$17.89,$18.36,$0,$0
"Jul 01, 2020",$18.02,$18.52,$17.52,$18.16,$0,$0
"Jun 30, 2020",$18.77,$19.07,$17.68,$17.92,$0,$0
"Jun 29, 2020",$18.97,$19.09,$17.78,$18.77,$0,$0
"Jun 28, 2020",$17.96,$19.25,$17.63,$18.97,$0,$0
"Jun 27, 2020",$18.05,$18.78,$17.58,$17.96,$0,$0
"Jun 26, 2020",$19.47,$19.60,$17.38,$18.05,$0,$0
"Jun 25, 2020",$18.60,$19.64,$16.44,$19.47,$0,$0
"Jun 24, 2020",$21.19,$21.26,$17.76,$18.60,$0,$0
"Jun 23, 2020",$20.26,$21.25,$18.34,$21.19,$0,$0
"Jun 22, 2020",$17.86,$21.22,$17.28,$21.22,$0,$0
"Jun 21, 2020",$15.62,$18.04,$15.61,$17.85,$0,$0
"Jun 20, 2020",$15.03,$16.11,$15.01,$15.63,$0,$0
"Jun 19, 2020",$15.92,$15.92,$14.52,$15.04,$0,$0
"Jun 18, 2020",$16.67,$16.75,$15.18,$15.90,$0,$0
"Jun 17, 2020",$13.81,$16.68,$13.70,$16.68,$0,$0
"Jun 16, 2020",$13.21,$14.33,$13.16,$13.81,$0,$0
"Jun 15, 2020",$13.05,$13.62,$12.22,$13.21,$0,$0
"Jun 14, 2020",$13.16,$13.83,$12.76,$13.05,$0,$0
"Jun 13, 2020",$13.08,$13.81,$12.99,$13.16,$0,$0
"Jun 12, 2020",$12.24,$14.06,$12.18,$13.08,$0,$0
"Jun 11, 2020",$14.76,$14.82,$12.19,$12.24,$0,$0
"Jun 10, 2020",$15.39,$15.58,$13.93,$14.77,$0,$0
"Jun 09, 2020",$15.90,$16.01,$13.40,$15.39,$0,$0
"Jun 08, 2020",$12.78,$15.91,$12.18,$15.90,$0,$0
"Jun 07, 2020",$10.61,$12.79,$10.61,$12.78,$0,$0
"Jun 06, 2020",$11.03,$11.06,$10.36,$10.61,$0,$0
"Jun 05, 2020",$11.11,$11.39,$10.68,$11.03,$0,$0
"Jun 04, 2020",$9.03,$11.39,$9.03,$11.11,$0,$0
"Jun 03, 2020",$8.71,$9.50,$8.64,$9.03,$0,$0
"Jun 02, 2020",$10.17,$10.78,$8.63,$8.71,$0,$0
"Jun 01, 2020",$10.65,$11.27,$9.59,$10.17,$0,$0
"May 31, 2020",$10.91,$11.30,$10.60,$10.65,$0,$0
"May 30, 2020",$10.94,$11.27,$10.64,$10.91,$0,$0
"May 29, 2020",$11.24,$11.31,$10.53,$10.94,$0,$0
"May 28, 2020",$10.89,$11.65,$10.54,$11.24,$0,$0
"May 27, 2020",$10.39,$10.91,$10.09,$10.89,$0,$0
"May 26, 2020",$9.93,$10.57,$9.89,$10.39,$0,$0
"May 25, 2020",$9.29,$10.61,$9.04,$9.94,$0,$0
"May 24, 2020",$9.54,$9.94,$8.93,$9.31,$0,$0
"May 23, 2020",$9.73,$9.84,$8.73,$9.54,$0,$0
"May 22, 2020",$8.67,$9.77,$8.35,$9.73,$0,$0
"May 21, 2020",$8.20,$8.94,$8.19,$8.67,$0,$0
"May 20, 2020",$8.62,$9.31,$8.19,$8.20,$0,$0
"May 19, 2020",$9.24,$9.33,$8.43,$8.61,$0,$0
"May 18, 2020",$9.26,$9.30,$8.56,$9.24,$0,$0
"May 17, 2020",$8.62,$9.42,$8.56,$9.26,$0,$0
"May 16, 2020",$8.76,$9.48,$8.45,$8.62,$0,$0
"May 15, 2020",$8.47,$9.13,$8.47,$8.75,$0,$0
"May 14, 2020",$8.17,$9.74,$8.02,$8.47,$0,$0
"May 13, 2020",$9.33,$9.38,$8.11,$8.17,$0,$0
"May 12, 2020",$9.35,$9.58,$8.64,$9.33,$0,$0
"May 11, 2020",$9.69,$9.89,$8.41,$9.34,$0,$0
"May 10, 2020",$9.69,$10.17,$8.57,$9.68,$0,$0
"May 09, 2020",$9.59,$10.04,$9.38,$9.69,$0,$0
"May 08, 2020",$10.11,$10.51,$9.58,$9.59,$0,$0
"May 07, 2020",$9.79,$10.41,$9.39,$10.11,$0,$0
"May 06, 2020",$9.52,$10.33,$9.51,$9.79,$0,$0
"May 05, 2020",$9.59,$10.17,$9.06,$9.53,$0,$0
"May 04, 2020",$9.96,$10.00,$8.82,$9.60,$0,$0
"May 03, 2020",$10.15,$10.37,$9.33,$9.95,$0,$0
"May 02, 2020",$10.00,$10.20,$9.14,$10.14,$0,$0
"May 01, 2020",$10.21,$10.33,$9.25,$10.00,$0,$0
"Apr 30, 2020",$10.52,$10.81,$9.03,$10.21,$0,$0
"Apr 29, 2020",$9.74,$11.01,$9.70,$10.53,$0,$0
"Apr 28, 2020",$9.59,$10.22,$9.52,$9.75,$0,$0
"Apr 27, 2020",$10.06,$10.33,$9.54,$9.59,$0,$0
"Apr 26, 2020",$9.38,$10.08,$9.37,$10.04,$0,$0
"Apr 25, 2020",$9.28,$9.72,$9.25,$9.38,$0,$0
"Apr 24, 2020",$9.13,$9.46,$8.78,$9.28,$0,$0
"Apr 23, 2020",$8.53,$9.26,$8.35,$9.13,$0,$0
"Apr 22, 2020",$8.38,$9.07,$8.22,$8.53,$0,$0
"Apr 21, 2020",$8.53,$8.89,$8.04,$8.38,$0,$0
"Apr 20, 2020",$8.79,$9.28,$8.05,$8.53,$0,$0
"Apr 19, 2020",$8.98,$9.38,$8.78,$8.79,$0,$0
"Apr 18, 2020",$9.13,$9.34,$8.55,$8.99,$0,$0
"Apr 17, 2020",$8.35,$9.23,$8.30,$9.13,$0,$0
"Apr 16, 2020",$8.00,$8.62,$7.66,$8.35,$0,$0
"Apr 15, 2020",$8.58,$8.72,$7.98,$8.00,$0,$0
"Apr 14, 2020",$8.74,$8.81,$8.03,$8.59,$0,$0
"Apr 13, 2020",$9.57,$9.57,$7.68,$8.74,$0,$0
"Apr 12, 2020",$8.87,$9.72,$8.84,$9.58,$0,$0
"Apr 11, 2020",$8.84,$9.12,$8.35,$8.87,$0,$0
"Apr 10, 2020",$9.91,$9.91,$7.93,$8.84,$0,$0
"Apr 09, 2020",$9.97,$10.16,$9.29,$9.91,$0,$0
"Apr 08, 2020",$10.04,$10.05,$9.48,$9.97,$0,$0
"Apr 07, 2020",$10.17,$10.45,$9.60,$10.04,$0,$0
"Apr 06, 2020",$9.44,$10.17,$8.93,$10.14,$0,$0
"Apr 05, 2020",$9.64,$9.66,$8.80,$9.44,$0,$0
"Apr 04, 2020",$9.49,$9.66,$8.74,$9.64,$0,$0
"Apr 03, 2020",$9.62,$9.86,$8.87,$9.49,$0,$0
"Apr 02, 2020",$8.38,$10.19,$8.05,$9.62,$0,$0
"Apr 01, 2020",$7.85,$8.38,$7.23,$8.38,$0,$0
"Mar 31, 2020",$7.48,$7.90,$7.48,$7.85,$0,$0
"Mar 30, 2020",$6.80,$7.54,$6.78,$7.50,$0,$0
"Mar 29, 2020",$7.04,$7.20,$6.53,$6.81,$0,$0
"Mar 28, 2020",$7.48,$7.48,$6.63,$7.04,$0,$0
"Mar 27, 2020",$7.63,$7.77,$7.46,$7.47,$0,$0
"Mar 26, 2020",$7.16,$7.68,$7.16,$7.63,$0,$0
