Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2021",$0.1323,$0.1424,$0.1313,$0.1394,"$7,266,826","$41,020,269"
"Jun 27, 2021",$0.1271,$0.1343,$0.1217,$0.1323,"$4,938,939","$38,926,722"
"Jun 26, 2021",$0.1303,$0.1346,$0.1203,$0.1271,"$4,995,015","$37,388,093"
"Jun 25, 2021",$0.1439,$0.1486,$0.1268,$0.1303,"$4,438,671","$38,340,353"
"Jun 24, 2021",$0.137,$0.1503,$0.1301,$0.1441,"$5,169,855","$42,289,716"
"Jun 23, 2021",$0.127,$0.1451,$0.1212,$0.1389,"$7,149,203","$40,854,213"
"Jun 22, 2021",$0.1326,$0.1431,$0.1087,$0.1272,"$8,780,232","$37,402,573"
"Jun 21, 2021",$0.1735,$0.1749,$0.1315,$0.132,"$7,661,535","$38,824,623"
"Jun 20, 2021",$0.1713,$0.1765,$0.1583,$0.1739,"$6,836,217","$51,129,843"
"Jun 19, 2021",$0.1772,$0.1805,$0.1701,$0.1715,"$4,820,695","$50,311,908"
"Jun 18, 2021",$0.1888,$0.1893,$0.1689,$0.1766,"$8,333,727","$51,803,392"
"Jun 17, 2021",$0.2027,$0.2115,$0.1844,$0.1883,"$13,740,500","$55,253,433"
"Jun 16, 2021",$0.1846,$0.2187,$0.1791,$0.2027,"$42,089,637","$59,459,727"
"Jun 15, 2021",$0.189,$0.1974,$0.1813,$0.1908,"$9,676,996","$55,990,522"
"Jun 14, 2021",$0.1785,$0.1986,$0.1755,$0.1873,"$9,716,001","$54,967,812"
"Jun 13, 2021",$0.1715,$0.1822,$0.1642,$0.1783,"$8,789,360","$52,312,855"
"Jun 12, 2021",$0.1721,$0.1805,$0.1608,$0.1713,"$9,126,550","$50,272,533"
"Jun 11, 2021",$0.1914,$0.1957,$0.169,$0.1721,"$10,436,405","$50,488,679"
"Jun 10, 2021",$0.2067,$0.2332,$0.1911,$0.1914,"$32,448,826","$56,151,449"
"Jun 09, 2021",$0.175,$0.2364,$0.1667,$0.2062,"$39,699,879","$59,540,716"
"Jun 08, 2021",$0.1772,$0.18,$0.1562,$0.1755,"$9,330,323","$50,157,336"
"Jun 07, 2021",$0.1982,$0.2127,$0.1745,$0.1769,"$9,223,923","$50,560,453"
"Jun 06, 2021",$0.1901,$0.2027,$0.1885,$0.1984,"$5,652,936","$57,019,332"
"Jun 05, 2021",$0.2005,$0.2132,$0.1853,$0.1902,"$7,212,478","$54,654,760"
"Jun 04, 2021",$0.2281,$0.2281,$0.1894,$0.1998,"$10,214,799","$57,459,963"
"Jun 03, 2021",$0.2187,$0.2372,$0.2153,$0.2281,"$12,912,551","$65,552,941"
"Jun 02, 2021",$0.2119,$0.2331,$0.2035,$0.2187,"$13,190,656","$63,108,960"
"Jun 01, 2021",$0.2236,$0.2324,$0.2073,$0.212,"$10,112,426","$61,171,339"
"May 31, 2021",$0.1998,$0.2234,$0.1869,$0.2234,"$13,725,914","$64,460,042"
"May 30, 2021",$0.1885,$0.2123,$0.1774,$0.1996,"$9,581,821","$57,605,109"
"May 29, 2021",$0.1991,$0.2172,$0.1762,$0.189,"$13,684,648","$54,540,228"
"May 28, 2021",$0.2294,$0.2351,$0.189,$0.1997,"$13,794,030","$57,634,594"
"May 27, 2021",$0.2534,$0.2615,$0.2269,$0.2294,"$27,126,889","$66,186,692"
"May 26, 2021",$0.1845,$0.2846,$0.1787,$0.2518,"$133,498,036","$72,640,227"
"May 25, 2021",$0.1974,$0.206,$0.1681,$0.1845,"$21,591,581","$53,227,619"
"May 24, 2021",$0.1429,$0.2018,$0.1384,$0.1957,"$26,859,635","$56,453,370"
"May 23, 2021",$0.1781,$0.1875,$0.1138,$0.1437,"$15,668,705","$41,438,540"
"May 22, 2021",$0.2,$0.2027,$0.1691,$0.178,"$12,755,773","$51,333,938"
"May 21, 2021",$0.2459,$0.2615,$0.1705,$0.2001,"$24,596,839","$57,720,117"
"May 20, 2021",$0.2336,$0.2788,$0.2082,$0.2471,"$35,631,964","$71,289,044"
"May 19, 2021",$0.3939,$0.3986,$0.1795,$0.2385,"$49,961,525","$68,786,552"
"May 18, 2021",$0.3512,$0.4245,$0.3466,$0.3927,"$44,215,543","$113,266,011"
"May 17, 2021",$0.4012,$0.4012,$0.3417,$0.3513,"$26,422,122","$101,328,544"
"May 16, 2021",$0.4149,$0.4405,$0.3755,$0.4014,"$52,537,153","$115,781,476"
"May 15, 2021",$0.3625,$0.4882,$0.3525,$0.4152,"$124,067,509","$119,758,138"
"May 14, 2021",$0.3929,$0.4178,$0.3473,$0.3637,"$43,130,051","$104,391,487"
"May 13, 2021",$0.32,$0.4197,$0.3,$0.3901,"$72,740,729","$111,952,954"
"May 12, 2021",$0.3642,$0.3943,$0.3123,$0.3123,"$24,805,671","$89,626,095"
"May 11, 2021",$0.3474,$0.3669,$0.3355,$0.3652,"$10,357,126","$104,425,592"
"May 10, 2021",$0.4029,$0.4212,$0.3294,$0.3473,"$26,335,698","$99,306,118"
"May 09, 2021",$0.3755,$0.4063,$0.3531,$0.4045,"$25,466,605","$115,653,675"
"May 08, 2021",$0.3753,$0.3896,$0.3689,$0.3752,"$12,544,177","$107,283,015"
"May 07, 2021",$0.3855,$0.3998,$0.3644,$0.3756,"$16,765,275","$107,390,003"
"May 06, 2021",$0.4055,$0.4188,$0.3773,$0.3852,"$20,113,033","$110,138,898"
"May 05, 2021",$0.3781,$0.4117,$0.3727,$0.4064,"$16,068,956","$116,203,240"
"May 04, 2021",$0.4426,$0.4437,$0.3733,$0.3794,"$32,026,154","$108,492,553"
"May 03, 2021",$0.4032,$0.475,$0.4031,$0.4421,"$35,774,951","$126,402,837"
"May 02, 2021",$0.4194,$0.4208,$0.3865,$0.4034,"$12,633,064","$115,332,157"
"May 01, 2021",$0.4296,$0.441,$0.4105,$0.4193,"$15,648,944","$119,889,528"
"Apr 30, 2021",$0.4181,$0.45,$0.4164,$0.4295,"$33,037,705","$122,803,993"
"Apr 29, 2021",$0.3767,$0.4283,$0.3641,$0.4189,"$36,067,218","$119,777,604"
"Apr 28, 2021",$0.4012,$0.4063,$0.3562,$0.3763,"$23,217,879","$107,602,453"
"Apr 27, 2021",$0.3543,$0.407,$0.3441,$0.4009,"$36,037,218","$114,629,011"
"Apr 26, 2021",$0.2909,$0.3565,$0.2874,$0.3546,"$22,680,013","$101,391,576"
"Apr 25, 2021",$0.2816,$0.3173,$0.2724,$0.2897,"$17,343,675","$82,831,528"
"Apr 24, 2021",$0.3209,$0.3209,$0.2798,$0.2809,"$12,422,929","$80,311,502"
"Apr 23, 2021",$0.3246,$0.3308,$0.2579,$0.3213,"$30,695,498","$91,873,178"
"Apr 22, 2021",$0.3647,$0.3863,$0.3188,$0.3247,"$22,497,316","$92,830,252"
"Apr 21, 2021",$0.3892,$0.4131,$0.3636,$0.3658,"$32,016,206","$104,591,856"
"Apr 20, 2021",$0.3802,$0.3936,$0.3332,$0.3874,"$32,226,316","$110,771,988"
"Apr 19, 2021",$0.4376,$0.4503,$0.371,$0.3817,"$20,901,824","$109,148,378"
"Apr 18, 2021",$0.5347,$0.5408,$0.3528,$0.4417,"$50,803,434","$126,288,978"
"Apr 17, 2021",$0.5087,$0.5783,$0.5062,$0.5337,"$60,271,104","$152,616,857"
"Apr 16, 2021",$0.5335,$0.5377,$0.4865,$0.5101,"$37,090,179","$145,866,011"
"Apr 15, 2021",$0.5011,$0.5539,$0.4968,$0.5353,"$35,825,547","$153,069,024"
"Apr 14, 2021",$0.5072,$0.5352,$0.4843,$0.502,"$35,445,655","$143,482,282"
"Apr 13, 2021",$0.5021,$0.5626,$0.4964,$0.5064,"$39,019,238","$144,751,875"
"Apr 12, 2021",$0.5122,$0.5163,$0.4855,$0.5037,"$18,140,380","$143,978,529"
"Apr 11, 2021",$0.5104,$0.5413,$0.4921,$0.5124,"$24,701,681","$146,450,153"
"Apr 10, 2021",$0.5308,$0.5431,$0.4889,$0.5102,"$20,868,888","$145,834,139"
"Apr 09, 2021",$0.5522,$0.56,$0.5279,$0.5307,"$31,757,274","$151,671,913"
"Apr 08, 2021",$0.5002,$0.6056,$0.4924,$0.5523,"$87,414,387","$157,845,017"
"Apr 07, 2021",$0.4921,$0.5229,$0.4183,$0.5011,"$41,154,525","$143,186,350"
"Apr 06, 2021",$0.5182,$0.5512,$0.4857,$0.493,"$27,504,655","$140,868,567"
"Apr 05, 2021",$0.4968,$0.5391,$0.4751,$0.5184,"$32,345,889","$148,118,191"
"Apr 04, 2021",$0.469,$0.5098,$0.4636,$0.4962,"$20,505,824","$139,406,914"
"Apr 03, 2021",$0.5326,$0.5326,$0.4679,$0.4692,"$27,518,260","$131,696,974"
"Apr 02, 2021",$0.5418,$0.5514,$0.5245,$0.5326,"$32,371,112","$149,506,400"
"Apr 01, 2021",$0.4902,$0.6217,$0.4833,$0.5434,"$69,875,445","$151,778,300"
"Mar 31, 2021",$0.5259,$0.5352,$0.4708,$0.4898,"$30,770,692","$136,790,508"
"Mar 30, 2021",$0.5192,$0.5703,$0.5088,$0.5261,"$38,443,361","$146,923,515"
"Mar 29, 2021",$0.5226,$0.5447,$0.502,$0.5192,"$36,493,862","$145,013,660"
"Mar 28, 2021",$0.552,$0.6626,$0.5132,$0.5224,"$98,161,361","$145,834,950"
"Mar 27, 2021",$0.4141,$0.6259,$0.4141,$0.5522,"$169,879,105","$154,154,772"
"Mar 26, 2021",$0.3992,$0.4315,$0.3948,$0.4149,"$31,648,197","$115,841,632"
"Mar 25, 2021",$0.3649,$0.404,$0.3395,$0.3999,"$35,565,093","$111,643,683"
"Mar 24, 2021",$0.397,$0.435,$0.3453,$0.3657,"$44,037,829","$102,111,196"
"Mar 23, 2021",$0.3253,$0.4509,$0.3018,$0.3986,"$94,519,911","$109,162,910"
"Mar 22, 2021",$0.3662,$0.3821,$0.3215,$0.3256,"$17,373,155","$89,160,587"
"Mar 21, 2021",$0.3681,$0.375,$0.3465,$0.3666,"$19,121,789","$100,375,949"
"Mar 20, 2021",$0.3866,$0.4126,$0.3674,$0.3682,"$15,356,214","$100,816,030"
"Mar 19, 2021",$0.3965,$0.4127,$0.3816,$0.387,"$19,021,342","$105,975,264"
"Mar 18, 2021",$0.4526,$0.4526,$0.3933,$0.3961,"$33,040,233","$108,468,831"
"Mar 17, 2021",$0.3654,$0.4674,$0.357,$0.4565,"$74,905,374","$124,998,266"
"Mar 16, 2021",$0.3859,$0.3923,$0.3496,$0.3659,"$24,354,513","$100,193,981"
"Mar 15, 2021",$0.3512,$0.4171,$0.351,$0.3871,"$42,366,260","$105,997,873"
"Mar 14, 2021",$0.3848,$0.3888,$0.353,$0.353,"$25,163,136","$96,662,684"
"Mar 13, 2021",$0.3526,$0.4269,$0.3418,$0.3848,"$50,893,570","$105,365,637"
"Mar 12, 2021",$0.3884,$0.4385,$0.3463,$0.3525,"$74,794,124","$96,511,353"
"Mar 11, 2021",$0.395,$0.5238,$0.3868,$0.3877,"$97,126,035","$106,151,146"
"Mar 10, 2021",$0.3654,$0.4346,$0.3307,$0.396,"$69,617,926","$108,420,869"
"Mar 09, 2021",$0.2592,$0.3921,$0.2592,$0.3662,"$58,821,069","$100,263,527"
"Mar 08, 2021",$0.2756,$0.283,$0.2538,$0.2596,"$16,874,754","$71,077,029"
"Mar 07, 2021",$0.2221,$0.2783,$0.2185,$0.2759,"$32,870,851","$75,543,862"
"Mar 06, 2021",$0.2268,$0.2299,$0.2121,$0.2219,"$6,550,713","$60,749,554"
"Mar 05, 2021",$0.2171,$0.2353,$0.203,$0.2275,"$14,024,381","$62,285,182"
"Mar 04, 2021",$0.217,$0.237,$0.2029,$0.2176,"$22,602,242","$59,069,638"
"Mar 03, 2021",$0.1744,$0.2301,$0.1725,$0.2175,"$36,038,926","$59,040,483"
"Mar 02, 2021",$0.1873,$0.1895,$0.1666,$0.1742,"$7,864,592","$47,027,533"
"Mar 01, 2021",$0.1709,$0.1926,$0.1704,$0.1869,"$12,147,464","$50,474,766"
"Feb 28, 2021",$0.1719,$0.1762,$0.1518,$0.1702,"$15,571,320","$45,958,625"
"Feb 27, 2021",$0.1547,$0.18,$0.1536,$0.1724,"$12,698,611","$46,539,969"
"Feb 26, 2021",$0.162,$0.1665,$0.1448,$0.1533,"$11,740,720","$41,384,248"
"Feb 25, 2021",$0.1829,$0.1971,$0.1611,$0.1611,"$17,262,847","$43,498,634"
"Feb 24, 2021",$0.1433,$0.2132,$0.1343,$0.1832,"$50,844,566","$49,462,217"
"Feb 23, 2021",$0.1876,$0.1889,$0.1204,$0.1429,"$24,976,747","$38,591,939"
"Feb 22, 2021",$0.2083,$0.2105,$0.1561,$0.1874,"$17,548,689","$50,599,862"
"Feb 21, 2021",$0.2035,$0.2148,$0.1982,$0.2082,"$8,363,585","$56,220,126"
"Feb 20, 2021",$0.2268,$0.228,$0.1923,$0.204,"$11,141,426","$55,067,530"
"Feb 19, 2021",$0.2393,$0.2425,$0.2237,$0.227,"$13,814,606","$61,165,898"
"Feb 18, 2021",$0.2364,$0.2451,$0.2292,$0.2394,"$11,539,401","$64,500,319"
"Feb 17, 2021",$0.2403,$0.261,$0.2155,$0.2366,"$27,867,155","$63,741,985"
"Feb 16, 2021",$0.2026,$0.2415,$0.1959,$0.2402,"$32,842,915","$64,721,256"
"Feb 15, 2021",$0.2346,$0.2442,$0.1877,$0.2027,"$25,532,316","$54,617,077"
"Feb 14, 2021",$0.2242,$0.2653,$0.1972,$0.2357,"$32,989,284","$63,493,244"
"Feb 13, 2021",$0.221,$0.2305,$0.1966,$0.2244,"$16,029,199","$60,464,111"
"Feb 12, 2021",$0.1973,$0.2282,$0.1912,$0.2214,"$16,943,740","$59,637,228"
"Feb 11, 2021",$0.2021,$0.2147,$0.1898,$0.198,"$25,024,161","$51,918,878"
"Feb 10, 2021",$0.1706,$0.2021,$0.1543,$0.2016,"$38,014,247","$52,853,913"
"Feb 09, 2021",$0.1452,$0.1765,$0.1428,$0.1712,"$18,854,796","$44,868,726"
"Feb 08, 2021",$0.141,$0.1506,$0.1379,$0.1449,"$8,263,579","$37,558,995"
"Feb 07, 2021",$0.1445,$0.1487,$0.131,$0.141,"$9,295,417","$36,536,771"
"Feb 06, 2021",$0.1619,$0.1631,$0.14,$0.1442,"$8,330,890","$37,361,972"
"Feb 05, 2021",$0.1422,$0.1658,$0.1422,$0.1619,"$13,885,610","$41,891,446"
"Feb 04, 2021",$0.1512,$0.1559,$0.1374,$0.1422,"$11,356,856","$36,770,928"
"Feb 03, 2021",$0.1483,$0.1583,$0.1436,$0.1512,"$10,821,683","$39,113,197"
"Feb 02, 2021",$0.1637,$0.1666,$0.1425,$0.1484,"$11,027,946","$38,381,917"
"Feb 01, 2021",$0.1342,$0.1677,$0.1307,$0.1635,"$14,760,545","$42,299,734"
"Jan 31, 2021",$0.1388,$0.142,$0.1312,$0.1344,"$5,798,487","$34,761,582"
"Jan 30, 2021",$0.1368,$0.1486,$0.1329,$0.1386,"$6,802,218","$35,854,793"
"Jan 29, 2021",$0.1379,$0.1425,$0.1329,$0.1365,"$9,933,103","$35,293,257"
"Jan 28, 2021",$0.1247,$0.1465,$0.1215,$0.1382,"$8,364,703","$35,641,351"
"Jan 27, 2021",$0.1445,$0.1447,$0.1183,$0.1247,"$7,065,637","$32,169,406"
"Jan 26, 2021",$0.1489,$0.1589,$0.1359,$0.1445,"$11,323,418","$37,279,237"
"Jan 25, 2021",$0.1352,$0.1502,$0.132,$0.1493,"$12,202,097","$38,506,383"
"Jan 24, 2021",$0.1433,$0.1509,$0.1301,$0.1353,"$10,617,355","$34,900,864"
"Jan 23, 2021",$0.1362,$0.1516,$0.1338,$0.1433,"$14,823,719","$36,979,984"
"Jan 22, 2021",$0.1161,$0.144,$0.1082,$0.1364,"$16,198,850","$34,978,961"
"Jan 21, 2021",$0.1521,$0.1523,$0.116,$0.1162,"$15,398,107","$29,785,115"
"Jan 20, 2021",$0.1408,$0.161,$0.1352,$0.1518,"$30,986,470","$38,914,001"
"Jan 19, 2021",$0.1138,$0.1466,$0.1087,$0.1412,"$24,970,953","$36,204,946"
"Jan 18, 2021",$0.1073,$0.1194,$0.1069,$0.1132,"$9,709,353","$29,028,054"
"Jan 17, 2021",$0.09538,$0.1117,$0.08867,$0.1076,"$10,069,987","$27,600,326"
"Jan 16, 2021",$0.0859,$0.1006,$0.0859,$0.0955,"$8,301,554","$24,485,691"
"Jan 15, 2021",$0.07932,$0.09208,$0.07721,$0.08585,"$7,525,792","$22,011,290"
"Jan 14, 2021",$0.07784,$0.08226,$0.07512,$0.07921,"$4,282,432","$20,310,334"
"Jan 13, 2021",$0.06901,$0.07841,$0.0662,$0.07774,"$5,356,487","$19,931,563"
"Jan 12, 2021",$0.07092,$0.07644,$0.06598,$0.06907,"$4,661,851","$17,708,826"
"Jan 11, 2021",$0.08777,$0.08802,$0.06249,$0.07094,"$8,211,817","$18,188,973"
"Jan 10, 2021",$0.09089,$0.09811,$0.08079,$0.08807,"$6,160,288","$22,580,639"
"Jan 09, 2021",$0.07863,$0.09379,$0.07608,$0.09066,"$6,160,404","$23,245,775"
"Jan 08, 2021",$0.08057,$0.08263,$0.06855,$0.07865,"$7,080,312","$20,166,258"
"Jan 07, 2021",$0.0847,$0.09475,$0.07828,$0.08031,"$6,340,840","$20,592,483"
"Jan 06, 2021",$0.08142,$0.09387,$0.07847,$0.08464,"$8,027,777","$21,702,140"
"Jan 05, 2021",$0.07179,$0.08309,$0.06917,$0.08171,"$10,128,314","$20,949,988"
"Jan 04, 2021",$0.06738,$0.07543,$0.06419,$0.07179,"$5,115,973","$18,407,922"
"Jan 03, 2021",$0.06276,$0.06847,$0.06108,$0.06749,"$3,336,687","$17,304,640"
"Jan 02, 2021",$0.06557,$0.06562,$0.06274,$0.06274,"$2,422,972","$15,993,284"
"Jan 01, 2021",$0.06045,$0.06916,$0.05983,$0.06566,"$3,556,449","$16,634,202"
"Dec 31, 2020",$0.0642,$0.06422,$0.05887,$0.06046,"$2,100,700","$15,315,850"
"Dec 30, 2020",$0.0672,$0.06739,$0.06227,$0.06431,"$2,274,350","$16,293,284"
"Dec 29, 2020",$0.07225,$0.07382,$0.06419,$0.06726,"$3,827,373","$17,019,478"
"Dec 28, 2020",$0.06676,$0.07733,$0.06676,$0.0721,"$7,804,163","$18,242,367"
"Dec 27, 2020",$0.05921,$0.07347,$0.05722,$0.06679,"$7,266,991","$16,898,223"
"Dec 26, 2020",$0.05693,$0.05927,$0.05193,$0.05927,"$2,828,715","$14,997,550"
"Dec 25, 2020",$0.05813,$0.06136,$0.05528,$0.05695,"$1,967,945","$14,410,031"
"Dec 24, 2020",$0.0491,$0.05819,$0.04738,$0.05819,"$2,417,460","$14,722,092"
"Dec 23, 2020",$0.06189,$0.06231,$0.04615,$0.04904,"$1,939,972","$12,408,736"
"Dec 22, 2020",$0.06376,$0.06506,$0.05897,$0.06195,"$1,573,292","$15,674,217"
"Dec 21, 2020",$0.06923,$0.07006,$0.06329,$0.06403,"$2,063,018","$16,202,014"
"Dec 20, 2020",$0.07151,$0.07601,$0.06859,$0.06933,"$3,429,612","$17,541,047"
"Dec 19, 2020",$0.06757,$0.07275,$0.06724,$0.07151,"$2,898,305","$18,093,063"
"Dec 18, 2020",$0.06525,$0.06765,$0.06426,$0.06756,"$1,430,102","$17,093,311"
"Dec 17, 2020",$0.06823,$0.07023,$0.06469,$0.06526,"$3,818,802","$16,512,283"
"Dec 16, 2020",$0.0678,$0.06981,$0.06651,$0.06811,"$1,884,702","$17,233,801"
"Dec 15, 2020",$0.06987,$0.07034,$0.06738,$0.0678,"$1,669,887","$17,155,893"
"Dec 14, 2020",$0.07031,$0.07112,$0.06835,$0.06987,"$1,991,533","$17,677,508"
"Dec 13, 2020",$0.06493,$0.07037,$0.06401,$0.07031,"$2,731,606","$17,789,532"
"Dec 12, 2020",$0.06149,$0.06557,$0.06145,$0.06493,"$1,650,530","$16,428,272"
"Dec 11, 2020",$0.06559,$0.06575,$0.06077,$0.06152,"$1,773,667","$15,565,195"
"Dec 10, 2020",$0.06851,$0.06876,$0.06469,$0.06557,"$1,496,366","$16,591,668"
"Dec 09, 2020",$0.06853,$0.06908,$0.06448,$0.06849,"$1,845,528","$17,330,042"
"Dec 08, 2020",$0.07416,$0.07503,$0.06824,$0.06854,"$1,663,633","$17,341,518"
"Dec 07, 2020",$0.07566,$0.07581,$0.07309,$0.07412,"$1,291,893","$18,754,934"
"Dec 06, 2020",$0.07684,$0.07777,$0.07284,$0.07564,"$1,520,243","$19,139,084"
"Dec 05, 2020",$0.07386,$0.07681,$0.07312,$0.07681,"$1,422,860","$19,435,477"
"Dec 04, 2020",$0.08156,$0.08275,$0.07324,$0.07402,"$1,948,835","$18,727,906"
"Dec 03, 2020",$0.08259,$0.08318,$0.0804,$0.08154,"$1,771,976","$20,503,166"
"Dec 02, 2020",$0.07727,$0.08626,$0.0763,$0.08261,"$3,087,319","$20,664,953"
"Dec 01, 2020",$0.077,$0.08194,$0.07415,$0.0771,"$3,587,746","$19,287,006"
"Nov 30, 2020",$0.074,$0.07788,$0.07286,$0.07696,"$2,329,151","$19,242,359"
"Nov 29, 2020",$0.07341,$0.07727,$0.07175,$0.07402,"$1,876,585","$18,507,490"
"Nov 28, 2020",$0.07327,$0.07595,$0.07043,$0.0734,"$1,930,168","$18,352,353"
"Nov 27, 2020",$0.07569,$0.07838,$0.06895,$0.07328,"$2,387,195","$18,323,332"
"Nov 26, 2020",$0.08993,$0.09222,$0.06822,$0.07565,"$5,608,229","$18,915,313"
"Nov 25, 2020",$0.09479,$0.105,$0.08623,$0.09035,"$6,229,528","$22,590,227"
"Nov 24, 2020",$0.08511,$0.1024,$0.08419,$0.09494,"$8,326,130","$23,740,955"
"Nov 23, 2020",$0.08581,$0.09247,$0.08103,$0.08511,"$6,306,037","$21,274,916"
"Nov 22, 2020",$0.0752,$0.09157,$0.07319,$0.08581,"$8,343,849","$21,451,136"
"Nov 21, 2020",$0.06687,$0.07713,$0.06529,$0.0752,"$4,298,733","$18,797,653"
"Nov 20, 2020",$0.06625,$0.07142,$0.06625,$0.06687,"$2,945,728","$16,716,172"
"Nov 19, 2020",$0.06514,$0.06727,$0.06189,$0.06625,"$2,183,354","$16,560,449"
"Nov 18, 2020",$0.06964,$0.07029,$0.0623,$0.06516,"$2,426,755","$16,288,341"
"Nov 17, 2020",$0.06863,$0.07367,$0.0672,$0.06968,"$2,548,127","$17,418,162"
"Nov 16, 2020",$0.06523,$0.07016,$0.0641,$0.06748,"$2,258,874","$16,868,447"
"Nov 15, 2020",$0.07162,$0.07306,$0.06298,$0.06524,"$2,340,276","$16,308,683"
"Nov 14, 2020",$0.07305,$0.07305,$0.06451,$0.07164,"$2,785,954","$17,908,015"
"Nov 13, 2020",$0.06857,$0.07587,$0.06857,$0.07304,"$2,042,382","$18,259,096"
"Nov 12, 2020",$0.0741,$0.07738,$0.06736,$0.06858,"$1,945,762","$17,142,736"
"Nov 11, 2020",$0.08028,$0.08357,$0.07352,$0.07408,"$2,922,089","$18,533,358"
"Nov 10, 2020",$0.06884,$0.08213,$0.06844,$0.08027,"$3,629,693","$20,082,302"
"Nov 09, 2020",$0.07112,$0.07366,$0.06671,$0.06885,"$2,434,797","$17,223,063"
"Nov 08, 2020",$0.06322,$0.07286,$0.06221,$0.07112,"$3,296,471","$17,792,154"
"Nov 07, 2020",$0.06719,$0.07731,$0.06109,$0.06322,"$4,946,085","$15,815,209"
"Nov 06, 2020",$0.05688,$0.06779,$0.05642,$0.06719,"$3,010,519","$16,808,130"
"Nov 05, 2020",$0.0531,$0.05763,$0.05187,$0.05688,"$2,080,068","$14,229,145"
"Nov 04, 2020",$0.05424,$0.0557,$0.05015,$0.0531,"$1,636,261","$13,270,878"
"Nov 03, 2020",$0.05781,$0.05781,$0.05236,$0.05424,"$1,842,308","$13,555,131"
"Nov 02, 2020",$0.05916,$0.06061,$0.05721,$0.05781,"$1,515,154","$14,321,875"
"Nov 01, 2020",$0.05992,$0.06078,$0.05785,$0.05916,"$1,393,530","$14,654,173"
"Oct 31, 2020",$0.06286,$0.06415,$0.05966,$0.05992,"$1,291,868","$14,843,671"
"Oct 30, 2020",$0.06563,$0.06655,$0.05924,$0.06286,"$1,657,157","$15,571,906"
"Oct 29, 2020",$0.06813,$0.06987,$0.06435,$0.06563,"$1,466,158","$16,254,173"
"Oct 28, 2020",$0.07697,$0.07762,$0.06621,$0.06813,"$2,094,264","$16,784,665"
"Oct 27, 2020",$0.07845,$0.08033,$0.07523,$0.07697,"$2,554,411","$18,963,972"
"Oct 26, 2020",$0.08614,$0.08717,$0.07661,$0.07845,"$3,074,942","$19,327,173"
"Oct 25, 2020",$0.0873,$0.09154,$0.08367,$0.08614,"$3,836,576","$21,221,835"
"Oct 24, 2020",$0.08086,$0.08881,$0.07991,$0.0873,"$2,709,010","$21,503,253"
"Oct 23, 2020",$0.08518,$0.08539,$0.0789,$0.08086,"$2,461,217","$19,916,549"
"Oct 22, 2020",$0.07902,$0.0886,$0.07902,$0.08518,"$2,568,461","$20,977,053"
"Oct 21, 2020",$0.07658,$0.08394,$0.07628,$0.07903,"$2,484,076","$19,462,315"
"Oct 20, 2020",$0.08283,$0.08283,$0.07565,$0.0766,"$2,781,316","$18,863,968"
"Oct 19, 2020",$0.0909,$0.09119,$0.08149,$0.08283,"$2,996,922","$20,400,260"
"Oct 18, 2020",$0.08891,$0.09422,$0.08818,$0.09086,"$1,746,896","$22,376,271"
"Oct 17, 2020",$0.08476,$0.08933,$0.08257,$0.08893,"$1,997,255","$21,901,359"
"Oct 16, 2020",$0.09611,$0.09611,$0.0845,$0.08476,"$3,972,028","$20,875,392"
"Oct 15, 2020",$0.1027,$0.1027,$0.09609,$0.09612,"$3,225,151","$23,672,753"
"Oct 14, 2020",$0.1126,$0.1167,$0.09901,$0.1028,"$4,581,282","$25,306,821"
"Oct 13, 2020",$0.1136,$0.1175,$0.1089,$0.1122,"$4,794,270","$27,643,324"
"Oct 12, 2020",$0.1189,$0.1225,$0.1119,$0.1134,"$5,840,419","$27,934,367"
"Oct 11, 2020",$0.1258,$0.1276,$0.1159,$0.1189,"$4,576,175","$29,287,778"
"Oct 10, 2020",$0.1033,$0.1305,$0.1022,$0.1256,"$7,723,116","$30,926,923"
"Oct 09, 2020",$0.1022,$0.1069,$0.09925,$0.1036,"$2,079,002","$25,510,785"
"Oct 08, 2020",$0.09568,$0.1033,$0.09278,$0.1022,"$3,000,331","$25,147,057"
"Oct 07, 2020",$0.09642,$0.09642,$0.08781,$0.09544,"$2,443,304","$23,481,161"
"Oct 06, 2020",$0.1086,$0.1086,$0.09522,$0.09642,"$2,788,766","$23,721,399"
"Oct 05, 2020",$0.1047,$0.1097,$0.1027,$0.1086,"$2,389,049","$26,717,792"
"Oct 04, 2020",$0.1031,$0.1052,$0.099,$0.1044,"$1,932,778","$25,678,668"
"Oct 03, 2020",$0.09835,$0.1063,$0.09753,$0.1031,"$2,269,600","$25,355,176"
"Oct 02, 2020",$0.1054,$0.1086,$0.09061,$0.09835,"$3,710,686","$24,197,786"
"Oct 01, 2020",$0.114,$0.1153,$0.1023,$0.1051,"$2,973,296","$25,860,638"
"Sep 30, 2020",$0.116,$0.1195,$0.1116,$0.1138,"$3,465,093","$27,974,504"
"Sep 29, 2020",$0.1041,$0.1196,$0.1031,$0.116,"$6,511,247","$28,221,264"
"Sep 28, 2020",$0.09335,$0.1128,$0.09335,$0.104,"$5,799,615","$25,313,451"
"Sep 27, 2020",$0.09789,$0.09952,$0.08725,$0.09318,"$2,546,351","$22,674,133"
"Sep 26, 2020",$0.0945,$0.09925,$0.09074,$0.09805,"$3,277,064","$23,857,877"
