Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 30, 2021",$0.01378,$0.01456,$0.01291,$0.01447,"$2,498,250","$92,631,813"
"Jun 29, 2021",$0.01255,$0.01403,$0.0124,$0.01378,"$2,896,410","$88,206,223"
"Jun 28, 2021",$0.01154,$0.01273,$0.01154,$0.01254,"$2,174,641","$80,272,677"
"Jun 27, 2021",$0.01139,$0.01177,$0.0107,$0.01156,"$1,342,890","$73,983,222"
"Jun 26, 2021",$0.01093,$0.01143,$0.01056,$0.01137,"$1,895,805","$72,752,492"
"Jun 25, 2021",$0.01128,$0.01224,$0.01054,$0.01105,"$2,332,328","$70,714,042"
"Jun 24, 2021",$0.01067,$0.01182,$0.01018,$0.01128,"$2,039,856","$72,189,633"
"Jun 23, 2021",$0.009968,$0.01095,$0.009667,$0.01051,"$2,390,727","$67,269,776"
"Jun 22, 2021",$0.0105,$0.01079,$0.008456,$0.009963,"$3,014,515","$63,764,230"
"Jun 21, 2021",$0.01371,$0.01385,$0.01032,$0.01048,"$2,900,527","$67,066,250"
"Jun 20, 2021",$0.01425,$0.01448,$0.01255,$0.01372,"$2,507,049","$87,823,053"
"Jun 19, 2021",$0.0147,$0.01496,$0.01389,$0.01423,"$2,025,681","$91,051,817"
"Jun 18, 2021",$0.01608,$0.01617,$0.01406,$0.0147,"$3,199,574","$94,074,786"
"Jun 17, 2021",$0.01625,$0.01659,$0.01522,$0.01608,"$2,271,394","$102,899,427"
"Jun 16, 2021",$0.01702,$0.01735,$0.01596,$0.01624,"$2,532,128","$103,943,633"
"Jun 15, 2021",$0.01686,$0.0174,$0.01643,$0.01683,"$2,799,909","$107,715,037"
"Jun 14, 2021",$0.0169,$0.01713,$0.01585,$0.01671,"$2,824,102","$106,912,055"
"Jun 13, 2021",$0.01611,$0.01691,$0.01523,$0.01691,"$2,960,161","$108,224,745"
"Jun 12, 2021",$0.01861,$0.01861,$0.01543,$0.01611,"$4,576,157","$103,100,737"
"Jun 11, 2021",$0.01718,$0.02066,$0.01718,$0.01861,"$13,830,219","$119,117,585"
"Jun 10, 2021",$0.01695,$0.01768,$0.01645,$0.01725,"$3,279,855","$110,402,048"
"Jun 09, 2021",$0.01684,$0.01721,$0.01583,$0.01691,"$3,830,607","$108,247,360"
"Jun 08, 2021",$0.01821,$0.01846,$0.0153,$0.01696,"$4,585,738","$108,516,934"
"Jun 07, 2021",$0.01985,$0.02168,$0.01806,$0.01822,"$6,009,311","$116,617,388"
"Jun 06, 2021",$0.01795,$0.02358,$0.01738,$0.01984,"$14,545,480","$126,985,302"
"Jun 05, 2021",$0.01804,$0.01895,$0.01723,$0.01794,"$2,636,238","$114,792,948"
"Jun 04, 2021",$0.01995,$0.02005,$0.01767,$0.01805,"$3,289,951","$115,488,671"
"Jun 03, 2021",$0.01969,$0.02013,$0.01878,$0.01994,"$3,893,457","$127,630,310"
"Jun 02, 2021",$0.01849,$0.01993,$0.01798,$0.01956,"$5,214,145","$125,155,873"
"Jun 01, 2021",$0.01821,$0.01873,$0.0176,$0.01833,"$4,136,448","$117,307,018"
"May 31, 2021",$0.01776,$0.01835,$0.01675,$0.01815,"$2,771,466","$116,146,776"
"May 30, 2021",$0.01813,$0.01816,$0.01648,$0.01778,"$3,088,101","$113,778,308"
"May 29, 2021",$0.01851,$0.01987,$0.01703,$0.01807,"$4,671,329","$115,615,247"
"May 28, 2021",$0.02132,$0.0214,$0.01751,$0.01849,"$5,210,516","$118,318,847"
"May 27, 2021",$0.0229,$0.02296,$0.0208,$0.02125,"$6,182,430","$136,018,144"
"May 26, 2021",$0.02285,$0.0242,$0.0215,$0.02294,"$12,567,417","$146,832,662"
"May 25, 2021",$0.01856,$0.02884,$0.01856,$0.02279,"$28,272,492","$145,867,091"
"May 24, 2021",$0.01678,$0.01878,$0.0151,$0.01851,"$4,474,908","$118,491,492"
"May 23, 2021",$0.02083,$0.02083,$0.01399,$0.01674,"$5,877,695","$107,126,123"
"May 22, 2021",$0.01969,$0.02192,$0.01744,$0.02068,"$8,434,333","$132,353,950"
"May 21, 2021",$0.01837,$0.02144,$0.01625,$0.01959,"$7,871,165","$125,350,327"
"May 20, 2021",$0.0155,$0.01833,$0.01369,$0.01833,"$4,663,775","$117,283,447"
"May 19, 2021",$0.02321,$0.02364,$0.0129,$0.01536,"$6,566,605","$98,323,297"
"May 18, 2021",$0.02209,$0.02415,$0.02192,$0.02309,"$4,722,616","$147,764,029"
"May 17, 2021",$0.02437,$0.02437,$0.02139,$0.02204,"$4,052,100","$141,059,053"
"May 16, 2021",$0.02438,$0.02594,$0.02274,$0.02437,"$2,340,506","$155,976,944"
"May 15, 2021",$0.02717,$0.02727,$0.02415,$0.02438,"$2,516,975","$156,015,910"
"May 14, 2021",$0.02519,$0.02737,$0.02509,$0.02716,"$2,765,340","$173,832,972"
"May 13, 2021",$0.02535,$0.02754,$0.02391,$0.02534,"$7,568,720","$162,203,873"
"May 12, 2021",$0.03073,$0.03149,$0.0256,$0.0256,"$6,253,363","$163,823,055"
"May 11, 2021",$0.02844,$0.03123,$0.02751,$0.03077,"$7,853,823","$196,896,016"
"May 10, 2021",$0.03132,$0.03197,$0.02795,$0.02839,"$7,647,385","$181,706,540"
"May 09, 2021",$0.03241,$0.03279,$0.0295,$0.03132,"$7,707,994","$200,475,539"
"May 08, 2021",$0.03365,$0.03408,$0.03168,$0.03241,"$8,803,352","$207,423,410"
"May 07, 2021",$0.03334,$0.03463,$0.03071,$0.03365,"$12,923,163","$215,345,672"
"May 06, 2021",$0.03144,$0.03854,$0.03139,$0.03337,"$16,841,523","$213,589,511"
"May 05, 2021",$0.02808,$0.03145,$0.02763,$0.03142,"$9,279,056","$201,065,196"
"May 04, 2021",$0.03236,$0.03236,$0.02746,$0.02802,"$8,123,309","$179,340,417"
"May 03, 2021",$0.03176,$0.03399,$0.03132,$0.03231,"$9,558,337","$206,801,723"
"May 02, 2021",$0.03289,$0.03291,$0.03046,$0.03152,"$6,870,254","$201,698,871"
"May 01, 2021",$0.03266,$0.03384,$0.03123,$0.03265,"$8,267,235","$208,972,876"
"Apr 30, 2021",$0.02973,$0.03298,$0.02939,$0.03268,"$7,962,509","$209,132,617"
"Apr 29, 2021",$0.0306,$0.03159,$0.02857,$0.02996,"$8,256,051","$191,760,155"
"Apr 28, 2021",$0.03179,$0.03222,$0.02872,$0.03048,"$5,910,979","$195,039,168"
"Apr 27, 2021",$0.02914,$0.03236,$0.02894,$0.03173,"$7,265,085","$203,039,733"
"Apr 26, 2021",$0.0241,$0.02921,$0.02367,$0.02915,"$8,259,352","$186,557,401"
"Apr 25, 2021",$0.02391,$4.88,$0.02284,$0.02408,"$4,800,685","$154,138,939"
"Apr 24, 2021",$0.02519,$0.02642,$0.02322,$0.02392,"$7,169,969","$153,094,840"
"Apr 23, 2021",$0.02894,$0.02894,$0.02184,$0.02522,"$9,416,827","$161,385,762"
"Apr 22, 2021",$0.03228,$0.03275,$0.02786,$0.02882,"$7,453,503","$184,438,656"
"Apr 21, 2021",$0.03287,$0.03492,$0.03177,$0.03227,"$7,350,127","$206,500,340"
"Apr 20, 2021",$0.0333,$0.03334,$0.0299,$0.03284,"$6,768,888","$210,166,201"
"Apr 19, 2021",$0.03574,$0.03765,$0.03228,$0.03332,"$7,333,002","$213,263,202"
"Apr 18, 2021",$0.04061,$0.04078,$0.0315,$0.03601,"$10,665,196","$230,454,696"
"Apr 17, 2021",$0.0386,$0.04239,$0.03828,$0.04029,"$13,400,779","$257,833,330"
"Apr 16, 2021",$0.03894,$0.03946,$0.03576,$0.03865,"$15,677,187","$247,339,546"
"Apr 15, 2021",$0.03754,$0.03938,$0.03685,$0.03863,"$6,621,369","$247,251,840"
"Apr 14, 2021",$0.03859,$0.03972,$0.03531,$0.03753,"$11,288,496","$240,161,725"
"Apr 13, 2021",$0.03925,$0.03972,$0.03742,$0.03845,"$7,193,054","$246,054,741"
"Apr 12, 2021",$0.04251,$0.0427,$0.03874,$0.03907,"$7,693,659","$250,030,289"
"Apr 11, 2021",$0.0391,$0.044,$0.03745,$0.04251,"$12,613,913","$272,059,369"
"Apr 10, 2021",$0.03933,$0.04166,$0.03803,$0.0391,"$9,453,590","$250,210,928"
"Apr 09, 2021",$0.03807,$0.04033,$0.03797,$0.03933,"$9,280,228","$251,712,404"
"Apr 08, 2021",$0.03549,$0.03895,$0.03387,$0.03807,"$11,907,818","$243,634,024"
"Apr 07, 2021",$0.04545,$0.04545,$0.03251,$0.03556,"$16,210,983","$227,590,455"
"Apr 06, 2021",$0.04953,$0.04991,$0.04331,$0.04537,"$49,006,597","$290,364,727"
"Apr 05, 2021",$0.054,$0.05509,$0.04816,$0.04951,"$56,348,707","$316,862,609"
"Apr 04, 2021",$0.05025,$0.05447,$0.04889,$0.05401,"$61,916,735","$345,680,281"
"Apr 03, 2021",$0.06069,$0.06194,$0.0485,$0.05007,"$71,762,708","$320,430,554"
"Apr 02, 2021",$0.05347,$0.06082,$0.05181,$0.06046,"$124,437,617","$386,919,021"
"Apr 01, 2021",$0.04831,$0.05379,$0.0455,$0.05341,"$77,724,093","$341,816,795"
"Mar 31, 2021",$0.04842,$0.04907,$0.04384,$0.04834,"$53,797,247","$309,396,507"
"Mar 30, 2021",$0.04468,$0.04841,$0.04356,$0.04834,"$48,357,110","$309,392,515"
"Mar 29, 2021",$0.04338,$0.04493,$0.04253,$0.04461,"$30,706,877","$285,494,828"
"Mar 28, 2021",$0.04517,$0.04517,$0.04217,$0.04338,"$30,097,989","$277,659,033"
"Mar 27, 2021",$0.03916,$0.04562,$0.038,$0.04505,"$60,445,422","$288,330,756"
"Mar 26, 2021",$0.03673,$0.03914,$0.03586,$0.03905,"$20,668,940","$249,920,816"
"Mar 25, 2021",$0.03814,$0.03841,$0.03465,$0.03661,"$20,513,405","$234,317,366"
"Mar 24, 2021",$0.03991,$0.04533,$0.03711,$0.03793,"$55,596,239","$242,761,630"
"Mar 23, 2021",$0.04283,$0.04329,$0.03477,$0.03995,"$49,460,293","$255,686,148"
"Mar 22, 2021",$0.04747,$0.04938,$0.04083,$0.0423,"$58,084,513","$270,736,638"
"Mar 21, 2021",$0.04342,$0.04816,$0.04308,$0.04737,"$73,516,956","$303,172,911"
"Mar 20, 2021",$0.04777,$0.05682,$0.04173,$0.04348,"$129,101,169","$278,264,126"
"Mar 19, 2021",$0.0432,$0.04981,$0.04036,$0.0477,"$110,274,552","$305,245,104"
"Mar 18, 2021",$0.04261,$0.04637,$0.03731,$0.04312,"$63,346,482","$275,948,444"
"Mar 17, 2021",$0.04306,$0.0459,$0.03283,$0.04256,"$94,841,514","$272,402,454"
"Mar 16, 2021",$0.05082,$0.05377,$0.04025,$0.04278,"$28,224,763","$273,808,849"
"Mar 15, 2021",$0.034,$0.05486,$0.03356,$0.05022,"$81,590,566","$321,412,489"
"Mar 14, 2021",$0.02934,$0.03718,$0.02722,$0.03408,"$109,005,206","$218,116,855"
"Mar 13, 2021",$0.02755,$0.03184,$0.0249,$0.02935,"$77,950,596","$187,819,730"
"Mar 12, 2021",$0.02173,$0.02806,$0.02077,$0.02728,"$128,951,986","$174,613,918"
"Mar 11, 2021",$0.02086,$0.0227,$0.01881,$0.02155,"$26,687,921","$137,893,806"
"Mar 10, 2021",$0.01622,$0.02249,$0.01562,$0.02091,"$43,815,728","$133,795,027"
"Mar 09, 2021",$0.01633,$0.01678,$0.01549,$0.01621,"$6,014,235","$103,772,179"
"Mar 08, 2021",$0.01608,$0.0164,$0.01519,$0.01625,"$10,743,638","$103,978,940"
"Mar 07, 2021",$0.01615,$0.01618,$0.01555,$0.01604,"$8,771,249","$102,630,556"
"Mar 06, 2021",$0.017,$0.01735,$0.01507,$0.01575,"$4,468,807","$100,795,387"
"Mar 05, 2021",$0.01434,$0.01726,$0.01331,$0.01688,"$39,851,657","$108,016,247"
"Mar 04, 2021",$0.01398,$0.01468,$0.01344,$0.01434,"$5,390,804","$91,761,028"
"Mar 03, 2021",$0.01328,$0.0141,$0.01313,$0.01398,"$10,798,823","$89,483,755"
"Mar 02, 2021",$0.01406,$0.01406,$0.01284,$0.01333,"$8,312,238","$85,335,663"
"Mar 01, 2021",$0.01247,$0.01412,$0.01247,$0.01394,"$13,418,358","$89,212,617"
"Feb 28, 2021",$0.01279,$0.01349,$0.01157,$0.01245,"$5,542,096","$79,650,636"
"Feb 27, 2021",$0.01192,$0.01307,$0.01174,$0.01279,"$15,816,741","$81,878,287"
"Feb 26, 2021",$0.01163,$0.0123,$0.0108,$0.01188,"$8,477,594","$76,010,903"
"Feb 25, 2021",$0.01227,$0.0138,$0.01138,$0.01158,"$18,690,078","$74,133,089"
"Feb 24, 2021",$0.01105,$0.01242,$0.01039,$0.01221,"$11,552,969","$78,120,329"
"Feb 23, 2021",$0.01416,$0.01514,$0.009212,$0.01097,"$16,146,176","$70,228,972"
"Feb 22, 2021",$0.0154,$0.01769,$0.01153,$0.01423,"$45,545,549","$91,072,786"
"Feb 21, 2021",$0.01461,$0.01589,$0.01425,$0.01536,"$19,208,887","$98,311,554"
"Feb 20, 2021",$0.01544,$0.01612,$0.01442,$0.01461,"$14,288,485","$93,478,751"
"Feb 19, 2021",$0.01469,$0.01607,$0.01369,$0.01575,"$13,932,990","$100,830,126"
"Feb 18, 2021",$0.01303,$0.01475,$0.01272,$0.01462,"$17,128,740","$93,578,907"
"Feb 17, 2021",$0.01263,$0.01312,$0.01217,$0.01294,"$12,703,651","$82,809,682"
"Feb 16, 2021",$0.01305,$0.01381,$0.01214,$0.01254,"$8,342,047","$80,261,384"
"Feb 15, 2021",$0.01234,$0.01359,$0.01017,$0.01309,"$15,335,709","$83,771,520"
"Feb 14, 2021",$0.0133,$0.01393,$0.01161,$0.01226,"$22,177,103","$78,474,587"
"Feb 13, 2021",$0.01194,$0.0136,$0.01167,$0.0134,"$14,646,817","$85,761,966"
"Feb 12, 2021",$0.0104,$0.0121,$0.01005,$0.01195,"$17,595,993","$76,454,202"
"Feb 11, 2021",$0.009786,$0.01171,$0.009496,$0.01049,"$18,079,950","$67,160,946"
"Feb 10, 2021",$0.009913,$0.01041,$0.009092,$0.009795,"$11,397,015","$62,686,526"
"Feb 09, 2021",$0.009092,$0.01004,$0.008851,$0.009807,"$10,623,703","$62,761,933"
"Feb 08, 2021",$0.009364,$0.009478,$0.008649,$0.009039,"$14,819,295","$57,847,439"
"Feb 07, 2021",$0.009099,$0.009591,$0.008711,$0.009338,"$5,216,941","$59,761,813"
"Feb 06, 2021",$0.009227,$0.009312,$0.008722,$0.009099,"$5,386,929","$58,231,337"
"Feb 05, 2021",$0.008596,$0.009375,$0.008422,$0.009219,"$7,778,841","$59,003,724"
"Feb 04, 2021",$0.008999,$0.009603,$0.007987,$0.008594,"$14,866,763","$54,999,803"
"Feb 03, 2021",$0.008684,$0.009426,$0.008228,$0.008983,"$39,009,999","$57,491,018"
"Feb 02, 2021",$0.007968,$0.01075,$0.007413,$0.008743,"$72,341,600","$55,953,222"
"Feb 01, 2021",$0.007019,$0.008421,$0.006829,$0.007998,"$34,759,706","$51,188,575"
"Jan 31, 2021",$0.007171,$0.007425,$0.006328,$0.007018,"$3,486,299","$44,913,588"
"Jan 30, 2021",$0.007271,$0.007735,$0.006854,$0.007224,"$5,318,502","$46,233,610"
"Jan 29, 2021",$0.007065,$0.007574,$0.006353,$0.007272,"$11,175,046","$46,540,712"
"Jan 28, 2021",$0.006117,$0.007161,$0.005922,$0.00707,"$5,300,930","$45,245,258"
"Jan 27, 2021",$0.006288,$0.006396,$0.005647,$0.006111,"$3,080,097","$39,107,246"
"Jan 26, 2021",$0.0063,$0.006419,$0.005998,$0.006251,"$2,841,317","$40,006,204"
"Jan 25, 2021",$0.006504,$0.006797,$0.006228,$0.00626,"$3,336,414","$40,064,036"
"Jan 24, 2021",$0.006289,$0.006714,$0.006056,$0.006503,"$2,514,952","$41,616,102"
"Jan 23, 2021",$0.006186,$0.006529,$0.005946,$0.006296,"$2,981,347","$40,290,892"
"Jan 22, 2021",$0.006055,$0.006417,$0.005579,$0.006161,"$5,933,580","$39,429,393"
"Jan 21, 2021",$0.006723,$0.006911,$0.005883,$0.006054,"$3,906,286","$38,746,483"
"Jan 20, 2021",$0.007037,$0.007263,$0.006298,$0.00676,"$8,433,295","$43,266,236"
"Jan 19, 2021",$0.006415,$0.007493,$0.006237,$0.007043,"$6,145,015","$45,072,613"
"Jan 18, 2021",$0.006015,$0.006597,$0.005825,$0.00642,"$4,335,536","$41,084,732"
"Jan 17, 2021",$0.006206,$0.006354,$0.005774,$0.006012,"$3,666,597","$38,476,080"
"Jan 16, 2021",$0.005878,$0.006308,$0.005757,$0.006213,"$3,817,276","$39,762,542"
"Jan 15, 2021",$0.005885,$0.006027,$0.005414,$0.005881,"$3,468,052","$37,638,518"
"Jan 14, 2021",$0.005817,$0.005886,$0.005531,$0.005878,"$2,896,772","$37,621,310"
"Jan 13, 2021",$0.005394,$0.005884,$0.005273,$0.005816,"$2,213,852","$37,219,946"
"Jan 12, 2021",$0.005514,$0.005673,$0.005121,$0.00542,"$2,564,380","$34,687,686"
"Jan 11, 2021",$0.006126,$0.007213,$0.005064,$0.005581,"$13,998,279","$35,720,895"
"Jan 10, 2021",$0.006692,$0.006757,$0.00587,$0.006188,"$4,601,240","$39,602,801"
"Jan 09, 2021",$0.006428,$0.006809,$0.00606,$0.006686,"$7,056,312","$42,792,643"
"Jan 08, 2021",$0.005751,$0.006524,$0.005401,$0.006373,"$7,108,779","$40,784,777"
"Jan 07, 2021",$0.005709,$0.006074,$0.005563,$0.005767,"$4,323,946","$36,907,831"
"Jan 06, 2021",$0.005423,$0.00572,$0.005321,$0.00572,"$3,601,637","$36,607,178"
"Jan 05, 2021",$0.005468,$0.005548,$0.005172,$0.005425,"$3,466,622","$34,719,675"
"Jan 04, 2021",$0.005769,$0.005917,$0.005078,$0.005462,"$3,597,838","$34,954,688"
"Jan 03, 2021",$0.005625,$0.006385,$0.00545,$0.005771,"$19,644,131","$36,933,392"
"Jan 02, 2021",$0.005543,$0.005776,$0.005404,$0.00561,"$4,768,134","$35,905,641"
"Jan 01, 2021",$0.004997,$0.005581,$0.004959,$0.005548,"$9,111,344","$35,504,963"
"Dec 31, 2020",$0.005222,$0.005222,$0.004867,$0.004986,"$3,407,730","$31,908,885"
"Dec 30, 2020",$0.0052,$0.00529,$0.00495,$0.005221,"$1,462,291","$33,416,011"
"Dec 29, 2020",$0.005306,$0.005385,$0.004919,$0.005201,"$2,115,595","$33,283,178"
"Dec 28, 2020",$0.005396,$0.005478,$0.005156,$0.005303,"$1,995,269","$48,395,599"
"Dec 27, 2020",$0.005162,$0.005587,$0.005091,$0.005394,"$3,993,815","$49,222,337"
"Dec 26, 2020",$0.004964,$0.005384,$0.004931,$0.005162,"$305,205,103","$33,023,227"
"Dec 25, 2020",$0.004888,$0.00513,$0.004815,$0.004965,"$3,762,504","$31,758,910"
"Dec 24, 2020",$0.004641,$0.004919,$0.004319,$0.004898,"$2,444,811","$31,329,861"
"Dec 23, 2020",$0.005471,$0.005471,$0.00447,$0.004642,"$2,525,734","$44,672,950"
"Dec 22, 2020",$0.005657,$0.005657,$0.005154,$0.005484,"$3,174,429","$52,774,081"
"Dec 21, 2020",$0.005761,$0.006775,$0.00529,$0.00566,"$20,426,919","$54,461,468"
"Dec 20, 2020",$0.005553,$0.006124,$0.005384,$0.005765,"$5,383,921","$55,468,985"
"Dec 19, 2020",$0.00552,$0.005682,$0.005408,$0.005549,"$2,645,380","$53,386,934"
"Dec 18, 2020",$0.005419,$0.005606,$0.005273,$0.00549,"$3,697,218","$52,816,996"
"Dec 17, 2020",$0.005337,$0.005922,$0.005294,$0.005407,"$8,073,597","$52,014,847"
"Dec 16, 2020",$0.005212,$0.005505,$0.005055,$0.00534,"$2,515,669","$51,365,277"
"Dec 15, 2020",$0.005272,$0.005353,$0.005173,$0.00521,"$1,544,273","$50,109,279"
"Dec 14, 2020",$0.005347,$0.005347,$0.005178,$0.005272,"$764,206","$50,708,857"
"Dec 13, 2020",$0.005216,$0.005397,$0.005118,$0.005347,"$1,304,920","$51,420,710"
"Dec 12, 2020",$0.004877,$0.005306,$0.004836,$0.005218,"$1,620,601","$50,184,619"
"Dec 11, 2020",$0.005157,$0.005191,$0.004777,$0.004876,"$1,336,351","$46,893,341"
"Dec 10, 2020",$0.005217,$0.005306,$0.004991,$0.005155,"$1,381,714","$49,564,464"
"Dec 09, 2020",$0.005246,$0.005341,$0.004872,$0.005216,"$1,856,562","$50,155,865"
"Dec 08, 2020",$0.005625,$0.005683,$0.00522,$0.005246,"$1,720,336","$50,437,868"
"Dec 07, 2020",$0.005567,$0.005753,$0.005538,$0.005629,"$2,624,489","$54,116,663"
"Dec 06, 2020",$0.005732,$0.005748,$0.00538,$0.005561,"$2,473,087","$53,458,060"
"Dec 05, 2020",$0.005316,$0.005909,$0.005227,$0.005731,"$5,392,432","$55,092,672"
"Dec 04, 2020",$0.005605,$0.005804,$0.005291,$0.005327,"$2,449,910","$51,204,995"
"Dec 03, 2020",$0.005707,$0.005774,$0.00548,$0.005617,"$2,046,763","$53,990,813"
"Dec 02, 2020",$0.005509,$0.005764,$0.005348,$0.005707,"$4,015,334","$54,846,505"
"Dec 01, 2020",$0.005439,$0.005834,$0.005177,$0.005523,"$4,677,201","$53,077,533"
"Nov 30, 2020",$0.005273,$0.00581,$0.005229,$0.005439,"$5,973,483","$49,545,876"
"Nov 29, 2020",$0.005242,$0.005374,$0.005068,$0.005274,"$1,835,228","$48,037,700"
"Nov 28, 2020",$0.005021,$0.005313,$0.004965,$0.005243,"$2,179,391","$47,750,713"
"Nov 27, 2020",$0.005068,$0.005174,$0.004711,$0.005024,"$1,714,192","$45,753,471"
"Nov 26, 2020",$0.006083,$0.006523,$0.004787,$0.005048,"$4,851,196","$45,977,029"
"Nov 25, 2020",$0.005509,$0.006637,$0.00538,$0.006129,"$10,469,214","$55,809,978"
"Nov 24, 2020",$0.004974,$0.005701,$0.004832,$0.005512,"$3,233,361","$50,191,541"
"Nov 23, 2020",$0.00484,$0.005051,$0.004723,$0.004967,"$1,473,621","$45,226,111"
"Nov 22, 2020",$0.004949,$0.004952,$0.004638,$0.004841,"$1,735,985","$44,072,426"
"Nov 21, 2020",$0.004653,$0.004949,$0.004577,$0.004949,"$1,037,134","$45,051,746"
"Nov 20, 2020",$0.004617,$0.004742,$0.004446,$0.004653,"$1,166,705","$42,362,801"
"Nov 19, 2020",$0.004559,$0.00469,$0.004406,$0.004617,"$1,240,773","$42,025,901"
"Nov 18, 2020",$0.00483,$0.004861,$0.004475,$0.004559,"$1,508,985","$41,494,316"
"Nov 17, 2020",$0.005015,$0.005059,$0.004726,$0.004829,"$2,062,563","$43,956,387"
"Nov 16, 2020",$0.005013,$0.00504,$0.004814,$0.004921,"$2,386,952","$44,783,032"
"Nov 15, 2020",$0.005052,$0.005223,$0.004926,$0.005013,"$3,043,905","$45,619,596"
"Nov 14, 2020",$0.005209,$0.005289,$0.004993,$0.005052,"$3,510,114","$45,971,026"
"Nov 13, 2020",$0.004984,$0.005295,$0.004951,$0.005209,"$3,200,923","$47,394,316"
"Nov 12, 2020",$0.005253,$0.005256,$0.004914,$0.004984,"$2,548,303","$45,349,465"
"Nov 11, 2020",$0.005003,$0.005408,$0.004978,$0.005253,"$4,081,916","$47,791,019"
"Nov 10, 2020",$0.004627,$0.005237,$0.004619,$0.005003,"$4,195,159","$45,518,870"
"Nov 09, 2020",$0.004853,$0.00491,$0.004485,$0.004627,"$1,951,978","$42,093,729"
"Nov 08, 2020",$0.004606,$0.004926,$0.004561,$0.004853,"$2,031,178","$44,145,462"
"Nov 07, 2020",$0.004994,$0.005305,$0.004407,$0.004606,"$3,143,513","$41,895,070"
"Nov 06, 2020",$0.004368,$0.005117,$0.004303,$0.004994,"$4,007,212","$45,423,674"
"Nov 05, 2020",$0.004177,$0.004702,$0.004177,$0.004368,"$3,336,493","$39,726,528"
"Nov 04, 2020",$0.004195,$0.00428,$0.004115,$0.004177,"$1,229,104","$37,986,247"
"Nov 03, 2020",$0.004409,$0.004416,$0.004087,$0.004195,"$1,075,207","$38,141,413"
"Nov 02, 2020",$0.004456,$0.004478,$0.00431,$0.004409,"$1,056,671","$40,091,966"
"Nov 01, 2020",$0.00444,$0.00448,$0.004378,$0.004456,"$1,522,499","$40,518,036"
"Oct 31, 2020",$0.004356,$0.004494,$0.004307,$0.00444,"$1,091,208","$40,364,847"
"Oct 30, 2020",$0.004597,$0.004695,$0.004222,$0.004356,"$1,004,979","$39,601,953"
"Oct 29, 2020",$0.004631,$0.004785,$0.004528,$0.004597,"$1,175,066","$41,784,999"
"Oct 28, 2020",$0.004791,$0.005584,$0.004502,$0.00463,"$4,585,054","$42,088,947"
"Oct 27, 2020",$0.004881,$0.004929,$0.00477,$0.004791,"$1,201,065","$43,543,557"
"Oct 26, 2020",$0.004942,$0.005068,$0.004795,$0.004881,"$1,212,288","$44,363,544"
"Oct 25, 2020",$0.005006,$0.005182,$0.004887,$0.004942,"$968,448","$44,909,417"
"Oct 24, 2020",$0.004942,$0.005085,$0.004942,$0.005006,"$734,008","$45,488,390"
"Oct 23, 2020",$0.004876,$0.004996,$0.004863,$0.004942,"$895,499","$44,902,928"
"Oct 22, 2020",$0.004838,$0.004941,$0.004791,$0.004853,"$1,511,395","$10,415,030"
"Oct 21, 2020",$0.004925,$0.004971,$0.004781,$0.004811,"$1,067,059","$10,324,713"
"Oct 20, 2020",$0.005068,$0.00507,$0.004873,$0.004911,"$1,062,348","$10,539,718"
"Oct 19, 2020",$0.005118,$0.005141,$0.005049,$0.005068,"$1,114,805","$10,876,244"
"Oct 18, 2020",$0.005085,$0.0052,$0.005079,$0.005118,"$1,963,030","$10,983,275"
"Oct 17, 2020",$0.00509,$0.005131,$0.005049,$0.005087,"$756,805","$10,917,429"
"Oct 16, 2020",$0.005218,$0.005249,$0.00489,$0.005074,"$2,029,132","$10,889,167"
"Oct 15, 2020",$0.00548,$0.005484,$0.005126,$0.005212,"$1,856,070","$11,185,729"
"Oct 14, 2020",$0.00536,$0.005867,$0.005319,$0.005468,"$4,081,976","$11,734,343"
"Oct 13, 2020",$0.005428,$0.005485,$0.005323,$0.005364,"$1,539,748","$11,511,057"
"Oct 12, 2020",$0.005411,$0.005483,$0.005329,$0.005435,"$1,558,016","$11,663,304"
"Oct 11, 2020",$0.00563,$0.005658,$0.005348,$0.005411,"$979,683","$11,612,344"
"Oct 10, 2020",$0.005624,$0.005983,$0.005571,$0.005632,"$3,879,888","$12,086,156"
"Oct 09, 2020",$0.004976,$0.006374,$0.004915,$0.005624,"$10,055,861","$12,069,210"
"Oct 08, 2020",$0.004739,$0.005132,$0.004629,$0.004989,"$2,779,233","$10,707,598"
"Oct 07, 2020",$0.004801,$0.004817,$0.004483,$0.004704,"$1,626,536","$10,095,402"
"Oct 06, 2020",$0.005273,$0.005273,$0.004723,$0.004785,"$989,706","$10,269,601"
"Oct 05, 2020",$0.005231,$0.005274,$0.00516,$0.005273,"$655,040","$11,316,418"
"Oct 04, 2020",$0.005317,$0.005432,$0.005179,$0.00523,"$18,466,860","$11,225,373"
"Oct 03, 2020",$0.005351,$0.005474,$0.005161,$0.005316,"$1,653,554","$11,408,636"
"Oct 02, 2020",$0.005311,$0.005681,$0.005223,$0.00532,"$1,891,361","$11,417,003"
"Oct 01, 2020",$0.005576,$0.005682,$0.005242,$0.00534,"$1,561,085","$11,459,368"
"Sep 30, 2020",$0.005471,$0.005893,$0.005456,$0.005576,"$2,647,698","$11,966,471"
"Sep 29, 2020",$0.005377,$0.005478,$0.005328,$0.005471,"$847,688","$11,741,583"
