Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 28, 2021",$15.10,$15.31,$13.70,$15.15,"$2,283,774","$29,758,078"
"Apr 27, 2021",$14.61,$15.35,$13.82,$15.02,"$2,095,956","$29,495,944"
"Apr 26, 2021",$13.90,$15.93,$13.90,$14.67,"$2,319,575","$28,812,536"
"Apr 25, 2021",$14.99,$16.21,$13.81,$13.90,"$1,649,194","$27,290,889"
"Apr 24, 2021",$16.89,$17.21,$14.56,$15.00,"$2,147,787","$29,450,209"
"Apr 23, 2021",$17.47,$17.64,$13.86,$16.89,"$3,917,395","$33,168,338"
"Apr 22, 2021",$18.92,$19.84,$15.62,$17.47,"$4,249,038","$34,312,536"
"Apr 21, 2021",$24.02,$24.05,$18.65,$18.92,"$3,971,738","$37,151,992"
"Apr 20, 2021",$22.19,$24.77,$16.61,$24.07,"$8,796,184","$47,264,070"
"Apr 19, 2021",$28.39,$28.57,$20.75,$22.20,"$7,950,122","$43,589,895"
"Apr 18, 2021",$29.24,$39.21,$21.26,$28.40,"$22,614,856",$0
"Apr 17, 2021",$16.81,$31.00,$16.42,$29.07,"$36,264,042",$0
"Apr 16, 2021",$66.18,$230.55,$10.04,$16.64,"$34,084,917",$0
