Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 06, 2021",$0.1196,$0.1313,$0.1142,$0.1252,"$9,232","$47,589,121"
"Jun 05, 2021",$0.1296,$0.132,$0.112,$0.1196,"$13,091","$45,449,094"
"Jun 04, 2021",$0.13,$0.1305,$0.1187,$0.1296,"$4,573","$49,275,327"
"Jun 03, 2021",$0.1477,$0.148,$0.1235,$0.13,"$2,934","$49,404,893"
"Jun 02, 2021",$0.1447,$0.1628,$0.1286,$0.1477,"$25,579","$56,130,853"
"Jun 01, 2021",$0.1329,$0.1521,$0.1074,$0.1447,"$29,416","$54,985,861"
"May 31, 2021",$0.1144,$0.1334,$0.1103,$0.1326,"$65,396","$50,402,964"
"May 30, 2021",$0.1116,$0.1207,$0.1056,$0.1145,"$82,849","$43,503,281"
"May 29, 2021",$0.1242,$0.1309,$0.108,$0.1115,"$77,323","$42,366,913"
"May 28, 2021",$0.1405,$0.1454,$0.1155,$0.1242,"$64,338","$47,190,371"
"May 27, 2021",$0.1347,$0.1637,$0.1257,$0.1405,"$20,458","$53,420,167"
"May 26, 2021",$0.1329,$0.1533,$0.131,$0.1347,"$22,188","$51,204,211"
"May 25, 2021",$0.1265,$0.1364,$0.1153,$0.1326,"$40,014","$50,399,556"
"May 24, 2021",$0.1266,$0.1414,$0.1198,$0.1264,"$117,765","$48,027,646"
"May 23, 2021",$0.1348,$0.1542,$0.1055,$0.1268,"$209,483","$48,216,180"
"May 22, 2021",$0.1425,$0.1488,$0.1303,$0.1347,"$116,290","$51,208,542"
"May 21, 2021",$0.1722,$0.2555,$0.1413,$0.1424,"$60,199","$54,130,218"
"May 20, 2021",$0.1206,$0.4812,$0.1054,$0.1719,"$142,478","$65,325,702"
"May 19, 2021",$0.1818,$0.1965,$0.09616,$0.1213,"$232,859","$46,116,691"
"May 18, 2021",$0.2005,$0.2017,$0.1298,$0.1822,"$706,168","$69,240,700"
"May 17, 2021",$0.2028,$0.2133,$0.1465,$0.1996,"$1,013,037","$75,868,510"
"May 16, 2021",$0.1529,$0.2115,$0.1494,$0.2027,"$1,026,319","$77,038,097"
"May 15, 2021",$0.2337,$0.2665,$0.1476,$0.1533,"$1,252,704","$58,272,854"
"May 14, 2021",$0.1998,$0.2756,$0.1493,$0.2335,"$1,376,460","$88,752,482"
"May 13, 2021",$0.2486,$0.2507,$0.169,$0.2,"$892,361","$76,038,208"
"May 12, 2021",$0.1691,$0.3285,$0.1685,$0.2491,"$36,152","$94,687,207"
"May 11, 2021",$0.1856,$0.3156,$0.1424,$0.1692,"$381,518","$64,325,792"
"May 10, 2021",$0.2159,$0.2567,$0.1302,$0.1857,"$100,186","$70,576,628"
"May 09, 2021",$0.208,$0.2681,$0.2003,$0.2159,"$32,393","$82,072,604"
"May 08, 2021",$0.2344,$0.2748,$0.1987,$0.208,"$44,870","$79,054,731"
"May 07, 2021",$0.2207,$0.2979,$0.2016,$0.2344,"$27,721","$89,090,519"
"May 06, 2021",$0.2557,$0.2583,$0.1898,$0.2205,"$115,980","$83,811,876"
"May 05, 2021",$0.2119,$0.2716,$0.1708,$0.2559,"$69,461","$97,251,965"
"May 04, 2021",$0.2721,$0.3317,$0.1561,$0.2113,"$138,387","$80,297,979"
"May 03, 2021",$0.2422,$0.4403,$0.1757,$0.2713,"$214,887","$103,128,946"
"May 02, 2021",$0.2137,$0.2425,$0.2013,$0.2423,"$581,294","$92,082,109"
"May 01, 2021",$0.244,$0.2986,$0.1725,$0.2137,"$158,863","$81,233,527"
"Apr 30, 2021",$0.2252,$0.3109,$0.206,$0.244,"$34,015","$92,745,317"
"Apr 29, 2021",$0.2532,$0.2573,$0.2137,$0.2253,"$130,974","$85,631,975"
"Apr 28, 2021",$0.2624,$0.2696,$0.2397,$0.2532,"$109,127","$96,236,944"
"Apr 27, 2021",$0.2568,$0.2755,$0.2511,$0.2621,"$585,300","$99,639,754"
"Apr 26, 2021",$0.2558,$0.2787,$0.2318,$0.2569,"$1,104,221","$97,664,596"
"Apr 25, 2021",$0.2288,$0.2689,$0.2133,$0.2555,"$932,884","$97,106,968"
"Apr 24, 2021",$0.2408,$0.247,$0.1838,$0.229,"$866,067","$87,062,542"
"Apr 23, 2021",$0.274,$0.2768,$0.2166,$0.2411,"$929,481","$91,638,990"
"Apr 22, 2021",$0.2902,$0.3674,$0.2589,$0.2744,"$458,182","$104,288,372"
"Apr 21, 2021",$0.3091,$0.3636,$0.2741,$0.2902,"$36,193","$110,299,970"
"Apr 20, 2021",$0.3132,$0.3244,$0.2704,$0.309,"$37,861","$117,448,518"
"Apr 19, 2021",$0.3137,$0.5367,$0.2859,$0.3133,"$50,133","$119,068,943"
"Apr 18, 2021",$0.3673,$0.3755,$0.2657,$0.3136,"$41,644","$119,190,131"
"Apr 17, 2021",$0.3572,$0.4151,$0.3218,$0.3674,"$48,858","$139,638,081"
"Apr 16, 2021",$0.4823,$0.5359,$0.3568,$0.3573,"$88,387","$135,797,987"
"Apr 15, 2021",$0.4991,$0.521,$0.3691,$0.4823,"$108,108","$183,337,739"
"Apr 14, 2021",$0.5874,$0.6698,$0.4852,$0.499,"$110,452","$189,653,833"
"Apr 13, 2021",$0.4482,$0.6911,$0.4227,$0.5877,"$278,682","$223,379,902"
"Apr 12, 2021",$0.2361,$0.4576,$0.2173,$0.4482,"$165,037","$170,364,303"
"Apr 11, 2021",$0.1798,$0.314,$0.1577,$0.2362,"$75,000","$89,766,389"
"Apr 10, 2021",$0.1621,$0.2944,$0.1516,$0.1798,"$20,331","$68,326,724"
"Apr 09, 2021",$0.1736,$0.2272,$0.1329,$0.1621,"$33,241","$61,625,988"
"Apr 08, 2021",$0.3367,$0.4752,$0.1419,$0.1736,"$31,261","$65,986,398"
"Apr 07, 2021",$0.1728,$0.3904,$0.1459,$0.3367,"$52,530","$127,995,679"
"Apr 06, 2021",$0.1822,$0.6527,$0.1237,$0.1728,"$38,509","$65,683,078"
"Apr 05, 2021",$0.1702,$0.1901,$0.1649,$0.1822,"$32,068","$69,237,831"
"Apr 04, 2021",$0.1721,$0.1786,$0.1672,$0.1702,"$12,897","$64,689,319"
"Apr 03, 2021",$0.1601,$0.2031,$0.1531,$0.1721,"$27,778","$65,434,188"
"Apr 02, 2021",$0.1937,$0.1937,$0.16,$0.1601,"$363,643","$60,849,769"
"Apr 01, 2021",$0.4976,$14.84,$0.1831,$0.1937,"$473,485","$73,632,241"
"Mar 31, 2021",$0.1804,$26.01,$0.1351,$0.2056,"$8,996","$78,163,519"
"Mar 30, 2021",$0.1537,$0.1843,$0.1445,$0.1805,"$417,416","$68,592,740"
"Mar 29, 2021",$0.1694,$0.1701,$0.1395,$0.1537,"$289,753","$58,437,280"
"Mar 28, 2021",$0.179,$0.19,$0.1647,$0.1694,"$257,703","$64,383,122"
"Mar 27, 2021",$0.1765,$0.19,$0.1524,$0.1791,"$392,255","$68,059,773"
"Mar 26, 2021",$0.1288,$0.1867,$0.1288,$0.1765,"$493,816","$67,072,960"
"Mar 25, 2021",$0.1312,$0.1416,$0.1257,$0.1289,"$377,511","$48,981,155"
"Mar 24, 2021",$0.1326,$0.1514,$0.1197,$0.1312,"$371,481","$49,882,919"
"Mar 23, 2021",$0.1237,$0.1463,$0.1174,$0.1327,"$260,797","$50,438,549"
"Mar 22, 2021",$0.1279,$0.1454,$0.1146,$0.1237,"$28,178","$47,003,413"
"Mar 21, 2021",$0.141,$0.1485,$0.1112,$0.1279,"$17,364","$48,604,083"
"Mar 20, 2021",$0.1215,$0.1712,$0.1212,$0.1411,"$11,845","$53,618,537"
"Mar 19, 2021",$0.1104,$0.1307,$0.1096,$0.1215,"$30,955","$46,192,462"
"Mar 18, 2021",$0.0944,$0.1174,$0.08376,$0.1104,"$26,397","$41,948,094"
"Mar 17, 2021",$0.09706,$0.0995,$0.08046,$0.09439,"$25,383","$35,878,772"
"Mar 16, 2021",$0.09385,$0.1091,$0.08283,$0.09692,"$26,295","$36,841,621"
"Mar 15, 2021",$0.1078,$0.1135,$0.08341,$0.09381,"$26,331","$35,658,957"
"Mar 14, 2021",$0.1237,$0.1378,$0.0958,$0.108,"$13,065","$41,039,029"
"Mar 13, 2021",$0.09954,$0.1388,$0.09624,$0.1237,"$17,131","$47,017,075"
"Mar 12, 2021",$0.08172,$0.1002,$0.07754,$0.09954,"$42,518","$37,837,447"
"Mar 11, 2021",$0.07853,$0.08255,$0.07503,$0.0817,"$81,555","$31,055,548"
"Mar 10, 2021",$0.07713,$0.08217,$0.07621,$0.07852,"$167,766","$29,845,819"
"Mar 09, 2021",$0.07454,$0.07776,$0.07364,$0.07707,"$115,607","$29,295,588"
"Mar 08, 2021",$0.07064,$0.07456,$0.06839,$0.07456,"$221,725","$28,338,746"
"Mar 07, 2021",$0.06872,$0.07102,$0.06746,$0.07063,"$202,045","$26,848,578"
"Mar 06, 2021",$0.06716,$0.07002,$0.06281,$0.0688,"$192,208","$26,149,306"
"Mar 05, 2021",$0.07546,$0.07649,$0.06358,$0.06716,"$141,412","$25,526,766"
"Mar 04, 2021",$0.08024,$0.08443,$0.07028,$0.07545,"$23,014","$28,680,204"
"Mar 03, 2021",$0.08002,$0.08404,$0.07416,$0.08027,"$23,719","$30,511,566"
"Mar 02, 2021",$0.07117,$0.08121,$0.07022,$0.08002,"$29,669","$30,415,014"
"Mar 01, 2021",$0.06558,$0.07672,$0.06558,$0.07117,"$41,889","$27,051,956"
"Feb 28, 2021",$0.05951,$0.06714,$0.05249,$0.06558,"$71,042","$24,925,610"
"Feb 27, 2021",$0.06163,$0.06543,$0.05842,$0.05952,"$67,023","$22,623,583"
"Feb 26, 2021",$0.06493,$0.06645,$0.05949,$0.06163,"$156,515","$23,426,018"
"Feb 25, 2021",$0.06917,$0.08113,$0.06451,$0.06498,"$194,981","$24,697,785"
"Feb 24, 2021",$0.06917,$0.07522,$0.06385,$0.06914,"$215,881","$26,281,105"
"Feb 23, 2021",$0.0736,$0.07441,$0.05547,$0.06882,"$203,093","$26,160,477"
"Feb 22, 2021",$0.0426,$0.07902,$0.03865,$0.0736,"$200,966","$27,977,413"
"Feb 21, 2021",$0.0434,$0.04424,$0.03979,$0.0426,"$144,632","$16,192,830"
"Feb 20, 2021",$0.04257,$0.04663,$0.04148,$0.04339,"$140,058","$16,494,413"
"Feb 19, 2021",$0.03878,$0.04377,$0.03787,$0.04257,"$130,313","$16,181,157"
"Feb 18, 2021",$0.03795,$0.03972,$0.03428,$0.0388,"$121,207","$14,747,153"
"Feb 17, 2021",$0.03817,$0.03987,$0.03688,$0.03787,"$126,063","$14,395,405"
"Feb 16, 2021",$0.03704,$0.03897,$0.03325,$0.0382,"$113,980","$14,518,555"
"Feb 15, 2021",$0.03752,$0.03823,$0.03377,$0.03698,"$110,396","$14,058,099"
"Feb 14, 2021",$0.03882,$0.03955,$0.03567,$0.03752,"$117,128","$14,261,932"
"Feb 13, 2021",$0.03982,$0.04069,$0.0381,$0.03883,"$118,933","$14,757,989"
"Feb 12, 2021",$0.03824,$0.04017,$0.03739,$0.03983,"$120,872","$15,141,434"
"Feb 11, 2021",$0.03818,$0.03882,$0.03717,$0.03823,"$112,023","$14,531,345"
"Feb 10, 2021",$0.03945,$0.04071,$0.03704,$0.03818,"$114,084","$14,513,546"
"Feb 09, 2021",$0.04018,$0.05169,$0.03908,$0.03945,"$129,973","$14,995,975"
"Feb 08, 2021",$0.03769,$0.04113,$0.03697,$0.04019,"$112,325","$15,276,534"
"Feb 07, 2021",$0.03527,$0.0378,$0.03156,$0.03769,"$95,203","$14,325,414"
"Feb 06, 2021",$0.03641,$0.03929,$0.03287,$0.03528,"$99,040","$13,408,867"
"Feb 05, 2021",$0.03403,$0.03721,$0.03384,$0.03639,"$103,798","$13,832,095"
"Feb 04, 2021",$0.03587,$0.03763,$0.03318,$0.03403,"$96,331","$12,934,201"
"Feb 03, 2021",$0.03969,$0.03996,$0.0331,$0.03587,"$99,875","$13,632,671"
"Feb 02, 2021",$0.03028,$0.07625,$0.03028,$0.0397,"$31,285","$15,091,881"
"Feb 01, 2021",$0.02939,$0.03035,$0.02443,$0.03026,"$16,589","$11,502,407"
"Jan 31, 2021",$0.03467,$0.03475,$0.02704,$0.02939,"$71,290","$11,171,294"
"Jan 30, 2021",$0.03561,$0.03677,$0.03222,$0.03466,"$79,112","$13,174,601"
"Jan 29, 2021",$0.03542,$0.03692,$0.03257,$0.03562,"$80,180","$13,537,652"
"Jan 28, 2021",$0.02667,$0.03552,$0.02517,$0.0343,"$74,063","$13,039,206"
"Jan 27, 2021",$0.0368,$0.03814,$0.02586,$0.02667,"$57,803","$10,136,779"
"Jan 26, 2021",$0.03831,$0.03955,$0.02508,$0.03674,"$83,311","$13,966,520"
"Jan 25, 2021",$0.0276,$0.03934,$0.02467,$0.03831,"$88,280","$14,563,083"
"Jan 24, 2021",$0.02501,$0.02766,$0.02388,$0.02761,"$61,639","$10,492,983"
"Jan 23, 2021",$0.04678,$0.05874,$0.02389,$0.025,"$53,628","$9,502,453"
"Jan 22, 2021",$0.02877,$0.05284,$0.01849,$0.04677,"$95,526","$17,778,538"
"Jan 21, 2021",$0.02257,$0.03485,$0.01804,$0.02877,"$61,687","$10,934,448"
"Jan 20, 2021",$0.02683,$0.02753,$0.02115,$0.02258,"$58,281","$8,584,313"
"Jan 19, 2021",$0.03932,$0.04168,$0.02421,$0.02683,"$82,196","$10,197,822"
"Jan 18, 2021",$0.03699,$0.03939,$0.03688,$0.03932,"$81,338","$14,946,727"
"Jan 17, 2021",$0.03757,$0.03804,$0.03556,$0.03698,"$75,376","$14,054,851"
"Jan 16, 2021",$0.03668,$0.03902,$0.03528,$0.03761,"$78,053","$14,296,647"
"Jan 15, 2021",$0.0401,$0.04288,$0.03555,$0.03669,"$82,725","$13,944,454"
"Jan 14, 2021",$0.04191,$0.04485,$0.03688,$0.04009,"$87,931","$15,240,035"
"Jan 13, 2021",$0.04827,$0.05279,$0.03962,$0.0419,"$77,045","$15,925,693"
"Jan 12, 2021",$0.06235,$0.1196,$0.04106,$0.04822,"$17,423","$18,330,389"
"Jan 11, 2021",$0.0498,$0.1437,$0.04707,$0.06231,"$8,704","$23,685,082"
"Jan 10, 2021",$0.05326,$0.05469,$0.04501,$0.04981,"$1,783","$18,934,644"
"Jan 09, 2021",$0.1336,$0.1397,$0.05293,$0.05327,"$5,744","$20,247,789"
"Jan 08, 2021",$0.07572,$0.1369,$0.06108,$0.1336,"$61,497","$50,786,988"
"Jan 07, 2021",$0.056,$0.07921,$0.04501,$0.07574,"$78,019","$28,787,602"
"Jan 06, 2021",$0.05386,$0.06011,$0.05105,$0.05587,"$110,925","$21,236,878"
"Jan 05, 2021",$0.05412,$0.05966,$0.04774,$0.05395,"$103,224","$20,505,351"
"Jan 04, 2021",$0.05357,$0.06182,$0.04839,$0.05408,"$97,191","$20,555,464"
"Jan 03, 2021",$0.04381,$0.05709,$0.04367,$0.05339,"$79,897","$20,294,884"
"Jan 02, 2021",$0.03678,$0.04415,$0.03619,$0.04382,"$56,733","$16,656,202"
"Jan 01, 2021",$0.04279,$0.04551,$0.03614,$0.03678,"$47,982","$13,979,582"
"Dec 31, 2020",$0.04264,$0.05434,$0.04155,$0.0428,"$55,973","$16,269,420"
"Dec 30, 2020",$0.03816,$0.05043,$0.03468,$0.04264,"$56,172","$16,209,323"
"Dec 29, 2020",$0.048,$0.05055,$0.03625,$0.03816,"$53,142","$14,506,627"
"Dec 28, 2020",$0.03615,$0.04825,$0.03597,$0.04803,"$58,619","$18,255,815"
"Dec 27, 2020",$0.03371,$0.03772,$0.03368,$0.03616,"$43,570","$13,745,031"
"Dec 26, 2020",$0.03328,$0.03447,$0.03186,$0.03371,"$37,789","$12,814,548"
"Dec 25, 2020",$0.03264,$0.03449,$0.03169,$0.03328,"$36,592","$12,650,297"
"Dec 24, 2020",$0.03426,$0.03868,$0.0288,$0.03263,"$38,062","$12,403,767"
"Dec 23, 2020",$0.0521,$0.05224,$0.03214,$0.03426,"$22,592","$13,023,774"
"Dec 22, 2020",$0.04622,$0.07515,$0.03415,$0.0521,"$11,789","$19,804,618"
"Dec 21, 2020",$0.02703,$0.05658,$0.02684,$0.04623,"$28,990","$17,572,162"
"Dec 20, 2020",$0.0278,$0.02783,$0.0265,$0.02703,"$29,934","$10,275,170"
"Dec 19, 2020",$0.0325,$0.03411,$0.02764,$0.0278,"$35,659","$10,568,485"
"Dec 18, 2020",$0.03323,$0.03467,$0.03134,$0.0325,"$38,894","$12,352,433"
"Dec 17, 2020",$0.03451,$0.03592,$0.02842,$0.03324,"$40,807","$12,634,671"
"Dec 16, 2020",$0.03331,$0.03473,$0.02976,$0.03452,"$38,893","$13,121,278"
"Dec 15, 2020",$0.03132,$0.03347,$0.02338,$0.03331,"$30,100","$12,662,476"
"Dec 14, 2020",$0.03028,$0.03137,$0.02887,$0.03131,"$35,900","$11,901,112"
"Dec 13, 2020",$0.02957,$0.03057,$0.0293,$0.03029,"$30,274","$11,512,443"
"Dec 12, 2020",$0.03214,$0.03241,$0.02879,$0.02954,"$28,195","$11,229,631"
"Dec 11, 2020",$0.03392,$0.03632,$0.02613,$0.03216,"$34,788","$12,222,299"
"Dec 10, 2020",$0.03486,$0.03671,$0.02768,$0.03396,"$37,934","$12,910,080"
"Dec 09, 2020",$0.0236,$0.03964,$0.01844,$0.03487,"$19,663","$13,254,222"
"Dec 08, 2020",$0.0275,$0.0571,$0.02357,$0.0236,"$2,249","$8,971,719"
"Dec 07, 2020",$0.03774,$0.05995,$0.02627,$0.0275,"$3,243","$10,452,914"
"Dec 06, 2020",$0.03124,$0.03951,$0.03124,$0.03773,$788,"$14,340,347"
"Dec 05, 2020",$0.03223,$0.03725,$0.02904,$0.03123,$470,"$11,871,955"
"Dec 04, 2020",$0.03006,$0.03674,$0.03004,$0.03223,$442,"$12,252,417"
"Dec 03, 2020",$0.02918,$0.03434,$0.02779,$0.03006,"$1,526","$11,426,972"
"Dec 02, 2020",$0.02904,$0.02982,$0.02797,$0.02918,"$13,558","$11,092,348"
"Dec 01, 2020",$0.03173,$0.03302,$0.02848,$0.02905,"$19,027","$11,043,550"
"Nov 30, 2020",$0.0288,$0.03217,$0.02871,$0.03173,"$18,090","$12,059,082"
"Nov 29, 2020",$0.02771,$0.02961,$0.02739,$0.02881,"$25,929","$10,949,550"
"Nov 28, 2020",$0.0275,$0.02831,$0.02629,$0.02771,"$23,999","$10,533,297"
"Nov 27, 2020",$0.02723,$0.02785,$0.02604,$0.02749,"$24,752","$10,449,665"
"Nov 26, 2020",$0.02986,$0.03015,$0.02553,$0.02722,"$24,899","$10,347,619"
"Nov 25, 2020",$0.03206,$0.03263,$0.02933,$0.02987,"$30,503","$11,352,839"
"Nov 24, 2020",$0.03375,$0.03472,$0.03115,$0.03206,"$35,573","$12,185,824"
"Nov 23, 2020",$0.03163,$0.03426,$0.03108,$0.0337,"$36,581","$12,810,149"
"Nov 22, 2020",$0.02802,$0.03274,$0.02698,$0.03164,"$3,664","$12,025,266"
"Nov 21, 2020",$0.01743,$0.03004,$0.01563,$0.02802,"$1,130","$10,651,406"
"Nov 20, 2020",$0.03889,$0.05904,$0.0146,$0.01743,$814,"$6,625,706"
"Nov 19, 2020",$0.03604,$0.05793,$0.01068,$0.0389,"$1,863","$14,786,357"
"Nov 18, 2020",$0.02632,$0.05294,$0.0203,$0.03605,"$1,540","$13,702,572"
"Nov 17, 2020",$0.03155,$0.0327,$0.02632,$0.02632,"$11,854","$10,004,334"
"Nov 16, 2020",$0.03181,$0.03216,$0.0254,$0.03157,"$147,313","$11,999,711"
"Nov 15, 2020",$0.03178,$0.03192,$0.03136,$0.03181,"$157,222","$12,090,631"
"Nov 14, 2020",$0.03162,$0.03207,$0.03143,$0.03178,"$120,971","$12,080,916"
"Nov 13, 2020",$0.03056,$0.0317,$0.02995,$0.03162,"$106,946","$12,020,183"
"Nov 12, 2020",$0.03193,$0.03233,$0.03027,$0.03056,"$70,072","$11,615,914"
"Nov 11, 2020",$0.02975,$0.03215,$0.02935,$0.03193,"$112,351","$12,136,820"
"Nov 10, 2020",$0.03174,$0.03205,$0.02975,$0.02975,"$51,345","$11,309,225"
"Nov 09, 2020",$0.03183,$0.03208,$0.02829,$0.03174,"$118,600","$12,065,654"
"Nov 08, 2020",$0.03134,$0.03269,$0.02756,$0.03184,"$112,782","$12,102,808"
"Nov 07, 2020",$0.03311,$0.03337,$0.03028,$0.03137,"$117,654","$11,922,157"
"Nov 06, 2020",$0.03248,$0.03365,$0.03208,$0.03309,"$86,436","$12,575,985"
"Nov 05, 2020",$0.03301,$0.03305,$0.0302,$0.03248,"$91,926","$12,344,980"
"Nov 04, 2020",$0.03301,$0.03416,$0.03151,$0.03301,"$129,730","$12,545,562"
"Nov 03, 2020",$0.03303,$0.03307,$0.03134,$0.03301,"$131,753","$12,546,572"
"Nov 02, 2020",$0.03305,$0.03308,$0.03197,$0.03303,"$123,578","$12,553,814"
"Nov 01, 2020",$0.03306,$0.03308,$0.03139,$0.03305,"$115,799","$12,563,407"
"Oct 31, 2020",$0.0314,$0.03308,$0.03055,$0.03306,"$110,832","$12,564,970"
"Oct 30, 2020",$0.03301,$0.03307,$0.02847,$0.0314,"$98,079","$11,936,554"
"Oct 29, 2020",$0.03299,$0.03307,$0.02944,$0.03301,"$107,051","$12,547,826"
"Oct 28, 2020",$0.03254,$0.03307,$0.03119,$0.03299,"$105,391","$12,540,702"
"Oct 27, 2020",$0.03199,$0.03304,$0.03138,$0.03252,"$99,619","$12,361,477"
"Oct 26, 2020",$0.03305,$0.03306,$0.03169,$0.03198,"$91,114","$12,156,278"
"Oct 25, 2020",$0.03307,$0.03308,$0.0314,$0.03305,"$111,483","$12,563,902"
"Oct 24, 2020",$0.03308,$0.03311,$0.03301,$0.03307,"$108,527","$12,570,066"
"Oct 23, 2020",$0.03312,$0.03404,$0.03118,$0.03308,"$114,484","$12,574,506"
"Oct 22, 2020",$0.03261,$0.03394,$0.03205,$0.03312,"$124,156","$12,587,579"
"Oct 21, 2020",$0.03303,$0.03391,$0.03096,$0.03261,"$76,176","$12,395,592"
"Oct 20, 2020",$0.03302,$0.03309,$0.02991,$0.03303,"$108,875","$12,555,805"
"Oct 19, 2020",$0.03264,$0.03393,$0.03243,$0.03302,"$110,621","$12,550,344"
"Oct 18, 2020",$0.03261,$0.03265,$0.03006,$0.03264,"$125,476","$12,404,923"
"Oct 17, 2020",$0.03304,$0.03308,$0.03121,$0.03261,"$127,348","$12,396,234"
"Oct 16, 2020",$0.03307,$0.03351,$0.0306,$0.03304,"$110,565","$12,560,386"
"Oct 15, 2020",$0.03233,$0.03308,$0.03065,$0.03307,"$107,954","$12,568,650"
"Oct 14, 2020",$0.03278,$0.03299,$0.0321,$0.03233,"$99,914","$12,288,425"
"Oct 13, 2020",$0.03261,$0.03284,$0.03233,$0.03278,"$94,215","$12,459,154"
"Oct 12, 2020",$0.03589,$0.03593,$0.03211,$0.03261,"$119,969","$12,395,154"
"Oct 11, 2020",$0.03335,$0.03601,$0.03253,$0.03589,"$21,901","$13,643,457"
"Oct 10, 2020",$0.03299,$0.03412,$0.03281,$0.03335,"$80,758","$12,677,479"
"Oct 09, 2020",$0.03223,$0.03321,$0.03205,$0.033,"$105,643","$12,542,491"
"Oct 08, 2020",$0.03195,$0.03289,$0.03114,$0.03223,"$65,016","$12,249,109"
"Oct 07, 2020",$0.03182,$0.03199,$0.0315,$0.03195,"$60,929","$12,143,466"
"Oct 06, 2020",$0.0352,$0.03529,$0.03108,$0.03182,"$92,230","$12,094,075"
"Oct 05, 2020",$0.03613,$0.03631,$0.03232,$0.0352,"$99,998","$13,378,173"
"Oct 04, 2020",$0.03627,$0.03647,$0.03551,$0.03611,"$103,754","$13,725,909"
"Oct 03, 2020",$0.03319,$0.03631,$0.03282,$0.03625,"$75,142","$13,777,025"
"Oct 02, 2020",$0.03381,$0.03397,$0.03283,$0.03317,"$26,323","$12,608,765"
"Oct 01, 2020",$0.03354,$0.03421,$0.03217,$0.03381,"$28,853","$12,851,952"
"Sep 30, 2020",$0.03312,$0.03365,$0.03227,$0.03354,"$22,414","$12,746,828"
"Sep 29, 2020",$0.03592,$0.03609,$0.03316,$0.03319,"$23,125","$12,613,969"
"Sep 28, 2020",$0.03606,$0.0367,$0.03578,$0.03585,"$101,588","$13,627,011"
"Sep 27, 2020",$0.03651,$0.03673,$0.03288,$0.03609,"$89,113","$13,716,661"
"Sep 26, 2020",$0.03453,$0.03652,$0.03359,$0.0365,"$79,355","$13,875,445"
"Sep 25, 2020",$0.0365,$0.03706,$0.03182,$0.03456,"$88,754","$13,135,466"
"Sep 24, 2020",$0.03483,$0.03703,$0.03453,$0.0365,"$60,525","$13,874,449"
"Sep 23, 2020",$0.03234,$0.03613,$0.03032,$0.03483,"$59,505","$13,239,447"
"Sep 22, 2020",$0.03362,$0.03794,$0.01917,$0.03302,"$52,600","$12,550,159"
"Sep 21, 2020",$0.03721,$0.03742,$0.03367,$0.03369,"$33,434","$12,804,868"
"Sep 20, 2020",$0.03921,$0.03958,$0.0372,$0.03721,"$96,658","$14,145,052"
"Sep 19, 2020",$0.03908,$0.03929,$0.03866,$0.03922,"$112,159","$14,905,815"
"Sep 18, 2020",$0.03879,$0.03989,$0.03806,$0.03907,"$108,437","$14,849,345"
"Sep 17, 2020",$0.03536,$0.03887,$0.03526,$0.03879,"$54,383","$14,744,487"
"Sep 16, 2020",$0.0316,$0.03753,$0.03016,$0.03536,"$22,439","$13,442,388"
"Sep 15, 2020",$0.03539,$0.0355,$0.03089,$0.03161,"$17,012","$12,013,430"
"Sep 14, 2020",$0.03561,$0.03688,$0.03454,$0.03535,"$30,626","$13,436,116"
"Sep 13, 2020",$0.03756,$0.03855,$0.03328,$0.03564,"$55,916","$13,546,993"
"Sep 12, 2020",$0.03799,$0.03865,$0.03611,$0.03756,"$39,640","$14,276,724"
"Sep 11, 2020",$0.03796,$0.0388,$0.03659,$0.03803,"$41,577","$14,454,727"
"Sep 10, 2020",$0.03677,$0.04429,$0.03677,$0.03796,"$32,874","$14,428,671"
"Sep 09, 2020",$0.03653,$0.03721,$0.03617,$0.03677,"$77,114","$13,976,653"
"Sep 08, 2020",$0.03684,$0.03707,$0.03522,$0.03653,"$79,307","$13,885,937"
"Sep 07, 2020",$0.03696,$0.03728,$0.03497,$0.03682,"$95,749","$13,993,766"
"Sep 06, 2020",$0.03581,$0.03732,$0.03472,$0.03696,"$77,910","$14,048,031"
"Sep 05, 2020",$0.03674,$0.03706,$0.03452,$0.03581,"$74,445","$13,613,337"
"Sep 04, 2020",$0.03411,$0.0373,$0.0339,$0.03674,"$100,935","$13,966,278"
"Sep 03, 2020",$0.03492,$0.03642,$0.03276,$0.03409,"$36,338","$12,958,970"
"Sep 02, 2020",$0.03874,$0.03902,$0.03471,$0.03488,"$34,951","$13,258,340"
"Sep 01, 2020",$0.03316,$0.03954,$0.03145,$0.03875,"$32,972","$14,728,479"
"Aug 31, 2020",$0.03395,$0.03487,$0.0322,$0.0332,"$30,340","$12,618,114"
"Aug 30, 2020",$0.03261,$0.03477,$0.03258,$0.03394,"$36,264","$12,901,263"
"Aug 29, 2020",$0.03174,$0.033,$0.03136,$0.03262,"$105,943","$12,399,531"
"Aug 28, 2020",$0.03205,$0.03319,$0.03166,$0.03174,"$76,517","$12,064,783"
"Aug 27, 2020",$0.03271,$0.03287,$0.03084,$0.03204,"$109,226","$12,177,404"
"Aug 26, 2020",$0.03222,$0.03289,$0.03051,$0.03273,"$117,559","$12,440,414"
"Aug 25, 2020",$0.03319,$0.03319,$0.0317,$0.03225,"$115,830","$12,259,941"
"Aug 24, 2020",$0.03272,$0.03365,$0.03168,$0.03319,"$105,715","$12,615,746"
