Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 14, 2021",$0.6028,$0.8172,$0.5837,$0.6004,"$15,602,130","$25,224,839"
"Jun 13, 2021",$0.5408,$0.6686,$0.5358,$0.6028,"$16,394,818","$25,326,677"
"Jun 12, 2021",$0.6026,$0.6687,$0.4815,$0.5393,"$17,920,323","$22,660,562"
"Jun 11, 2021",$0.6116,$0.8385,$0.5858,$0.6063,"$51,163,239","$25,473,015"
"Jun 10, 2021",$0.458,$0.7915,$0.4339,$0.6191,"$31,050,547","$26,011,235"
"Jun 09, 2021",$0.4448,$0.4667,$0.4058,$0.4579,"$2,508,837","$19,241,022"
"Jun 08, 2021",$0.4646,$0.4801,$0.3869,$0.4456,"$2,515,272","$18,723,620"
"Jun 07, 2021",$0.5022,$0.5424,$0.4605,$0.4666,"$3,859,386","$19,606,008"
"Jun 06, 2021",$0.4674,$0.5331,$0.4613,$0.501,"$2,373,010","$21,050,766"
"Jun 05, 2021",$0.4927,$0.5232,$0.4535,$0.4642,"$1,600,805","$19,505,777"
"Jun 04, 2021",$0.5494,$0.5557,$0.4724,$0.4933,"$2,056,620","$20,726,060"
"Jun 03, 2021",$0.5307,$0.5652,$0.5093,$0.5511,"$3,612,103","$23,153,386"
"Jun 02, 2021",$0.5093,$0.5841,$0.4926,$0.5306,"$3,910,815","$22,294,935"
"Jun 01, 2021",$0.5334,$0.5436,$0.4918,$0.5092,"$1,613,156","$21,394,556"
"May 31, 2021",$0.5258,$0.5435,$0.4777,$0.5343,"$2,871,311","$22,451,066"
"May 30, 2021",$0.433,$0.5845,$0.4147,$0.5258,"$7,940,570","$22,091,185"
"May 29, 2021",$0.4811,$0.5034,$0.41,$0.4332,"$1,785,093","$18,200,333"
"May 28, 2021",$0.5986,$0.61,$0.4525,$0.4788,"$3,091,107","$20,117,561"
"May 27, 2021",$0.6206,$0.6296,$0.5192,$0.5962,"$3,751,569","$25,050,218"
"May 26, 2021",$0.4965,$0.6332,$0.488,$0.6123,"$7,981,181","$25,727,998"
"May 25, 2021",$0.4092,$0.5007,$0.3856,$0.4965,"$3,477,859","$20,861,073"
"May 24, 2021",$0.3399,$0.4404,$0.3207,$0.4088,"$2,611,379","$17,175,086"
"May 23, 2021",$0.433,$0.4355,$0.2856,$0.338,"$2,513,190","$14,199,567"
"May 22, 2021",$0.4721,$0.4806,$0.4041,$0.4333,"$1,940,046","$18,206,166"
"May 21, 2021",$0.6072,$0.6418,$0.4058,$0.4721,"$3,474,700","$19,835,233"
"May 20, 2021",$0.4958,$0.6743,$0.4508,$0.6081,"$3,609,147","$25,548,758"
"May 19, 2021",$0.8124,$0.8255,$0.4338,$0.5018,"$4,571,187","$21,083,611"
"May 18, 2021",$0.8511,$0.8862,$0.7798,$0.8121,"$3,873,819","$34,121,773"
"May 17, 2021",$0.8795,$0.8891,$0.7665,$0.8463,"$2,432,995","$35,557,362"
"May 16, 2021",$0.8806,$0.9769,$0.8232,$0.8912,"$3,522,955","$37,445,956"
"May 15, 2021",$0.9627,$0.9809,$0.8718,$0.883,"$2,770,967","$37,100,209"
"May 14, 2021",$0.8808,$0.9773,$0.8808,$0.9618,"$2,918,940","$40,412,356"
"May 13, 2021",$0.8507,$0.9255,$0.7984,$0.8812,"$3,274,772","$37,023,343"
"May 12, 2021",$1.08,$1.12,$0.8599,$0.8599,"$4,330,678","$36,130,653"
"May 11, 2021",$0.9331,$1.13,$0.9104,$1.07,"$6,291,461","$45,128,127"
"May 10, 2021",$1.06,$1.14,$0.9075,$0.936,"$6,384,995","$39,326,858"
"May 09, 2021",$1.10,$1.11,$1.03,$1.06,"$3,423,104","$44,731,199"
"May 08, 2021",$1.11,$1.14,$1.09,$1.09,"$3,925,567","$45,964,788"
"May 07, 2021",$1.13,$1.15,$1.09,$1.11,"$5,036,129","$46,683,573"
"May 06, 2021",$1.21,$1.26,$1.10,$1.13,"$5,612,068","$47,406,168"
"May 05, 2021",$1.15,$1.25,$1.13,$1.22,"$6,334,149","$51,121,587"
"May 04, 2021",$1.32,$1.32,$1.12,$1.15,"$6,530,216","$48,472,909"
"May 03, 2021",$1.26,$1.46,$1.26,$1.32,"$16,635,498","$55,310,390"
"May 02, 2021",$1.23,$1.35,$1.15,$1.27,"$12,426,413","$53,218,397"
"May 01, 2021",$1.24,$1.28,$1.20,$1.23,"$10,116,364","$51,768,847"
"Apr 30, 2021",$1.30,$1.40,$1.17,$1.24,"$14,513,932","$51,950,313"
"Apr 29, 2021",$1.10,$1.47,$1.07,$1.30,"$26,909,085","$54,479,982"
"Apr 28, 2021",$1.15,$1.27,$1.00,$1.10,"$18,853,013","$46,121,695"
"Apr 27, 2021",$0.919,$1.30,$0.9152,$1.16,"$12,559,247","$48,703,852"
"Apr 26, 2021",$0.7802,$0.9449,$0.7783,$0.9184,"$4,448,448","$38,587,708"
"Apr 25, 2021",$0.7855,$0.8691,$0.7379,$0.7762,"$3,398,089","$32,612,903"
"Apr 24, 2021",$0.7468,$0.8468,$0.7064,$0.7856,"$4,728,395","$33,007,231"
"Apr 23, 2021",$0.8444,$0.8537,$0.6595,$0.7536,"$3,978,237","$31,661,400"
"Apr 22, 2021",$0.957,$1.06,$0.8418,$0.8494,"$4,146,237","$35,687,864"
"Apr 21, 2021",$1.02,$1.06,$0.9509,$0.9571,"$3,530,443","$40,214,784"
"Apr 20, 2021",$1.07,$1.07,$0.951,$1.02,"$3,693,731","$42,714,071"
"Apr 19, 2021",$1.09,$1.15,$0.9784,$1.07,"$4,732,234","$44,977,303"
"Apr 18, 2021",$1.23,$1.24,$0.9648,$1.09,"$5,367,665","$45,948,065"
"Apr 17, 2021",$1.19,$1.29,$1.18,$1.23,"$4,915,553","$51,741,492"
"Apr 16, 2021",$1.27,$1.28,$1.17,$1.19,"$3,624,458","$50,142,349"
"Apr 15, 2021",$1.22,$1.29,$1.22,$1.26,"$3,789,419","$53,075,715"
"Apr 14, 2021",$1.27,$1.28,$1.16,$1.22,"$4,881,484","$51,375,591"
"Apr 13, 2021",$1.27,$1.33,$1.23,$1.27,"$4,432,277","$53,423,164"
"Apr 12, 2021",$1.34,$1.35,$1.24,$1.28,"$3,994,231","$53,673,933"
"Apr 11, 2021",$1.36,$1.40,$1.25,$1.33,"$6,351,138","$56,013,536"
"Apr 10, 2021",$1.50,$1.50,$1.32,$1.37,"$4,796,113","$57,361,155"
"Apr 09, 2021",$1.41,$1.50,$1.38,$1.50,"$5,352,487","$63,084,294"
"Apr 08, 2021",$1.32,$1.43,$1.31,$1.41,"$4,800,598","$59,124,883"
"Apr 07, 2021",$1.52,$1.60,$1.22,$1.32,"$7,667,398","$55,466,351"
"Apr 06, 2021",$1.43,$1.64,$1.42,$1.52,"$8,092,803","$63,800,114"
"Apr 05, 2021",$1.52,$1.52,$1.40,$1.43,"$5,439,564","$60,161,342"
"Apr 04, 2021",$1.33,$1.62,$1.32,$1.52,"$11,263,448","$63,917,007"
"Apr 03, 2021",$1.45,$1.50,$1.33,$1.34,"$5,265,454","$56,128,720"
"Apr 02, 2021",$1.42,$1.52,$1.42,$1.45,"$5,329,948","$60,736,337"
"Apr 01, 2021",$1.49,$1.55,$1.42,$1.43,"$5,745,310","$60,096,391"
"Mar 31, 2021",$1.58,$1.67,$1.47,$1.49,"$7,358,650","$62,490,992"
"Mar 30, 2021",$1.62,$1.80,$1.56,$1.58,"$13,204,682","$66,434,915"
"Mar 29, 2021",$1.53,$1.78,$1.44,$1.64,"$23,926,685","$69,083,570"
"Mar 28, 2021",$1.27,$1.54,$1.25,$1.53,"$14,605,788","$64,401,193"
"Mar 27, 2021",$1.28,$1.29,$1.22,$1.27,"$6,320,164","$53,452,359"
"Mar 26, 2021",$1.16,$1.37,$1.14,$1.28,"$8,397,492","$53,592,061"
"Mar 25, 2021",$1.25,$1.29,$1.11,$1.15,"$6,686,155","$48,496,067"
"Mar 24, 2021",$1.34,$1.44,$1.23,$1.26,"$6,179,353","$52,788,055"
"Mar 23, 2021",$1.48,$1.59,$1.27,$1.34,"$9,954,737","$56,180,979"
"Mar 22, 2021",$1.48,$1.70,$1.42,$1.48,"$17,459,801","$62,376,264"
"Mar 21, 2021",$1.49,$1.59,$1.37,$1.48,"$9,963,740","$62,075,711"
"Mar 20, 2021",$1.38,$1.64,$1.36,$1.50,"$14,520,626","$62,924,392"
"Mar 19, 2021",$1.32,$1.40,$1.29,$1.39,"$6,427,271","$58,315,547"
"Mar 18, 2021",$1.36,$1.49,$1.30,$1.32,"$8,443,914","$55,496,507"
"Mar 17, 2021",$1.38,$1.43,$1.29,$1.36,"$7,634,440","$57,027,529"
"Mar 16, 2021",$1.34,$1.58,$1.24,$1.39,"$13,430,378","$58,478,612"
"Mar 15, 2021",$1.41,$1.50,$1.22,$1.33,"$13,594,482","$56,046,090"
"Mar 14, 2021",$1.60,$1.60,$1.36,$1.41,"$12,352,858","$59,363,204"
"Mar 13, 2021",$1.56,$1.81,$1.47,$1.60,"$18,648,134","$67,151,098"
"Mar 12, 2021",$1.65,$1.85,$1.41,$1.55,"$33,750,117","$65,263,702"
"Mar 11, 2021",$1.05,$1.80,$1.04,$1.63,"$45,795,753","$68,693,086"
"Mar 10, 2021",$1.20,$1.20,$1.04,$1.05,"$10,031,336","$44,200,089"
"Mar 09, 2021",$1.15,$1.39,$1.14,$1.20,"$18,245,777","$50,484,643"
"Mar 08, 2021",$0.9244,$1.19,$0.9049,$1.15,"$16,294,130","$48,318,493"
"Mar 07, 2021",$0.9439,$0.9624,$0.8787,$0.9209,"$395,347","$38,691,434"
"Mar 06, 2021",$0.9182,$0.9986,$0.8636,$0.9425,"$6,543,413","$39,601,749"
"Mar 05, 2021",$1.03,$1.03,$0.8535,$0.9182,"$8,140,496","$38,579,351"
"Mar 04, 2021",$0.8489,$1.09,$0.8205,$1.03,"$19,212,435","$43,314,977"
"Mar 03, 2021",$0.8275,$0.8894,$0.8068,$0.8494,"$5,835,542","$35,687,643"
"Mar 02, 2021",$0.7513,$0.9502,$0.7231,$0.8273,"$13,653,161","$34,760,290"
"Mar 01, 2021",$0.6041,$0.775,$0.6038,$0.7519,"$3,797,367","$31,593,386"
"Feb 28, 2021",$0.6777,$0.6777,$0.5627,$0.604,"$1,754,713","$25,379,391"
"Feb 27, 2021",$0.6663,$0.7169,$0.6536,$0.6743,"$2,116,589","$28,329,714"
"Feb 26, 2021",$0.7229,$0.7411,$0.6313,$0.6678,"$1,615,117","$28,058,664"
"Feb 25, 2021",$0.7852,$0.8323,$0.7062,$0.7232,"$2,118,154","$30,384,905"
"Feb 24, 2021",$0.6729,$0.8962,$0.6521,$0.7834,"$4,374,060","$32,915,367"
"Feb 23, 2021",$0.8953,$0.8955,$0.603,$0.6802,"$1,200,570","$28,577,841"
"Feb 22, 2021",$0.9806,$1.03,$0.7871,$0.895,"$5,806,474","$37,605,014"
"Feb 21, 2021",$0.941,$1.13,$0.9387,$0.9808,"$8,511,461","$41,210,774"
"Feb 20, 2021",$0.9919,$1.04,$0.9306,$0.9443,"$6,405,757","$39,673,554"
"Feb 19, 2021",$1.06,$1.15,$0.9536,$0.9878,"$9,395,352","$41,501,966"
"Feb 18, 2021",$1.11,$1.14,$1.05,$1.06,"$7,334,825","$44,567,265"
"Feb 17, 2021",$1.09,$1.19,$1.02,$1.11,"$11,826,373","$46,737,945"
"Feb 16, 2021",$1.15,$1.44,$1.01,$1.09,"$40,666,123","$45,901,883"
"Feb 15, 2021",$0.8925,$1.19,$0.7318,$1.14,"$11,458,657","$47,779,744"
"Feb 14, 2021",$0.8586,$1.10,$0.8052,$0.892,"$11,341,346","$37,477,742"
"Feb 13, 2021",$0.8114,$0.8874,$0.7189,$0.8587,"$4,964,018","$36,079,551"
"Feb 12, 2021",$0.7094,$0.9054,$0.7007,$0.8124,"$6,501,498","$34,134,548"
"Feb 11, 2021",$0.6631,$0.7972,$0.6092,$0.7055,"$5,001,240","$29,643,432"
"Feb 10, 2021",$0.6763,$0.6878,$0.5755,$0.6631,"$5,356,205","$27,861,059"
"Feb 09, 2021",$0.5734,$0.7395,$0.565,$0.6771,"$6,288,610","$28,448,623"
"Feb 08, 2021",$0.5276,$0.5861,$0.5223,$0.5708,"$3,439,710","$23,984,242"
"Feb 07, 2021",$0.5347,$0.554,$0.5149,$0.5316,"$1,858,496","$22,335,415"
"Feb 06, 2021",$0.5751,$0.5925,$0.5157,$0.5368,"$2,233,482","$22,552,320"
"Feb 05, 2021",$0.4994,$0.6346,$0.492,$0.5691,"$140,334","$23,912,697"
"Feb 04, 2021",$0.5316,$0.5368,$0.4841,$0.4996,"$2,870,690","$20,992,484"
"Feb 03, 2021",$0.5716,$0.5993,$0.5182,$0.5317,"$4,060,565","$22,337,829"
"Feb 02, 2021",$0.431,$0.6812,$0.4207,$0.5715,"$20,006,449","$24,011,685"
"Feb 01, 2021",$0.4223,$0.44,$0.3804,$0.429,"$174,134","$18,023,376"
"Jan 31, 2021",$0.455,$0.4928,$0.4099,$0.419,"$1,943,728","$17,603,289"
"Jan 30, 2021",$0.5,$0.512,$0.4454,$0.4523,"$2,114,134","$19,002,595"
"Jan 29, 2021",$0.5211,$0.5728,$0.4742,$0.5002,"$3,792,656","$21,014,913"
"Jan 28, 2021",$0.5502,$0.6185,$0.5307,$0.5307,"$3,627,867","$22,298,211"
"Jan 27, 2021",$0.6709,$0.6745,$0.5168,$0.5459,"$3,207,479","$22,935,862"
"Jan 26, 2021",$0.6804,$0.7545,$0.6083,$0.6661,"$6,191,025","$27,988,365"
"Jan 25, 2021",$0.7847,$0.8201,$0.6806,$0.6848,"$5,952,768","$28,771,331"
"Jan 24, 2021",$0.8718,$0.9462,$0.7067,$0.7828,"$162,878","$32,890,153"
"Jan 23, 2021",$0.903,$1.03,$0.591,$0.8734,"$396,460","$36,698,341"
"Jan 22, 2021",$0.631,$1.05,$0.5875,$0.9013,"$217,084","$37,867,476"
"Jan 21, 2021",$0.846,$0.846,$0.6264,$0.6264,"$178,159","$26,317,762"
"Jan 20, 2021",$0.0007467,$0.8908,$0.0007467,$0.8461,"$350,073","$35,551,542"
"Jan 19, 2021",$0.000628,$0.0007468,$0.000626,$0.0007468,"$79,241","$31,382,110"
"Jan 18, 2021",$0.0005495,$0.0007121,$0.0005154,$0.0006306,"$9,561,791","$24,799,401"
"Jan 17, 2021",$0.0005561,$0.0005897,$0.0004605,$0.0005512,"$4,990,829","$21,676,434"
"Jan 16, 2021",$0.0007122,$0.0007261,$0.0005345,$0.0005579,"$9,954,136","$21,941,498"
"Jan 15, 2021",$0.0003399,$0.0007477,$0.0003271,$0.0007032,"$22,112,363","$27,653,892"
"Jan 14, 2021",$0.0003063,$0.0003608,$0.0003028,$0.0003399,"$747,445","$13,367,804"
"Jan 13, 2021",$0.0003117,$0.0003195,$0.0002929,$0.0003079,"$833,594","$12,109,934"
"Jan 12, 2021",$0.0002904,$0.0003157,$0.0002847,$0.0003079,"$1,050,221","$12,107,812"
"Jan 11, 2021",$0.0003143,$0.0003143,$0.0002653,$0.0003036,"$1,311,600","$11,941,050"
"Jan 10, 2021",$0.0003136,$0.0003533,$0.0002916,$0.0003122,"$1,289,305","$12,277,594"
"Jan 09, 2021",$0.0002962,$0.0003274,$0.0002941,$0.0003126,"$1,168,220","$12,293,312"
"Jan 08, 2021",$0.0002763,$0.0003162,$0.0002612,$0.0002968,"$1,938,915","$11,672,683"
"Jan 07, 2021",$0.0002635,$0.0002856,$0.0002577,$0.0002763,"$1,205,072","$10,865,919"
"Jan 06, 2021",$0.000263,$0.000268,$0.000253,$0.0002635,"$911,655","$10,362,908"
"Jan 05, 2021",$0.0002525,$0.0002665,$0.0002462,$0.0002637,"$820,310","$10,371,796"
"Jan 04, 2021",$0.000251,$0.0002614,$0.0002421,$0.0002524,"$864,489","$9,925,974"
"Jan 03, 2021",$0.0002425,$0.0002538,$0.0002399,$0.0002509,"$775,086","$9,868,572"
"Jan 02, 2021",$0.0002433,$0.0002495,$0.0002391,$0.0002424,"$826,758","$9,531,513"
"Jan 01, 2021",$0.0002463,$0.0002542,$0.000243,$0.0002434,"$849,900","$9,571,927"
"Dec 31, 2020",$0.0002522,$0.000259,$0.000245,$0.0002464,"$876,862","$9,691,497"
"Dec 30, 2020",$0.0002435,$0.0002602,$0.0002358,$0.0002522,"$1,247,713","$9,919,738"
"Dec 29, 2020",$0.0002367,$0.0002445,$0.0002314,$0.0002439,"$1,117,478","$9,590,647"
"Dec 28, 2020",$0.0002381,$0.0002439,$0.0002364,$0.0002367,"$881,818","$9,309,466"
"Dec 27, 2020",$0.0002409,$0.0002451,$0.0002333,$0.0002381,"$880,480","$9,362,184"
"Dec 26, 2020",$0.000246,$0.0002505,$0.0002386,$0.0002408,"$862,924","$9,471,278"
"Dec 25, 2020",$0.0002495,$0.0002597,$0.0002379,$0.0002461,"$833,477","$9,676,525"
"Dec 24, 2020",$0.0002399,$0.0002525,$0.0002328,$0.0002501,"$981,552","$9,837,655"
"Dec 23, 2020",$0.0002708,$0.0002718,$0.0002311,$0.00024,"$1,080,703","$9,436,314"
"Dec 22, 2020",$0.0002761,$0.0002764,$0.0002649,$0.0002708,"$943,567","$10,649,847"
"Dec 21, 2020",$0.0002802,$0.0002901,$0.0002701,$0.0002762,"$989,009","$10,863,177"
"Dec 20, 2020",$0.0002782,$0.0002838,$0.0002733,$0.0002804,"$676,839","$11,027,587"
"Dec 19, 2020",$0.0002752,$0.0002823,$0.0002737,$0.0002781,"$916,713","$10,937,720"
"Dec 18, 2020",$0.0002755,$0.0002778,$0.000271,$0.000275,"$813,466","$10,814,275"
"Dec 17, 2020",$0.0002781,$0.0002828,$0.000274,$0.0002758,"$1,095,530","$10,847,819"
"Dec 16, 2020",$0.0002814,$0.0002823,$0.000275,$0.0002781,"$798,281","$10,936,771"
"Dec 15, 2020",$0.0002789,$0.0002827,$0.0002755,$0.0002815,"$894,372","$11,069,407"
"Dec 14, 2020",$0.0002834,$0.0002845,$0.0002771,$0.0002789,"$805,761","$10,968,965"
"Dec 13, 2020",$0.0002805,$0.0002848,$0.000278,$0.0002834,"$904,101","$11,143,402"
"Dec 12, 2020",$0.0002698,$0.0002838,$0.0002688,$0.0002805,"$1,029,011","$11,030,013"
"Dec 11, 2020",$0.0002793,$0.0002799,$0.0002632,$0.0002698,"$1,107,757","$10,610,522"
"Dec 10, 2020",$0.0003095,$0.0003168,$0.0002742,$0.0002783,"$1,315,114","$10,943,707"
"Dec 09, 2020",$0.0003164,$0.0003347,$0.0002929,$0.0003092,"$1,001,516","$12,158,844"
"Dec 08, 2020",$0.0003004,$0.00032,$0.0002949,$0.0003164,"$356,804","$12,444,143"
"Dec 07, 2020",$0.0002963,$0.0003012,$0.0002923,$0.0003005,"$1,006,632","$11,818,529"
"Dec 06, 2020",$0.0002935,$0.0002998,$0.0002871,$0.0002963,"$862,536","$11,652,542"
"Dec 05, 2020",$0.0002874,$0.0002984,$0.0002857,$0.0002933,"$835,848","$11,534,715"
"Dec 04, 2020",$0.0003,$0.0003031,$0.0002871,$0.0002877,"$838,026","$11,312,755"
"Dec 03, 2020",$0.0002908,$0.0003041,$0.0002906,$0.0002999,"$758,947","$11,796,029"
"Dec 02, 2020",$0.0002892,$0.0002939,$0.0002855,$0.0002908,"$791,282","$11,438,237"
"Dec 01, 2020",$0.0002943,$0.0002971,$0.000285,$0.0002892,"$941,961","$11,374,340"
"Nov 30, 2020",$0.0002882,$0.0002963,$0.0002845,$0.0002945,"$924,842","$11,582,428"
"Nov 29, 2020",$0.0002889,$0.0003008,$0.000286,$0.0002882,"$976,211","$11,335,863"
"Nov 28, 2020",$0.0002821,$0.0002905,$0.0002766,$0.0002889,"$776,152","$11,360,047"
"Nov 27, 2020",$0.0002831,$0.0002855,$0.0002762,$0.0002821,"$752,480","$11,093,547"
"Nov 26, 2020",$0.0003205,$0.0003269,$0.0002707,$0.000283,"$1,002,812","$11,130,433"
"Nov 25, 2020",$0.000325,$0.0003513,$0.0003192,$0.0003209,"$1,226,841","$12,620,969"
"Nov 24, 2020",$0.0003025,$0.0003265,$0.0003006,$0.000325,"$1,078,098","$12,781,029"
"Nov 23, 2020",$0.0002979,$0.0003045,$0.0002949,$0.0003027,"$784,782","$11,903,010"
"Nov 22, 2020",$0.0002995,$0.0003023,$0.0002927,$0.000298,"$715,774","$11,717,370"
"Nov 21, 2020",$0.0002852,$0.0002997,$0.0002806,$0.0002995,"$824,863","$11,779,026"
"Nov 20, 2020",$0.0002731,$0.0002919,$0.0002728,$0.0002853,"$806,627","$11,218,100"
"Nov 19, 2020",$0.000272,$0.0002799,$0.0002699,$0.000273,"$680,053","$10,735,193"
"Nov 18, 2020",$0.000266,$0.000272,$0.0002634,$0.000272,"$759,789","$10,696,873"
"Nov 17, 2020",$0.0002683,$0.0002705,$0.0002645,$0.000266,"$797,445","$10,462,649"
"Nov 16, 2020",$0.0002667,$0.0002729,$0.0002653,$0.0002685,"$763,939","$10,560,963"
"Nov 15, 2020",$0.0002716,$0.0002732,$0.0002646,$0.0002667,"$727,935","$10,489,722"
"Nov 14, 2020",$0.0002793,$0.0002802,$0.0002681,$0.0002716,"$741,605","$10,680,818"
"Nov 13, 2020",$0.0002744,$0.0002823,$0.000274,$0.0002793,"$755,126","$10,983,636"
"Nov 12, 2020",$0.0002788,$0.0002804,$0.0002729,$0.0002744,"$783,844","$10,791,546"
"Nov 11, 2020",$0.0002817,$0.0002859,$0.0002764,$0.0002789,"$772,009","$10,966,588"
"Nov 10, 2020",$0.0002769,$0.0002846,$0.0002745,$0.0002817,"$808,240","$11,079,225"
"Nov 09, 2020",$0.0002856,$0.0002907,$0.0002759,$0.0002769,"$859,747","$10,891,636"
"Nov 08, 2020",$0.0002803,$0.0002874,$0.0002793,$0.0002856,"$744,653","$11,230,411"
"Nov 07, 2020",$0.0002858,$0.0002954,$0.0002777,$0.0002803,"$857,382","$11,024,184"
"Nov 06, 2020",$0.0002847,$0.0003006,$0.0002815,$0.0002858,"$807,569","$11,240,238"
"Nov 05, 2020",$0.0002672,$0.0002931,$0.0002649,$0.0002847,"$876,903","$11,194,336"
"Nov 04, 2020",$0.0002614,$0.0002678,$0.0002585,$0.0002672,"$772,636","$10,506,054"
"Nov 03, 2020",$0.0002681,$0.0002683,$0.0002548,$0.0002614,"$736,517","$10,280,700"
"Nov 02, 2020",$0.000266,$0.0002723,$0.0002642,$0.0002681,"$770,299","$10,542,492"
"Nov 01, 2020",$0.0002709,$0.0002733,$0.0002652,$0.000266,"$644,716","$10,459,782"
"Oct 31, 2020",$0.0002707,$0.0002735,$0.0002663,$0.0002709,"$638,628","$10,652,387"
"Oct 30, 2020",$0.0002694,$0.000273,$0.0002667,$0.0002707,"$606,116","$10,646,345"
"Oct 29, 2020",$0.0002694,$0.0002734,$0.0002642,$0.0002694,"$679,663","$10,592,948"
"Oct 28, 2020",$0.0002734,$0.0002774,$0.0002648,$0.0002694,"$695,493","$10,592,435"
"Oct 27, 2020",$0.0002677,$0.0002773,$0.0002667,$0.0002734,"$844,159","$10,751,835"
"Oct 26, 2020",$0.0002642,$0.000268,$0.0002594,$0.0002677,"$882,746","$10,527,334"
"Oct 25, 2020",$0.0002657,$0.0002683,$0.0002627,$0.0002642,"$700,456","$10,390,407"
"Oct 24, 2020",$0.0002675,$0.0002712,$0.0002655,$0.0002657,"$746,938","$10,448,357"
"Oct 23, 2020",$0.0002606,$0.0002779,$0.0002581,$0.0002675,"$1,074,827","$10,518,144"
"Oct 22, 2020",$0.0002712,$0.0002726,$0.0002602,$0.0002606,"$722,335","$10,250,275"
"Oct 21, 2020",$0.0002636,$0.000274,$0.0002522,$0.0002712,"$855,843","$10,664,211"
"Oct 20, 2020",$0.0002712,$0.0002735,$0.0002623,$0.0002636,"$690,026","$10,367,441"
"Oct 19, 2020",$0.0002788,$0.0002799,$0.0002668,$0.0002712,"$757,863","$10,666,190"
"Oct 18, 2020",$0.0002741,$0.0002796,$0.0002738,$0.0002792,"$714,948","$10,981,043"
"Oct 17, 2020",$0.0002698,$0.0002767,$0.0002654,$0.0002742,"$610,256","$10,782,381"
"Oct 16, 2020",$0.000279,$0.0002834,$0.0002683,$0.0002698,"$771,010","$10,611,167"
"Oct 15, 2020",$0.0002867,$0.0002873,$0.0002748,$0.0002788,"$691,248","$10,964,137"
"Oct 14, 2020",$0.0002948,$0.0002961,$0.0002841,$0.000287,"$699,447","$11,287,833"
"Oct 13, 2020",$0.0003158,$0.0003162,$0.0002922,$0.0002947,"$1,026,073","$11,589,269"
"Oct 12, 2020",$0.0003159,$0.000319,$0.0003099,$0.0003158,"$885,468","$12,418,384"
"Oct 11, 2020",$0.000328,$0.000328,$0.0003134,$0.0003159,"$805,986","$12,424,593"
"Oct 10, 2020",$0.0003223,$0.0003322,$0.0003221,$0.000328,"$841,119","$12,898,992"
"Oct 09, 2020",$0.0003253,$0.0003394,$0.0003195,$0.0003223,"$902,281","$12,675,385"
"Oct 08, 2020",$0.0003133,$0.0003264,$0.000308,$0.0003257,"$772,466","$12,808,950"
"Oct 07, 2020",$0.0003121,$0.0003201,$0.0003119,$0.0003129,"$786,194","$12,306,328"
"Oct 06, 2020",$0.0003411,$0.0003415,$0.0003077,$0.000312,"$859,829","$12,269,868"
"Oct 05, 2020",$0.0003257,$0.0003574,$0.0003253,$0.000341,"$1,155,288","$13,410,857"
"Oct 04, 2020",$0.0003258,$0.0003365,$0.0003233,$0.0003257,"$952,620","$12,810,332"
"Oct 03, 2020",$0.0003163,$0.0003259,$0.0003138,$0.0003259,"$774,065","$12,815,237"
"Oct 02, 2020",$0.0003234,$0.0003238,$0.0003115,$0.0003163,"$942,460","$12,438,021"
"Oct 01, 2020",$0.0003398,$0.0003429,$0.0003212,$0.000323,"$952,244","$12,703,379"
"Sep 30, 2020",$0.000353,$0.0003568,$0.0003319,$0.0003398,"$1,169,856","$13,361,535"
"Sep 29, 2020",$0.0003607,$0.0003631,$0.0003519,$0.000353,"$888,768","$13,882,298"
"Sep 28, 2020",$0.0003638,$0.0003708,$0.0003575,$0.0003607,"$1,008,122","$14,185,010"
"Sep 27, 2020",$0.0003711,$0.0003775,$0.0003539,$0.0003634,"$1,109,655","$14,290,890"
"Sep 26, 2020",$0.0003758,$0.0003901,$0.0003683,$0.000371,"$1,048,787","$14,590,275"
"Sep 25, 2020",$0.0003947,$0.0003959,$0.0003715,$0.0003758,"$1,341,453","$14,779,966"
"Sep 24, 2020",$0.0003454,$0.0004091,$0.0003373,$0.0003945,"$1,751,548","$15,514,149"
"Sep 23, 2020",$0.000365,$0.0004495,$0.000348,$0.0003503,"$2,666,815","$13,775,656"
"Sep 22, 2020",$0.000314,$0.0003778,$0.0003008,$0.0003654,"$1,321,920","$14,369,796"
"Sep 21, 2020",$0.0003653,$0.0003697,$0.0002995,$0.0003157,"$1,254,790","$12,416,623"
"Sep 20, 2020",$0.0003845,$0.0003863,$0.0003617,$0.0003651,"$917,071","$14,358,671"
"Sep 19, 2020",$0.0003544,$0.0003899,$0.0003519,$0.0003843,"$1,149,855","$15,111,401"
"Sep 18, 2020",$0.0003641,$0.0003687,$0.0003515,$0.0003547,"$971,021","$13,947,208"
"Sep 17, 2020",$0.0003626,$0.0003923,$0.0003504,$0.0003641,"$1,082,049","$14,317,185"
"Sep 16, 2020",$0.0003761,$0.0003779,$0.0003426,$0.0003615,"$1,192,590","$14,214,867"
"Sep 15, 2020",$0.0003604,$0.0004463,$0.000354,$0.0003758,"$2,275,453","$14,778,989"
"Sep 14, 2020",$0.0003208,$0.000364,$0.0003156,$0.0003604,"$989,089","$14,172,946"
"Sep 13, 2020",$0.0003498,$0.0003538,$0.0003198,$0.0003203,"$825,355","$12,598,092"
