Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 11, 2020",$0.2069,$0.2121,$0.1949,$0.2121,"$1,480,135","$131,169,132"
"Sep 10, 2020",$0.2099,$0.225,$0.2047,$0.2069,"$1,916,201","$127,936,310"
"Sep 09, 2020",$0.2211,$0.2259,$0.2066,$0.2099,"$3,239,416","$129,819,013"
"Sep 08, 2020",$0.2086,$0.2378,$0.1933,$0.2214,"$7,338,500","$133,190,794"
"Sep 07, 2020",$0.1917,$0.2113,$0.1654,$0.2087,"$4,606,597","$120,244,294"
"Sep 06, 2020",$0.1548,$0.1997,$0.1497,$0.1917,"$2,487,879","$110,477,490"
"Sep 05, 2020",$0.1875,$0.1929,$0.1435,$0.1548,"$2,577,236","$89,214,516"
"Sep 04, 2020",$0.1823,$0.1929,$0.1669,$0.1878,"$2,278,223","$108,184,182"
"Sep 03, 2020",$0.2179,$0.2226,$0.1824,$0.1824,"$3,221,457","$105,104,949"
"Sep 02, 2020",$0.2372,$0.2396,$0.2102,$0.2182,"$2,459,084","$125,674,995"
"Sep 01, 2020",$0.2503,$0.2512,$0.2367,$0.2381,"$3,634,122","$137,128,070"
"Aug 31, 2020",$0.2493,$0.2747,$0.243,$0.2504,"$4,011,993","$144,231,418"
"Aug 30, 2020",$0.2528,$0.2564,$0.2463,$0.2493,"$2,066,844","$143,578,590"
"Aug 29, 2020",$0.2514,$0.2625,$0.2437,$0.2528,"$1,782,745","$145,619,543"
"Aug 28, 2020",$0.2461,$0.2568,$0.244,$0.2514,"$1,634,052","$144,822,235"
"Aug 27, 2020",$0.2486,$0.2605,$0.2326,$0.2461,"$3,254,216","$141,760,705"
"Aug 26, 2020",$0.2595,$0.266,$0.2438,$0.2486,"$3,616,545","$142,907,136"
"Aug 25, 2020",$0.2829,$0.2855,$0.2476,$0.2605,"$3,254,462","$149,733,791"
"Aug 24, 2020",$0.296,$0.3077,$0.2811,$0.282,"$3,107,344","$162,072,045"
"Aug 23, 2020",$0.2853,$0.3092,$0.2727,$0.296,"$3,811,578","$170,160,829"
"Aug 22, 2020",$0.2624,$0.2958,$0.2527,$0.2857,"$2,484,223","$164,229,541"
"Aug 21, 2020",$0.2848,$0.3097,$0.2617,$0.2624,"$5,300,320","$150,807,694"
"Aug 20, 2020",$0.2441,$0.2883,$0.2441,$0.2848,"$3,365,884","$163,717,036"
"Aug 19, 2020",$0.2588,$0.2627,$0.2321,$0.2441,"$2,239,126","$140,322,299"
"Aug 18, 2020",$0.2665,$0.271,$0.2447,$0.2588,"$3,181,964","$148,784,764"
"Aug 17, 2020",$0.2777,$0.2803,$0.2608,$0.2668,"$3,183,802","$153,357,086"
"Aug 16, 2020",$0.2881,$0.2913,$0.2747,$0.2777,"$2,701,698","$159,613,132"
"Aug 15, 2020",$0.3121,$0.3191,$0.2775,$0.288,"$4,493,774","$165,565,017"
"Aug 14, 2020",$0.2715,$0.3173,$0.2654,$0.3132,"$6,830,312","$180,056,753"
"Aug 13, 2020",$0.2711,$0.2839,$0.2488,$0.2716,"$4,146,315","$156,137,774"
"Aug 12, 2020",$0.2457,$0.2794,$0.237,$0.2711,"$4,297,873","$155,803,366"
"Aug 11, 2020",$0.2698,$0.2923,$0.233,$0.246,"$8,081,268","$141,381,320"
"Aug 10, 2020",$0.2351,$0.2701,$0.221,$0.2701,"$6,970,316","$155,264,503"
"Aug 09, 2020",$0.2345,$0.2455,$0.2252,$0.2351,"$4,557,127","$131,213,303"
"Aug 08, 2020",$0.2106,$0.2355,$0.2091,$0.2347,"$3,469,397","$125,023,896"
"Aug 07, 2020",$0.2049,$0.2244,$0.2017,$0.2109,"$3,457,942","$112,352,105"
"Aug 06, 2020",$0.1854,$0.2183,$0.1835,$0.2049,"$6,312,030","$109,143,714"
"Aug 05, 2020",$0.1893,$0.1932,$0.1815,$0.1854,"$2,382,109","$98,588,650"
"Aug 04, 2020",$0.1783,$0.1925,$0.1752,$0.19,"$2,989,046","$101,056,088"
"Aug 03, 2020",$0.1722,$0.1832,$0.1698,$0.178,"$2,081,693","$94,655,273"
"Aug 02, 2020",$0.1674,$0.1736,$0.1611,$0.1722,"$2,268,925","$91,593,050"
"Aug 01, 2020",$0.1732,$0.1775,$0.1652,$0.1673,"$2,489,317","$88,958,559"
"Jul 31, 2020",$0.1596,$0.181,$0.1565,$0.1729,"$4,067,260","$91,963,367"
"Jul 30, 2020",$0.1564,$0.1637,$0.1554,$0.1596,"$1,045,609","$84,817,758"
"Jul 29, 2020",$0.1566,$0.1647,$0.1479,$0.1564,"$2,433,012","$83,128,653"
"Jul 28, 2020",$0.1457,$0.1593,$0.1423,$0.1563,"$2,082,272","$83,063,978"
"Jul 27, 2020",$0.1725,$0.1729,$0.1395,$0.1456,"$5,247,085","$77,378,125"
"Jul 26, 2020",$0.1775,$0.1896,$0.1693,$0.1725,"$3,048,821","$91,650,653"
"Jul 25, 2020",$0.1708,$0.1973,$0.1656,$0.1775,"$5,242,480","$94,342,529"
"Jul 24, 2020",$0.1647,$0.1723,$0.1623,$0.1705,"$1,859,427","$90,627,883"
"Jul 23, 2020",$0.1707,$0.176,$0.1591,$0.1647,"$2,318,302","$87,511,744"
"Jul 22, 2020",$0.1625,$0.1845,$0.1619,$0.1702,"$6,346,949","$90,431,943"
"Jul 21, 2020",$0.1456,$0.1651,$0.1448,$0.1625,"$4,101,735","$86,206,390"
"Jul 20, 2020",$0.1442,$0.1545,$0.1417,$0.146,"$2,304,779","$77,445,026"
"Jul 19, 2020",$0.1488,$0.1491,$0.1403,$0.1441,"$1,494,286","$76,426,113"
"Jul 18, 2020",$0.1515,$0.1538,$0.1462,$0.1493,"$1,119,237","$79,215,834"
"Jul 17, 2020",$0.1401,$0.1537,$0.1385,$0.1514,"$2,505,677","$80,303,380"
"Jul 16, 2020",$0.1396,$0.1451,$0.1328,$0.14,"$1,754,825","$74,285,115"
"Jul 15, 2020",$0.142,$0.1448,$0.1391,$0.1396,"$1,056,787","$74,078,038"
"Jul 14, 2020",$0.1436,$0.1494,$0.1395,$0.142,"$1,735,957","$75,239,792"
"Jul 13, 2020",$0.1486,$0.152,$0.1419,$0.1436,"$1,511,297","$75,853,140"
"Jul 12, 2020",$0.1518,$0.1538,$0.1466,$0.1486,"$1,493,340","$78,009,028"
"Jul 11, 2020",$0.1444,$0.1593,$0.1443,$0.1518,"$2,038,415","$79,157,937"
"Jul 10, 2020",$0.1514,$0.1516,$0.1409,$0.1445,"$1,640,150","$73,119,099"
"Jul 09, 2020",$0.1398,$0.1543,$0.1377,$0.1515,"$4,091,053","$72,810,945"
"Jul 08, 2020",$0.1307,$0.1416,$0.1306,$0.1398,"$1,954,809","$67,190,083"
"Jul 07, 2020",$0.1334,$0.134,$0.1285,$0.1307,"$502,993","$62,810,475"
"Jul 06, 2020",$0.1273,$0.1348,$0.1236,$0.1334,"$1,370,194","$64,089,823"
"Jul 05, 2020",$0.1312,$0.1327,$0.1255,$0.1273,"$379,589","$61,149,516"
"Jul 04, 2020",$0.1329,$0.1338,$0.1297,$0.1313,"$393,784","$63,064,755"
"Jul 03, 2020",$0.132,$0.1371,$0.1298,$0.133,"$765,208","$63,897,417"
"Jul 02, 2020",$0.1346,$0.1387,$0.1279,$0.1321,"$782,776","$63,444,816"
"Jul 01, 2020",$0.1334,$0.1387,$0.1323,$0.1346,"$550,200","$64,685,521"
"Jun 30, 2020",$0.1342,$0.135,$0.1293,$0.133,"$347,221","$63,895,592"
"Jun 29, 2020",$0.1313,$0.135,$0.1282,$0.1344,"$329,120","$64,560,059"
"Jun 28, 2020",$0.1231,$0.1333,$0.1218,$0.1313,"$359,964","$63,095,854"
"Jun 27, 2020",$0.1378,$0.1385,$0.1183,$0.1231,"$1,097,870","$59,167,118"
"Jun 26, 2020",$0.1385,$0.1397,$0.1319,$0.1388,"$588,295","$66,680,110"
"Jun 25, 2020",$0.141,$0.1422,$0.1316,$0.1387,"$704,456","$66,642,397"
"Jun 24, 2020",$0.15,$0.1507,$0.1375,$0.141,"$831,111","$67,749,562"
"Jun 23, 2020",$0.1453,$0.1504,$0.1442,$0.1501,"$373,161","$72,099,380"
"Jun 22, 2020",$0.1425,$0.1491,$0.1424,$0.1448,"$743,076","$69,577,557"
"Jun 21, 2020",$0.1388,$0.1528,$0.1388,$0.1427,"$847,736","$68,581,711"
"Jun 20, 2020",$0.1408,$0.1426,$0.1376,$0.1388,"$531,628","$66,694,053"
"Jun 19, 2020",$0.1489,$0.1495,$0.139,$0.1409,"$993,825","$67,678,400"
"Jun 18, 2020",$0.1468,$0.1644,$0.1416,$0.1488,"$3,598,599","$71,479,680"
"Jun 17, 2020",$0.1432,$0.1468,$0.1365,$0.1468,"$986,745","$70,513,086"
"Jun 16, 2020",$0.1436,$0.1475,$0.141,$0.1432,"$452,590","$68,729,248"
"Jun 15, 2020",$0.1432,$0.145,$0.1338,$0.1436,"$833,150","$68,951,089"
"Jun 14, 2020",$0.1625,$0.1625,$0.1418,$0.1438,"$920,557","$69,053,539"
"Jun 13, 2020",$0.1609,$0.1627,$0.1501,$0.1624,"$1,216,366","$77,958,601"
"Jun 12, 2020",$0.1401,$0.1621,$0.1399,$0.1608,"$1,228,024","$77,209,897"
"Jun 11, 2020",$0.1512,$0.1602,$0.1371,$0.1398,"$1,387,795","$61,391,150"
"Jun 10, 2020",$0.1472,$0.1545,$0.1463,$0.1512,"$1,038,957","$66,379,727"
"Jun 09, 2020",$0.1471,$0.1503,$0.1423,$0.1472,"$865,100","$64,645,688"
"Jun 08, 2020",$0.1388,$0.1497,$0.1372,$0.147,"$1,027,569","$64,534,544"
"Jun 07, 2020",$0.1377,$0.1413,$0.1326,$0.1388,"$428,079","$60,950,946"
"Jun 06, 2020",$0.1415,$0.1449,$0.1364,$0.1377,"$744,758","$60,483,723"
"Jun 05, 2020",$0.1528,$0.1528,$0.1396,$0.1415,"$1,051,609","$62,151,038"
"Jun 04, 2020",$0.1478,$0.1553,$0.1423,$0.1528,"$1,385,892","$67,089,269"
"Jun 03, 2020",$0.133,$0.1519,$0.1319,$0.1478,"$1,060,926","$64,899,982"
"Jun 02, 2020",$0.1426,$0.1426,$0.1288,$0.133,"$1,115,749","$58,314,538"
"Jun 01, 2020",$0.1335,$0.1434,$0.1335,$0.1425,"$986,918","$62,480,249"
"May 31, 2020",$0.1513,$0.1551,$0.1318,$0.1335,"$1,040,383","$58,531,039"
"May 30, 2020",$0.1608,$0.1618,$0.1491,$0.1514,"$1,031,764","$66,379,314"
"May 29, 2020",$0.1517,$0.1648,$0.1449,$0.1609,"$3,344,251","$70,532,741"
"May 28, 2020",$0.1299,$0.1661,$0.1299,$0.1516,"$3,731,930","$66,459,287"
"May 27, 2020",$0.1288,$0.1359,$0.1276,$0.1299,"$733,633","$56,962,821"
"May 26, 2020",$0.1322,$0.1375,$0.1254,$0.1288,"$822,117","$56,487,341"
"May 25, 2020",$0.1254,$0.1362,$0.1243,$0.1322,"$977,507","$57,975,270"
"May 24, 2020",$0.1227,$0.1372,$0.122,$0.1256,"$1,440,000","$55,063,741"
"May 23, 2020",$0.1282,$0.1305,$0.1199,$0.1229,"$585,065","$53,895,679"
"May 22, 2020",$0.116,$0.1331,$0.1149,$0.1282,"$1,211,697","$56,197,255"
"May 21, 2020",$0.1174,$0.1302,$0.11,$0.1161,"$1,256,767","$50,916,642"
"May 20, 2020",$0.1177,$0.124,$0.114,$0.1175,"$493,154","$51,498,625"
"May 19, 2020",$0.1183,$0.1191,$0.1138,$0.1177,"$355,184","$51,602,089"
"May 18, 2020",$0.1215,$0.1253,$0.1172,$0.1183,"$461,329","$51,873,406"
"May 17, 2020",$0.1134,$0.1242,$0.1131,$0.1212,"$878,333","$53,128,622"
"May 16, 2020",$0.1059,$0.1164,$0.1054,$0.1131,"$493,355","$49,576,304"
"May 15, 2020",$0.1086,$0.114,$0.1057,$0.1059,"$366,853","$46,424,375"
"May 14, 2020",$0.107,$0.1105,$0.1062,$0.1086,"$371,812","$47,611,102"
"May 13, 2020",$0.09783,$0.1137,$0.09747,$0.107,"$813,015","$46,918,398"
"May 12, 2020",$0.0924,$0.09951,$0.09201,$0.09783,"$204,518","$42,895,766"
"May 11, 2020",$0.09459,$0.09605,$0.08897,$0.0924,"$317,799","$39,086,771"
"May 10, 2020",$0.1114,$0.1114,$0.09006,$0.09456,"$524,733","$37,596,592"
"May 09, 2020",$0.1112,$0.1119,$0.1065,$0.1114,"$324,907","$44,303,979"
"May 08, 2020",$0.09821,$0.1148,$0.09769,$0.1111,"$959,453","$44,188,679"
"May 07, 2020",$0.09995,$0.1002,$0.09539,$0.09821,"$324,037","$39,048,633"
"May 06, 2020",$0.1063,$0.1084,$0.09995,$0.09995,"$645,048","$39,739,026"
"May 05, 2020",$0.1048,$0.1069,$0.1034,$0.1064,"$170,994","$42,303,977"
"May 04, 2020",$0.1059,$0.1067,$0.1022,$0.1047,"$300,204","$41,642,869"
"May 03, 2020",$0.1116,$0.1124,$0.1049,$0.1059,"$331,640","$42,111,556"
"May 02, 2020",$0.111,$0.1143,$0.1095,$0.1117,"$276,583","$44,420,444"
"May 01, 2020",$0.1031,$0.1148,$0.1031,$0.111,"$503,282","$44,121,842"
"Apr 30, 2020",$0.1103,$0.1137,$0.1031,$0.1031,"$460,648","$41,009,843"
"Apr 29, 2020",$0.1073,$0.1143,$0.105,$0.1104,"$488,830","$43,884,482"
"Apr 28, 2020",$0.109,$0.1092,$0.1049,$0.1073,"$245,761","$42,644,674"
"Apr 27, 2020",$0.1103,$0.1119,$0.1073,$0.109,"$339,722","$43,333,554"
"Apr 26, 2020",$0.1062,$0.1165,$0.1052,$0.1102,"$708,343","$43,830,407"
"Apr 25, 2020",$0.1078,$0.1089,$0.105,$0.1062,"$286,817","$42,220,375"
"Apr 24, 2020",$0.09879,$0.1122,$0.09875,$0.108,"$1,093,662","$42,939,732"
"Apr 23, 2020",$0.09461,$0.1078,$0.09221,$0.09877,"$901,450","$39,269,482"
"Apr 22, 2020",$0.08869,$0.1018,$0.08845,$0.09461,"$774,119","$37,616,866"
"Apr 21, 2020",$0.0868,$0.08919,$0.08582,$0.08889,"$125,060","$35,341,207"
"Apr 20, 2020",$0.09293,$0.09382,$0.08585,$0.08679,"$176,335","$34,507,461"
"Apr 19, 2020",$0.09502,$0.0953,$0.09135,$0.09319,"$146,462","$37,049,910"
"Apr 18, 2020",$0.09105,$0.0961,$0.09105,$0.09501,"$223,628","$37,775,882"
"Apr 17, 2020",$0.09274,$0.09294,$0.09007,$0.09105,"$122,639","$36,200,564"
"Apr 16, 2020",$0.08582,$0.09274,$0.08431,$0.09274,"$308,560","$36,871,818"
"Apr 15, 2020",$0.08879,$0.09187,$0.08575,$0.08575,"$189,556","$34,093,198"
"Apr 14, 2020",$0.08885,$0.0907,$0.08729,$0.08883,"$197,056","$35,317,040"
"Apr 13, 2020",$0.09217,$0.09242,$0.08613,$0.08882,"$314,144","$35,313,999"
"Apr 12, 2020",$0.09229,$0.09555,$0.09144,$0.09234,"$191,196","$32,939,151"
"Apr 11, 2020",$0.09195,$0.09531,$0.09108,$0.09231,"$119,664","$32,927,310"
"Apr 10, 2020",$0.1045,$0.1045,$0.08883,$0.09195,"$489,270","$32,799,898"
"Apr 09, 2020",$0.1015,$0.1125,$0.1012,$0.1045,"$386,670","$37,262,831"
"Apr 08, 2020",$0.1012,$0.1034,$0.1004,$0.1016,"$148,443","$36,237,219"
"Apr 07, 2020",$0.1023,$0.1047,$0.09971,$0.1012,"$313,067","$36,114,699"
"Apr 06, 2020",$0.09601,$0.1029,$0.09592,$0.1022,"$267,183","$36,441,614"
"Apr 05, 2020",$0.09926,$0.09927,$0.09338,$0.096,"$209,147","$34,246,747"
"Apr 04, 2020",$0.09463,$0.09991,$0.09438,$0.09923,"$457,457","$35,396,273"
"Apr 03, 2020",$0.09405,$0.1001,$0.09333,$0.09465,"$619,367","$33,762,912"
"Apr 02, 2020",$0.09414,$0.1036,$0.09212,$0.09402,"$1,112,985","$33,538,575"
"Apr 01, 2020",$0.08739,$0.09984,$0.08287,$0.09397,"$1,043,441","$33,519,700"
"Mar 31, 2020",$0.09038,$0.09136,$0.08711,$0.08739,"$181,369","$31,172,810"
"Mar 30, 2020",$0.08062,$0.09436,$0.08046,$0.09071,"$317,879","$32,357,561"
"Mar 29, 2020",$0.08679,$0.08753,$0.07989,$0.08056,"$173,219","$28,738,807"
"Mar 28, 2020",$0.08861,$0.08966,$0.08225,$0.08677,"$504,815","$30,954,071"
"Mar 27, 2020",$0.08596,$0.1131,$0.08509,$0.08848,"$2,519,403","$31,563,341"
"Mar 26, 2020",$0.08358,$0.0886,$0.08349,$0.08586,"$160,619","$30,629,184"
"Mar 25, 2020",$0.08428,$0.08737,$0.08132,$0.08358,"$162,392","$29,813,295"
"Mar 24, 2020",$0.08512,$0.08883,$0.08282,$0.08442,"$186,241","$30,113,006"
"Mar 23, 2020",$0.07922,$0.08606,$0.07777,$0.08514,"$184,863","$30,369,728"
"Mar 22, 2020",$0.08697,$0.09747,$0.07837,$0.07922,"$534,403","$28,258,749"
"Mar 21, 2020",$0.08176,$0.0946,$0.07829,$0.08697,"$332,571","$31,024,683"
"Mar 20, 2020",$0.08334,$0.1017,$0.0754,$0.08176,"$681,788","$29,165,704"
"Mar 19, 2020",$0.0665,$0.08511,$0.0665,$0.08335,"$562,630","$29,732,505"
"Mar 18, 2020",$0.06701,$0.06779,$0.06153,$0.0665,"$233,712","$23,722,567"
"Mar 17, 2020",$0.0585,$0.07109,$0.05774,$0.06713,"$444,328","$23,947,597"
"Mar 16, 2020",$0.06852,$0.06852,$0.05057,$0.05853,"$456,524","$20,878,072"
"Mar 15, 2020",$0.06973,$0.07623,$0.06817,$0.06867,"$386,579","$24,494,295"
"Mar 14, 2020",$0.07544,$0.08159,$0.06818,$0.06973,"$569,951","$24,872,412"
"Mar 13, 2020",$0.06726,$0.08707,$0.04501,$0.07539,"$1,227,704","$26,891,374"
"Mar 12, 2020",$0.1364,$0.1372,$0.06512,$0.06725,"$1,066,829","$22,950,975"
"Mar 11, 2020",$0.1375,$0.164,$0.1252,$0.1371,"$4,396,265","$43,305,732"
"Mar 10, 2020",$0.116,$0.1441,$0.1154,$0.1374,"$1,705,155","$43,407,407"
"Mar 09, 2020",$0.1169,$0.1219,$0.1057,$0.1159,"$532,275","$36,616,785"
"Mar 08, 2020",$0.1363,$0.1367,$0.117,$0.1174,"$460,945","$37,069,270"
"Mar 07, 2020",$0.1448,$0.1523,$0.1324,$0.1363,"$903,824","$43,050,533"
"Mar 06, 2020",$0.1477,$0.1542,$0.1447,$0.1451,"$588,872","$45,830,589"
"Mar 05, 2020",$0.1477,$0.1605,$0.1426,$0.1477,"$1,303,173","$46,639,694"
"Mar 04, 2020",$0.1345,$0.1508,$0.1331,$0.1477,"$1,381,201","$46,642,025"
"Mar 03, 2020",$0.1293,$0.1413,$0.129,$0.1345,"$868,046","$42,485,207"
"Mar 02, 2020",$0.1179,$0.1342,$0.1137,$0.1292,"$619,017","$40,815,295"
"Mar 01, 2020",$0.1225,$0.127,$0.1168,$0.1179,"$255,663","$37,240,643"
"Feb 29, 2020",$0.1239,$0.1321,$0.1221,$0.1225,"$539,083","$38,685,117"
"Feb 28, 2020",$0.1294,$0.1361,$0.118,$0.1243,"$951,052","$39,252,309"
"Feb 27, 2020",$0.1288,$0.1396,$0.1217,$0.1294,"$1,218,322","$40,871,560"
"Feb 26, 2020",$0.1421,$0.1472,$0.1231,$0.1287,"$770,901","$40,659,374"
"Feb 25, 2020",$0.1483,$0.1485,$0.1362,$0.1426,"$450,591","$45,038,891"
"Feb 24, 2020",$0.1688,$0.1694,$0.1468,$0.1482,"$727,734","$46,810,050"
"Feb 23, 2020",$0.1574,$0.185,$0.1573,$0.1692,"$1,162,977","$53,447,217"
"Feb 22, 2020",$0.1562,$0.1618,$0.1548,$0.1574,"$369,422","$49,714,273"
"Feb 21, 2020",$0.1644,$0.1661,$0.1542,$0.1565,"$533,810","$49,433,801"
"Feb 20, 2020",$0.1529,$0.1704,$0.1485,$0.1642,"$692,127","$47,163,242"
"Feb 19, 2020",$0.1679,$0.1743,$0.1508,$0.1529,"$483,655","$43,916,818"
"Feb 18, 2020",$0.1633,$0.1701,$0.1552,$0.1679,"$1,060,811","$48,237,419"
"Feb 17, 2020",$0.1629,$0.175,$0.1437,$0.1635,"$1,968,975","$46,978,290"
"Feb 16, 2020",$0.1727,$0.1939,$0.1519,$0.1629,"$1,638,435","$46,799,421"
"Feb 15, 2020",$0.1836,$0.2124,$0.1724,$0.1725,"$2,754,628","$49,547,518"
"Feb 14, 2020",$0.1791,$0.2197,$0.1728,$0.1836,"$3,283,118","$52,743,946"
"Feb 13, 2020",$0.2002,$0.2073,$0.1754,$0.1794,"$3,222,670","$51,540,104"
"Feb 12, 2020",$0.1792,$0.2587,$0.179,$0.2002,"$17,263,220","$54,439,223"
"Feb 11, 2020",$0.1573,$0.1876,$0.1463,$0.179,"$3,223,296","$44,107,555"
"Feb 10, 2020",$0.1687,$0.1738,$0.1504,$0.1574,"$1,857,520","$38,788,683"
"Feb 09, 2020",$0.1472,$0.1913,$0.1439,$0.1694,"$4,466,475","$41,740,927"
"Feb 08, 2020",$0.1487,$0.1652,$0.1336,$0.1472,"$2,988,683","$36,279,614"
"Feb 07, 2020",$0.1495,$0.1932,$0.144,$0.1487,"$10,548,456","$36,648,153"
"Feb 06, 2020",$0.1053,$0.178,$0.1051,$0.1489,"$9,861,156","$36,688,873"
"Feb 05, 2020",$0.1088,$0.1104,$0.1031,$0.1053,"$475,805","$25,946,220"
"Feb 04, 2020",$0.1017,$0.11,$0.1016,$0.1087,"$873,986","$26,774,728"
"Feb 03, 2020",$0.09653,$0.1019,$0.09638,$0.1016,"$445,700","$25,043,178"
"Feb 02, 2020",$0.09608,$0.09822,$0.09585,$0.09653,"$174,926","$23,787,126"
"Feb 01, 2020",$0.09564,$0.09743,$0.09384,$0.09609,"$207,496","$23,678,504"
"Jan 31, 2020",$0.09177,$0.09667,$0.09128,$0.09565,"$235,028","$23,569,211"
"Jan 30, 2020",$0.09286,$0.09501,$0.09102,$0.09178,"$179,940","$22,615,906"
"Jan 29, 2020",$0.09693,$0.09734,$0.09267,$0.0929,"$291,984","$22,892,619"
"Jan 28, 2020",$0.0981,$0.09932,$0.09511,$0.09689,"$123,179","$23,874,469"
"Jan 27, 2020",$0.09761,$0.09869,$0.096,$0.09812,"$201,524","$24,177,176"
"Jan 26, 2020",$0.09361,$0.09769,$0.09317,$0.09757,"$137,025","$24,043,160"
"Jan 25, 2020",$0.09705,$0.09715,$0.09362,$0.09362,"$144,641","$23,068,413"
"Jan 24, 2020",$0.09955,$0.09996,$0.09322,$0.09701,"$361,889","$23,905,360"
"Jan 23, 2020",$0.1039,$0.1055,$0.09876,$0.09955,"$238,974","$24,530,027"
"Jan 22, 2020",$0.103,$0.1068,$0.1018,$0.1039,"$252,314","$25,595,890"
"Jan 21, 2020",$0.1084,$0.1088,$0.1013,$0.103,"$210,615","$25,379,046"
"Jan 20, 2020",$0.1065,$0.1123,$0.103,$0.1084,"$420,728","$26,711,221"
"Jan 19, 2020",$0.1003,$0.1109,$0.09817,$0.1065,"$1,149,956","$26,239,745"
"Jan 18, 2020",$0.1028,$0.106,$0.09939,$0.1003,"$267,913","$24,722,319"
"Jan 17, 2020",$0.09853,$0.103,$0.09677,$0.1019,"$300,168","$25,110,662"
"Jan 16, 2020",$0.09609,$0.09884,$0.09464,$0.09859,"$262,239","$24,259,896"
"Jan 15, 2020",$0.09613,$0.1012,$0.09528,$0.09607,"$406,505","$23,639,067"
"Jan 14, 2020",$0.09495,$0.09845,$0.09175,$0.09627,"$424,645","$23,687,800"
"Jan 13, 2020",$0.0983,$0.1003,$0.09436,$0.09488,"$378,648","$19,471,850"
"Jan 12, 2020",$0.09029,$0.09939,$0.0902,$0.09829,"$314,204","$20,170,690"
"Jan 11, 2020",$0.09124,$0.09334,$0.08997,$0.09039,"$126,195","$18,549,955"
"Jan 10, 2020",$0.09171,$0.09339,$0.08939,$0.09124,"$205,923","$18,723,457"
"Jan 09, 2020",$0.09161,$0.1009,$0.09045,$0.09171,"$423,482","$18,821,033"
"Jan 08, 2020",$0.09653,$0.097,$0.09075,$0.09171,"$687,570","$18,820,526"
"Jan 07, 2020",$0.09653,$0.1025,$0.09374,$0.09653,"$956,488","$19,786,739"
"Jan 06, 2020",$0.09278,$0.1018,$0.0927,$0.09653,"$673,900","$19,809,599"
"Jan 05, 2020",$0.09509,$0.09566,$0.09232,$0.09276,"$175,385",$0
"Jan 04, 2020",$0.09466,$0.09735,$0.0941,$0.09514,"$114,812",$0
"Jan 03, 2020",$0.08994,$0.09744,$0.0879,$0.09468,"$501,933",$0
"Jan 02, 2020",$0.09889,$0.103,$0.08949,$0.08974,"$693,597",$0
"Jan 01, 2020",$0.09509,$0.09993,$0.09381,$0.09877,"$301,282",$0
"Dec 31, 2019",$0.102,$0.1036,$0.09475,$0.09511,"$287,740",$0
"Dec 30, 2019",$0.1016,$0.1056,$0.09893,$0.102,"$415,522",$0
"Dec 29, 2019",$0.1099,$0.1203,$0.1009,$0.1015,"$694,280",$0
"Dec 28, 2019",$0.1106,$0.1145,$0.1082,$0.1099,"$444,646",$0
"Dec 27, 2019",$0.114,$0.1164,$0.1098,$0.1106,"$505,406",$0
"Dec 26, 2019",$0.1164,$0.1251,$0.1142,$0.1142,"$913,762",$0
"Dec 25, 2019",$0.1281,$0.1282,$0.1132,$0.1164,"$1,347,675",$0
"Dec 24, 2019",$0.1235,$0.1414,$0.1227,$0.1281,"$1,968,252",$0
"Dec 23, 2019",$0.1229,$0.1342,$0.12,$0.1231,"$2,274,415",$0
"Dec 22, 2019",$0.1066,$0.1328,$0.1063,$0.1228,"$3,562,824",$0
"Dec 21, 2019",$0.1128,$0.1131,$0.1049,$0.1066,"$1,382,556",$0
"Dec 20, 2019",$0.1195,$0.125,$0.1114,$0.1128,"$2,107,528",$0
"Dec 19, 2019",$0.09645,$0.1255,$0.09643,$0.1195,"$4,560,022",$0
"Dec 18, 2019",$0.08072,$0.09965,$0.08054,$0.09645,"$1,239,167",$0
"Dec 17, 2019",$0.08588,$0.08604,$0.08016,$0.08072,"$183,246",$0
"Dec 16, 2019",$0.09209,$0.09631,$0.08489,$0.08588,"$487,260",$0
"Dec 15, 2019",$0.08291,$0.099,$0.08236,$0.09209,"$1,222,617",$0
"Dec 14, 2019",$0.0856,$0.08689,$0.08249,$0.08291,"$153,581",$0
"Dec 13, 2019",$0.0854,$0.0908,$0.08496,$0.0856,"$306,008",$0
"Dec 12, 2019",$0.08891,$0.08979,$0.0845,$0.08506,"$330,362",$0
"Dec 11, 2019",$0.09118,$0.09339,$0.08878,$0.08878,"$174,924",$0
"Dec 10, 2019",$0.09901,$0.0991,$0.08902,$0.09117,"$442,703",$0
"Dec 09, 2019",$0.1009,$0.1067,$0.09879,$0.09901,"$665,041",$0
"Dec 08, 2019",$0.09497,$0.1035,$0.094,$0.1009,"$659,044",$0
"Dec 07, 2019",$0.09885,$0.09885,$0.09497,$0.09497,"$290,738",$0
"Dec 06, 2019",$0.09433,$0.0996,$0.09366,$0.09885,"$540,343",$0
"Dec 05, 2019",$0.0975,$0.09777,$0.09179,$0.09435,"$373,260",$0
"Dec 04, 2019",$0.1016,$0.1017,$0.09595,$0.0975,"$551,078",$0
"Dec 03, 2019",$0.105,$0.1058,$0.1011,$0.1016,"$634,898",$0
"Dec 02, 2019",$0.107,$0.1093,$0.1042,$0.1051,"$356,267",$0
"Dec 01, 2019",$0.1103,$0.1103,$0.1056,$0.107,"$286,943",$0
"Nov 30, 2019",$0.1165,$0.1183,$0.1093,$0.1102,"$402,436",$0
