Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2021",$2.95,$3.66,$2.82,$3.18,"$224,416,110","$796,261,974"
"Jun 10, 2021",$3.29,$3.33,$2.85,$2.95,"$83,823,082","$738,206,796"
"Jun 09, 2021",$3.03,$3.32,$2.82,$3.30,"$134,134,037","$817,707,329"
"Jun 08, 2021",$3.27,$3.39,$2.70,$3.04,"$149,067,115","$752,698,600"
"Jun 07, 2021",$3.77,$3.95,$3.22,$3.24,"$104,554,877","$803,667,629"
"Jun 06, 2021",$3.80,$3.89,$3.58,$3.78,"$62,404,134","$931,729,809"
"Jun 05, 2021",$3.90,$4.19,$3.68,$3.80,"$89,505,219","$934,988,574"
"Jun 04, 2021",$4.50,$4.50,$3.73,$3.89,"$111,849,740","$953,563,751"
"Jun 03, 2021",$4.19,$4.61,$4.13,$4.49,"$120,717,832","$1,098,364,866"
"Jun 02, 2021",$4.05,$4.43,$3.91,$4.19,"$129,063,430","$1,018,732,712"
"Jun 01, 2021",$4.15,$4.45,$3.92,$4.05,"$121,774,278","$763,826,660"
"May 31, 2021",$4.07,$4.23,$3.65,$4.16,"$175,738,438","$785,465,948"
"May 30, 2021",$4.09,$4.28,$3.69,$4.07,"$181,808,019","$768,765,428"
"May 29, 2021",$4.45,$4.79,$3.72,$4.10,"$218,171,219","$773,049,355"
"May 28, 2021",$4.83,$5.09,$3.96,$4.46,"$369,608,670","$841,225,466"
"May 27, 2021",$4.45,$5.15,$3.75,$4.84,"$358,427,860","$912,491,131"
"May 26, 2021",$3.52,$4.44,$3.44,$4.44,"$241,816,306","$837,381,120"
"May 25, 2021",$3.33,$3.82,$3.03,$3.53,"$236,355,175","$665,360,201"
"May 24, 2021",$2.36,$3.54,$2.35,$3.32,"$311,414,246","$627,217,851"
"May 23, 2021",$3.08,$3.21,$1.88,$2.37,"$200,247,970","$447,434,201"
"May 22, 2021",$3.69,$3.84,$3.03,$3.08,"$132,912,494","$581,346,166"
"May 21, 2021",$4.92,$5.22,$3.00,$3.68,"$258,281,090","$693,708,568"
"May 20, 2021",$4.07,$5.37,$3.37,$4.90,"$315,771,273","$924,398,852"
"May 19, 2021",$6.54,$6.61,$3.48,$4.11,"$326,802,824","$775,668,361"
"May 18, 2021",$6.72,$7.25,$6.09,$6.50,"$275,157,414","$1,225,934,861"
"May 17, 2021",$7.23,$7.47,$6.16,$6.74,"$420,762,497","$1,272,163,263"
"May 16, 2021",$5.69,$7.92,$5.63,$7.20,"$618,903,623","$1,359,702,456"
"May 15, 2021",$5.72,$6.60,$5.45,$5.69,"$304,277,462","$1,073,992,501"
"May 14, 2021",$4.87,$6.04,$4.82,$5.73,"$240,097,843","$1,080,700,118"
"May 13, 2021",$4.72,$5.42,$4.50,$4.87,"$149,928,535","$918,209,404"
"May 12, 2021",$6.02,$6.37,$4.70,$4.70,"$136,440,548","$887,015,030"
"May 11, 2021",$5.38,$6.15,$5.16,$6.11,"$145,935,958","$1,153,387,288"
"May 10, 2021",$6.12,$6.47,$5.25,$5.41,"$157,910,761","$1,020,921,529"
"May 09, 2021",$6.43,$6.93,$5.89,$6.10,"$187,944,955","$1,151,239,480"
"May 08, 2021",$6.25,$7.33,$6.00,$6.45,"$372,256,444","$1,217,673,832"
"May 07, 2021",$5.75,$6.50,$5.03,$6.24,"$326,710,526","$1,177,470,885"
"May 06, 2021",$6.15,$6.48,$5.50,$5.75,"$221,469,462","$1,084,691,596"
"May 05, 2021",$6.03,$6.73,$5.93,$6.17,"$194,983,992","$1,163,487,303"
"May 04, 2021",$6.84,$7.43,$5.81,$6.01,"$313,053,790","$1,134,551,228"
"May 03, 2021",$8.15,$8.22,$6.67,$6.85,"$398,864,643","$1,292,915,733"
"May 02, 2021",$6.50,$8.48,$6.10,$8.12,"$1,119,664,377","$1,532,110,152"
"May 01, 2021",$4.31,$7.28,$4.25,$6.44,"$926,541,911","$1,215,985,269"
"Apr 30, 2021",$4.69,$5.46,$3.92,$4.31,"$406,386,215","$813,037,470"
"Apr 29, 2021",$4.03,$6.06,$3.98,$4.70,"$975,626,090","$886,685,814"
"Apr 28, 2021",$2.60,$4.29,$2.37,$4.06,"$600,320,371","$765,883,787"
"Apr 27, 2021",$1.39,$2.65,$1.34,$2.57,"$277,872,625","$485,932,243"
"Apr 26, 2021",$1.22,$1.48,$1.22,$1.39,"$25,906,615","$262,253,679"
"Apr 25, 2021",$1.15,$1.35,$1.13,$1.22,"$17,245,141","$230,375,209"
"Apr 24, 2021",$1.24,$1.26,$1.13,$1.15,"$12,327,055","$216,841,052"
"Apr 23, 2021",$1.25,$1.26,$1.11,$1.24,"$22,667,602","$233,233,799"
"Apr 22, 2021",$1.31,$1.45,$1.21,$1.25,"$22,054,615","$235,262,712"
"Apr 21, 2021",$1.54,$1.68,$1.31,$1.31,"$27,968,268","$247,454,133"
"Apr 20, 2021",$1.42,$1.53,$1.26,$1.53,"$30,682,489","$288,992,475"
"Apr 19, 2021",$1.37,$1.62,$1.32,$1.42,"$28,000,975","$268,544,784"
"Apr 18, 2021",$1.58,$1.62,$1.24,$1.37,"$27,227,555","$258,861,632"
"Apr 17, 2021",$1.53,$1.71,$1.53,$1.58,"$24,066,459","$298,563,267"
"Apr 16, 2021",$1.85,$1.90,$1.52,$1.54,"$34,507,661","$290,228,899"
"Apr 15, 2021",$1.74,$1.88,$1.65,$1.85,"$32,043,458","$348,812,346"
"Apr 14, 2021",$1.79,$1.87,$1.61,$1.74,"$45,612,241","$327,609,376"
"Apr 13, 2021",$2.16,$2.19,$1.75,$1.80,"$56,996,236","$335,761,800"
"Apr 12, 2021",$1.77,$2.26,$1.66,$2.17,"$150,783,115","$402,713,283"
"Apr 11, 2021",$1.38,$1.79,$1.27,$1.76,"$69,767,881","$323,790,281"
"Apr 10, 2021",$1.45,$1.75,$1.28,$1.38,"$73,500,977","$252,337,520"
"Apr 09, 2021",$1.14,$1.47,$1.12,$1.45,"$64,737,807","$262,208,074"
"Apr 08, 2021",$0.9947,$1.14,$0.9849,$1.14,"$21,051,927","$204,465,002"
"Apr 07, 2021",$1.10,$1.11,$0.9627,$0.9948,"$17,272,972","$176,919,512"
"Apr 06, 2021",$1.01,$1.16,$0.9983,$1.10,"$25,925,246","$195,203,372"
"Apr 05, 2021",$0.9978,$1.08,$0.9675,$1.01,"$18,429,526","$176,193,492"
"Apr 04, 2021",$0.984,$1.03,$0.9807,$1.00,"$14,197,325","$173,595,707"
"Apr 03, 2021",$1.03,$1.07,$0.9659,$0.984,"$14,340,200","$169,765,645"
"Apr 02, 2021",$1.12,$1.12,$1.02,$1.03,"$17,259,143","$176,084,996"
"Apr 01, 2021",$1.13,$1.16,$1.10,$1.12,"$16,453,743","$188,287,804"
"Mar 31, 2021",$1.17,$1.24,$1.13,$1.13,"$19,436,942","$188,301,657"
"Mar 30, 2021",$1.13,$1.19,$1.11,$1.17,"$17,941,249","$194,035,449"
"Mar 29, 2021",$1.12,$1.20,$1.09,$1.13,"$21,070,726","$186,457,521"
"Mar 28, 2021",$1.17,$1.27,$1.07,$1.12,"$23,702,033","$182,912,221"
"Mar 27, 2021",$1.06,$1.22,$1.02,$1.17,"$29,867,369","$189,327,459"
"Mar 26, 2021",$0.9122,$1.06,$0.9105,$1.06,"$18,380,193","$169,849,285"
"Mar 25, 2021",$1.00,$1.02,$0.8811,$0.9124,"$17,371,162","$145,329,797"
"Mar 24, 2021",$1.04,$1.14,$0.9938,$1.00,"$18,017,242","$158,369,082"
"Mar 23, 2021",$1.07,$1.10,$1.02,$1.04,"$16,649,487","$161,554,274"
"Mar 22, 2021",$1.08,$1.18,$1.06,$1.07,"$16,936,680","$164,286,212"
"Mar 21, 2021",$1.13,$1.15,$1.06,$1.08,"$8,053,450","$165,882,773"
"Mar 20, 2021",$1.11,$1.18,$1.10,$1.13,"$10,588,203","$172,090,281"
"Mar 19, 2021",$1.15,$1.15,$1.08,$1.11,"$12,662,724","$166,897,881"
"Mar 18, 2021",$1.20,$1.23,$1.15,$1.15,"$13,512,731","$170,922,357"
"Mar 17, 2021",$1.18,$1.25,$1.13,$1.20,"$18,426,848","$174,579,182"
"Mar 16, 2021",$1.05,$1.30,$0.9845,$1.18,"$46,366,197","$171,146,179"
"Mar 15, 2021",$1.12,$1.24,$1.01,$1.05,"$23,321,890","$150,617,417"
"Mar 14, 2021",$1.15,$1.18,$1.09,$1.12,"$16,735,905","$158,453,444"
"Mar 13, 2021",$1.18,$1.26,$1.12,$1.16,"$22,089,542","$161,166,006"
"Mar 12, 2021",$1.32,$1.36,$1.14,$1.18,"$28,750,819","$162,276,509"
"Mar 11, 2021",$1.38,$1.48,$1.29,$1.32,"$35,987,825","$180,062,015"
"Mar 10, 2021",$1.56,$1.58,$1.28,$1.39,"$50,732,625","$186,482,475"
"Mar 09, 2021",$1.17,$1.60,$1.15,$1.56,"$76,278,511","$209,039,339"
"Mar 08, 2021",$1.20,$1.23,$1.13,$1.17,"$17,274,579","$156,900,072"
"Mar 07, 2021",$1.16,$1.29,$1.13,$1.20,"$21,570,659","$160,256,160"
"Mar 06, 2021",$1.18,$1.21,$1.12,$1.16,"$13,363,665","$155,148,662"
"Mar 05, 2021",$1.27,$1.27,$1.13,$1.18,"$23,362,192","$156,954,146"
"Mar 04, 2021",$1.24,$1.41,$1.22,$1.27,"$44,201,322","$169,946,383"
"Mar 03, 2021",$1.29,$1.38,$1.21,$1.25,"$36,601,267","$165,874,822"
"Mar 02, 2021",$1.45,$1.51,$1.17,$1.29,"$54,090,720","$171,434,362"
"Mar 01, 2021",$0.969,$1.60,$0.9594,$1.45,"$114,720,979","$192,518,643"
"Feb 28, 2021",$1.11,$1.14,$0.8316,$0.9656,"$29,375,256","$128,226,295"
"Feb 27, 2021",$1.18,$1.28,$0.9912,$1.11,"$34,289,416","$146,708,017"
"Feb 26, 2021",$1.25,$1.36,$1.08,$1.18,"$26,406,751","$156,684,187"
"Feb 25, 2021",$1.62,$1.66,$1.20,$1.20,"$31,663,869","$159,290,344"
"Feb 24, 2021",$1.53,$1.97,$1.42,$1.62,"$64,918,901","$214,537,931"
"Feb 23, 2021",$2.03,$2.03,$1.27,$1.53,"$84,216,904","$201,533,138"
"Feb 22, 2021",$2.19,$2.22,$1.59,$2.03,"$74,427,133","$267,507,412"
"Feb 21, 2021",$1.87,$2.57,$1.82,$2.18,"$81,161,154","$287,268,476"
"Feb 20, 2021",$2.65,$2.67,$1.53,$1.88,"$157,453,242","$247,208,097"
"Feb 19, 2021",$1.16,$2.80,$1.15,$2.65,"$489,030,723","$348,128,753"
"Feb 18, 2021",$0.5563,$1.17,$0.5404,$1.16,"$68,431,674","$151,703,023"
"Feb 17, 2021",$0.3754,$0.6532,$0.361,$0.554,"$17,646,519","$72,621,255"
"Feb 16, 2021",$0.4009,$0.4241,$0.3591,$0.3751,"$591,113","$49,140,135"
"Feb 15, 2021",$0.4328,$0.4547,$0.3182,$0.4026,"$8,060,159","$52,652,505"
"Feb 14, 2021",$0.4307,$0.4622,$0.3938,$0.4307,"$5,365,986","$55,992,155"
"Feb 13, 2021",$0.5097,$0.5608,$0.4248,$0.4307,"$696,686","$55,936,011"
"Feb 12, 2021",$0.3781,$0.5437,$0.3527,$0.5104,"$13,071,400","$66,210,665"
"Feb 11, 2021",$0.4382,$0.4949,$0.3509,$0.3782,"$8,359,354","$48,998,054"
"Feb 10, 2021",$0.5284,$0.7227,$0.3568,$0.438,"$1,392,901","$56,693,809"
"Feb 09, 2021",$0.2046,$0.5405,$0.2046,$0.5199,"$29,278,092","$67,220,537"
"Feb 08, 2021",$0.1375,$0.2197,$0.1365,$0.2047,"$1,103,543","$26,330,299"
"Feb 07, 2021",$0.1442,$0.1659,$0.1353,$0.1375,"$693,361","$17,540,566"
"Feb 06, 2021",$0.1391,$0.1574,$0.1113,$0.1475,"$4,491,812","$18,795,872"
"Feb 05, 2021",$0.1417,$0.1443,$0.1154,$0.1381,"$3,386,151","$17,591,293"
"Feb 04, 2021",$0.1254,$0.1541,$0.1096,$0.142,"$4,856,203","$17,907,648"
"Feb 03, 2021",$0.1626,$0.1973,$0.1096,$0.1285,"$6,566,136","$16,174,197"
"Feb 02, 2021",$0.07915,$0.1646,$0.07591,$0.1646,"$12,163,220","$20,520,653"
"Feb 01, 2021",$0.0465,$0.08668,$0.04488,$0.07901,"$90,747","$10,019,246"
"Jan 31, 2021",$0.04888,$0.05199,$0.04244,$0.04625,"$1,256,021","$5,746,071"
"Jan 30, 2021",$0.03232,$0.05745,$0.03044,$0.04889,"$2,439,002","$6,063,136"
"Jan 29, 2021",$0.02844,$0.0331,$0.0242,$0.03231,"$2,221,929","$3,955,682"
"Jan 28, 2021",$0.02893,$0.02999,$0.02473,$0.02968,"$507,261","$3,628,822"
"Jan 27, 2021",$0.02482,$0.02961,$0.02187,$0.02893,"$866,900","$3,502,882"
"Jan 26, 2021",$0.02528,$0.02623,$0.0228,$0.02482,"$634,287","$2,961,026"
"Jan 25, 2021",$0.02886,$0.03359,$0.02408,$0.02525,"$629,625","$3,006,269"
"Jan 24, 2021",$0.01895,$0.03242,$0.0189,$0.02887,"$1,246,627","$3,693,761"
"Jan 23, 2021",$0.01877,$0.02082,$0.01844,$0.02075,"$97,387","$2,548,505"
"Jan 22, 2021",$0.01848,$0.01876,$0.01808,$0.01876,"$93,089","$2,300,691"
"Jan 21, 2021",$0.01927,$0.01927,$0.01795,$0.01847,"$707,720","$2,260,780"
"Jan 20, 2021",$0.0173,$0.02013,$0.016,$0.01926,"$958,393","$2,499,823"
"Jan 19, 2021",$0.017,$0.01783,$0.01461,$0.0173,"$831,142","$2,241,309"
"Jan 18, 2021",$0.01724,$0.0176,$0.01409,$0.017,"$829,441","$2,111,177"
"Jan 17, 2021",$0.01592,$0.01727,$0.01306,$0.01724,"$652,738","$2,137,215"
"Jan 16, 2021",$0.01525,$0.01634,$0.01441,$0.01592,"$869,994","$1,970,221"
"Jan 15, 2021",$0.01516,$0.01551,$0.01258,$0.01525,"$766,947","$1,780,178"
"Jan 14, 2021",$0.0141,$0.01587,$0.01331,$0.0153,"$87,586","$1,781,956"
"Jan 13, 2021",$0.01301,$0.0147,$0.01257,$0.0141,"$151,826","$1,688,105"
"Jan 12, 2021",$0.01263,$0.01312,$0.01253,$0.01301,"$638,745","$1,503,760"
"Jan 11, 2021",$0.01518,$0.01533,$0.01196,$0.01263,"$2,213,208","$1,456,715"
"Jan 10, 2021",$0.01563,$0.0161,$0.01403,$0.01519,"$68,118","$2,202,648"
"Jan 09, 2021",$0.01515,$0.01608,$0.01445,$0.01563,"$371,360","$2,263,159"
"Jan 08, 2021",$0.01556,$0.0161,$0.01444,$0.01515,"$12,693","$2,190,457"
"Jan 07, 2021",$0.01757,$0.0177,$0.01462,$0.01555,"$118,214","$2,244,093"
"Jan 06, 2021",$0.01587,$0.01766,$0.01442,$0.01757,"$1,089,469","$2,267,095"
"Jan 05, 2021",$0.01607,$0.01621,$0.01432,$0.01586,"$804,116","$2,043,097"
"Jan 04, 2021",$0.01763,$0.01765,$0.01511,$0.01606,"$484,139","$2,064,875"
"Jan 03, 2021",$0.01959,$0.0197,$0.01683,$0.01763,"$1,304,933","$2,261,798"
"Jan 02, 2021",$0.01571,$0.02006,$0.01566,$0.0196,"$1,237,555","$2,510,523"
"Jan 01, 2021",$0.0151,$0.01573,$0.01497,$0.01571,"$1,434,348","$2,008,678"
"Dec 31, 2020",$0.01473,$0.01664,$0.01473,$0.0151,"$1,446,600","$1,926,981"
"Dec 30, 2020",$0.01481,$0.01484,$0.01443,$0.01473,"$1,878,069","$1,623,247"
"Dec 29, 2020",$0.01506,$0.01552,$0.01438,$0.01481,"$770,848","$1,628,437"
"Dec 28, 2020",$0.01471,$0.01523,$0.01453,$0.01506,"$406,960","$1,651,772"
"Dec 27, 2020",$0.01743,$0.01765,$0.0147,$0.01471,"$714,163","$1,610,448"
"Dec 26, 2020",$0.01838,$0.01851,$0.01674,$0.01743,"$520,268","$1,903,722"
"Dec 25, 2020",$0.01892,$0.02169,$0.01797,$0.01838,"$1,004,027","$2,003,748"
"Dec 24, 2020",$0.02514,$0.02581,$0.01878,$0.01892,"$658,470","$2,058,528"
"Dec 23, 2020",$0.02473,$0.02759,$0.01886,$0.02514,"$4,764,084","$2,729,101"
"Dec 22, 2020",$0.02212,$0.03027,$0.02127,$0.02473,"$2,774,604","$2,679,175"
"Dec 21, 2020",$0.02478,$0.02529,$0.02192,$0.02212,"$752,974","$2,390,324"
"Dec 20, 2020",$0.02183,$0.02724,$0.02171,$0.02478,"$1,156,249","$2,927,524"
"Dec 19, 2020",$0.02248,$0.02728,$0.02025,$0.02189,"$1,158,559","$2,580,574"
"Dec 18, 2020",$0.02205,$0.02302,$0.02179,$0.02248,"$641,011","$2,644,513"
"Dec 17, 2020",$0.02123,$0.023,$0.02091,$0.02205,"$1,646,812","$2,589,666"
"Dec 16, 2020",$0.01958,$0.0218,$0.01938,$0.02123,"$1,762,484","$2,488,070"
"Dec 15, 2020",$0.02032,$0.02562,$0.01734,$0.01958,"$1,960,004","$2,289,433"
"Dec 14, 2020",$0.01703,$0.02451,$0.01656,$0.02041,"$1,908,455","$2,381,801"
"Dec 13, 2020",$0.01483,$0.01731,$0.01443,$0.01703,"$1,234,345","$1,850,297"
"Dec 12, 2020",$0.01461,$0.01509,$0.01457,$0.01483,"$834,621","$1,607,186"
"Dec 11, 2020",$0.01572,$0.01606,$0.01443,$0.01461,"$1,276,762","$1,579,283"
"Dec 10, 2020",$0.01225,$0.01637,$0.01223,$0.01587,"$1,096,685","$1,691,522"
"Dec 09, 2020",$0.01263,$0.01265,$0.01224,$0.01225,"$467,257","$1,258,300"
"Dec 08, 2020",$0.01263,$0.01264,$0.0123,$0.01263,"$1,619,979","$1,293,936"
"Dec 07, 2020",$0.01349,$0.01387,$0.01222,$0.01262,"$1,079,240","$1,289,152"
"Dec 06, 2020",$0.0136,$0.01519,$0.01347,$0.01349,"$680,724","$1,375,077"
"Dec 05, 2020",$0.01583,$0.0159,$0.01348,$0.0136,"$505,637","$1,381,037"
"Dec 04, 2020",$0.0152,$0.01584,$0.01509,$0.01583,"$734,986","$1,603,070"
"Dec 03, 2020",$0.01571,$0.01606,$0.0148,$0.0152,"$497,385","$1,536,146"
"Dec 02, 2020",$0.0152,$0.01573,$0.01454,$0.01573,"$390,563","$1,585,294"
"Dec 01, 2020",$0.01312,$0.01535,$0.01273,$0.0152,"$848,800","$1,528,462"
"Nov 30, 2020",$0.01304,$0.01352,$0.01272,$0.01312,"$1,172,647","$1,314,130"
"Nov 29, 2020",$0.01297,$0.01343,$0.01272,$0.01304,"$667,540","$1,303,165"
"Nov 28, 2020",$0.01315,$0.01324,$0.01202,$0.01297,"$552,201","$1,292,235"
"Nov 27, 2020",$0.01378,$0.01439,$0.01159,$0.01315,"$316,674","$1,305,860"
"Nov 26, 2020",$0.01686,$0.0171,$0.01343,$0.01378,"$906,848","$1,365,520"
"Nov 25, 2020",$0.01536,$0.01724,$0.01532,$0.01685,"$605,891","$1,664,356"
"Nov 24, 2020",$0.01822,$0.01828,$0.01457,$0.01536,"$823,860","$1,512,910"
"Nov 23, 2020",$0.01703,$0.01935,$0.01672,$0.01822,"$654,582","$1,790,267"
"Nov 22, 2020",$0.01753,$0.01785,$0.01644,$0.01703,"$729,673","$1,678,103"
"Nov 21, 2020",$0.0179,$0.01806,$0.01703,$0.01753,"$648,354","$1,722,504"
"Nov 20, 2020",$0.01711,$0.01803,$0.01441,$0.0179,"$709,590","$1,744,034"
"Nov 19, 2020",$0.01452,$0.01738,$0.01428,$0.01711,"$287,380","$1,731,933"
"Nov 18, 2020",$0.01737,$0.01951,$0.01418,$0.01451,"$240,419","$1,465,071"
"Nov 17, 2020",$0.01251,$0.01965,$0.01251,$0.01737,"$870,689","$1,737,919"
"Nov 16, 2020",$0.0108,$0.01303,$0.009957,$0.01277,"$143,626","$1,269,122"
"Nov 15, 2020",$0.01083,$0.01167,$0.01001,$0.0108,"$60,553","$1,069,842"
"Nov 14, 2020",$0.0102,$0.0112,$0.009572,$0.01083,"$16,557","$1,069,763"
"Nov 13, 2020",$0.00895,$0.01049,$0.00895,$0.0102,"$30,975","$1,003,951"
"Nov 12, 2020",$0.009789,$0.01167,$0.008925,$0.008949,"$101,652","$878,121"
"Nov 11, 2020",$0.008733,$0.01373,$0.008543,$0.009789,"$98,098","$957,125"
"Nov 10, 2020",$0.00824,$0.009127,$0.007935,$0.008733,"$20,145","$849,257"
"Nov 09, 2020",$0.008581,$0.00889,$0.007959,$0.008241,"$27,924","$797,333"
"Nov 08, 2020",$0.007993,$0.00896,$0.007929,$0.00858,"$25,745","$825,710"
"Nov 07, 2020",$0.009892,$0.009998,$0.007567,$0.007993,"$51,648","$765,048"
"Nov 06, 2020",$0.00905,$0.01009,$0.008818,$0.009892,"$44,254","$942,332"
"Nov 05, 2020",$0.009905,$0.01067,$0.008532,$0.00905,"$41,545","$622,478"
"Nov 04, 2020",$0.01142,$0.01143,$0.009776,$0.009904,"$27,149","$681,265"
"Nov 03, 2020",$0.01246,$0.01248,$0.01141,$0.01142,"$21,444","$785,448"
"Nov 02, 2020",$0.01361,$0.01454,$0.01138,$0.01246,"$27,092","$857,245"
"Nov 01, 2020",$0.01365,$0.01392,$0.01279,$0.01361,"$24,207","$936,198"
"Oct 31, 2020",$0.01391,$0.01457,$0.01349,$0.01365,"$17,485","$938,672"
"Oct 30, 2020",$0.01468,$0.0147,$0.01328,$0.01391,"$14,506","$957,011"
"Oct 29, 2020",$0.01525,$0.01545,$0.014,$0.01468,"$20,150","$1,009,644"
"Oct 28, 2020",$0.017,$0.01787,$0.01492,$0.01525,"$26,965","$1,049,137"
"Oct 27, 2020",$0.0169,$0.01926,$0.01674,$0.017,"$20,250","$1,169,241"
"Oct 26, 2020",$0.01783,$0.01862,$0.01615,$0.0169,"$21,327","$1,162,657"
"Oct 25, 2020",$0.01921,$0.01947,$0.01771,$0.01784,"$24,703","$1,226,844"
"Oct 24, 2020",$0.01941,$0.02059,$0.01893,$0.01921,"$64,573","$1,321,201"
"Oct 23, 2020",$0.02359,$0.02412,$0.01843,$0.01941,"$76,470","$1,335,383"
"Oct 22, 2020",$0.02218,$0.02362,$0.02102,$0.0236,"$30,176","$1,622,971"
"Oct 21, 2020",$0.02498,$0.02626,$0.02129,$0.02218,"$74,229","$1,525,731"
"Oct 20, 2020",$0.02621,$0.02954,$0.02431,$0.02497,"$105,688","$1,717,726"
"Oct 19, 2020",$0.02328,$0.02795,$0.02229,$0.02621,"$131,580","$1,803,088"
"Oct 18, 2020",$0.02177,$0.02343,$0.02122,$0.02328,"$46,150","$1,601,001"
"Oct 17, 2020",$0.024,$0.02457,$0.02121,$0.02178,"$48,538","$1,498,124"
"Oct 16, 2020",$0.02754,$0.02864,$0.02372,$0.024,"$95,859","$1,650,630"
"Oct 15, 2020",$0.03215,$0.03292,$0.02622,$0.02754,"$181,847","$1,894,393"
"Oct 14, 2020",$0.02193,$0.03355,$0.02138,$0.03215,"$434,640","$2,211,548"
"Oct 13, 2020",$0.02122,$0.02629,$0.02062,$0.02193,"$38,315","$1,508,128"
"Oct 12, 2020",$0.02147,$0.02293,$0.01995,$0.02122,"$36,778","$1,459,867"
"Oct 11, 2020",$0.02407,$0.02434,$0.01989,$0.02147,"$63,546","$1,477,060"
"Oct 10, 2020",$0.02468,$0.0256,$0.02354,$0.02407,"$27,216","$1,655,336"
"Oct 09, 2020",$0.02543,$0.02616,$0.02343,$0.02469,"$45,048","$1,698,304"
"Oct 08, 2020",$0.02214,$0.02629,$0.02204,$0.02543,"$85,677","$1,749,425"
"Oct 07, 2020",$0.02551,$0.02565,$0.02152,$0.02214,"$135,821","$1,522,848"
"Oct 06, 2020",$0.03321,$0.03321,$0.0245,$0.02557,"$239,159","$1,759,136"
"Oct 05, 2020",$0.03582,$0.03714,$0.03271,$0.03326,"$164,132","$2,287,840"
"Oct 04, 2020",$0.03744,$0.03778,$0.03532,$0.03582,"$3,246,035","$2,463,528"
"Oct 03, 2020",$0.03557,$0.03911,$0.03481,$0.03744,"$2,338,298","$2,575,269"
"Oct 02, 2020",$0.04065,$0.04295,$0.03456,$0.03557,"$1,723,508","$2,446,688"
"Oct 01, 2020",$0.03933,$0.04753,$0.03646,$0.04065,"$2,129,111",$0
"Sep 30, 2020",$0.05804,$0.05855,$0.03349,$0.03933,"$2,064,305",$0
"Sep 29, 2020",$0.08245,$0.08388,$0.05457,$0.05784,"$1,694,872",$0
"Sep 28, 2020",$0.07941,$0.0902,$0.07363,$0.08245,"$2,455,715",$0
"Sep 27, 2020",$0.07074,$0.08652,$0.07003,$0.07941,"$781,935",$0
"Sep 26, 2020",$0.07436,$0.07568,$0.06212,$0.07074,"$587,592",$0
"Sep 25, 2020",$0.07795,$0.1142,$0.06995,$0.07436,"$2,592,007",$0
"Sep 24, 2020",$0.1318,$0.1318,$0.05268,$0.07712,"$3,209,909",$0
