Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.05438,$0.0567,$0.05231,$0.05654,"$203,311","$132,313,593"
"Jun 08, 2021",$0.05274,$0.0554,$0.04722,$0.05438,"$825,352","$127,184,488"
"Jun 07, 2021",$0.05988,$0.05988,$0.05235,$0.05267,"$704,375","$123,100,788"
"Jun 06, 2021",$0.0592,$0.06039,$0.05889,$0.05988,"$820,948","$139,871,568"
"Jun 05, 2021",$0.05935,$0.06495,$0.05907,$0.05921,"$273,763","$138,234,866"
"Jun 04, 2021",$0.06331,$0.06608,$0.05744,$0.05937,"$478,491","$138,531,524"
"Jun 03, 2021",$0.06248,$0.06694,$0.05598,$0.0633,"$1,131,258","$147,624,221"
"Jun 02, 2021",$0.06411,$0.06493,$0.05933,$0.06247,"$757,094","$145,460,183"
"Jun 01, 2021",$0.06388,$0.06652,$0.06337,$0.06411,"$220,789","$149,177,996"
"May 31, 2021",$0.06971,$0.08051,$0.06314,$0.06387,"$663,650","$148,547,737"
"May 30, 2021",$0.06461,$0.07189,$0.06368,$0.06969,"$208,856","$161,996,498"
"May 29, 2021",$0.06555,$0.06887,$0.06367,$0.06459,"$202,968","$150,046,987"
"May 28, 2021",$0.06417,$0.06827,$0.05991,$0.06553,"$286,571","$152,135,163"
"May 27, 2021",$0.06449,$0.06512,$0.06319,$0.06417,"$157,216","$148,901,886"
"May 26, 2021",$0.06498,$0.06681,$0.06354,$0.06451,"$181,576","$149,446,444"
"May 25, 2021",$0.05918,$0.06757,$0.05909,$0.06492,"$228,220","$150,312,379"
"May 24, 2021",$0.0436,$0.05915,$0.04355,$0.05915,"$289,253","$136,870,979"
"May 23, 2021",$0.0542,$0.05486,$0.03915,$0.04363,"$283,480","$100,902,658"
"May 22, 2021",$0.05541,$0.05668,$0.05356,$0.05419,"$199,871","$125,250,778"
"May 21, 2021",$0.06672,$0.06787,$0.0521,$0.0554,"$228,087","$127,978,653"
"May 20, 2021",$0.06732,$0.07067,$0.06145,$0.06663,"$227,105","$153,710,204"
"May 19, 2021",$0.07174,$0.07532,$0.05621,$0.06732,"$407,755","$155,176,986"
"May 18, 2021",$0.07811,$0.08255,$0.07168,$0.07179,"$192,258","$165,381,297"
"May 17, 2021",$0.08113,$0.0842,$0.07633,$0.07806,"$341,239","$179,729,051"
"May 16, 2021",$0.08601,$0.08737,$0.08081,$0.08115,"$246,742","$186,719,461"
"May 15, 2021",$0.08924,$0.09319,$0.08563,$0.08604,"$218,092","$197,878,134"
"May 14, 2021",$0.08652,$0.0894,$0.08224,$0.08898,"$255,942","$204,522,622"
"May 13, 2021",$0.09167,$0.0937,$0.08086,$0.08652,"$263,476","$198,546,206"
"May 12, 2021",$0.09728,$0.09896,$0.09218,$0.09218,"$189,640","$211,411,656"
"May 11, 2021",$0.08748,$0.09781,$0.08594,$0.09729,"$312,889","$222,999,388"
"May 10, 2021",$0.08922,$0.09564,$0.0874,$0.08746,"$305,293","$200,335,313"
"May 09, 2021",$0.08409,$0.08939,$0.08337,$0.0892,"$175,757","$204,221,376"
"May 08, 2021",$0.09488,$0.09505,$0.08162,$0.08405,"$271,503","$192,305,134"
"May 07, 2021",$0.08055,$0.09705,$0.07922,$0.09488,"$640,867","$216,968,902"
"May 06, 2021",$0.07737,$0.08052,$0.07595,$0.08051,"$221,518","$183,804,865"
"May 05, 2021",$0.06757,$0.07765,$0.06757,$0.0774,"$334,872","$176,593,335"
"May 04, 2021",$0.06895,$0.06929,$0.06179,$0.06756,"$290,337","$154,071,582"
"May 03, 2021",$0.06824,$0.06929,$0.06318,$0.06894,"$194,154","$157,121,955"
"May 02, 2021",$0.0686,$0.07104,$0.06571,$0.06824,"$200,799","$155,427,311"
"May 01, 2021",$0.06976,$0.07285,$0.06581,$0.06861,"$368,381","$156,164,173"
"Apr 30, 2021",$0.05669,$0.07236,$0.05636,$0.06976,"$705,659","$158,700,363"
"Apr 29, 2021",$0.05483,$0.05752,$0.05296,$0.0567,"$235,671","$128,769,889"
"Apr 28, 2021",$0.0555,$0.05679,$0.05362,$0.05483,"$207,863","$124,467,323"
"Apr 27, 2021",$0.05304,$0.05849,$0.0528,$0.05549,"$314,593","$125,885,651"
"Apr 26, 2021",$0.05169,$0.05387,$0.0516,$0.05304,"$168,010","$120,261,060"
"Apr 25, 2021",$0.05369,$0.05369,$0.05131,$0.0517,"$192,309","$117,150,758"
"Apr 24, 2021",$0.05381,$0.05538,$0.05231,$0.0537,"$218,816","$121,605,930"
"Apr 23, 2021",$0.05346,$0.05436,$0.04908,$0.0538,"$225,222","$121,778,901"
"Apr 22, 2021",$0.05657,$0.05845,$0.05296,$0.05346,"$190,671","$120,795,643"
"Apr 21, 2021",$0.05348,$0.0608,$0.05348,$0.05657,"$398,835","$127,756,867"
"Apr 20, 2021",$0.05257,$0.05422,$0.05074,$0.05346,"$224,722","$120,663,315"
"Apr 19, 2021",$0.05222,$0.05559,$0.05121,$0.05257,"$280,842","$118,579,800"
"Apr 18, 2021",$0.06165,$0.0621,$0.05099,$0.05222,"$258,509","$117,723,149"
"Apr 17, 2021",$0.05514,$0.06322,$0.05449,$0.06165,"$306,669","$138,895,454"
"Apr 16, 2021",$0.05238,$0.05554,$0.05151,$0.05516,"$220,077","$124,207,372"
"Apr 15, 2021",$0.05272,$0.05382,$0.05142,$0.05238,"$171,921","$117,739,444"
"Apr 14, 2021",$0.05245,$0.05561,$0.04863,$0.05271,"$410,059","$118,430,465"
"Apr 13, 2021",$0.05346,$0.05366,$0.05184,$0.05247,"$211,568","$117,823,615"
"Apr 12, 2021",$0.05738,$0.05779,$0.05047,$0.05346,"$279,516","$119,967,555"
"Apr 11, 2021",$0.0576,$0.06308,$0.05624,$0.05737,"$264,923","$128,657,833"
"Apr 10, 2021",$0.05792,$0.05846,$0.05455,$0.0576,"$346,718","$129,100,227"
"Apr 09, 2021",$0.05887,$0.05965,$0.05594,$0.05791,"$262,664","$129,727,695"
"Apr 08, 2021",$0.06002,$0.06064,$0.05847,$0.05887,"$319,842","$131,655,026"
"Apr 07, 2021",$0.06093,$0.06444,$0.05875,$0.06006,"$261,869","$134,230,580"
"Apr 06, 2021",$0.06233,$0.06474,$0.05753,$0.06082,"$255,474","$135,851,628"
"Apr 05, 2021",$0.06055,$0.06588,$0.05729,$0.06231,"$324,938","$139,096,714"
"Apr 04, 2021",$0.0629,$0.06312,$0.0535,$0.06054,"$340,104","$135,075,289"
"Apr 03, 2021",$0.06448,$0.06615,$0.06216,$0.06291,"$236,666","$140,263,879"
"Apr 02, 2021",$0.06532,$0.06588,$0.0623,$0.06448,"$185,049","$143,686,063"
"Apr 01, 2021",$0.06732,$0.07011,$0.06283,$0.06533,"$246,992","$145,301,589"
"Mar 31, 2021",$0.06711,$0.07072,$0.06472,$0.06733,"$253,373","$149,688,084"
"Mar 30, 2021",$0.06475,$0.06723,$0.06133,$0.06711,"$293,663","$149,110,623"
"Mar 29, 2021",$0.06796,$0.06865,$0.06245,$0.06475,"$447,618","$143,788,858"
"Mar 28, 2021",$0.06937,$0.07099,$0.06693,$0.06796,"$301,232","$150,837,470"
"Mar 27, 2021",$0.06878,$0.06956,$0.06553,$0.06937,"$286,874","$153,864,884"
"Mar 26, 2021",$0.06218,$0.06972,$0.06203,$0.06878,"$293,065","$152,475,916"
"Mar 25, 2021",$0.06392,$0.06419,$0.05843,$0.06218,"$216,286","$137,599,660"
"Mar 24, 2021",$0.06543,$0.06751,$0.06328,$0.06392,"$293,654","$141,358,848"
"Mar 23, 2021",$0.06503,$0.06854,$0.06156,$0.06543,"$326,063","$144,616,364"
"Mar 22, 2021",$0.06439,$0.06692,$0.06126,$0.06503,"$298,352","$143,644,684"
"Mar 21, 2021",$0.06894,$0.07102,$0.06237,$0.06438,"$251,925","$142,140,725"
"Mar 20, 2021",$0.06868,$0.07162,$0.06695,$0.06895,"$187,002","$152,129,701"
"Mar 19, 2021",$0.07315,$0.07474,$0.0685,$0.06869,"$306,475","$151,456,866"
"Mar 18, 2021",$0.07291,$0.07522,$0.06632,$0.07315,"$427,170","$161,012,177"
"Mar 17, 2021",$0.07529,$0.0815,$0.07088,$0.0729,"$493,336","$160,357,600"
"Mar 16, 2021",$0.07797,$0.08057,$0.07207,$0.07528,"$503,986","$165,509,363"
"Mar 15, 2021",$0.05907,$0.07896,$0.05901,$0.07797,"$584,551","$171,331,857"
"Mar 14, 2021",$0.07417,$0.07417,$0.05911,$0.05911,"$358,019","$129,793,215"
"Mar 13, 2021",$0.07769,$0.0795,$0.07321,$0.07417,"$269,855","$162,788,529"
"Mar 12, 2021",$0.07415,$0.07989,$0.07197,$0.07767,"$415,001","$170,367,756"
"Mar 11, 2021",$0.07087,$0.07526,$0.06758,$0.07416,"$340,881","$162,388,670"
"Mar 10, 2021",$0.07216,$0.07409,$0.06481,$0.0709,"$433,077","$155,152,469"
"Mar 09, 2021",$0.0673,$0.08237,$0.06474,$0.07215,"$618,657","$157,783,998"
"Mar 08, 2021",$0.05979,$0.06955,$0.05623,$0.0673,"$570,827","$147,078,500"
"Mar 07, 2021",$0.05157,$0.06076,$0.05025,$0.0598,"$664,153","$130,628,137"
"Mar 06, 2021",$0.0509,$0.0605,$0.04833,$0.05158,"$619,773","$112,594,786"
"Mar 05, 2021",$0.04641,$0.05616,$0.04305,$0.0509,"$604,880","$111,057,881"
"Mar 04, 2021",$0.0423,$0.04657,$0.03983,$0.04641,"$423,481","$101,081,758"
"Mar 03, 2021",$0.03624,$0.04258,$0.03551,$0.0423,"$324,275","$92,070,839"
"Mar 02, 2021",$0.0341,$0.03707,$0.03367,$0.03624,"$176,463","$78,837,304"
"Mar 01, 2021",$0.03133,$0.03547,$0.03129,$0.0341,"$134,580","$74,127,785"
"Feb 28, 2021",$0.03056,$0.03354,$0.02943,$0.03132,"$103,346","$68,044,818"
"Feb 27, 2021",$0.03212,$0.03431,$0.03018,$0.0306,"$52,462","$66,437,530"
"Feb 26, 2021",$0.03009,$0.03223,$0.02718,$0.03211,"$189,643","$69,676,376"
"Feb 25, 2021",$0.03071,$0.03123,$0.02889,$0.03013,"$88,478","$65,280,952"
"Feb 24, 2021",$0.02956,$0.03501,$0.02912,$0.0307,"$245,781","$66,465,845"
"Feb 23, 2021",$0.03414,$0.03474,$0.02818,$0.02956,"$138,788","$63,953,031"
"Feb 22, 2021",$0.03596,$0.03632,$0.03183,$0.03414,"$342,146","$73,829,290"
"Feb 21, 2021",$0.03588,$0.03701,$0.03461,$0.03596,"$231,038","$77,714,025"
"Feb 20, 2021",$0.03774,$0.03945,$0.03347,$0.03588,"$382,258","$77,497,460"
"Feb 19, 2021",$0.03199,$0.03791,$0.03132,$0.03774,"$416,275","$81,460,370"
"Feb 18, 2021",$0.03251,$0.03378,$0.03051,$0.03199,"$174,695","$68,928,716"
"Feb 17, 2021",$0.03334,$0.03524,$0.031,$0.03251,"$273,187","$70,006,828"
"Feb 16, 2021",$0.03777,$0.03869,$0.03334,$0.03334,"$210,366","$71,746,071"
"Feb 15, 2021",$0.03961,$0.04048,$0.03639,$0.03777,"$256,899","$81,236,905"
"Feb 14, 2021",$0.03462,$0.04312,$0.03462,$0.03961,"$289,992","$85,132,243"
"Feb 13, 2021",$0.03554,$0.03656,$0.03312,$0.03462,"$178,663","$74,362,087"
"Feb 12, 2021",$0.03674,$0.03703,$0.03433,$0.03555,"$230,008","$76,254,472"
"Feb 11, 2021",$0.03698,$0.03838,$0.034,$0.03674,"$313,535","$78,723,829"
"Feb 10, 2021",$0.03773,$0.03913,$0.02922,$0.03698,"$181,050","$79,185,185"
"Feb 09, 2021",$0.03814,$0.04053,$0.03573,$0.03773,"$311,297","$80,745,354"
"Feb 08, 2021",$0.03933,$0.04371,$0.03347,$0.03812,"$338,488","$81,543,475"
"Feb 07, 2021",$0.03434,$0.04532,$0.03409,$0.03933,"$508,985","$84,071,174"
"Feb 06, 2021",$0.03272,$0.0415,$0.03102,$0.03433,"$323,666","$73,324,834"
"Feb 05, 2021",$0.02835,$0.03277,$0.02704,$0.03269,"$490,464","$69,734,828"
"Feb 04, 2021",$0.02286,$0.02943,$0.02286,$0.02835,"$436,564","$60,427,317"
"Feb 03, 2021",$0.02168,$0.02349,$0.0214,$0.02285,"$245,232","$48,674,109"
"Feb 02, 2021",$0.02198,$0.02321,$0.02075,$0.02168,"$279,402","$46,150,639"
"Feb 01, 2021",$0.02233,$0.02326,$0.02169,$0.02198,"$205,193","$46,748,756"
"Jan 31, 2021",$0.02471,$0.02509,$0.02169,$0.02233,"$213,036","$47,477,151"
"Jan 30, 2021",$0.02494,$0.02535,$0.02373,$0.0247,"$194,132","$52,476,027"
"Jan 29, 2021",$0.02464,$0.02682,$0.02412,$0.02494,"$252,154","$52,903,445"
"Jan 28, 2021",$0.02433,$0.02548,$0.02297,$0.02485,"$288,195","$52,676,064"
"Jan 27, 2021",$0.02471,$0.0252,$0.02362,$0.02431,"$197,583","$51,499,414"
"Jan 26, 2021",$0.02435,$0.02544,$0.02412,$0.02472,"$168,467","$52,321,665"
"Jan 25, 2021",$0.02357,$0.02653,$0.02356,$0.02435,"$241,219","$51,522,166"
"Jan 24, 2021",$0.02178,$0.02369,$0.02141,$0.02357,"$187,671","$49,836,861"
"Jan 23, 2021",$0.02134,$0.02262,$0.02078,$0.02177,"$183,324","$46,010,271"
"Jan 22, 2021",$0.02149,$0.02269,$0.02063,$0.02134,"$192,002","$45,021,683"
"Jan 21, 2021",$0.02471,$0.02617,$0.0214,$0.0215,"$177,069","$45,318,037"
"Jan 20, 2021",$0.02487,$0.02488,$0.02382,$0.02473,"$133,916","$52,091,727"
"Jan 19, 2021",$0.0253,$0.02555,$0.02476,$0.0249,"$141,685","$52,418,525"
"Jan 18, 2021",$0.02459,$0.02532,$0.02339,$0.02532,"$144,025","$53,269,257"
"Jan 17, 2021",$0.02428,$0.02505,$0.02291,$0.0246,"$170,489","$51,719,417"
"Jan 16, 2021",$0.02454,$0.02564,$0.02364,$0.02429,"$246,513","$51,042,321"
"Jan 15, 2021",$0.02637,$0.02648,$0.02333,$0.02454,"$248,194","$51,472,167"
"Jan 14, 2021",$0.02615,$0.02755,$0.02445,$0.02637,"$231,079","$55,278,846"
"Jan 13, 2021",$0.02438,$0.02667,$0.02331,$0.02614,"$277,972","$54,762,909"
"Jan 12, 2021",$0.02675,$0.02857,$0.02292,$0.02436,"$405,490","$51,009,150"
"Jan 11, 2021",$0.03008,$0.03008,$0.02329,$0.02673,"$410,810","$55,932,614"
"Jan 10, 2021",$0.03036,$0.0319,$0.02703,$0.03009,"$316,804","$62,913,680"
"Jan 09, 2021",$0.03125,$0.0338,$0.02834,$0.03036,"$220,782","$63,449,465"
"Jan 08, 2021",$0.02916,$0.0319,$0.02788,$0.03125,"$253,639","$65,179,617"
"Jan 07, 2021",$0.03012,$0.03036,$0.02691,$0.02916,"$378,552","$60,791,610"
"Jan 06, 2021",$0.02951,$0.03148,$0.0275,$0.03015,"$420,470","$62,816,342"
"Jan 05, 2021",$0.03324,$0.03438,$0.02609,$0.02951,"$477,470","$61,440,959"
"Jan 04, 2021",$0.03324,$0.03402,$0.03095,$0.03324,"$264,418","$69,158,969"
"Jan 03, 2021",$0.0341,$0.03553,$0.03287,$0.03322,"$287,645","$69,071,765"
"Jan 02, 2021",$0.03299,$0.03659,$0.03261,$0.0341,"$307,005","$70,867,521"
"Jan 01, 2021",$0.02838,$0.03299,$0.02812,$0.03299,"$232,345","$68,427,013"
"Dec 31, 2020",$0.02749,$0.02873,$0.02729,$0.02836,"$238,346","$58,797,611"
"Dec 30, 2020",$0.02712,$0.02779,$0.02638,$0.02747,"$237,094","$56,906,125"
"Dec 29, 2020",$0.02652,$0.02787,$0.02619,$0.02712,"$277,203","$56,154,749"
"Dec 28, 2020",$0.02556,$0.02657,$0.02427,$0.02654,"$254,515","$54,913,660"
"Dec 27, 2020",$0.02624,$0.02652,$0.02425,$0.02558,"$293,472","$52,893,099"
"Dec 26, 2020",$0.02764,$0.0286,$0.02411,$0.02625,"$384,867","$54,235,470"
"Dec 25, 2020",$0.02706,$0.02767,$0.02681,$0.02764,"$195,594","$57,012,796"
"Dec 24, 2020",$0.02686,$0.02734,$0.02605,$0.02706,"$200,752","$55,784,529"
"Dec 23, 2020",$0.02783,$0.02835,$0.0264,$0.02687,"$365,606","$55,367,773"
"Dec 22, 2020",$0.02641,$0.02816,$0.02637,$0.02785,"$220,221","$57,336,557"
"Dec 21, 2020",$0.02754,$0.02849,$0.02566,$0.02644,"$208,211","$54,406,244"
"Dec 20, 2020",$0.03096,$0.03096,$0.0256,$0.02753,"$422,456","$56,616,791"
"Dec 19, 2020",$0.03126,$0.0319,$0.02968,$0.03096,"$282,666","$63,617,798"
"Dec 18, 2020",$0.02937,$0.03128,$0.02787,$0.03127,"$351,806","$64,137,971"
"Dec 17, 2020",$0.02862,$0.03067,$0.02206,$0.02936,"$486,509","$60,197,512"
"Dec 16, 2020",$0.0294,$0.02971,$0.02703,$0.02863,"$379,277","$58,654,239"
"Dec 15, 2020",$0.03046,$0.03093,$0.029,$0.02941,"$222,284","$60,212,310"
"Dec 14, 2020",$0.03035,$0.03122,$0.03006,$0.03045,"$269,470","$62,305,079"
"Dec 13, 2020",$0.0306,$0.03156,$0.03017,$0.03035,"$162,024","$62,053,480"
"Dec 12, 2020",$0.03,$0.03089,$0.02985,$0.0306,"$211,283","$62,540,452"
"Dec 11, 2020",$0.03111,$0.03111,$0.02942,$0.02999,"$223,847","$61,181,205"
"Dec 10, 2020",$0.03092,$0.03175,$0.03064,$0.03111,"$180,689","$63,411,184"
"Dec 09, 2020",$0.03328,$0.03339,$0.03071,$0.03092,"$273,389","$62,991,439"
"Dec 08, 2020",$0.03692,$0.03696,$0.03266,$0.03327,"$221,831","$67,743,477"
"Dec 07, 2020",$0.03641,$0.03715,$0.01954,$0.03692,"$349,131","$75,114,753"
"Dec 06, 2020",$0.03558,$0.03648,$0.03346,$0.03639,"$352,266","$73,998,243"
"Dec 05, 2020",$0.03429,$0.03576,$0.03347,$0.03558,"$307,790","$72,291,881"
"Dec 04, 2020",$0.03583,$0.03593,$0.03378,$0.0343,"$190,270","$69,563,285"
"Dec 03, 2020",$0.03574,$0.03607,$0.03491,$0.03583,"$167,136","$72,631,580"
"Dec 02, 2020",$0.03504,$0.03613,$0.03426,$0.03575,"$186,759","$72,411,589"
"Dec 01, 2020",$0.03514,$0.03684,$0.0345,$0.03505,"$326,850","$70,949,861"
"Nov 30, 2020",$0.03774,$0.03827,$0.03389,$0.03515,"$336,188","$71,106,612"
"Nov 29, 2020",$0.03834,$0.03996,$0.0371,$0.03774,"$328,448","$76,302,413"
"Nov 28, 2020",$0.03324,$0.03823,$0.03321,$0.03823,"$427,285","$77,238,670"
"Nov 27, 2020",$0.0313,$0.03353,$0.03078,$0.03324,"$285,769","$67,049,334"
"Nov 26, 2020",$0.03608,$0.03624,$0.02917,$0.03129,"$335,037","$63,062,990"
"Nov 25, 2020",$0.03601,$0.03787,$0.03511,$0.03611,"$350,870","$72,742,221"
"Nov 24, 2020",$0.03646,$0.03786,$0.03415,$0.03599,"$415,146","$72,444,828"
"Nov 23, 2020",$0.03767,$0.03858,$0.03612,$0.03645,"$305,493","$73,315,388"
"Nov 22, 2020",$0.03533,$0.04259,$0.03133,$0.03767,"$444,104","$75,730,238"
"Nov 21, 2020",$0.03137,$0.03769,$0.02946,$0.03533,"$349,303","$70,988,504"
"Nov 20, 2020",$0.02996,$0.3527,$0.02909,$0.03137,"$327,614","$62,978,614"
"Nov 19, 2020",$0.02957,$0.03275,$0.02789,$0.02996,"$158,164","$60,039,237"
"Nov 18, 2020",$0.03045,$0.03185,$0.02837,$0.02957,"$243,791","$59,225,862"
"Nov 17, 2020",$0.03066,$0.03268,$0.0287,$0.03045,"$227,652","$60,952,356"
"Nov 16, 2020",$0.03151,$0.03692,$0.02872,$0.03022,"$291,267","$60,448,386"
"Nov 15, 2020",$0.03242,$0.03275,$0.02899,$0.03151,"$104,577","$62,976,128"
"Nov 14, 2020",$0.03276,$0.03276,$0.02697,$0.03242,"$255,984","$64,755,607"
"Nov 13, 2020",$0.03327,$0.03367,$0.0314,$0.03276,"$178,796","$65,404,986"
"Nov 12, 2020",$0.03501,$0.03508,$0.03227,$0.03327,"$317,514","$66,302,307"
"Nov 11, 2020",$0.03249,$0.03589,$0.03185,$0.03502,"$182,292","$69,730,158"
"Nov 10, 2020",$0.03109,$0.0328,$0.03006,$0.03249,"$303,022","$64,648,366"
"Nov 09, 2020",$0.03232,$0.03245,$0.02866,$0.0311,"$245,397","$61,845,619"
"Nov 08, 2020",$0.02967,$0.0324,$0.02945,$0.03232,"$184,267","$64,236,919"
"Nov 07, 2020",$0.02845,$0.03052,$0.02815,$0.02967,"$234,843","$58,928,693"
"Nov 06, 2020",$0.03185,$0.03304,$0.02508,$0.02845,"$546,210","$56,463,282"
"Nov 05, 2020",$0.03262,$0.03319,$0.02956,$0.03182,"$412,808","$63,039,942"
"Nov 04, 2020",$0.03371,$0.03378,$0.03141,$0.03261,"$291,818","$64,563,765"
"Nov 03, 2020",$0.03509,$0.03537,$0.03294,$0.03371,"$214,350","$66,703,753"
"Nov 02, 2020",$0.03654,$0.03664,$0.0346,$0.03509,"$327,795","$69,384,650"
"Nov 01, 2020",$0.03928,$0.03954,$0.03635,$0.03651,"$322,708","$72,132,229"
"Oct 31, 2020",$0.03945,$0.03994,$0.03855,$0.03928,"$370,450","$77,565,237"
"Oct 30, 2020",$0.03205,$0.03984,$0.03197,$0.03948,"$455,188","$77,914,801"
"Oct 29, 2020",$0.03188,$0.03253,$0.03121,$0.03206,"$371,222","$63,146,360"
"Oct 28, 2020",$0.03385,$0.03407,$0.03051,$0.03188,"$350,926","$62,749,408"
"Oct 27, 2020",$0.03393,$0.03457,$0.03345,$0.03385,"$404,493","$66,576,917"
"Oct 26, 2020",$0.03575,$0.03705,$0.03335,$0.03393,"$306,686","$66,703,558"
"Oct 25, 2020",$0.03414,$0.03599,$0.03374,$0.03575,"$282,932","$70,225,562"
"Oct 24, 2020",$0.03322,$0.03415,$0.03266,$0.03414,"$393,907","$67,022,760"
"Oct 23, 2020",$0.03325,$0.03361,$0.03278,$0.03322,"$261,097","$65,175,289"
"Oct 22, 2020",$0.03316,$0.0346,$0.03195,$0.03334,"$227,085","$65,217,674"
"Oct 21, 2020",$0.0345,$0.03488,$0.0329,$0.03316,"$380,029","$64,858,876"
"Oct 20, 2020",$0.03658,$0.03695,$0.0336,$0.03408,"$389,612","$66,640,694"
"Oct 19, 2020",$0.0368,$0.03719,$0.03575,$0.03656,"$433,027","$71,453,154"
"Oct 18, 2020",$0.03689,$0.03769,$0.03663,$0.03671,"$245,234","$71,704,379"
"Oct 17, 2020",$0.03647,$0.03726,$0.03621,$0.03692,"$322,129","$72,051,644"
"Oct 16, 2020",$0.03723,$0.03739,$0.03571,$0.03647,"$366,583","$71,123,355"
"Oct 15, 2020",$0.03758,$0.03762,$0.03709,$0.03716,"$325,215","$72,346,752"
"Oct 14, 2020",$0.0371,$0.03885,$0.03522,$0.03764,"$335,162","$73,227,290"
"Oct 13, 2020",$0.04087,$0.04098,$0.03687,$0.03704,"$459,054","$72,004,246"
"Oct 12, 2020",$0.04092,$0.04113,$0.03888,$0.04082,"$362,595","$79,302,225"
"Oct 11, 2020",$0.04201,$0.04353,$0.04074,$0.04093,"$375,316","$79,449,482"
"Oct 10, 2020",$0.04149,$0.04257,$0.04134,$0.04202,"$523,458","$81,507,122"
"Oct 09, 2020",$0.04093,$0.04158,$0.04061,$0.04146,"$296,830","$80,359,498"
"Oct 08, 2020",$0.03778,$0.04106,$0.03773,$0.04093,"$467,123","$79,183,967"
"Oct 07, 2020",$0.03509,$0.03788,$0.03318,$0.03776,"$509,966","$73,001,395"
"Oct 06, 2020",$0.03858,$0.03881,$0.03506,$0.03508,"$1,512,539","$67,786,412"
"Oct 05, 2020",$0.04041,$0.04062,$0.03814,$0.03859,"$1,075,369","$74,502,126"
"Oct 04, 2020",$0.03993,$0.0414,$0.03916,$0.0404,"$427,288","$77,957,335"
"Oct 03, 2020",$0.03918,$0.03994,$0.03808,$0.03992,"$442,583","$76,977,605"
"Oct 02, 2020",$0.04124,$0.04151,$0.03658,$0.0392,"$658,860","$75,522,580"
"Oct 01, 2020",$0.04381,$0.04407,$0.04122,$0.04126,"$457,937","$79,328,772"
"Sep 30, 2020",$0.04384,$0.04389,$0.04261,$0.04379,"$552,427","$84,141,928"
"Sep 29, 2020",$0.04567,$0.04618,$0.0435,$0.04384,"$349,423","$84,164,378"
"Sep 28, 2020",$0.04555,$0.04655,$0.04521,$0.04571,"$300,582","$87,687,400"
"Sep 27, 2020",$0.04633,$0.04703,$0.04502,$0.0457,"$189,431","$87,602,438"
"Sep 26, 2020",$0.04602,$0.04697,$0.04495,$0.04626,"$279,850","$88,615,339"
"Sep 25, 2020",$0.04862,$0.04953,$0.04286,$0.04602,"$307,903","$88,088,231"
"Sep 24, 2020",$0.04047,$0.04887,$0.04043,$0.04862,"$206,074","$92,872,455"
"Sep 23, 2020",$0.04174,$0.04188,$0.04016,$0.04047,"$349,698","$77,246,494"
"Sep 22, 2020",$0.04329,$0.04332,$0.04162,$0.04167,"$321,356","$79,513,787"
"Sep 21, 2020",$0.0485,$0.05303,$0.04328,$0.0433,"$303,148","$82,561,876"
"Sep 20, 2020",$0.0515,$0.05239,$0.04712,$0.0485,"$174,831","$92,407,014"
"Sep 19, 2020",$0.04816,$0.05257,$0.04816,$0.05149,"$841,781","$98,024,798"
"Sep 18, 2020",$0.04963,$0.05013,$0.04718,$0.04817,"$280,054","$91,631,704"
"Sep 17, 2020",$0.05094,$0.05104,$0.04765,$0.04963,"$328,547","$94,219,370"
"Sep 16, 2020",$0.04897,$0.05133,$0.04854,$0.05094,"$342,825","$96,626,885"
"Sep 15, 2020",$0.05,$0.05325,$0.04868,$0.04897,"$377,062","$92,818,941"
"Sep 14, 2020",$0.05032,$0.05157,$0.0477,$0.05,"$244,754","$94,713,760"
"Sep 13, 2020",$0.04751,$0.05183,$0.04733,$0.05032,"$323,415","$95,239,808"
"Sep 12, 2020",$0.04077,$0.0494,$0.04031,$0.04751,"$211,821","$89,859,282"
"Sep 11, 2020",$0.03614,$0.04075,$0.03569,$0.04075,"$412,705","$77,019,515"
"Sep 10, 2020",$0.03572,$0.0368,$0.03521,$0.03612,"$384,988","$68,117,290"
"Sep 09, 2020",$0.03524,$0.03636,$0.03495,$0.03572,"$417,599","$67,307,765"
"Sep 08, 2020",$0.03698,$0.03754,$0.03425,$0.03522,"$287,878","$66,328,452"
"Sep 07, 2020",$0.03889,$0.03897,$0.03566,$0.03698,"$409,388","$69,591,604"
"Sep 06, 2020",$0.03688,$0.04013,$0.03592,$0.03889,"$468,585","$73,120,688"
"Sep 05, 2020",$0.04035,$0.04116,$0.03571,$0.03688,"$446,590","$69,293,425"
"Sep 04, 2020",$0.04172,$0.04282,$0.03852,$0.0405,"$334,166","$76,031,702"
"Sep 03, 2020",$0.04604,$0.04668,$0.04056,$0.04173,"$758,808","$78,182,460"
"Sep 02, 2020",$0.04619,$0.04898,$0.0445,$0.04606,"$408,787","$86,222,115"
"Sep 01, 2020",$0.0449,$0.04785,$0.04061,$0.0462,"$630,787","$86,417,218"
"Aug 31, 2020",$0.04934,$0.04971,$0.0449,$0.04492,"$439,701","$83,961,160"
"Aug 30, 2020",$0.05207,$0.05261,$0.04315,$0.05005,"$537,059","$93,486,196"
"Aug 29, 2020",$0.05214,$0.05489,$0.05041,$0.05208,"$351,356","$97,202,500"
"Aug 28, 2020",$0.05162,$0.05398,$0.04997,$0.05212,"$461,302","$97,208,839"
