Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.0511,$0.05583,$0.04692,$0.04809,"$4,341,400","$21,836,307"
"Jun 19, 2021",$0.04323,$0.05998,$0.04169,$0.05136,"$3,522,195","$23,322,699"
"Jun 18, 2021",$0.04595,$0.04655,$0.04215,$0.0432,"$1,051,251","$19,619,000"
"Jun 17, 2021",$0.04489,$0.04838,$0.04402,$0.04586,"$1,147,789","$20,834,423"
"Jun 16, 2021",$0.04822,$0.04929,$0.0446,$0.04499,"$1,120,533","$20,440,439"
"Jun 15, 2021",$0.04891,$0.05089,$0.0464,$0.04854,"$1,396,150","$22,060,747"
"Jun 14, 2021",$0.04637,$0.04981,$0.04492,$0.04641,"$1,191,357","$21,092,983"
"Jun 13, 2021",$0.04644,$0.04719,$0.04259,$0.04648,"$1,250,007","$21,124,323"
"Jun 12, 2021",$0.04945,$0.0495,$0.04352,$0.04645,"$1,211,387","$21,012,273"
"Jun 11, 2021",$0.04537,$0.05902,$0.04521,$0.04944,"$3,182,767","$22,365,723"
"Jun 10, 2021",$0.0481,$0.04936,$0.04525,$0.04537,"$1,027,111","$20,524,715"
"Jun 09, 2021",$0.04717,$0.04951,$0.04459,$0.04811,"$1,376,443","$21,763,769"
"Jun 08, 2021",$0.04909,$0.05007,$0.04224,$0.04717,"$1,756,726","$21,339,899"
"Jun 07, 2021",$0.05018,$0.05372,$0.04909,$0.0491,"$1,056,488","$22,214,575"
"Jun 06, 2021",$0.05041,$0.05169,$0.04941,$0.05018,"$922,415","$22,700,627"
"Jun 05, 2021",$0.05439,$0.05782,$0.04965,$0.05043,"$1,375,050","$22,814,757"
"Jun 04, 2021",$0.06199,$0.06209,$0.05177,$0.05441,"$1,862,616","$24,604,744"
"Jun 03, 2021",$0.05773,$0.06522,$0.05365,$0.06198,"$2,992,413","$28,030,026"
"Jun 02, 2021",$0.04984,$0.05974,$0.04918,$0.05772,"$2,285,744","$26,163,287"
"Jun 01, 2021",$0.04921,$0.05131,$0.04734,$0.04983,"$1,313,837","$22,586,431"
"May 31, 2021",$0.04538,$0.04942,$0.04181,$0.04923,"$1,734,775","$22,317,417"
"May 30, 2021",$0.04281,$0.04597,$0.04058,$0.04535,"$1,136,973","$20,566,404"
"May 29, 2021",$0.0471,$0.04982,$0.0413,$0.04285,"$1,170,699","$19,437,150"
"May 28, 2021",$0.05141,$0.05225,$0.04577,$0.04703,"$1,338,726","$21,356,694"
"May 27, 2021",$0.05295,$0.05381,$0.04874,$0.05137,"$1,769,483","$23,247,643"
"May 26, 2021",$0.04671,$0.05387,$0.04607,$0.05301,"$2,606,896","$25,050,428"
"May 25, 2021",$0.05498,$0.05981,$0.0415,$0.04667,"$4,743,580","$22,062,479"
"May 24, 2021",$0.04231,$0.05667,$0.04123,$0.05489,"$3,492,504","$25,853,318"
"May 23, 2021",$0.05009,$0.05199,$0.03502,$0.04233,"$1,949,735","$19,976,430"
"May 22, 2021",$0.05357,$0.05611,$0.04712,$0.0499,"$2,184,492","$23,560,543"
"May 21, 2021",$0.06854,$0.07529,$0.04613,$0.05358,"$3,106,938","$25,371,552"
"May 20, 2021",$0.07047,$0.07617,$0.05744,$0.06861,"$3,482,897","$32,490,478"
"May 19, 2021",$0.09527,$0.09896,$0.04335,$0.07049,"$7,057,448","$33,392,315"
"May 18, 2021",$0.09575,$0.1074,$0.09192,$0.09525,"$2,912,609","$45,123,337"
"May 17, 2021",$0.103,$0.1067,$0.08986,$0.09575,"$3,684,754","$45,354,058"
"May 16, 2021",$0.1196,$0.1277,$0.101,$0.103,"$3,888,185","$48,742,721"
"May 15, 2021",$0.1289,$0.1487,$0.12,$0.12,"$12,938,050","$56,805,585"
"May 14, 2021",$0.09826,$0.1404,$0.09778,$0.1296,"$9,483,869","$61,265,864"
"May 13, 2021",$0.09607,$0.1078,$0.08941,$0.0985,"$3,311,715","$46,572,171"
"May 12, 2021",$0.1095,$0.1134,$0.0964,$0.0964,"$3,020,512","$45,581,401"
"May 11, 2021",$0.104,$0.1096,$0.1001,$0.1096,"$1,951,045","$51,805,956"
"May 10, 2021",$0.115,$0.1191,$0.1026,$0.1042,"$2,645,248","$49,250,417"
"May 09, 2021",$0.1191,$0.1192,$0.1102,$0.1149,"$1,913,948","$54,308,172"
"May 08, 2021",$0.1166,$0.1206,$0.1134,$0.1191,"$2,365,841","$56,308,853"
"May 07, 2021",$0.1147,$0.1199,$0.1102,$0.1168,"$2,097,040","$55,207,593"
"May 06, 2021",$0.1192,$0.1214,$0.1109,$0.1142,"$2,328,554","$53,882,811"
"May 05, 2021",$0.1111,$0.1216,$0.1099,$0.1191,"$2,481,400","$56,209,598"
"May 04, 2021",$0.1289,$0.1298,$0.1108,$0.1109,"$2,914,574","$52,335,111"
"May 03, 2021",$0.1292,$0.1338,$0.1283,$0.1287,"$2,164,018","$60,438,668"
"May 02, 2021",$0.1326,$0.135,$0.1288,$0.129,"$1,626,232","$60,571,079"
"May 01, 2021",$0.137,$0.1409,$0.1311,$0.1324,"$2,465,128","$62,181,273"
"Apr 30, 2021",$0.1417,$0.143,$0.1357,$0.137,"$2,667,040","$64,345,880"
"Apr 29, 2021",$0.129,$0.1435,$0.1268,$0.1418,"$3,781,502","$66,588,009"
"Apr 28, 2021",$0.1309,$0.1349,$0.1225,$0.129,"$2,322,639","$60,595,284"
"Apr 27, 2021",$0.1249,$0.1312,$0.1235,$0.1308,"$2,586,867","$61,434,280"
"Apr 26, 2021",$0.1096,$0.1252,$0.1096,$0.125,"$2,211,454","$58,710,998"
"Apr 25, 2021",$0.1072,$0.1161,$0.1063,$0.1097,"$1,963,558","$51,503,361"
"Apr 24, 2021",$0.1162,$0.1177,$0.1056,$0.1074,"$1,889,777","$50,464,089"
"Apr 23, 2021",$0.1231,$0.1247,$0.1022,$0.1161,"$3,454,738","$54,520,556"
"Apr 22, 2021",$0.1364,$0.1386,$0.123,$0.123,"$3,817,722","$57,746,420"
"Apr 21, 2021",$0.1225,$0.1443,$0.1224,$0.1364,"$3,658,272","$64,074,858"
"Apr 20, 2021",$0.1291,$0.1291,$0.1107,$0.1225,"$4,070,525","$71,292,378"
"Apr 19, 2021",$0.1461,$0.149,$0.1264,$0.129,"$3,874,441","$60,661,253"
"Apr 18, 2021",$0.1854,$0.1863,$0.125,$0.1463,"$7,515,606","$68,766,373"
"Apr 17, 2021",$0.1878,$0.1925,$0.1855,$0.1855,"$3,607,766","$87,208,841"
"Apr 16, 2021",$0.1982,$0.2024,$0.1856,$0.188,"$3,909,755","$88,388,195"
"Apr 15, 2021",$0.1916,$0.2031,$0.1888,$0.1982,"$3,944,742","$93,094,832"
"Apr 14, 2021",$0.1978,$0.1978,$0.1869,$0.1914,"$3,179,316","$89,861,521"
"Apr 13, 2021",$0.1943,$0.2022,$0.1932,$0.1977,"$3,548,096","$92,845,431"
"Apr 12, 2021",$0.1939,$0.1976,$0.1885,$0.1945,"$3,892,280","$91,331,411"
"Apr 11, 2021",$0.2009,$0.2039,$0.1912,$0.1939,"$3,356,477","$91,096,800"
"Apr 10, 2021",$0.1988,$0.2173,$0.1971,$0.2008,"$5,001,433","$94,321,460"
"Apr 09, 2021",$0.208,$0.2193,$0.1973,$0.1988,"$4,492,602","$93,303,678"
"Apr 08, 2021",$0.1916,$0.2096,$0.1906,$0.2081,"$4,220,300","$98,688,945"
"Apr 07, 2021",$0.2279,$0.2322,$0.1875,$0.1917,"$5,680,067","$90,093,294"
"Apr 06, 2021",$0.2526,$0.2538,$0.2159,$0.2279,"$6,327,852","$107,055,723"
"Apr 05, 2021",$0.2257,$0.2621,$0.2204,$0.2536,"$12,645,864","$119,211,912"
"Apr 04, 2021",$0.2076,$0.2258,$0.2076,$0.2257,"$6,157,404","$106,084,367"
"Apr 03, 2021",$0.1847,$0.2201,$0.1844,$0.2076,"$8,491,769","$97,583,060"
"Apr 02, 2021",$0.1903,$0.1914,$0.1846,$0.1848,"$3,514,503","$86,843,606"
"Apr 01, 2021",$0.2023,$0.2053,$0.1902,$0.1902,"$5,009,381","$89,433,883"
"Mar 31, 2021",$0.2025,$0.207,$0.1913,$0.2021,"$5,643,454","$95,025,469"
"Mar 30, 2021",$0.2006,$0.2175,$0.1973,$0.2026,"$5,988,421","$95,481,583"
"Mar 29, 2021",$0.181,$0.2081,$0.1795,$0.2004,"$6,423,480","$94,433,184"
"Mar 28, 2021",$0.1717,$0.192,$0.1704,$0.1811,"$5,545,794","$89,066,329"
"Mar 27, 2021",$0.1755,$0.1808,$0.1706,$0.1714,"$4,278,967","$84,309,299"
"Mar 26, 2021",$0.1775,$0.192,$0.172,$0.1755,"$6,267,105","$82,703,815"
"Mar 25, 2021",$0.1889,$0.1934,$0.1737,$0.1776,"$5,354,746","$79,969,319"
"Mar 24, 2021",$0.2033,$0.2278,$0.1875,$0.1893,"$8,198,242","$85,141,869"
"Mar 23, 2021",$0.1959,$0.2072,$0.1903,$0.2033,"$4,136,514","$91,445,815"
"Mar 22, 2021",$0.2036,$0.2213,$0.1927,$0.1959,"$4,344,241","$96,704,028"
"Mar 21, 2021",$0.2083,$0.2162,$0.1981,$0.2036,"$3,054,320","$91,612,933"
"Mar 20, 2021",$0.222,$0.2337,$0.2062,$0.208,"$2,931,984","$93,745,739"
"Mar 19, 2021",$0.207,$0.2386,$0.2017,$0.2224,"$5,608,851","$100,224,068"
"Mar 18, 2021",$0.2098,$0.2259,$0.2066,$0.2066,"$4,770,955","$93,106,387"
"Mar 17, 2021",$0.2202,$0.2215,$0.1956,$0.2098,"$6,683,005","$118,210,817"
"Mar 16, 2021",$0.2412,$0.2416,$0.2156,$0.2202,"$6,813,258","$99,168,865"
"Mar 15, 2021",$0.2439,$0.2632,$0.2155,$0.2417,"$10,731,039","$108,838,545"
"Mar 14, 2021",$0.2976,$0.3064,$0.2343,$0.2441,"$18,578,914","$109,922,663"
"Mar 13, 2021",$0.2422,$0.3022,$0.2361,$0.3001,"$21,201,215","$135,238,235"
"Mar 12, 2021",$0.2342,$0.2475,$0.2041,$0.2422,"$17,130,010","$108,872,437"
"Mar 11, 2021",$0.1622,$0.2481,$0.1579,$0.2337,"$17,313,296","$105,025,132"
"Mar 10, 2021",$0.1572,$0.1836,$0.1449,$0.1622,"$7,040,767","$72,877,074"
"Mar 09, 2021",$0.139,$0.1575,$0.1379,$0.1571,"$2,002,508","$70,607,911"
"Mar 08, 2021",$0.143,$0.1447,$0.1346,$0.1391,"$2,287,248","$62,582,094"
"Mar 07, 2021",$0.1387,$0.1431,$0.1342,$0.143,"$2,087,323","$64,950,733"
"Mar 06, 2021",$0.1426,$0.1459,$0.134,$0.1387,"$2,609,913","$62,408,344"
"Mar 05, 2021",$0.1505,$0.1509,$0.1316,$0.1427,"$3,256,129","$64,201,362"
"Mar 04, 2021",$0.1493,$0.1595,$0.1436,$0.1505,"$4,848,809","$67,734,928"
"Mar 03, 2021",$0.1282,$0.1563,$0.1276,$0.1496,"$6,538,914","$67,287,671"
"Mar 02, 2021",$0.1232,$0.1361,$0.116,$0.1282,"$4,378,106","$57,675,548"
"Mar 01, 2021",$0.1192,$0.129,$0.1142,$0.1232,"$4,490,075","$55,443,544"
"Feb 28, 2021",$0.1369,$0.1369,$0.1099,$0.1192,"$4,059,973","$53,570,862"
"Feb 27, 2021",$0.1191,$0.1448,$0.1161,$0.137,"$4,990,838","$61,554,196"
"Feb 26, 2021",$0.1187,$0.1297,$0.1113,$0.1191,"$4,620,248","$53,484,325"
"Feb 25, 2021",$0.1009,$0.1459,$0.09579,$0.1187,"$9,656,115","$53,319,995"
"Feb 24, 2021",$0.09241,$0.1072,$0.08985,$0.1009,"$3,689,061","$45,323,948"
"Feb 23, 2021",$0.1182,$0.1245,$0.08555,$0.09217,"$2,953,647","$41,414,757"
"Feb 22, 2021",$0.1267,$0.1355,$0.1034,$0.1182,"$6,906,115","$53,126,147"
"Feb 21, 2021",$0.1241,$0.133,$0.1202,$0.1268,"$4,573,454","$57,016,142"
"Feb 20, 2021",$0.1237,$0.1487,$0.1232,$0.1242,"$5,979,783","$55,832,436"
"Feb 19, 2021",$0.1122,$0.1294,$0.1078,$0.1237,"$4,337,164","$55,565,938"
"Feb 18, 2021",$0.1209,$0.1226,$0.11,$0.1122,"$2,939,078","$50,380,481"
"Feb 17, 2021",$0.1219,$0.1376,$0.1181,$0.1208,"$4,926,953","$54,262,137"
"Feb 16, 2021",$0.09962,$0.1369,$0.09754,$0.1219,"$6,201,431","$55,045,338"
"Feb 15, 2021",$0.1059,$0.1096,$0.08776,$0.09954,"$4,068,709","$44,945,585"
"Feb 14, 2021",$0.1095,$0.1098,$0.09991,$0.106,"$3,256,769","$47,856,966"
"Feb 13, 2021",$0.1155,$0.12,$0.1073,$0.1097,"$2,850,733","$49,524,297"
"Feb 12, 2021",$0.1087,$0.1167,$0.1003,$0.1157,"$4,441,058","$52,238,116"
"Feb 11, 2021",$0.09333,$0.1091,$0.09222,$0.1087,"$4,011,930","$49,101,294"
"Feb 10, 2021",$0.09584,$0.09988,$0.09087,$0.09333,"$2,106,498","$42,148,296"
"Feb 09, 2021",$0.09409,$0.09819,$0.08955,$0.09583,"$2,592,392","$43,282,529"
"Feb 08, 2021",$0.09087,$0.09746,$0.08912,$0.09424,"$2,356,081","$53,913,216"
"Feb 07, 2021",$0.09487,$0.09952,$0.08932,$0.09096,"$1,660,928","$41,063,430"
"Feb 06, 2021",$0.1002,$0.1023,$0.09481,$0.09481,"$2,577,774","$42,800,416"
"Feb 05, 2021",$0.1031,$0.1065,$0.0991,$0.1001,"$2,129,799","$45,209,669"
"Feb 04, 2021",$0.1082,$0.1089,$0.09964,$0.1033,"$2,460,413","$46,622,811"
"Feb 03, 2021",$0.09499,$0.1084,$0.09379,$0.1081,"$2,721,828","$51,044,332"
"Feb 02, 2021",$0.09821,$0.1,$0.09352,$0.09497,"$2,064,064","$42,873,327"
"Feb 01, 2021",$0.07657,$0.1049,$0.07641,$0.0983,"$5,226,904","$44,374,974"
"Jan 31, 2021",$0.08057,$0.08057,$0.07651,$0.07657,"$1,527,931","$34,500,160"
"Jan 30, 2021",$0.08326,$0.08408,$0.07728,$0.08054,"$1,519,629","$36,291,579"
"Jan 29, 2021",$0.08826,$0.08849,$0.08267,$0.0831,"$2,712,276","$37,445,091"
"Jan 28, 2021",$0.0878,$0.09124,$0.08481,$0.088,"$3,384,252","$39,648,084"
"Jan 27, 2021",$0.09462,$0.09771,$0.08476,$0.08788,"$3,645,695","$39,411,683"
"Jan 26, 2021",$0.09401,$0.1001,$0.08294,$0.0946,"$3,974,115","$42,395,876"
"Jan 25, 2021",$0.09075,$0.1167,$0.09071,$0.09402,"$6,367,009","$42,130,538"
"Jan 24, 2021",$0.07313,$0.09178,$0.07102,$0.09075,"$6,632,686","$40,663,514"
"Jan 23, 2021",$0.07002,$0.07602,$0.06857,$0.07321,"$5,328,364","$32,807,397"
"Jan 22, 2021",$0.06408,$0.07279,$0.06111,$0.07001,"$5,073,182","$31,376,537"
"Jan 21, 2021",$0.07296,$0.07379,$0.06409,$0.06409,"$5,169,523","$28,723,992"
"Jan 20, 2021",$0.0665,$0.07996,$0.06212,$0.07296,"$4,973,189","$32,706,549"
"Jan 19, 2021",$0.07208,$0.08506,$0.06546,$0.06657,"$6,170,651","$29,842,351"
"Jan 18, 2021",$0.0795,$0.08192,$0.06735,$0.07208,"$5,123,859","$32,313,011"
"Jan 17, 2021",$0.08366,$0.08974,$0.06899,$0.07951,"$7,065,831","$35,648,645"
"Jan 16, 2021",$0.05993,$0.08595,$0.05989,$0.08384,"$10,700,610","$37,590,660"
"Jan 15, 2021",$0.06246,$0.0667,$0.05504,$0.05995,"$6,159,250","$26,878,763"
"Jan 14, 2021",$0.05317,$0.06244,$0.05186,$0.06244,"$4,980,256","$27,996,483"
"Jan 13, 2021",$0.04401,$0.05359,$0.04296,$0.05315,"$4,299,563","$23,828,526"
"Jan 12, 2021",$0.04467,$0.04648,$0.04313,$0.04398,"$4,747,250","$19,720,547"
"Jan 11, 2021",$0.05007,$0.05007,$0.04147,$0.04466,"$6,632,419","$21,059,884"
"Jan 10, 2021",$0.05471,$0.0564,$0.04866,$0.05007,"$6,203,944","$22,454,819"
"Jan 09, 2021",$0.05347,$0.05487,$0.05059,$0.05471,"$4,709,621","$24,534,422"
"Jan 08, 2021",$0.05418,$0.05536,$0.05021,$0.05346,"$4,354,445","$23,981,699"
"Jan 07, 2021",$0.05933,$0.06009,$0.05388,$0.05417,"$4,168,077","$24,302,521"
"Jan 06, 2021",$0.05844,$0.06153,$0.05453,$0.05933,"$5,145,381","$26,618,696"
"Jan 05, 2021",$0.05908,$0.06302,$0.05177,$0.05845,"$4,994,060","$38,183,125"
"Jan 04, 2021",$0.05932,$0.06322,$0.04697,$0.05905,"$7,599,972","$38,583,515"
"Jan 03, 2021",$0.04938,$0.05998,$0.04759,$0.0593,"$6,162,804","$38,768,050"
"Jan 02, 2021",$0.0456,$0.04984,$0.04409,$0.04938,"$3,689,224","$32,270,879"
"Jan 01, 2021",$0.03913,$0.04878,$0.03899,$0.04557,"$3,184,770","$29,781,379"
"Dec 31, 2020",$0.03993,$0.04025,$0.03822,$0.03912,"$2,828,126","$26,639,484"
"Dec 30, 2020",$0.03991,$0.04095,$0.03852,$0.03993,"$3,793,566","$26,103,809"
"Dec 29, 2020",$0.04088,$0.04106,$0.03768,$0.0399,"$3,183,125","$26,086,448"
"Dec 28, 2020",$0.03602,$0.04085,$0.03579,$0.04085,"$2,423,610","$26,705,260"
"Dec 27, 2020",$0.03656,$0.03867,$0.03571,$0.03601,"$2,768,279","$11,154,326"
"Dec 26, 2020",$0.03789,$0.03838,$0.03647,$0.03655,"$2,138,498","$11,322,458"
"Dec 25, 2020",$0.03715,$0.03812,$0.036,$0.03789,"$2,599,188","$11,738,179"
"Dec 24, 2020",$0.03504,$0.03729,$0.03248,$0.03714,"$3,796,906","$11,506,395"
"Dec 23, 2020",$0.03911,$0.03953,$0.03476,$0.03505,"$4,419,283","$10,856,037"
"Dec 22, 2020",$0.03868,$0.03985,$0.03696,$0.03911,"$2,723,199","$12,113,722"
"Dec 21, 2020",$0.0426,$0.04299,$0.03869,$0.03869,"$3,091,387","$11,984,662"
"Dec 20, 2020",$0.04287,$0.04463,$0.04139,$0.04262,"$2,528,045","$13,201,570"
"Dec 19, 2020",$0.04134,$0.04956,$0.04131,$0.04292,"$2,707,186","$13,295,085"
"Dec 18, 2020",$0.04133,$0.04428,$0.04016,$0.04132,"$1,600,079","$12,800,885"
"Dec 17, 2020",$0.04162,$0.04387,$0.04084,$0.04131,"$2,852,535","$12,795,536"
"Dec 16, 2020",$0.04009,$0.04238,$0.03953,$0.04161,"$2,468,103","$12,890,657"
"Dec 15, 2020",$0.04257,$0.04346,$0.04003,$0.04007,"$1,619,488","$12,413,153"
"Dec 14, 2020",$0.04577,$0.04707,$0.04223,$0.04257,"$1,601,016","$13,187,808"
"Dec 13, 2020",$0.04069,$0.04981,$0.03962,$0.04577,"$2,870,913","$14,178,621"
"Dec 12, 2020",$0.03874,$0.04183,$0.03874,$0.04068,"$1,319,163","$12,601,403"
"Dec 11, 2020",$0.04107,$0.04118,$0.03802,$0.03875,"$1,700,822","$12,003,775"
"Dec 10, 2020",$0.04227,$0.04233,$0.04029,$0.04103,"$2,063,802","$12,711,004"
"Dec 09, 2020",$0.04067,$0.0431,$0.03944,$0.04228,"$2,466,997","$13,096,044"
"Dec 08, 2020",$0.04347,$0.0441,$0.04041,$0.04068,"$1,764,314","$12,602,364"
"Dec 07, 2020",$0.04982,$0.05022,$0.04234,$0.04343,"$2,379,120","$13,452,782"
"Dec 06, 2020",$0.04862,$0.05346,$0.04437,$0.04982,"$3,035,982","$15,433,422"
"Dec 05, 2020",$0.04384,$0.05028,$0.04369,$0.04862,"$2,048,705","$15,062,607"
"Dec 04, 2020",$0.05036,$0.05781,$0.04382,$0.04387,"$3,500,365","$13,588,243"
"Dec 03, 2020",$0.03875,$0.05476,$0.03761,$0.05038,"$4,602,859","$15,607,221"
"Dec 02, 2020",$0.03949,$0.0396,$0.03718,$0.03875,"$1,743,795","$12,004,093"
"Dec 01, 2020",$0.03793,$0.04079,$0.03738,$0.0395,"$2,871,358","$12,235,927"
"Nov 30, 2020",$0.03742,$0.03967,$0.03725,$0.0379,"$2,495,729","$11,741,285"
"Nov 29, 2020",$0.03813,$0.03819,$0.03539,$0.03743,"$1,835,322","$11,594,484"
"Nov 28, 2020",$0.03654,$0.03868,$0.03622,$0.03813,"$1,429,232","$11,810,443"
"Nov 27, 2020",$0.03548,$0.03688,$0.03503,$0.03656,"$1,035,717","$11,326,195"
"Nov 26, 2020",$0.04388,$0.04397,$0.03456,$0.03551,"$4,891,655","$10,999,386"
"Nov 25, 2020",$0.04508,$0.04597,$0.04237,$0.04389,"$3,352,320","$13,596,603"
"Nov 24, 2020",$0.04509,$0.04724,$0.04448,$0.04509,"$3,369,175","$13,968,127"
"Nov 23, 2020",$0.04325,$0.04518,$0.04258,$0.04509,"$3,510,901","$13,967,598"
"Nov 22, 2020",$0.04326,$0.04394,$0.04103,$0.04325,"$2,911,039","$13,397,315"
"Nov 21, 2020",$0.04546,$0.04706,$0.04262,$0.04326,"$4,144,719","$13,400,380"
"Nov 20, 2020",$0.04084,$0.04692,$0.04028,$0.04546,"$3,351,990","$14,082,287"
"Nov 19, 2020",$0.04063,$0.04307,$0.03921,$0.04084,"$3,199,831","$12,650,301"
"Nov 18, 2020",$0.04074,$0.04325,$0.03902,$0.04063,"$4,828,957","$12,585,376"
"Nov 17, 2020",$0.04432,$0.05007,$0.04074,$0.04074,"$3,611,467","$12,620,459"
"Nov 16, 2020",$0.04741,$0.04935,$0.04535,$0.04645,"$3,075,753","$14,389,930"
"Nov 15, 2020",$0.04353,$0.05307,$0.04121,$0.04741,"$4,396,439","$14,684,834"
"Nov 14, 2020",$0.03884,$0.0455,$0.03883,$0.04353,"$2,304,338","$13,485,624"
"Nov 13, 2020",$0.0399,$0.04111,$0.03808,$0.03884,"$1,373,897","$12,030,475"
"Nov 12, 2020",$0.03738,$0.04275,$0.03571,$0.0399,"$1,970,935","$12,359,868"
"Nov 11, 2020",$0.03724,$0.04252,$0.03711,$0.03738,"$1,770,331","$11,580,759"
"Nov 10, 2020",$0.03382,$0.03971,$0.03319,$0.03724,"$1,462,679","$11,535,538"
"Nov 09, 2020",$0.03652,$0.03657,$0.03378,$0.03382,"$991,169","$10,476,031"
"Nov 08, 2020",$0.03432,$0.03652,$0.0338,$0.03652,"$1,437,283","$11,313,985"
"Nov 07, 2020",$0.03897,$0.04105,$0.03427,$0.03432,"$1,859,957","$10,632,439"
"Nov 06, 2020",$0.03192,$0.03915,$0.03185,$0.03897,"$1,922,424","$12,073,087"
"Nov 05, 2020",$0.0331,$0.03445,$0.03113,$0.03192,"$1,215,476","$9,888,273"
"Nov 04, 2020",$0.03184,$0.03376,$0.03147,$0.0331,"$1,465,509","$10,253,265"
"Nov 03, 2020",$0.03321,$0.03321,$0.03014,$0.03184,"$1,414,915","$9,864,194"
"Nov 02, 2020",$0.03504,$0.03569,$0.0331,$0.03321,"$1,360,669","$10,286,816"
"Nov 01, 2020",$0.03574,$0.03807,$0.0345,$0.03504,"$1,788,923","$10,854,534"
"Oct 31, 2020",$0.03395,$0.03907,$0.03317,$0.03574,"$1,979,214","$11,071,271"
"Oct 30, 2020",$0.03711,$0.03711,$0.03238,$0.03395,"$1,759,186","$10,517,750"
"Oct 29, 2020",$0.03852,$0.04057,$0.03673,$0.03711,"$2,004,256","$11,496,206"
"Oct 28, 2020",$0.03789,$0.04388,$0.03631,$0.03853,"$2,984,685","$11,934,362"
"Oct 27, 2020",$0.0355,$0.04059,$0.03458,$0.03789,"$2,359,854","$11,737,287"
"Oct 26, 2020",$0.03567,$0.03834,$0.0352,$0.0355,"$1,528,732","$10,996,517"
"Oct 25, 2020",$0.03754,$0.03954,$0.03486,$0.03567,"$1,865,703","$11,049,687"
"Oct 24, 2020",$0.03434,$0.0385,$0.03387,$0.03754,"$1,575,040","$11,629,460"
"Oct 23, 2020",$0.04235,$0.04255,$0.03386,$0.03434,"$1,933,892","$10,636,934"
"Oct 22, 2020",$0.03691,$0.04377,$0.03558,$0.04205,"$2,989,618","$13,024,653"
"Oct 21, 2020",$0.03083,$0.03752,$0.03069,$0.03674,"$2,472,590","$11,380,893"
"Oct 20, 2020",$0.03407,$0.03434,$0.03039,$0.03084,"$1,583,126","$9,554,794"
"Oct 19, 2020",$0.03547,$0.03604,$0.03371,$0.03406,"$1,831,489","$10,551,317"
"Oct 18, 2020",$0.03754,$0.03769,$0.03515,$0.03559,"$1,562,844","$11,024,543"
"Oct 17, 2020",$0.03956,$0.03967,$0.03641,$0.03741,"$1,627,957","$11,587,272"
"Oct 16, 2020",$0.03819,$0.04046,$0.03651,$0.03938,"$2,396,146","$12,197,881"
"Oct 15, 2020",$0.0373,$0.04639,$0.0373,$0.03823,"$4,735,559","$11,841,339"
"Oct 14, 2020",$0.0372,$0.03818,$0.03437,$0.03724,"$1,984,048","$11,535,696"
"Oct 13, 2020",$0.04196,$0.04207,$0.03708,$0.03721,"$2,371,123","$11,527,396"
"Oct 12, 2020",$0.04085,$0.04366,$0.03991,$0.04199,"$3,817,466","$13,006,743"
"Oct 11, 2020",$0.04225,$0.04352,$0.04005,$0.04121,"$3,674,327","$12,765,755"
"Oct 10, 2020",$0.04097,$0.04675,$0.04095,$0.04287,"$4,629,078","$13,280,984"
"Oct 09, 2020",$0.03666,$0.04263,$0.03624,$0.04104,"$5,170,991","$12,712,206"
"Oct 08, 2020",$0.03011,$0.03772,$0.02857,$0.03701,"$3,874,003","$11,464,405"
"Oct 07, 2020",$0.02981,$0.03109,$0.02813,$0.03012,"$2,582,187","$9,330,351"
"Oct 06, 2020",$0.04074,$0.04083,$0.02911,$0.02982,"$3,907,013","$9,237,603"
"Oct 05, 2020",$0.04348,$0.04421,$0.04028,$0.04078,"$2,590,438","$12,632,355"
"Oct 04, 2020",$0.04846,$0.04865,$0.04184,$0.04348,"$4,207,878","$13,467,968"
"Oct 03, 2020",$0.04795,$0.05031,$0.04649,$0.04763,"$5,859,309","$14,755,523"
"Oct 02, 2020",$0.05519,$0.05546,$0.04595,$0.04793,"$5,488,503","$14,848,154"
"Oct 01, 2020",$0.05742,$0.05936,$0.05254,$0.0555,"$7,380,403","$17,191,178"
"Sep 30, 2020",$0.05939,$0.06029,$0.05448,$0.05752,"$6,175,797","$17,816,644"
"Sep 29, 2020",$0.06147,$0.06261,$0.05715,$0.05856,"$3,502,052","$18,141,413"
"Sep 28, 2020",$0.06697,$0.06845,$0.06139,$0.06139,"$4,461,991","$19,016,938"
"Sep 27, 2020",$0.06398,$0.07131,$0.06256,$0.06728,"$6,424,524","$20,842,614"
"Sep 26, 2020",$0.06196,$0.06532,$0.06022,$0.06339,"$4,220,020","$19,637,344"
"Sep 25, 2020",$0.05793,$0.06362,$0.05693,$0.06194,"$5,856,428","$19,187,868"
"Sep 24, 2020",$0.05471,$0.05886,$0.05359,$0.05752,"$3,049,297","$17,817,429"
"Sep 23, 2020",$0.06158,$0.06196,$0.05472,$0.0548,"$2,783,277","$16,976,877"
"Sep 22, 2020",$0.06575,$0.06745,$0.06052,$0.06094,"$2,973,986","$38,059,725"
"Sep 21, 2020",$0.0801,$0.08188,$0.061,$0.06608,"$6,833,851","$41,568,024"
"Sep 20, 2020",$0.07083,$0.08881,$0.06798,$0.0801,"$5,026,865","$49,933,891"
"Sep 19, 2020",$0.06921,$0.07351,$0.06143,$0.06914,"$4,963,952","$43,106,063"
"Sep 18, 2020",$0.07468,$0.07775,$0.06572,$0.06742,"$5,419,658","$42,019,554"
