Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 12, 2021",$1.03,$1.06,$0.9672,$0.9862,"$13,295,716","$118,349,327"
"Jun 11, 2021",$0.9979,$1.22,$0.976,$1.03,"$22,833,469","$124,006,182"
"Jun 10, 2021",$1.05,$1.06,$0.9818,$0.9984,"$8,861,755","$119,812,563"
"Jun 09, 2021",$0.9984,$1.06,$0.9648,$1.05,"$12,570,495","$126,499,884"
"Jun 08, 2021",$0.9991,$1.04,$0.9095,$1.00,"$19,263,515","$120,022,024"
"Jun 07, 2021",$1.09,$1.13,$0.9945,$0.9974,"$10,136,258","$119,684,313"
"Jun 06, 2021",$1.04,$1.10,$1.03,$1.09,"$7,619,564","$130,913,965"
"Jun 05, 2021",$1.08,$1.13,$1.02,$1.04,"$9,675,500","$124,586,007"
"Jun 04, 2021",$1.17,$1.18,$1.04,$1.08,"$14,743,435","$129,435,663"
"Jun 03, 2021",$1.17,$1.27,$1.15,$1.17,"$16,383,931","$140,624,247"
"Jun 02, 2021",$1.11,$1.19,$1.10,$1.17,"$15,617,243","$140,411,445"
"Jun 01, 2021",$1.07,$1.19,$1.03,$1.11,"$30,634,888","$133,199,307"
"May 31, 2021",$1.00,$1.08,$0.9445,$1.07,"$12,702,610","$128,186,565"
"May 30, 2021",$0.9614,$1.07,$0.9025,$1.00,"$15,416,755","$120,467,233"
"May 29, 2021",$1.06,$1.10,$0.9228,$0.9599,"$11,300,289","$115,191,383"
"May 28, 2021",$1.22,$1.23,$1.02,$1.06,"$14,333,655","$126,711,926"
"May 27, 2021",$1.27,$1.35,$1.16,$1.22,"$18,593,617","$146,987,092"
"May 26, 2021",$1.18,$1.29,$1.15,$1.27,"$18,526,903","$152,448,254"
"May 25, 2021",$1.16,$1.19,$1.02,$1.18,"$20,660,895","$141,054,028"
"May 24, 2021",$0.916,$1.17,$0.8915,$1.16,"$22,045,447","$139,393,469"
"May 23, 2021",$1.10,$1.14,$0.7329,$0.9281,"$24,118,886","$111,372,945"
"May 22, 2021",$1.21,$1.24,$1.07,$1.10,"$12,291,776","$131,489,606"
"May 21, 2021",$1.42,$1.49,$1.08,$1.21,"$18,117,824","$145,285,812"
"May 20, 2021",$1.25,$1.50,$1.17,$1.42,"$27,226,747","$170,679,390"
"May 19, 2021",$2.00,$2.05,$1.05,$1.27,"$45,182,694","$151,904,839"
"May 18, 2021",$2.05,$2.32,$1.96,$2.00,"$43,889,002","$240,014,903"
"May 17, 2021",$1.85,$2.36,$1.73,$2.06,"$89,871,758","$246,648,390"
"May 16, 2021",$1.80,$1.90,$1.62,$1.84,"$18,488,473","$221,108,588"
"May 15, 2021",$2.00,$2.02,$1.76,$1.80,"$15,570,098","$216,034,626"
"May 14, 2021",$1.81,$2.10,$1.81,$2.00,"$20,803,972","$239,789,661"
"May 13, 2021",$1.78,$1.95,$1.70,$1.81,"$20,975,226","$216,893,824"
"May 12, 2021",$2.15,$2.18,$1.80,$1.80,"$18,388,961","$215,680,111"
"May 11, 2021",$2.07,$2.17,$1.97,$2.14,"$25,749,285","$257,229,816"
"May 10, 2021",$2.15,$2.56,$2.00,$2.08,"$41,833,271","$249,129,902"
"May 09, 2021",$2.23,$2.32,$2.05,$2.15,"$20,434,526","$258,339,818"
"May 08, 2021",$2.28,$2.38,$2.18,$2.22,"$22,645,829","$266,903,133"
"May 07, 2021",$2.34,$2.39,$2.23,$2.28,"$23,102,619","$273,769,582"
"May 06, 2021",$2.43,$2.54,$2.30,$2.34,"$31,549,416","$281,308,692"
"May 05, 2021",$2.27,$2.45,$2.23,$2.43,"$30,787,264","$291,704,226"
"May 04, 2021",$2.63,$2.63,$2.23,$2.28,"$38,459,327","$273,189,343"
"May 03, 2021",$2.68,$2.87,$2.56,$2.64,"$48,761,917","$316,485,322"
"May 02, 2021",$2.67,$3.08,$2.50,$2.69,"$111,708,431","$322,398,555"
"May 01, 2021",$2.27,$2.83,$2.24,$2.67,"$87,828,981","$320,084,906"
"Apr 30, 2021",$2.22,$2.39,$2.17,$2.28,"$25,133,518","$273,035,665"
"Apr 29, 2021",$2.27,$2.39,$2.12,$2.22,"$27,770,128","$265,962,519"
"Apr 28, 2021",$2.45,$2.46,$2.11,$2.26,"$40,653,122","$271,598,134"
"Apr 27, 2021",$2.27,$2.49,$2.17,$2.45,"$56,970,885","$293,410,137"
"Apr 26, 2021",$1.94,$2.50,$1.92,$2.28,"$81,223,133","$273,441,810"
"Apr 25, 2021",$1.93,$2.26,$1.76,$1.93,"$82,712,857","$231,223,061"
"Apr 24, 2021",$1.60,$2.08,$1.53,$1.93,"$66,193,219","$231,967,667"
"Apr 23, 2021",$1.70,$1.74,$1.42,$1.61,"$38,451,069","$192,649,072"
"Apr 22, 2021",$1.75,$2.12,$1.68,$1.71,"$46,255,250","$204,617,055"
"Apr 21, 2021",$1.89,$1.98,$1.74,$1.76,"$27,322,994","$211,172,473"
"Apr 20, 2021",$1.93,$2.05,$1.76,$1.89,"$32,212,958","$226,595,565"
"Apr 19, 2021",$2.16,$2.28,$1.92,$1.93,"$24,521,043","$231,766,596"
"Apr 18, 2021",$2.39,$2.41,$2.00,$2.16,"$36,522,840","$258,980,578"
"Apr 17, 2021",$2.48,$2.51,$2.39,$2.39,"$26,448,950","$286,696,404"
"Apr 16, 2021",$2.60,$2.63,$2.35,$2.50,"$31,937,116","$299,873,518"
"Apr 15, 2021",$2.51,$2.69,$2.44,$2.61,"$34,201,524","$313,770,770"
"Apr 14, 2021",$2.61,$2.70,$2.37,$2.50,"$41,200,527","$300,582,222"
"Apr 13, 2021",$2.63,$2.85,$2.45,$2.62,"$72,078,472","$314,135,020"
"Apr 12, 2021",$2.27,$3.19,$2.24,$2.63,"$200,877,924","$315,362,968"
"Apr 11, 2021",$2.35,$2.37,$2.18,$2.27,"$26,892,923","$272,232,877"
"Apr 10, 2021",$2.39,$2.54,$2.31,$2.35,"$32,314,802","$282,467,676"
"Apr 09, 2021",$2.42,$2.56,$2.36,$2.39,"$36,801,145","$287,029,968"
"Apr 08, 2021",$2.47,$2.76,$2.37,$2.42,"$63,579,952","$290,467,649"
"Apr 07, 2021",$2.40,$2.69,$2.13,$2.47,"$72,457,156","$296,983,833"
"Apr 06, 2021",$2.76,$2.77,$2.39,$2.40,"$50,653,754","$288,312,254"
"Apr 05, 2021",$3.06,$3.08,$2.73,$2.75,"$60,570,568","$330,424,855"
"Apr 04, 2021",$3.10,$3.20,$3.04,$3.06,"$37,280,859","$367,690,037"
"Apr 03, 2021",$3.19,$3.43,$3.04,$3.10,"$58,379,447","$371,542,305"
"Apr 02, 2021",$3.13,$3.43,$3.05,$3.19,"$67,095,723","$382,445,054"
"Apr 01, 2021",$3.17,$3.45,$3.03,$3.14,"$77,067,847","$376,399,438"
"Mar 31, 2021",$3.42,$3.47,$3.00,$3.16,"$67,576,057","$378,617,014"
"Mar 30, 2021",$3.32,$3.62,$3.15,$3.42,"$114,640,804","$410,785,520"
"Mar 29, 2021",$3.68,$3.77,$3.25,$3.32,"$97,900,054","$398,286,124"
"Mar 28, 2021",$4.03,$4.18,$3.42,$3.68,"$229,214,826","$441,143,263"
"Mar 27, 2021",$3.00,$4.99,$2.92,$4.04,"$584,962,188","$485,366,716"
"Mar 26, 2021",$2.40,$3.44,$2.35,$3.00,"$236,045,536","$359,687,153"
"Mar 25, 2021",$2.06,$2.53,$1.86,$2.37,"$119,210,588","$284,641,128"
"Mar 24, 2021",$1.88,$2.41,$1.73,$2.06,"$111,162,344","$246,695,500"
"Mar 23, 2021",$1.77,$1.89,$1.65,$1.88,"$34,852,553","$225,404,005"
"Mar 22, 2021",$1.56,$1.98,$1.55,$1.77,"$104,680,456","$212,196,933"
"Mar 21, 2021",$1.40,$1.56,$1.33,$1.55,"$23,304,905","$186,444,677"
"Mar 20, 2021",$1.54,$1.61,$1.40,$1.40,"$15,389,990","$168,370,791"
"Mar 19, 2021",$1.51,$1.61,$1.47,$1.54,"$19,186,096","$184,985,548"
"Mar 18, 2021",$1.63,$1.77,$1.49,$1.51,"$20,989,769","$181,048,649"
"Mar 17, 2021",$1.74,$1.75,$1.45,$1.63,"$41,255,429","$195,538,024"
"Mar 16, 2021",$1.77,$2.03,$1.61,$1.73,"$139,908,138","$207,997,705"
"Mar 15, 2021",$1.41,$1.89,$1.19,$1.76,"$86,353,060","$211,475,107"
"Mar 14, 2021",$1.47,$1.51,$1.31,$1.41,"$41,923,175","$169,219,086"
"Mar 13, 2021",$1.01,$1.55,$0.9783,$1.48,"$88,179,019","$177,387,442"
"Mar 12, 2021",$1.08,$1.13,$0.9569,$1.01,"$34,892,273","$120,882,233"
"Mar 11, 2021",$1.01,$1.10,$0.9406,$1.08,"$29,207,475","$129,296,861"
"Mar 10, 2021",$1.09,$1.15,$0.9781,$1.01,"$27,556,299","$121,597,207"
"Mar 09, 2021",$0.9443,$1.35,$0.9186,$1.11,"$80,519,907","$132,988,273"
"Mar 08, 2021",$0.8831,$0.9584,$0.8692,$0.9411,"$7,434,504","$112,935,116"
"Mar 07, 2021",$1.01,$1.03,$0.8484,$0.8827,"$55,773,588","$105,929,116"
"Mar 06, 2021",$0.601,$1.23,$0.6002,$1.03,"$230,267,640","$123,317,648"
"Mar 05, 2021",$0.609,$0.7239,$0.5502,$0.6012,"$27,879,313","$72,138,601"
"Mar 04, 2021",$0.4976,$0.7766,$0.4671,$0.6072,"$36,929,777","$72,858,167"
"Mar 03, 2021",$0.4563,$0.5262,$0.4563,$0.4978,"$5,757,486","$59,732,115"
"Mar 02, 2021",$0.4036,$0.4568,$0.4013,$0.456,"$4,472,725","$54,725,230"
"Mar 01, 2021",$0.3802,$0.4188,$0.3771,$0.4037,"$3,147,320","$48,438,426"
"Feb 28, 2021",$0.4059,$0.4079,$0.3523,$0.3796,"$4,093,534","$45,557,767"
"Feb 27, 2021",$0.4568,$0.4628,$0.4013,$0.4053,"$3,683,072","$48,639,588"
"Feb 26, 2021",$0.4638,$0.5329,$0.451,$0.457,"$15,020,535","$54,834,611"
"Feb 25, 2021",$0.4255,$0.483,$0.4253,$0.4657,"$8,348,035","$55,886,866"
"Feb 24, 2021",$0.3839,$0.4267,$0.3776,$0.4254,"$3,942,984","$51,049,089"
"Feb 23, 2021",$0.4131,$0.4142,$0.3615,$0.3835,"$5,100,838","$46,022,187"
"Feb 22, 2021",$0.4234,$0.4447,$0.3396,$0.4132,"$5,853,505","$49,579,351"
"Feb 21, 2021",$0.4092,$0.4294,$0.4075,$0.4249,"$2,591,092","$50,982,602"
"Feb 20, 2021",$0.4569,$0.4578,$0.4055,$0.4082,"$4,705,501","$48,984,988"
"Feb 19, 2021",$0.4461,$0.4965,$0.4294,$0.4583,"$12,294,859","$54,992,842"
"Feb 18, 2021",$0.357,$0.4513,$0.357,$0.4459,"$7,311,199","$53,506,186"
"Feb 17, 2021",$0.3467,$0.3599,$0.3386,$0.3584,"$2,917,332","$43,013,657"
"Feb 16, 2021",$0.3498,$0.3555,$0.3401,$0.3468,"$2,095,599","$41,616,594"
"Feb 15, 2021",$0.3595,$0.3637,$0.3216,$0.3499,"$3,402,604","$41,988,803"
"Feb 14, 2021",$0.3999,$0.4029,$0.3552,$0.3591,"$5,837,547","$43,087,595"
"Feb 13, 2021",$0.4015,$0.4252,$0.3947,$0.3998,"$6,407,889","$47,979,550"
"Feb 12, 2021",$0.3927,$0.4053,$0.3703,$0.4001,"$5,706,489","$48,011,570"
"Feb 11, 2021",$0.383,$0.4029,$0.3777,$0.3916,"$6,354,568","$46,996,267"
"Feb 10, 2021",$0.3216,$0.3966,$0.3157,$0.3836,"$10,005,226","$46,028,569"
"Feb 09, 2021",$0.2971,$0.3377,$0.2944,$0.3214,"$6,929,509","$38,566,828"
"Feb 08, 2021",$0.2958,$0.3523,$0.2901,$0.2971,"$3,560,924","$35,655,420"
"Feb 07, 2021",$0.2494,$0.3261,$0.2479,$0.2956,"$13,093,072","$35,470,716"
"Feb 06, 2021",$0.2745,$0.2753,$0.2471,$0.2493,"$3,865,216","$29,913,948"
"Feb 05, 2021",$0.2459,$0.2795,$0.2451,$0.274,"$6,827,069","$32,882,386"
"Feb 04, 2021",$0.2262,$0.2557,$0.2225,$0.2455,"$4,621,844","$29,456,908"
"Feb 03, 2021",$0.2148,$0.2346,$0.2126,$0.2265,"$2,571,120","$27,176,518"
"Feb 02, 2021",$0.2121,$0.2193,$0.207,$0.2148,"$1,950,582","$25,775,182"
"Feb 01, 2021",$0.2137,$0.2166,$0.2067,$0.2121,"$1,441,169","$25,453,752"
"Jan 31, 2021",$0.2147,$0.2271,$0.2088,$0.2135,"$2,382,602","$25,620,192"
"Jan 30, 2021",$0.209,$0.2185,$0.2075,$0.2147,"$2,064,949","$25,764,103"
"Jan 29, 2021",$0.2203,$0.2242,$0.2043,$0.2087,"$4,343,485","$25,049,859"
"Jan 28, 2021",$0.2168,$0.2403,$0.2111,$0.2235,"$4,976,284","$26,818,971"
"Jan 27, 2021",$0.2491,$0.2831,$0.2143,$0.2167,"$10,092,501","$25,998,497"
"Jan 26, 2021",$0.1971,$0.2544,$0.194,$0.2495,"$9,775,468","$29,934,884"
"Jan 25, 2021",$0.2066,$0.2085,$0.1965,$0.1969,"$1,868,528","$23,627,139"
"Jan 24, 2021",$0.2045,$0.2159,$0.2005,$0.2067,"$3,241,366","$24,798,519"
"Jan 23, 2021",$0.2149,$0.2151,$0.1997,$0.2045,"$3,304,779","$24,543,358"
"Jan 22, 2021",$0.2074,$0.2309,$0.2021,$0.2148,"$6,339,403","$25,779,773"
"Jan 21, 2021",$0.1868,$0.2191,$0.1806,$0.2083,"$6,213,529","$24,996,895"
"Jan 20, 2021",$0.1954,$0.196,$0.1747,$0.186,"$2,122,951","$22,322,595"
"Jan 19, 2021",$0.2081,$0.2122,$0.1947,$0.1954,"$1,976,331","$23,444,269"
"Jan 18, 2021",$0.1828,$0.2113,$0.181,$0.2082,"$3,814,091","$24,980,265"
"Jan 17, 2021",$0.1884,$0.1898,$0.1728,$0.1812,"$1,574,186","$21,743,357"
"Jan 16, 2021",$0.1838,$0.1999,$0.1788,$0.1884,"$1,970,609","$22,608,417"
"Jan 15, 2021",$0.1747,$0.187,$0.1688,$0.1837,"$1,688,355","$22,048,109"
"Jan 14, 2021",$0.1741,$0.1819,$0.1716,$0.1746,"$968,754","$20,946,504"
"Jan 13, 2021",$0.1687,$0.1762,$0.1648,$0.1741,"$1,370,881","$20,895,036"
"Jan 12, 2021",$0.1696,$0.1784,$0.167,$0.1687,"$887,004","$20,242,889"
"Jan 11, 2021",$0.1933,$0.1947,$0.1636,$0.1726,"$1,630,730","$20,717,211"
"Jan 10, 2021",$0.1831,$0.2093,$0.1831,$0.1933,"$3,806,140","$23,199,152"
"Jan 09, 2021",$0.191,$0.1933,$0.1759,$0.1814,"$1,169,786","$21,770,755"
"Jan 08, 2021",$0.1776,$0.1944,$0.1682,$0.1912,"$2,621,112","$22,946,422"
"Jan 07, 2021",$0.1685,$0.1841,$0.1622,$0.1769,"$2,263,816","$21,232,726"
"Jan 06, 2021",$0.1568,$0.1734,$0.1551,$0.1685,"$1,474,087","$20,222,183"
"Jan 05, 2021",$0.1542,$0.1622,$0.1491,$0.1568,"$1,076,270","$18,813,502"
"Jan 04, 2021",$0.161,$0.1647,$0.1427,$0.1521,"$51,305","$18,248,513"
"Jan 03, 2021",$0.1569,$0.1684,$0.151,$0.161,"$1,233,397","$19,318,128"
"Jan 02, 2021",$0.1601,$0.1619,$0.1523,$0.1569,"$615,401","$18,832,198"
"Jan 01, 2021",$0.1531,$0.1608,$0.1524,$0.16,"$773,859","$19,204,898"
"Dec 31, 2020",$0.1497,$0.1723,$0.1359,$0.1531,"$1,787,182","$18,369,163"
"Dec 30, 2020",$0.161,$0.1647,$0.1454,$0.1497,"$391,715","$17,964,090"
"Dec 29, 2020",$0.1683,$0.1776,$0.1551,$0.1611,"$380,115","$19,326,296"
"Dec 28, 2020",$0.1843,$0.2125,$0.1665,$0.168,"$4,723,192","$20,160,540"
"Dec 27, 2020",$0.1462,$0.1991,$0.1446,$0.1843,"$4,346,845","$22,117,329"
"Dec 26, 2020",$0.1465,$0.1509,$0.1434,$0.1462,"$464,193","$17,545,764"
"Dec 25, 2020",$0.1583,$0.161,$0.1443,$0.1465,"$613,234","$17,584,370"
"Dec 24, 2020",$0.1544,$0.1592,$0.1389,$0.1584,"$773,755","$19,003,584"
"Dec 23, 2020",$0.1848,$0.1853,$0.1479,$0.1546,"$1,236,908","$18,549,074"
"Dec 22, 2020",$0.1697,$0.194,$0.164,$0.1848,"$1,993,060","$22,174,975"
"Dec 21, 2020",$0.1872,$0.1884,$0.168,$0.1701,"$1,775,360","$20,414,158"
"Dec 20, 2020",$0.2029,$0.2059,$0.1848,$0.1876,"$459,491","$22,512,119"
"Dec 19, 2020",$0.2153,$0.2327,$0.2009,$0.2029,"$2,340,849","$24,348,888"
"Dec 18, 2020",$0.2321,$0.243,$0.2093,$0.2151,"$4,873,232","$25,809,270"
"Dec 17, 2020",$0.2089,$0.2716,$0.2089,$0.2329,"$15,098,174","$27,952,887"
"Dec 16, 2020",$0.1733,$0.2197,$0.172,$0.2085,"$5,350,625","$25,022,415"
"Dec 15, 2020",$0.1687,$0.1859,$0.1672,$0.1732,"$2,332,542","$20,780,181"
"Dec 14, 2020",$0.1741,$0.1773,$0.1596,$0.1692,"$1,663,468","$20,307,985"
"Dec 13, 2020",$0.1664,$0.1773,$0.1635,$0.174,"$1,438,655","$20,884,386"
"Dec 12, 2020",$0.1639,$0.1845,$0.1622,$0.1656,"$2,562,462","$19,867,734"
"Dec 11, 2020",$0.1641,$0.1651,$0.148,$0.1623,"$67,895","$19,473,650"
"Dec 10, 2020",$0.1851,$0.1899,$0.1637,$0.165,"$2,154,859","$19,805,186"
"Dec 09, 2020",$0.1922,$0.2068,$0.1646,$0.1851,"$8,282,012","$22,214,642"
"Dec 08, 2020",$0.1646,$0.227,$0.1615,$0.1917,"$16,457,691","$23,000,209"
"Dec 07, 2020",$0.157,$0.1666,$0.1479,$0.1645,"$1,995,989","$19,745,772"
"Dec 06, 2020",$0.1532,$0.172,$0.1531,$0.1571,"$1,853,180","$18,851,051"
"Dec 05, 2020",$0.1338,$0.1693,$0.1326,$0.1534,"$3,735,926","$18,407,195"
"Dec 04, 2020",$0.1397,$0.1484,$0.1322,$0.1339,"$1,261,193","$16,072,236"
"Dec 03, 2020",$0.1367,$0.1441,$0.1319,$0.1397,"$1,482,134","$16,760,194"
"Dec 02, 2020",$0.1245,$0.1478,$0.1216,$0.1372,"$2,305,792","$16,460,301"
"Dec 01, 2020",$0.1252,$0.1304,$0.1186,$0.1245,"$1,168,076","$14,938,823"
"Nov 30, 2020",$0.1302,$0.1336,$0.1229,$0.1252,"$1,203,327","$15,028,567"
"Nov 29, 2020",$0.1317,$0.1393,$0.1242,$0.1302,"$1,440,512","$15,619,092"
"Nov 28, 2020",$0.1274,$0.1384,$0.119,$0.1321,"$3,432,055","$15,850,512"
"Nov 27, 2020",$0.1003,$0.1568,$0.1003,$0.1275,"$9,035,384","$15,303,625"
"Nov 26, 2020",$0.1202,$0.1209,$0.09014,$0.1002,"$1,222,787","$12,028,977"
"Nov 25, 2020",$0.1239,$0.1284,$0.1172,$0.1202,"$826,037","$14,426,064"
"Nov 24, 2020",$0.1353,$0.1355,$0.1224,$0.1239,"$1,131,742","$14,870,731"
"Nov 23, 2020",$0.1273,$0.1381,$0.1222,$0.1353,"$1,532,194","$16,233,328"
"Nov 22, 2020",$0.135,$0.142,$0.1272,$0.1273,"$1,317,443","$15,276,585"
"Nov 21, 2020",$0.1377,$0.1402,$0.1293,$0.135,"$1,445,952","$16,198,826"
"Nov 20, 2020",$0.1394,$0.1478,$0.1363,$0.1377,"$1,305,876","$16,526,005"
"Nov 19, 2020",$0.1517,$0.157,$0.1381,$0.1394,"$1,962,634","$16,725,060"
"Nov 18, 2020",$0.1827,$0.1898,$0.136,$0.1518,"$4,058,551","$18,211,350"
"Nov 17, 2020",$0.1465,$0.19,$0.143,$0.1828,"$222,191","$21,931,013"
"Nov 16, 2020",$0.1403,$0.1537,$0.136,$0.143,"$703,884","$17,161,904"
"Nov 15, 2020",$0.1296,$0.1462,$0.1267,$0.1403,"$121,801","$16,839,147"
"Nov 14, 2020",$0.1505,$0.1561,$0.1283,$0.1296,"$1,903,515","$15,553,481"
"Nov 13, 2020",$0.1515,$0.1716,$0.1465,$0.1505,"$3,129,519","$18,058,137"
"Nov 12, 2020",$0.1305,$0.1619,$0.1288,$0.1515,"$3,000,204","$18,176,676"
"Nov 11, 2020",$0.1397,$0.1489,$0.1282,$0.1305,"$1,746,128","$15,657,063"
"Nov 10, 2020",$0.1255,$0.148,$0.1237,$0.1397,"$2,131,530","$16,766,746"
"Nov 09, 2020",$0.126,$0.1507,$0.1175,$0.1255,"$4,220,681","$15,054,388"
"Nov 08, 2020",$0.09973,$0.1267,$0.09823,$0.126,"$58,419","$15,120,545"
"Nov 07, 2020",$0.09937,$0.1153,$0.0951,$0.09961,"$156,516","$11,953,167"
"Nov 06, 2020",$0.09299,$0.1011,$0.09163,$0.09937,"$771,804","$11,923,837"
"Nov 05, 2020",$0.09944,$0.1037,$0.08661,$0.09299,"$1,165,955","$11,159,381"
"Nov 04, 2020",$0.08233,$0.115,$0.08035,$0.09944,"$437,992","$11,933,274"
"Nov 03, 2020",$0.09339,$0.09487,$0.07774,$0.08233,"$1,104,105","$9,879,124"
"Nov 02, 2020",$0.1008,$0.1022,$0.09305,$0.09339,"$480,686","$11,206,410"
"Nov 01, 2020",$0.1117,$0.1125,$0.0997,$0.1008,"$700,647","$12,099,424"
"Oct 31, 2020",$0.1215,$0.1225,$0.1053,$0.1117,"$2,566,478","$13,398,104"
"Oct 30, 2020",$0.09958,$0.1415,$0.09665,$0.1215,"$6,087,835","$14,574,345"
"Oct 29, 2020",$0.1146,$0.1159,$0.09256,$0.09958,"$919,706","$11,949,220"
"Oct 28, 2020",$0.1601,$0.1601,$0.1114,$0.1146,"$2,777,076","$13,746,807"
"Oct 27, 2020",$0.1659,$0.1853,$0.1552,$0.1601,"$4,138,298","$19,212,069"
"Oct 26, 2020",$0.1845,$0.1995,$0.1584,$0.1659,"$5,357,607","$19,905,765"
"Oct 25, 2020",$0.2345,$0.2592,$0.1845,$0.1845,"$9,628,807","$22,136,051"
"Oct 24, 2020",$0.1918,$0.2962,$0.1487,$0.2345,"$37,803,226","$28,139,004"
"Oct 23, 2020",$0.4841,$0.5309,$0.1821,$0.1917,"$6,839,767","$23,008,228"
