Date,Open*,High,Low,Close**,Volume,Market Cap
"May 25, 2021",$0.01661,$0.017,$0.01391,$0.0153,"$282,995",$0
"May 24, 2021",$0.01433,$0.01723,$0.01376,$0.0166,"$266,727",$0
"May 23, 2021",$0.01677,$0.01706,$0.0139,$0.01434,"$278,963",$0
"May 22, 2021",$0.01668,$0.01818,$0.01618,$0.01677,"$281,834",$0
"May 21, 2021",$0.01913,$0.02132,$0.0158,$0.01668,"$533,666",$0
"May 20, 2021",$0.01462,$0.0264,$0.01447,$0.01913,"$1,307,443",$0
"May 19, 2021",$0.02046,$0.02058,$0.01246,$0.01463,"$1,327,306",$0
"May 18, 2021",$0.02408,$0.02908,$0.02015,$0.02046,"$2,799,530",$0
"May 17, 2021",$0.02069,$0.03811,$0.01793,$0.02406,"$8,205,518",$0
"May 16, 2021",$0.02385,$0.02385,$0.02008,$0.02069,"$257,499",$0
"May 15, 2021",$0.02613,$0.02613,$0.02031,$0.02386,"$264,769",$0
"May 14, 2021",$0.02448,$0.02627,$0.02147,$0.02612,"$307,788",$0
"May 13, 2021",$0.02388,$0.02857,$0.01824,$0.02448,"$354,279",$0
"May 12, 2021",$0.03589,$0.0421,$0.02387,$0.02398,"$1,065,390",$0
"May 11, 2021",$0.02014,$0.04721,$0.01697,$0.03604,"$1,846,033",$0
"May 10, 2021",$0.0202,$0.02754,$0.01712,$0.02014,"$141,680",$0
"May 09, 2021",$0.01936,$0.02062,$0.01892,$0.0202,"$99,012",$0
"May 08, 2021",$0.01889,$0.02074,$0.01836,$0.01936,"$105,385",$0
"May 07, 2021",$0.0188,$0.02012,$0.01806,$0.01889,"$87,847",$0
"May 06, 2021",$0.01953,$0.02041,$0.01779,$0.0188,"$87,529",$0
"May 05, 2021",$0.01775,$0.01958,$0.0176,$0.01953,"$83,656",$0
"May 04, 2021",$0.01935,$0.01945,$0.01767,$0.01775,"$78,328",$0
"May 03, 2021",$0.02058,$0.02095,$0.01813,$0.01934,"$89,625",$0
"May 02, 2021",$0.0185,$0.02059,$0.01842,$0.02059,"$106,839",$0
"May 01, 2021",$0.01921,$0.01951,$0.01801,$0.01851,"$94,849",$0
"Apr 30, 2021",$0.02056,$0.02184,$0.01763,$0.0192,"$234,946",$0
"Apr 29, 2021",$0.0222,$0.02227,$0.02044,$0.02056,"$219,265",$0
"Apr 28, 2021",$0.0222,$0.02322,$0.02126,$0.0222,"$197,949",$0
"Apr 27, 2021",$0.02058,$0.02352,$0.02052,$0.0222,"$155,349",$0
"Apr 26, 2021",$0.02036,$0.02213,$0.02025,$0.02058,"$99,209",$0
"Apr 25, 2021",$0.02155,$0.02176,$0.02017,$0.02036,"$114,818",$0
"Apr 24, 2021",$0.02123,$0.0224,$0.02003,$0.02155,"$166,068",$0
"Apr 23, 2021",$0.0232,$0.02339,$0.01851,$0.02124,"$269,776",$0
"Apr 22, 2021",$0.0202,$0.02459,$0.01998,$0.0232,"$294,225",$0
"Apr 21, 2021",$0.01863,$0.02164,$0.01853,$0.0202,"$225,395",$0
"Apr 20, 2021",$0.02091,$0.02119,$0.01809,$0.01861,"$231,132",$0
"Apr 19, 2021",$0.02264,$0.02264,$0.01826,$0.02093,"$249,746",$0
"Apr 18, 2021",$0.02475,$0.02507,$0.01844,$0.02263,"$338,210",$0
"Apr 17, 2021",$0.02438,$0.02483,$0.02212,$0.02475,"$288,152",$0
"Apr 16, 2021",$0.02305,$0.02441,$0.02265,$0.02439,"$312,350",$0
"Apr 15, 2021",$0.02446,$0.02459,$0.02205,$0.02306,"$210,907",$0
"Apr 14, 2021",$0.02446,$0.02547,$0.02384,$0.02445,"$255,201",$0
"Apr 13, 2021",$0.0254,$0.02633,$0.02371,$0.02448,"$303,277",$0
"Apr 12, 2021",$0.02333,$0.02861,$0.02322,$0.0254,"$340,596",$0
"Apr 11, 2021",$0.0229,$0.02427,$0.02162,$0.02333,"$208,487",$0
"Apr 10, 2021",$0.02408,$0.02582,$0.0222,$0.0229,"$213,670",$0
"Apr 09, 2021",$0.0255,$0.02584,$0.02222,$0.02408,"$138,753",$0
"Apr 08, 2021",$0.02349,$0.02573,$0.02305,$0.02555,"$154,742",$0
"Apr 07, 2021",$0.02486,$0.02507,$0.02284,$0.02349,"$264,581",$0
"Apr 06, 2021",$0.02554,$0.02625,$0.02389,$0.02487,"$244,861",$0
"Apr 05, 2021",$0.02491,$0.02592,$0.02416,$0.02554,"$247,578",$0
"Apr 04, 2021",$0.0235,$0.02621,$0.02347,$0.02491,"$223,581",$0
"Apr 03, 2021",$0.02323,$0.02414,$0.02265,$0.02351,"$217,836",$0
"Apr 02, 2021",$0.02427,$0.02464,$0.02236,$0.02322,"$307,290",$0
"Apr 01, 2021",$0.02485,$0.02493,$0.02325,$0.02427,"$277,152",$0
"Mar 31, 2021",$0.02497,$0.02612,$0.02383,$0.02484,"$250,056",$0
"Mar 30, 2021",$0.02713,$0.0276,$0.02479,$0.02497,"$264,243",$0
"Mar 29, 2021",$0.02683,$0.02855,$0.02683,$0.02714,"$281,886",$0
"Mar 28, 2021",$0.02857,$0.02863,$0.02631,$0.02684,"$195,987",$0
"Mar 27, 2021",$0.02702,$0.03027,$0.02562,$0.02857,"$225,315",$0
"Mar 26, 2021",$0.02587,$0.03066,$0.02522,$0.02702,"$196,647",$0
"Mar 25, 2021",$0.02508,$0.02749,$0.02467,$0.02587,"$266,255",$0
"Mar 24, 2021",$0.02511,$0.02828,$0.02456,$0.02508,"$229,826",$0
"Mar 23, 2021",$0.02513,$0.02598,$0.02415,$0.02511,"$172,795",$0
"Mar 22, 2021",$0.02529,$0.02929,$0.02507,$0.02513,"$228,038",$0
"Mar 21, 2021",$0.02731,$0.0296,$0.02419,$0.02529,"$121,386",$0
"Mar 20, 2021",$0.02671,$0.032,$0.02511,$0.02731,"$129,333",$0
"Mar 19, 2021",$0.02472,$0.02674,$0.02334,$0.02671,"$134,837",$0
"Mar 18, 2021",$0.02436,$0.02598,$0.02303,$0.02472,"$159,712",$0
"Mar 17, 2021",$0.02075,$0.02505,$0.02011,$0.02436,"$261,407",$0
"Mar 16, 2021",$0.02409,$0.02705,$0.01999,$0.0207,"$294,852",$0
"Mar 15, 2021",$0.02056,$0.02539,$0.01919,$0.02409,"$198,602",$0
"Mar 14, 2021",$0.01901,$0.02064,$0.0184,$0.02056,"$197,356",$0
"Mar 13, 2021",$0.01869,$0.02005,$0.01828,$0.01901,"$215,067",$0
"Mar 12, 2021",$0.01877,$0.01907,$0.01826,$0.0187,"$176,751",$0
"Mar 11, 2021",$0.01842,$0.01899,$0.01807,$0.01877,"$190,165",$0
"Mar 10, 2021",$0.01828,$0.01986,$0.01805,$0.01842,"$136,112",$0
"Mar 09, 2021",$0.01834,$0.0187,$0.01748,$0.01823,"$102,639",$0
"Mar 08, 2021",$0.01879,$0.01929,$0.01755,$0.01837,"$107,547",$0
"Mar 07, 2021",$0.02008,$0.02034,$0.01824,$0.01881,"$18,862",$0
"Mar 06, 2021",$0.01955,$0.02115,$0.01753,$0.02008,"$100,312",$0
"Mar 05, 2021",$0.0194,$0.01989,$0.01709,$0.01955,"$36,088",$0
"Mar 04, 2021",$0.02037,$0.02183,$0.0184,$0.01941,"$70,384",$0
"Mar 03, 2021",$0.01749,$0.0211,$0.01735,$0.02037,"$229,164",$0
"Mar 02, 2021",$0.01824,$0.01849,$0.01625,$0.01749,"$102,752",$0
"Mar 01, 2021",$0.01795,$0.01986,$0.01629,$0.01824,"$79,573",$0
"Feb 28, 2021",$0.02174,$0.02174,$0.01546,$0.01795,"$196,581",$0
"Feb 27, 2021",$0.02519,$0.02754,$0.02077,$0.02173,"$212,688",$0
"Feb 26, 2021",$0.03329,$0.0354,$0.02494,$0.02518,"$249,890",$0
"Feb 25, 2021",$0.02782,$0.03749,$0.02647,$0.03329,"$339,906",$0
"Feb 24, 2021",$0.02503,$0.02983,$0.0246,$0.02782,"$239,180",$0
"Feb 23, 2021",$0.02561,$0.02907,$0.02301,$0.02502,"$46,955",$0
"Feb 22, 2021",$0.02809,$0.03179,$0.02403,$0.02561,"$130,179",$0
"Feb 21, 2021",$0.01965,$0.03253,$0.01577,$0.02809,"$484,553",$0
"Feb 20, 2021",$0.01721,$0.02127,$0.01638,$0.01965,"$123,519",$0
"Feb 19, 2021",$0.01801,$0.01824,$0.01476,$0.01722,"$283,389",$0
"Feb 18, 2021",$0.01794,$0.01911,$0.01767,$0.01801,"$181,063",$0
"Feb 17, 2021",$0.01794,$0.01878,$0.01752,$0.01795,"$57,409",$0
"Feb 16, 2021",$0.0184,$0.01954,$0.01718,$0.01794,"$120,060",$0
"Feb 15, 2021",$0.01893,$0.01904,$0.01685,$0.0184,"$288,499",$0
"Feb 14, 2021",$0.01599,$0.01942,$0.01587,$0.01893,"$99,681",$0
"Feb 13, 2021",$0.01413,$0.01844,$0.01402,$0.01599,"$72,733",$0
"Feb 12, 2021",$0.01411,$0.01616,$0.01297,$0.01413,"$98,468",$0
"Feb 11, 2021",$0.01375,$0.01449,$0.01352,$0.01411,"$247,736",$0
"Feb 10, 2021",$0.01382,$0.01442,$0.01326,$0.01375,"$231,942",$0
"Feb 09, 2021",$0.01455,$0.01455,$0.01357,$0.01382,"$244,471",$0
"Feb 08, 2021",$0.01352,$0.01455,$0.01316,$0.01455,"$282,866",$0
"Feb 07, 2021",$0.01295,$0.01398,$0.01244,$0.01352,"$245,174",$0
"Feb 06, 2021",$0.01347,$0.01381,$0.01246,$0.01295,"$140,506",$0
"Feb 05, 2021",$0.01322,$0.01391,$0.0131,$0.01346,"$210,220",$0
"Feb 04, 2021",$0.01333,$0.01363,$0.01284,$0.01322,"$75,270",$0
"Feb 03, 2021",$0.01315,$0.01355,$0.01283,$0.01333,"$210,376",$0
"Feb 02, 2021",$0.01233,$0.01335,$0.01209,$0.01315,"$245,743",$0
"Feb 01, 2021",$0.01309,$0.01356,$0.01221,$0.01233,"$123,384",$0
"Jan 31, 2021",$0.01333,$0.01367,$0.01253,$0.01309,"$206,538",$0
"Jan 30, 2021",$0.01324,$0.0136,$0.01196,$0.01335,"$30,675",$0
"Jan 29, 2021",$0.01299,$0.01339,$0.01263,$0.01324,"$146,754",$0
"Jan 28, 2021",$0.01282,$0.01331,$0.0127,$0.01299,"$247,101",$0
"Jan 27, 2021",$0.01265,$0.01339,$0.01229,$0.01282,"$183,209",$0
"Jan 26, 2021",$0.01306,$0.01343,$0.01206,$0.01265,"$224,676",$0
"Jan 25, 2021",$0.01386,$0.01392,$0.01274,$0.01306,"$8,392",$0
"Jan 24, 2021",$0.01295,$0.01402,$0.01272,$0.01383,"$5,103",$0
"Jan 23, 2021",$0.01372,$0.01401,$0.01226,$0.01295,"$113,837",$0
"Jan 22, 2021",$0.01346,$0.0139,$0.01197,$0.01372,"$156,248",$0
"Jan 21, 2021",$0.01381,$0.014,$0.01291,$0.01345,"$220,141",$0
"Jan 20, 2021",$0.01327,$0.01395,$0.01252,$0.01382,"$113,903",$0
"Jan 19, 2021",$0.01299,$0.01369,$0.01162,$0.01327,"$113,255",$0
"Jan 18, 2021",$0.01333,$0.01352,$0.0127,$0.013,"$187,486",$0
"Jan 17, 2021",$0.01277,$0.01351,$0.01245,$0.01333,"$90,515",$0
"Jan 16, 2021",$0.01268,$0.01309,$0.01238,$0.01277,"$218,530",$0
"Jan 15, 2021",$0.01233,$0.01282,$0.0119,$0.01268,"$189,705",$0
"Jan 14, 2021",$0.0125,$0.01298,$0.01227,$0.01234,"$137,897",$0
"Jan 13, 2021",$0.01228,$0.01273,$0.01216,$0.01254,"$170,248",$0
"Jan 12, 2021",$0.01155,$0.01294,$0.01044,$0.01228,"$185,460",$0
"Jan 11, 2021",$0.01217,$0.01236,$0.01054,$0.01156,"$174,203",$0
"Jan 10, 2021",$0.01345,$0.01369,$0.01106,$0.01217,"$845,388",$0
"Jan 09, 2021",$0.01312,$0.0136,$0.0126,$0.01345,"$243,706",$0
"Jan 08, 2021",$0.0132,$0.01356,$0.01196,$0.01312,"$18,969",$0
"Jan 07, 2021",$0.01316,$0.01386,$0.01225,$0.0132,"$321,451",$0
"Jan 06, 2021",$0.01296,$0.01344,$0.01294,$0.01316,"$394,243",$0
"Jan 05, 2021",$0.01327,$0.01361,$0.01283,$0.01296,"$645,032",$0
"Jan 04, 2021",$0.01276,$0.01362,$0.01246,$0.01327,"$723,167",$0
"Jan 03, 2021",$0.01204,$0.01381,$0.01197,$0.01268,"$606,594",$0
"Jan 02, 2021",$0.01208,$0.01243,$0.01097,$0.01204,"$209,299",$0
"Jan 01, 2021",$0.0126,$0.01277,$0.01197,$0.01208,"$72,659",$0
"Dec 31, 2020",$0.01274,$0.01286,$0.01212,$0.0126,"$421,856",$0
"Dec 30, 2020",$0.01298,$0.01318,$0.01229,$0.01275,"$539,171",$0
"Dec 29, 2020",$0.01277,$0.01303,$0.01208,$0.01298,"$371,496",$0
"Dec 28, 2020",$0.01261,$0.01361,$0.01218,$0.01277,"$387,219",$0
"Dec 27, 2020",$0.01307,$0.01332,$0.01232,$0.01262,"$121,393",$0
"Dec 26, 2020",$0.01255,$0.01336,$0.01247,$0.01308,"$4,162",$0
"Dec 25, 2020",$0.01222,$0.0131,$0.0117,$0.01253,"$61,875",$0
"Dec 24, 2020",$0.01257,$0.01264,$0.01117,$0.01222,"$427,945",$0
"Dec 23, 2020",$0.01319,$0.01331,$0.01203,$0.01257,"$532,552",$0
"Dec 22, 2020",$0.01294,$0.01374,$0.01252,$0.01319,"$677,502",$0
"Dec 21, 2020",$0.01322,$0.01478,$0.01256,$0.01293,"$507,737",$0
"Dec 20, 2020",$0.01333,$0.01397,$0.01297,$0.01322,"$539,980",$0
"Dec 19, 2020",$0.01235,$0.01412,$0.01224,$0.01333,"$99,341",$0
"Dec 18, 2020",$0.01253,$0.0127,$0.01203,$0.01235,"$250,416",$0
"Dec 17, 2020",$0.01285,$0.01304,$0.0123,$0.01254,"$357,678",$0
"Dec 16, 2020",$0.01244,$0.01311,$0.01165,$0.01285,"$359,349",$0
"Dec 15, 2020",$0.01247,$0.01272,$0.01226,$0.01241,"$14,370",$0
"Dec 14, 2020",$0.01262,$0.01279,$0.01215,$0.01247,"$83,743",$0
"Dec 13, 2020",$0.01233,$0.01277,$0.01221,$0.01262,"$136,475",$0
"Dec 12, 2020",$0.01229,$0.01266,$0.01182,$0.01232,"$97,951",$0
"Dec 11, 2020",$0.01275,$0.01277,$0.01181,$0.01229,"$122,554",$0
"Dec 10, 2020",$0.013,$0.0133,$0.01249,$0.01275,"$342,991",$0
"Dec 09, 2020",$0.01205,$0.01345,$0.01166,$0.013,"$381,364",$0
"Dec 08, 2020",$0.0132,$0.01324,$0.01197,$0.01205,"$136,477",$0
"Dec 07, 2020",$0.01379,$0.01385,$0.01216,$0.0132,"$508,407",$0
"Dec 06, 2020",$0.0141,$0.01487,$0.01348,$0.0138,"$443,231",$0
"Dec 05, 2020",$0.01429,$0.0145,$0.01369,$0.0141,"$439,233",$0
"Dec 04, 2020",$0.01398,$0.01523,$0.01378,$0.01429,"$537,917",$0
"Dec 03, 2020",$0.01342,$0.0149,$0.0131,$0.01398,"$516,886",$0
"Dec 02, 2020",$0.01278,$0.01416,$0.01242,$0.01342,"$581,326",$0
"Dec 01, 2020",$0.01335,$0.01339,$0.01239,$0.01278,"$650,453",$0
"Nov 30, 2020",$0.01331,$0.01366,$0.01272,$0.01335,"$592,884",$0
"Nov 29, 2020",$0.01276,$0.01353,$0.0119,$0.01331,"$587,794",$0
"Nov 28, 2020",$0.012,$0.01284,$0.01169,$0.01276,"$537,811",$0
"Nov 27, 2020",$0.01172,$0.01266,$0.01141,$0.012,"$430,085",$0
"Nov 26, 2020",$0.0116,$0.01212,$0.01133,$0.01172,"$613,460",$0
"Nov 25, 2020",$0.01118,$0.01235,$0.01099,$0.0116,"$406,631",$0
"Nov 24, 2020",$0.01142,$0.01188,$0.01091,$0.01118,"$411,344",$0
"Nov 23, 2020",$0.01121,$0.01186,$0.01082,$0.01142,"$480,978",$0
"Nov 22, 2020",$0.01113,$0.01138,$0.01095,$0.01121,"$523,339",$0
"Nov 21, 2020",$0.01202,$0.01203,$0.011,$0.01113,"$351,541",$0
"Nov 20, 2020",$0.01128,$0.01273,$0.01127,$0.01202,"$420,084",$0
"Nov 19, 2020",$0.01143,$0.01186,$0.01083,$0.01128,"$410,184",$0
"Nov 18, 2020",$0.01088,$0.01151,$0.01082,$0.01143,"$493,628",$0
"Nov 17, 2020",$0.01042,$0.01159,$0.0104,$0.01088,"$531,274",$0
"Nov 16, 2020",$0.01138,$0.01146,$0.01044,$0.01051,"$540,570",$0
"Nov 15, 2020",$0.01139,$0.01149,$0.0113,$0.01138,"$292,757",$0
"Nov 14, 2020",$0.01181,$0.01185,$0.01126,$0.01139,"$382,987",$0
"Nov 13, 2020",$0.01209,$0.01239,$0.01121,$0.01181,"$459,768",$0
"Nov 12, 2020",$0.01187,$0.01216,$0.01123,$0.01209,"$542,572",$0
"Nov 11, 2020",$0.01111,$0.01215,$0.01109,$0.01187,"$444,338",$0
"Nov 10, 2020",$0.01051,$0.01198,$0.01043,$0.01111,"$425,939",$0
"Nov 09, 2020",$0.01036,$0.01087,$0.01014,$0.01051,"$115,715",$0
"Nov 08, 2020",$0.009956,$0.0107,$0.009911,$0.01037,"$89,833",$0
"Nov 07, 2020",$0.01042,$0.01088,$0.00988,$0.00996,"$96,582",$0
"Nov 06, 2020",$0.01051,$0.01076,$0.01009,$0.01042,"$376,096",$0
"Nov 05, 2020",$0.01077,$0.01098,$0.01042,$0.01051,"$460,780",$0
"Nov 04, 2020",$0.01059,$0.01119,$0.01004,$0.01077,"$492,682",$0
"Nov 03, 2020",$0.01081,$0.01113,$0.01051,$0.01059,"$389,649",$0
"Nov 02, 2020",$0.01241,$0.01287,$0.0102,$0.01081,"$557,068",$0
"Nov 01, 2020",$0.01248,$0.01273,$0.01108,$0.01241,"$563,774",$0
"Oct 31, 2020",$0.01233,$0.01285,$0.01103,$0.01248,"$517,132",$0
"Oct 30, 2020",$0.0121,$0.01262,$0.01092,$0.01233,"$478,760",$0
"Oct 29, 2020",$0.011,$0.01242,$0.01062,$0.0121,"$511,037",$0
"Oct 28, 2020",$0.01059,$0.01141,$0.007523,$0.011,"$437,844",$0
"Oct 27, 2020",$0.01001,$0.01066,$0.009652,$0.01059,"$476,277",$0
"Oct 26, 2020",$0.009511,$0.01051,$0.00942,$0.01001,"$460,444",$0
"Oct 25, 2020",$0.009582,$0.01056,$0.009038,$0.009511,"$392,173",$0
"Oct 24, 2020",$0.009503,$0.009859,$0.009431,$0.009582,"$281,630",$0
"Oct 23, 2020",$0.009276,$0.009854,$0.009067,$0.009503,"$424,212",$0
"Oct 22, 2020",$0.009244,$0.009482,$0.00893,$0.009328,"$382,239",$0
"Oct 21, 2020",$0.008572,$0.009502,$0.008439,$0.009237,"$610,937",$0
"Oct 20, 2020",$0.008693,$0.009354,$0.008488,$0.008573,"$466,597",$0
"Oct 19, 2020",$0.008919,$0.009167,$0.008571,$0.008693,"$546,278",$0
"Oct 18, 2020",$0.009077,$0.00916,$0.008616,$0.008858,"$481,587",$0
"Oct 17, 2020",$0.008949,$0.009201,$0.008751,$0.009077,"$430,747",$0
"Oct 16, 2020",$0.009146,$0.009331,$0.008721,$0.008949,"$471,628",$0
"Oct 15, 2020",$0.009058,$0.00943,$0.008742,$0.009042,"$465,780",$0
"Oct 14, 2020",$0.008916,$0.009119,$0.008611,$0.009025,"$398,441",$0
"Oct 13, 2020",$0.008892,$0.009041,$0.008638,$0.008783,"$449,728",$0
"Oct 12, 2020",$0.008952,$0.009017,$0.008596,$0.008892,"$466,560",$0
"Oct 11, 2020",$0.008696,$0.009132,$0.008662,$0.008952,"$216,811",$0
"Oct 10, 2020",$0.009018,$0.009136,$0.008637,$0.008696,"$366,896",$0
"Oct 09, 2020",$0.008811,$0.009091,$0.008728,$0.00902,"$436,405",$0
"Oct 08, 2020",$0.008679,$0.008997,$0.008374,$0.00881,"$498,852",$0
"Oct 07, 2020",$0.008803,$0.009041,$0.008325,$0.008677,"$407,790",$0
"Oct 06, 2020",$0.009292,$0.01001,$0.008076,$0.008803,"$476,659",$0
"Oct 05, 2020",$0.009138,$0.009979,$0.009053,$0.009284,"$425,617",$0
"Oct 04, 2020",$0.009186,$0.009758,$0.009027,$0.009138,"$398,849",$0
"Oct 03, 2020",$0.009099,$0.009924,$0.008958,$0.009186,"$336,269",$0
"Oct 02, 2020",$0.008566,$0.009506,$0.007949,$0.009099,"$522,452",$0
"Oct 01, 2020",$0.009918,$0.01029,$0.008511,$0.008536,"$460,230",$0
"Sep 30, 2020",$0.01009,$0.01028,$0.009434,$0.009918,"$654,962",$0
"Sep 29, 2020",$0.009829,$0.01114,$0.009437,$0.01008,"$840,654",$0
"Sep 28, 2020",$0.009971,$0.01142,$0.009448,$0.009829,"$695,554",$0
"Sep 27, 2020",$0.00913,$0.01007,$0.00913,$0.00986,"$658,276",$0
"Sep 26, 2020",$0.009048,$0.009534,$0.008968,$0.009252,"$606,377",$0
"Sep 25, 2020",$0.009913,$0.009914,$0.008644,$0.009048,"$675,373",$0
"Sep 24, 2020",$0.009031,$0.009977,$0.008235,$0.009878,"$922,027",$0
"Sep 23, 2020",$0.00994,$0.01008,$0.008617,$0.009031,"$966,413",$0
"Sep 22, 2020",$0.009142,$0.01033,$0.008505,$0.01,"$888,983",$0
"Sep 21, 2020",$0.01099,$0.01174,$0.00828,$0.0092,"$986,488",$0
"Sep 20, 2020",$0.0113,$0.01179,$0.01053,$0.01099,"$1,100,202",$0
"Sep 19, 2020",$0.01035,$0.0119,$0.01003,$0.01124,"$980,712",$0
"Sep 18, 2020",$0.0111,$0.01244,$0.01002,$0.01032,"$835,567",$0
"Sep 17, 2020",$0.01069,$0.01279,$0.01014,$0.01104,"$958,600",$0
"Sep 16, 2020",$0.01077,$0.0111,$0.008239,$0.0107,"$1,094,817",$0
"Sep 15, 2020",$0.01282,$0.01398,$0.009569,$0.01075,"$909,720",$0
"Sep 14, 2020",$0.01298,$0.0143,$0.0124,$0.01282,"$1,212,773",$0
"Sep 13, 2020",$0.01469,$0.01517,$0.01255,$0.01292,"$1,197,390",$0
"Sep 12, 2020",$0.01502,$0.01542,$0.01406,$0.01474,"$1,333,199",$0
"Sep 11, 2020",$0.01454,$0.01534,$0.01409,$0.01509,"$1,274,116",$0
"Sep 10, 2020",$0.01511,$0.01631,$0.01437,$0.01495,"$1,399,840",$0
"Sep 09, 2020",$0.01542,$0.01584,$0.01381,$0.01511,"$1,459,815",$0
"Sep 08, 2020",$0.01623,$0.01803,$0.01524,$0.01546,"$5,074,220",$0
"Sep 07, 2020",$0.01882,$0.01925,$0.01533,$0.01703,"$5,960,102",$0
"Sep 06, 2020",$0.01878,$0.02001,$0.01609,$0.01848,"$6,588,949",$0
"Sep 05, 2020",$0.01895,$0.02222,$0.01843,$0.0187,"$5,758,323",$0
"Sep 04, 2020",$0.02255,$0.02255,$0.01829,$0.01889,"$4,987,400",$0
"Sep 03, 2020",$0.02337,$0.02493,$0.01831,$0.02256,"$9,004,319",$0
"Sep 02, 2020",$0.02691,$0.02776,$0.0207,$0.0235,"$8,085,572",$0
"Sep 01, 2020",$0.03001,$0.03165,$0.02637,$0.02688,"$8,119,227",$0
"Aug 31, 2020",$0.02976,$0.03191,$0.02696,$0.03002,"$9,296,171",$0
"Aug 30, 2020",$0.02861,$0.03015,$0.02598,$0.02976,"$8,524,676",$0
"Aug 29, 2020",$0.02732,$0.02996,$0.02435,$0.02885,"$9,278,068",$0
"Aug 28, 2020",$0.03291,$0.03331,$0.02636,$0.02732,"$7,281,258",$0
"Aug 27, 2020",$0.02202,$0.03302,$0.0216,$0.03276,"$12,525,305",$0
"Aug 26, 2020",$0.01956,$0.02208,$0.01843,$0.02202,"$7,971,378",$0
