Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$1.23,$1.29,$1.14,$1.24,"$1,027,975","$247,643,766"
"Jun 04, 2021",$1.35,$1.37,$1.14,$1.23,"$1,485,771","$245,505,197"
"Jun 03, 2021",$1.25,$1.37,$1.25,$1.35,"$1,364,195","$270,475,254"
"Jun 02, 2021",$1.26,$1.35,$1.19,$1.25,"$1,173,651","$250,592,053"
"Jun 01, 2021",$1.35,$1.38,$1.02,$1.26,"$626,346","$252,782,015"
"May 31, 2021",$1.31,$1.37,$1.27,$1.35,"$2,247,769","$269,773,236"
"May 30, 2021",$1.31,$1.33,$1.24,$1.31,"$1,513,170","$262,511,647"
"May 29, 2021",$1.32,$1.35,$1.23,$1.31,"$1,642,488","$261,555,687"
"May 28, 2021",$1.30,$1.34,$1.25,$1.32,"$2,096,697","$264,412,340"
"May 27, 2021",$1.35,$1.38,$1.24,$1.30,"$1,490,629","$260,286,442"
"May 26, 2021",$1.35,$1.41,$1.28,$1.35,"$1,863,748","$270,801,199"
"May 25, 2021",$1.35,$1.39,$1.18,$1.35,"$1,873,947","$270,117,660"
"May 24, 2021",$1.37,$1.39,$1.25,$1.34,"$2,580,826","$268,909,151"
"May 23, 2021",$1.38,$1.43,$1.29,$1.37,"$2,764,240","$274,367,303"
"May 22, 2021",$1.40,$1.42,$1.27,$1.38,"$2,532,388","$276,703,069"
"May 21, 2021",$1.41,$1.43,$1.29,$1.40,"$2,422,968","$279,544,355"
"May 20, 2021",$1.27,$1.42,$1.21,$1.41,"$3,529,349","$281,564,566"
"May 19, 2021",$1.53,$1.57,$1.09,$1.27,"$4,059,276","$253,940,049"
"May 18, 2021",$1.54,$1.60,$1.45,$1.53,"$3,358,689","$306,841,287"
"May 17, 2021",$1.61,$1.63,$1.48,$1.54,"$2,971,599","$307,315,205"
"May 16, 2021",$1.59,$1.64,$1.54,$1.61,"$2,598,013","$321,806,412"
"May 15, 2021",$1.60,$1.68,$1.51,$1.59,"$2,260,291","$318,197,546"
"May 14, 2021",$1.65,$1.66,$1.52,$1.60,"$1,735,692","$320,227,200"
"May 13, 2021",$1.56,$1.67,$1.54,$1.65,"$2,408,909","$329,904,851"
"May 12, 2021",$1.65,$1.70,$1.56,$1.56,"$1,417,585","$312,908,233"
"May 11, 2021",$1.61,$1.69,$1.50,$1.65,"$1,917,651","$329,508,501"
"May 10, 2021",$1.66,$1.69,$1.56,$1.61,"$1,794,737","$322,033,988"
"May 09, 2021",$1.61,$1.67,$1.58,$1.66,"$1,806,114","$331,634,564"
"May 08, 2021",$1.64,$1.66,$1.49,$1.61,"$1,330,213","$321,854,214"
"May 07, 2021",$1.65,$1.70,$1.57,$1.64,"$2,250,023","$328,597,841"
"May 06, 2021",$1.67,$1.73,$1.55,$1.65,"$3,085,811","$329,550,097"
"May 05, 2021",$1.60,$1.72,$1.53,$1.68,"$2,905,145","$335,125,764"
"May 04, 2021",$1.64,$1.68,$1.52,$1.59,"$2,933,679","$318,585,320"
"May 03, 2021",$1.68,$1.73,$1.60,$1.64,"$1,917,413","$327,045,862"
"May 02, 2021",$1.70,$1.71,$1.64,$1.68,"$1,927,705","$335,263,518"
"May 01, 2021",$1.73,$1.76,$1.67,$1.70,"$1,882,614","$340,004,107"
"Apr 30, 2021",$1.72,$1.75,$1.62,$1.73,"$3,458,644","$345,670,024"
"Apr 29, 2021",$1.73,$1.76,$1.67,$1.72,"$2,016,520","$343,937,607"
"Apr 28, 2021",$1.73,$1.77,$1.65,$1.73,"$2,577,597","$345,410,574"
"Apr 27, 2021",$1.76,$1.84,$1.63,$1.73,"$3,779,247","$346,532,234"
"Apr 26, 2021",$1.73,$1.85,$1.71,$1.76,"$3,524,735","$352,393,565"
"Apr 25, 2021",$1.66,$1.74,$1.62,$1.73,"$2,056,799","$345,946,728"
"Apr 24, 2021",$1.77,$1.82,$1.60,$1.66,"$2,598,412","$332,818,881"
"Apr 23, 2021",$1.77,$1.85,$1.64,$1.77,"$6,437,556","$354,380,428"
"Apr 22, 2021",$1.84,$1.93,$1.69,$1.77,"$2,775,768","$354,589,298"
"Apr 21, 2021",$1.77,$1.89,$1.67,$1.84,"$3,069,753","$367,547,531"
"Apr 20, 2021",$1.85,$1.93,$1.77,$1.77,"$3,555,921","$353,806,719"
"Apr 19, 2021",$1.90,$1.96,$1.79,$1.86,"$3,811,658","$371,169,770"
"Apr 18, 2021",$1.88,$1.98,$1.75,$1.90,"$5,094,080","$380,572,432"
"Apr 17, 2021",$1.87,$1.94,$1.79,$1.88,"$3,253,437","$375,610,037"
"Apr 16, 2021",$1.77,$1.94,$1.69,$1.88,"$4,817,939","$375,364,193"
"Apr 15, 2021",$1.80,$1.87,$1.73,$1.77,"$2,552,473","$353,390,952"
"Apr 14, 2021",$1.81,$1.84,$1.66,$1.81,"$5,159,923","$361,115,357"
"Apr 13, 2021",$1.75,$1.88,$1.72,$1.81,"$4,889,317","$361,495,943"
"Apr 12, 2021",$1.71,$1.79,$1.66,$1.75,"$2,591,864","$349,414,278"
"Apr 11, 2021",$1.80,$1.86,$1.70,$1.71,"$4,324,972","$342,494,150"
"Apr 10, 2021",$1.79,$1.84,$1.72,$1.80,"$4,446,024","$359,443,942"
"Apr 09, 2021",$1.82,$1.82,$1.74,$1.79,"$2,064,810","$358,267,815"
"Apr 08, 2021",$1.78,$1.83,$1.68,$1.82,"$2,550,464","$364,101,613"
"Apr 07, 2021",$1.83,$1.84,$1.66,$1.78,"$4,986,244","$355,439,137"
"Apr 06, 2021",$1.80,$1.86,$1.68,$1.83,"$8,410,314","$366,978,548"
"Apr 05, 2021",$1.58,$1.84,$1.55,$1.81,"$5,641,400","$361,890,948"
"Apr 04, 2021",$1.58,$1.62,$1.56,$1.58,"$1,666,973","$315,333,533"
"Apr 03, 2021",$1.59,$1.70,$1.58,$1.58,"$2,334,426","$316,417,114"
"Apr 02, 2021",$1.58,$1.63,$1.52,$1.59,"$1,906,930","$318,963,574"
"Apr 01, 2021",$1.56,$1.60,$1.50,$1.58,"$2,173,189","$316,190,898"
"Mar 31, 2021",$1.49,$1.60,$1.46,$1.56,"$1,995,392","$311,849,040"
"Mar 30, 2021",$1.52,$1.53,$1.46,$1.49,"$1,571,726","$297,792,512"
"Mar 29, 2021",$1.40,$1.54,$1.28,$1.52,"$1,460,488","$304,235,316"
"Mar 28, 2021",$1.41,$1.48,$1.39,$1.40,"$1,027,588","$280,578,620"
"Mar 27, 2021",$1.43,$1.50,$1.36,$1.41,"$1,118,830","$282,874,189"
"Mar 26, 2021",$1.42,$1.45,$1.32,$1.43,"$1,646,257","$285,085,115"
"Mar 25, 2021",$1.23,$1.42,$1.21,$1.42,"$1,903,183","$283,425,468"
"Mar 24, 2021",$1.29,$1.31,$1.22,$1.23,"$1,139,444","$245,368,585"
"Mar 23, 2021",$1.25,$1.31,$1.24,$1.29,"$2,008,072","$258,042,443"
"Mar 22, 2021",$1.24,$1.28,$1.13,$1.25,"$2,241,463","$250,411,858"
"Mar 21, 2021",$1.21,$1.28,$1.19,$1.24,"$1,552,771","$248,236,136"
"Mar 20, 2021",$1.21,$1.26,$1.16,$1.21,"$1,332,464","$242,014,281"
"Mar 19, 2021",$1.22,$1.24,$1.14,$1.21,"$828,503","$241,204,702"
"Mar 18, 2021",$1.27,$1.29,$1.19,$1.22,"$960,621","$243,584,074"
"Mar 17, 2021",$1.25,$1.29,$1.17,$1.27,"$987,044","$253,882,852"
"Mar 16, 2021",$1.27,$1.29,$1.15,$1.25,"$1,539,374","$249,424,243"
"Mar 15, 2021",$1.11,$1.28,$1.04,$1.27,"$1,123,281","$253,676,073"
"Mar 14, 2021",$1.12,$1.17,$1.03,$1.11,"$588,996","$221,992,298"
"Mar 13, 2021",$1.21,$1.24,$1.07,$1.12,"$1,058,343","$224,725,905"
"Mar 12, 2021",$1.13,$1.23,$0.9556,$1.21,"$1,605,848","$242,176,790"
"Mar 11, 2021",$1.21,$1.21,$1.02,$1.13,"$581,899","$225,571,956"
"Mar 10, 2021",$1.06,$1.22,$0.9924,$1.21,"$1,115,955","$241,944,530"
"Mar 09, 2021",$1.22,$1.22,$0.9962,$1.06,"$556,381","$211,224,702"
"Mar 08, 2021",$1.24,$1.26,$1.01,$1.22,"$1,581,029","$243,394,166"
"Mar 07, 2021",$1.11,$1.26,$0.9908,$1.24,"$767,260","$248,957,559"
"Mar 06, 2021",$1.22,$1.27,$0.9534,$1.11,"$438,637","$221,870,608"
"Mar 05, 2021",$1.05,$1.27,$0.9731,$1.22,"$715,401","$243,335,558"
"Mar 04, 2021",$1.20,$1.21,$0.9869,$1.05,"$628,694","$209,631,861"
"Mar 03, 2021",$1.17,$1.23,$0.8761,$1.20,"$1,626,038","$240,571,638"
"Mar 02, 2021",$1.14,$1.21,$0.9568,$1.17,"$1,036,140","$234,163,703"
"Mar 01, 2021",$1.07,$1.17,$1.01,$1.14,"$890,626","$228,402,182"
"Feb 28, 2021",$0.9503,$1.16,$0.9401,$1.07,"$890,065","$213,180,217"
"Feb 27, 2021",$1.09,$1.18,$0.9086,$0.9503,"$319,997","$190,067,584"
"Feb 26, 2021",$1.09,$1.12,$0.7382,$1.09,"$2,151,039","$218,573,313"
"Feb 25, 2021",$0.8594,$1.09,$0.7805,$1.09,"$1,176,567","$218,442,189"
"Feb 24, 2021",$0.8901,$0.9575,$0.8545,$0.8594,"$1,088,625","$171,884,502"
"Feb 23, 2021",$0.9774,$0.9979,$0.8111,$0.8901,"$2,842,187","$178,026,913"
"Feb 22, 2021",$0.9008,$0.9781,$0.8248,$0.9775,"$2,435,800","$195,497,210"
"Feb 21, 2021",$0.9114,$0.9196,$0.8195,$0.9008,"$2,041,206","$180,166,644"
"Feb 20, 2021",$0.824,$0.9255,$0.7808,$0.9114,"$1,549,424","$182,284,595"
"Feb 19, 2021",$0.87,$0.9188,$0.7954,$0.824,"$1,853,949","$164,794,442"
"Feb 18, 2021",$0.8641,$0.9185,$0.772,$0.87,"$1,354,885","$173,995,877"
"Feb 17, 2021",$0.8474,$0.9184,$0.7856,$0.864,"$1,837,962","$172,810,028"
"Feb 16, 2021",$0.845,$0.8673,$0.7677,$0.8473,"$1,569,390","$169,457,228"
"Feb 15, 2021",$0.798,$0.8582,$0.7582,$0.845,"$1,182,152","$168,997,492"
"Feb 14, 2021",$0.7979,$0.8547,$0.7635,$0.798,"$1,117,799","$159,602,208"
"Feb 13, 2021",$0.7895,$0.8572,$0.757,$0.7979,"$1,535,754","$159,574,497"
"Feb 12, 2021",$0.8793,$0.8876,$0.7889,$0.7895,"$1,339,985","$157,902,285"
"Feb 11, 2021",$0.8622,$0.9046,$0.8309,$0.8793,"$1,237,784","$175,867,707"
"Feb 10, 2021",$0.8124,$0.8659,$0.7846,$0.8623,"$1,632,587","$172,452,146"
"Feb 09, 2021",$0.9157,$0.9244,$0.7589,$0.8124,"$1,159,719","$162,472,406"
"Feb 08, 2021",$0.9115,$0.9367,$0.794,$0.9156,"$919,912","$183,126,298"
"Feb 07, 2021",$0.7806,$0.9361,$0.7355,$0.9115,"$817,791","$182,310,436"
"Feb 06, 2021",$0.8422,$0.9101,$0.7741,$0.7806,"$644,410","$156,123,912"
"Feb 05, 2021",$0.6415,$0.8633,$0.6414,$0.8422,"$1,424,021","$168,433,251"
"Feb 04, 2021",$0.8431,$0.9147,$0.6415,$0.6415,"$247,459","$128,298,266"
"Feb 03, 2021",$0.8654,$0.9023,$0.8196,$0.8431,"$799,228","$168,618,971"
"Feb 02, 2021",$0.9247,$0.9379,$0.5825,$0.8654,"$3,971,338","$173,080,271"
"Feb 01, 2021",$0.8986,$0.9564,$0.7785,$0.9257,"$9,583,406","$185,147,430"
"Jan 31, 2021",$0.6579,$0.9105,$0.6573,$0.8986,"$3,350,066","$179,715,246"
"Jan 30, 2021",$0.8273,$0.879,$0.6563,$0.6579,"$260,934","$131,581,746"
"Jan 29, 2021",$0.7538,$0.8784,$0.5962,$0.8273,"$1,352,640","$165,466,218"
"Jan 28, 2021",$0.7393,$0.8068,$0.7004,$0.7606,"$557,769","$152,118,795"
"Jan 27, 2021",$0.7978,$0.8635,$0.7175,$0.7393,"$502,859","$147,864,968"
"Jan 26, 2021",$0.8422,$0.8495,$0.7761,$0.7978,"$714,026","$159,567,121"
"Jan 25, 2021",$0.8229,$0.8763,$0.8099,$0.8422,"$750,331","$168,445,451"
"Jan 24, 2021",$0.8216,$0.8392,$0.8045,$0.8229,"$601,507","$164,582,103"
"Jan 23, 2021",$0.8132,$0.844,$0.7644,$0.8215,"$799,161","$164,310,541"
"Jan 22, 2021",$0.7759,$0.8419,$0.749,$0.8131,"$1,337,179","$162,623,902"
"Jan 21, 2021",$0.8393,$0.8662,$0.7372,$0.7758,"$1,196,732","$155,151,679"
"Jan 20, 2021",$0.8062,$0.8652,$0.7326,$0.8394,"$1,456,063","$167,879,275"
"Jan 19, 2021",$0.8059,$0.9092,$0.7682,$0.806,"$1,100,405","$161,205,381"
"Jan 18, 2021",$0.8592,$0.8633,$0.756,$0.8059,"$525,217","$161,177,862"
"Jan 17, 2021",$0.8548,$0.9211,$0.6868,$0.8591,"$1,010,206","$171,831,037"
"Jan 16, 2021",$0.8129,$0.9127,$0.601,$0.8549,"$1,362,179","$170,983,971"
"Jan 15, 2021",$0.8378,$0.912,$0.6895,$0.813,"$1,224,070","$162,606,745"
"Jan 14, 2021",$0.9524,$0.9694,$0.8369,$0.8378,"$776,215","$167,555,768"
"Jan 13, 2021",$0.9774,$1.00,$0.8626,$0.9524,"$1,589,966","$190,476,621"
"Jan 12, 2021",$0.9383,$1.01,$0.7603,$0.9774,"$2,696,505","$195,480,116"
"Jan 11, 2021",$0.9692,$1.06,$0.7549,$0.9383,"$3,574,296","$187,658,762"
"Jan 10, 2021",$1.01,$1.06,$0.8818,$0.9692,"$3,261,348","$193,843,566"
"Jan 09, 2021",$0.948,$1.07,$0.9464,$1.00,"$2,559,868","$200,992,954"
"Jan 08, 2021",$0.8671,$1.04,$0.8429,$0.948,"$5,681,012","$189,595,992"
"Jan 07, 2021",$0.742,$0.8784,$0.7004,$0.8671,"$6,585,731","$173,423,718"
"Jan 06, 2021",$0.7158,$0.7958,$0.558,$0.742,"$1,655,237","$148,395,156"
"Jan 05, 2021",$0.7382,$0.7705,$0.2104,$0.7158,"$1,359,389","$143,157,480"
"Jan 04, 2021",$0.7149,$0.7654,$0.52,$0.7382,"$1,381,251","$147,646,439"
"Jan 03, 2021",$0.6988,$0.7608,$0.4465,$0.7148,"$1,214,616","$142,957,989"
"Jan 02, 2021",$0.744,$0.7633,$0.5819,$0.6987,"$551,733","$139,750,671"
"Jan 01, 2021",$0.7538,$0.7732,$0.6117,$0.744,"$1,104,857","$148,796,318"
"Dec 31, 2020",$0.763,$0.7662,$0.6001,$0.7538,"$1,329,040","$150,756,564"
"Dec 30, 2020",$0.6005,$0.7758,$0.5109,$0.7629,"$6,686,909","$152,580,609"
"Dec 29, 2020",$0.6134,$0.7332,$0.4822,$0.6005,"$604,736","$120,096,565"
"Dec 28, 2020",$0.5932,$0.7488,$0.5518,$0.6135,"$309,715","$122,692,749"
"Dec 27, 2020",$0.6953,$0.7196,$0.4879,$0.5932,"$413,760","$118,640,123"
"Dec 26, 2020",$0.7083,$0.75,$0.5696,$0.6953,"$1,242,320","$139,069,676"
"Dec 25, 2020",$0.4777,$0.7442,$0.4775,$0.7083,"$1,286,068","$141,665,295"
"Dec 24, 2020",$0.6483,$0.7156,$0.477,$0.4777,"$298,651","$95,538,791"
"Dec 23, 2020",$0.6904,$0.7622,$0.5478,$0.6483,"$1,008,128","$129,652,918"
"Dec 22, 2020",$0.6828,$0.7441,$0.5889,$0.6904,"$986,072","$138,084,047"
"Dec 21, 2020",$0.6793,$0.7548,$0.5285,$0.6828,"$479,828","$136,551,947"
"Dec 20, 2020",$0.6708,$0.7336,$0.5822,$0.6793,"$467,381","$135,857,167"
"Dec 19, 2020",$0.739,$0.7668,$0.6102,$0.6708,"$865,167","$134,151,597"
"Dec 18, 2020",$0.7289,$0.7562,$0.6316,$0.739,"$2,788,854","$147,809,258"
"Dec 17, 2020",$0.7156,$0.7607,$0.5929,$0.7289,"$1,360,943","$145,782,272"
"Dec 16, 2020",$0.5015,$0.7172,$0.4918,$0.7156,"$1,088,576","$143,112,205"
"Dec 15, 2020",$0.6691,$0.6877,$0.4943,$0.5015,"$154,280","$100,298,267"
"Dec 14, 2020",$0.6262,$0.6868,$0.4985,$0.6691,"$285,324","$133,826,159"
"Dec 13, 2020",$0.5898,$0.6905,$0.5735,$0.6262,"$489,022","$125,235,191"
"Dec 12, 2020",$0.5349,$0.6638,$0.4992,$0.5898,"$351,018","$117,963,574"
"Dec 11, 2020",$0.5367,$0.5592,$0.4043,$0.5348,"$237,028","$106,970,849"
"Dec 10, 2020",$0.538,$0.646,$0.5093,$0.5367,"$223,908","$107,338,701"
"Dec 09, 2020",$0.5606,$0.6704,$0.5324,$0.5381,"$239,770","$107,611,910"
"Dec 08, 2020",$0.6207,$0.715,$0.5352,$0.5607,"$199,838","$112,133,245"
"Dec 07, 2020",$0.6924,$0.7063,$0.5525,$0.6207,"$155,260","$124,148,115"
"Dec 06, 2020",$0.6218,$0.7046,$0.6043,$0.6924,"$251,639","$138,479,643"
"Dec 05, 2020",$0.6135,$0.7167,$0.6135,$0.6218,"$413,087","$124,353,831"
"Dec 04, 2020",$0.5913,$0.7088,$0.5733,$0.6135,"$379,739","$122,709,163"
"Dec 03, 2020",$0.6167,$0.7084,$0.5494,$0.5913,"$258,317","$118,269,141"
"Dec 02, 2020",$0.6846,$0.7222,$0.5497,$0.6167,"$391,440","$123,334,450"
"Dec 01, 2020",$0.7412,$0.7446,$0.5842,$0.6848,"$1,216,011","$136,953,074"
"Nov 30, 2020",$0.7477,$0.7491,$0.6919,$0.7412,"$2,014,066","$148,236,600"
"Nov 29, 2020",$0.7429,$0.753,$0.7084,$0.7477,"$2,011,146","$149,534,861"
"Nov 28, 2020",$0.7344,$0.7626,$0.5797,$0.7429,"$1,537,294","$148,574,551"
"Nov 27, 2020",$0.6776,$0.7678,$0.5136,$0.7344,"$2,079,473","$146,876,448"
"Nov 26, 2020",$0.6673,$0.7305,$0.5513,$0.6775,"$626,820","$135,499,730"
"Nov 25, 2020",$0.7528,$0.8102,$0.5515,$0.6673,"$736,101","$133,457,363"
"Nov 24, 2020",$0.7869,$0.8188,$0.5983,$0.7528,"$2,668,396","$150,561,669"
"Nov 23, 2020",$0.7625,$0.8214,$0.5938,$0.7871,"$3,342,897","$157,424,138"
"Nov 22, 2020",$0.762,$0.8046,$0.6635,$0.7625,"$6,199,404","$152,509,155"
"Nov 21, 2020",$0.7672,$0.7991,$0.5671,$0.7619,"$6,350,258","$152,385,299"
"Nov 20, 2020",$0.7179,$0.7698,$0.6057,$0.7672,"$1,384,523","$153,443,164"
"Nov 19, 2020",$0.7159,$0.7673,$0.5412,$0.7179,"$1,751,668","$143,579,909"
"Nov 18, 2020",$0.6572,$0.7683,$0.5755,$0.716,"$982,815","$143,207,969"
"Nov 17, 2020",$0.6932,$0.7252,$0.645,$0.6572,"$838,420","$131,442,493"
"Nov 16, 2020",$0.7065,$0.7254,$0.6192,$0.6903,"$1,274,069","$138,054,512"
"Nov 15, 2020",$0.6427,$0.7335,$0.637,$0.7065,"$1,053,547","$141,292,743"
"Nov 14, 2020",$0.7108,$0.7317,$0.6267,$0.6429,"$442,466","$128,577,818"
"Nov 13, 2020",$0.6594,$0.7355,$0.6207,$0.7108,"$1,419,697","$142,153,191"
"Nov 12, 2020",$0.709,$0.7306,$0.546,$0.6594,"$646,853","$131,872,215"
"Nov 11, 2020",$0.7155,$0.7375,$0.663,$0.709,"$1,409,538","$141,799,355"
"Nov 10, 2020",$0.7311,$0.7456,$0.704,$0.7155,"$1,910,728","$143,105,941"
"Nov 09, 2020",$0.7523,$0.7523,$0.7166,$0.7311,"$1,379,077","$146,222,648"
"Nov 08, 2020",$0.7302,$0.7523,$0.7129,$0.7523,"$1,158,384","$150,460,148"
"Nov 07, 2020",$0.7103,$0.7459,$0.5335,$0.7302,"$1,599,281","$146,035,711"
"Nov 06, 2020",$0.6781,$0.7582,$0.5117,$0.7103,"$1,355,762","$142,058,577"
"Nov 05, 2020",$0.6433,$0.7149,$0.5253,$0.6781,"$527,703","$135,614,413"
"Nov 04, 2020",$0.6113,$0.726,$0.548,$0.6433,"$247,784","$128,670,860"
"Nov 03, 2020",$0.6177,$0.735,$0.5852,$0.6113,"$211,163","$122,266,455"
"Nov 02, 2020",$0.5378,$0.7241,$0.53,$0.6177,"$115,315","$123,532,586"
"Nov 01, 2020",$0.6005,$0.7195,$0.5345,$0.5378,"$39,343","$107,553,904"
"Oct 31, 2020",$0.6065,$0.681,$0.6005,$0.6005,"$7,838","$120,103,671"
"Oct 30, 2020",$0.6378,$0.6908,$0.5643,$0.6065,"$231,075","$121,307,581"
"Oct 29, 2020",$0.6286,$0.6914,$0.6127,$0.6378,"$1,540,083","$127,566,767"
"Oct 28, 2020",$0.6855,$0.7407,$0.6278,$0.6286,"$1,897,519","$125,714,878"
"Oct 27, 2020",$0.6809,$0.7752,$0.6153,$0.6855,"$432,552","$137,095,117"
"Oct 26, 2020",$0.5811,$0.7522,$0.5504,$0.6809,"$332,169","$136,186,661"
"Oct 25, 2020",$0.5754,$0.7338,$0.5599,$0.5811,"$210,741","$116,221,241"
"Oct 24, 2020",$0.7267,$0.7396,$0.5626,$0.5754,"$216,185","$115,082,147"
"Oct 23, 2020",$0.7948,$0.8105,$0.548,$0.7267,"$1,363,098","$145,347,768"
"Oct 22, 2020",$0.7676,$0.7974,$0.7534,$0.7973,"$6,883,943","$159,471,436"
"Oct 21, 2020",$0.7721,$0.7997,$0.7621,$0.7782,"$5,028,043","$155,642,198"
"Oct 20, 2020",$0.7723,$0.7936,$0.7699,$0.7869,"$3,918,516","$157,383,029"
"Oct 19, 2020",$0.766,$0.788,$0.7453,$0.775,"$3,701,712","$154,999,218"
"Oct 18, 2020",$0.7755,$0.8066,$0.7529,$0.7659,"$1,811,586","$153,174,212"
"Oct 17, 2020",$0.8058,$0.8165,$0.7733,$0.7754,"$2,666,277","$155,090,758"
"Oct 16, 2020",$0.799,$0.8198,$0.7843,$0.8019,"$4,984,175","$160,386,230"
"Oct 15, 2020",$0.795,$0.8197,$0.7889,$0.799,"$5,173,539","$159,803,154"
"Oct 14, 2020",$0.8087,$0.8207,$0.7853,$0.795,"$5,315,952","$158,992,565"
"Oct 13, 2020",$0.8008,$0.823,$0.6621,$0.8084,"$7,732,995","$161,687,667"
"Oct 12, 2020",$0.7854,$0.8209,$0.5981,$0.7833,"$5,617,839","$156,667,534"
"Oct 11, 2020",$0.8065,$0.8215,$0.767,$0.7862,"$3,893,279","$157,248,920"
"Oct 10, 2020",$0.781,$0.8314,$0.746,$0.795,"$4,855,687","$159,002,200"
"Oct 09, 2020",$0.8131,$0.829,$0.606,$0.7914,"$3,385,618","$158,276,041"
"Oct 08, 2020",$0.8214,$0.8379,$0.6951,$0.8103,"$4,105,430","$162,061,173"
"Oct 07, 2020",$0.8081,$0.8488,$0.7856,$0.8219,"$7,989,365","$164,385,265"
"Oct 06, 2020",$0.8362,$0.848,$0.8028,$0.8079,"$8,910,101","$161,578,370"
"Oct 05, 2020",$0.8152,$0.8448,$0.8138,$0.8353,"$6,457,260","$167,058,450"
"Oct 04, 2020",$0.8032,$0.8493,$0.785,$0.815,"$2,931,024","$162,991,836"
"Oct 03, 2020",$0.8324,$0.8497,$0.7842,$0.8029,"$2,439,079","$160,580,531"
"Oct 02, 2020",$0.8319,$0.8516,$0.7941,$0.8224,"$5,330,861","$164,489,074"
"Oct 01, 2020",$0.8306,$0.8511,$0.7906,$0.8307,"$2,836,824","$166,151,220"
"Sep 30, 2020",$0.8519,$0.8712,$0.8192,$0.8306,"$3,033,666","$166,128,367"
"Sep 29, 2020",$0.853,$0.8749,$0.8426,$0.8515,"$3,572,022","$170,294,537"
"Sep 28, 2020",$0.8549,$0.8707,$0.8443,$0.8538,"$3,231,771","$170,755,946"
"Sep 27, 2020",$0.8358,$0.8713,$0.5498,$0.8452,"$2,907,219","$169,045,067"
"Sep 26, 2020",$0.8503,$0.8699,$0.8088,$0.8369,"$4,247,063","$167,388,914"
"Sep 25, 2020",$0.8473,$0.875,$0.8356,$0.8496,"$5,114,246","$169,913,050"
"Sep 24, 2020",$0.8458,$0.8702,$0.5938,$0.8486,"$5,316,035","$169,719,735"
"Sep 23, 2020",$0.8629,$0.8836,$0.8305,$0.8519,"$3,278,513","$170,390,375"
"Sep 22, 2020",$0.8857,$0.8919,$0.8436,$0.8669,"$4,410,246","$173,384,778"
"Sep 21, 2020",$0.8802,$0.8931,$0.8454,$0.8837,"$6,714,875","$176,736,829"
"Sep 20, 2020",$0.8725,$0.8904,$0.8594,$0.8802,"$2,677,800","$176,037,992"
"Sep 19, 2020",$0.8833,$0.8904,$0.8675,$0.8715,"$3,971,852","$174,309,078"
"Sep 18, 2020",$0.8945,$0.9023,$0.8529,$0.8846,"$4,236,370","$176,920,292"
"Sep 17, 2020",$0.8783,$0.9021,$0.8729,$0.8945,"$6,863,057","$178,894,609"
"Sep 16, 2020",$0.8857,$0.9071,$0.8604,$0.8783,"$4,524,921","$175,654,503"
"Sep 15, 2020",$0.849,$0.9033,$0.8472,$0.8858,"$4,851,212","$177,165,031"
"Sep 14, 2020",$0.858,$0.8846,$0.8364,$0.849,"$4,099,768","$169,797,596"
"Sep 13, 2020",$0.8581,$0.8758,$0.82,$0.853,"$4,368,257","$170,610,701"
"Sep 12, 2020",$0.8507,$0.8702,$0.8309,$0.8577,"$2,775,744","$171,536,645"
"Sep 11, 2020",$0.8679,$0.8714,$0.8233,$0.8495,"$3,484,041","$169,896,154"
"Sep 10, 2020",$0.8136,$0.8696,$0.7902,$0.8679,"$4,829,518","$173,574,889"
"Sep 09, 2020",$0.7938,$0.8246,$0.7615,$0.8136,"$4,236,282","$162,729,218"
"Sep 08, 2020",$0.7906,$0.805,$0.7634,$0.7938,"$5,753,480","$158,756,425"
"Sep 07, 2020",$0.7787,$0.8242,$0.7617,$0.7907,"$6,737,757","$158,132,553"
"Sep 06, 2020",$0.7858,$0.8199,$0.7641,$0.7785,"$9,803,739","$155,703,348"
"Sep 05, 2020",$0.7998,$0.8084,$0.7704,$0.7858,"$8,061,504","$157,160,277"
"Sep 04, 2020",$0.8125,$0.8307,$0.7806,$0.7999,"$12,897,170","$159,977,142"
"Sep 03, 2020",$0.8414,$0.8452,$0.7804,$0.8142,"$8,228,431","$162,839,214"
"Sep 02, 2020",$0.8414,$0.8794,$0.8162,$0.8416,"$11,858,114","$168,314,865"
"Sep 01, 2020",$0.7831,$0.8613,$0.7751,$0.8419,"$8,369,873","$168,379,557"
"Aug 31, 2020",$0.7671,$0.8004,$0.7551,$0.7832,"$4,796,045","$156,644,882"
"Aug 30, 2020",$0.7627,$0.782,$0.7445,$0.7684,"$3,777,378","$153,690,382"
"Aug 29, 2020",$0.7689,$0.7757,$0.7453,$0.7627,"$3,656,792","$152,534,777"
"Aug 28, 2020",$0.7297,$0.7801,$0.6936,$0.7686,"$6,251,703","$153,718,730"
"Aug 27, 2020",$0.7156,$0.7367,$0.6868,$0.7298,"$5,649,646","$145,962,038"
"Aug 26, 2020",$0.7014,$0.724,$0.6898,$0.7161,"$5,227,938","$143,222,519"
"Aug 25, 2020",$0.7261,$0.7321,$0.6867,$0.701,"$4,391,514","$140,202,253"
"Aug 24, 2020",$0.7191,$0.7487,$0.6989,$0.726,"$3,849,176","$145,194,845"
"Aug 23, 2020",$0.7247,$0.7292,$0.7031,$0.7201,"$3,735,315","$144,027,983"
