Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.04046,$0.04246,$0.03949,$0.04126,"$1,570,643","$73,722,778"
"Mar 21, 2022",$0.03827,$0.04574,$0.03818,$0.04053,"$3,252,866","$72,413,204"
"Mar 20, 2022",$0.04025,$0.0403,$0.03786,$0.03831,"$826,951","$68,450,720"
"Mar 19, 2022",$0.03921,$0.04092,$0.03852,$0.04024,"$1,416,766","$71,907,288"
"Mar 18, 2022",$0.03759,$0.03934,$0.03692,$0.03921,"$929,160","$70,055,071"
"Mar 17, 2022",$0.03858,$0.03886,$0.03741,$0.03752,"$354,999","$67,032,044"
"Mar 16, 2022",$0.03723,$0.03904,$0.03708,$0.03858,"$602,415","$68,925,573"
"Mar 15, 2022",$0.0376,$0.03769,$0.03671,$0.03722,"$321,970","$66,511,823"
"Mar 14, 2022",$0.03772,$0.03803,$0.03646,$0.03758,"$729,085","$67,147,626"
"Mar 13, 2022",$0.03884,$0.03985,$0.03767,$0.03768,"$573,062","$67,317,870"
"Mar 12, 2022",$0.03834,$0.03935,$0.0383,$0.03889,"$429,992","$69,478,815"
"Mar 11, 2022",$0.03978,$0.03981,$0.0381,$0.03836,"$520,749","$68,533,966"
"Mar 10, 2022",$0.04036,$0.04044,$0.0396,$0.03977,"$368,164","$71,064,397"
"Mar 09, 2022",$0.03966,$0.04103,$0.03934,$0.04035,"$727,508","$72,087,007"
"Mar 08, 2022",$0.04008,$0.04071,$0.03936,$0.03966,"$448,628","$70,855,886"
"Mar 07, 2022",$0.04204,$0.0426,$0.03864,$0.04008,"$1,732,884","$71,615,651"
"Mar 06, 2022",$0.045,$0.04846,$0.04192,$0.04204,"$2,693,654","$75,120,886"
"Mar 05, 2022",$0.04266,$0.04668,$0.04123,$0.04521,"$4,282,416","$80,783,424"
"Mar 04, 2022",$0.04426,$0.04445,$0.04161,$0.04272,"$1,153,209","$76,326,329"
"Mar 03, 2022",$0.04456,$0.04619,$0.04342,$0.04426,"$568,997","$79,090,067"
"Mar 02, 2022",$0.04544,$0.04665,$0.04407,$0.0445,"$826,146","$79,519,434"
"Mar 01, 2022",$0.04614,$0.04715,$0.04384,$0.04544,"$1,662,715","$81,181,810"
"Feb 28, 2022",$0.0437,$0.04873,$0.04195,$0.04614,"$1,988,927","$82,449,390"
"Feb 27, 2022",$0.04642,$0.04642,$0.042,$0.04371,"$1,497,192","$78,092,010"
"Feb 26, 2022",$0.04664,$0.05006,$0.04445,$0.04642,"$2,865,802","$82,936,534"
"Feb 25, 2022",$0.04458,$0.04749,$0.04344,$0.04665,"$1,437,833","$83,344,087"
"Feb 24, 2022",$0.04854,$0.04942,$0.03911,$0.04437,"$3,433,172","$79,283,597"
"Feb 23, 2022",$0.05077,$0.05503,$0.04777,$0.04854,"$1,717,683","$86,725,669"
"Feb 22, 2022",$0.05141,$0.05297,$0.04662,$0.05075,"$3,041,893","$90,673,937"
"Feb 21, 2022",$0.05289,$0.05616,$0.05109,$0.05118,"$1,262,277","$91,441,957"
"Feb 20, 2022",$0.05703,$0.05703,$0.05155,$0.05281,"$880,540","$94,355,872"
"Feb 19, 2022",$0.05869,$0.0593,$0.05473,$0.0567,"$1,827,526","$101,304,401"
"Feb 18, 2022",$0.0593,$0.05958,$0.05788,$0.05869,"$753,264","$104,869,064"
"Feb 17, 2022",$0.06103,$0.06433,$0.05908,$0.05913,"$1,346,960","$105,647,770"
"Feb 16, 2022",$0.06112,$0.06346,$0.05975,$0.06103,"$1,294,512","$109,041,868"
"Feb 15, 2022",$0.05801,$0.06139,$0.05679,$0.06099,"$1,573,491","$108,974,355"
"Feb 14, 2022",$0.06043,$0.06056,$0.05659,$0.058,"$1,209,391","$103,637,725"
"Feb 13, 2022",$0.06272,$0.06276,$0.05873,$0.06045,"$1,131,737","$108,019,284"
"Feb 12, 2022",$0.06287,$0.06905,$0.06149,$0.06271,"$3,125,964","$112,052,414"
"Feb 11, 2022",$0.06089,$0.07048,$0.05973,$0.06299,"$3,243,710","$112,545,782"
"Feb 10, 2022",$0.06343,$0.06398,$0.06081,$0.0609,"$1,217,868","$108,818,921"
"Feb 09, 2022",$0.06191,$0.06536,$0.06051,$0.06345,"$2,162,053","$113,369,602"
"Feb 08, 2022",$0.06568,$0.0685,$0.06153,$0.06167,"$2,538,321","$110,189,018"
"Feb 07, 2022",$0.06716,$0.06844,$0.0649,$0.0658,"$3,339,136","$117,574,136"
"Feb 06, 2022",$0.06815,$0.07542,$0.06381,$0.06716,"$8,078,413","$120,004,209"
"Feb 05, 2022",$0.06132,$0.07815,$0.06132,$0.068,"$9,523,092","$121,507,183"
"Feb 04, 2022",$0.05867,$0.06334,$0.05664,$0.06146,"$2,191,617","$109,809,323"
"Feb 03, 2022",$0.05807,$0.05944,$0.05587,$0.05873,"$1,540,883","$104,931,342"
"Feb 02, 2022",$0.06242,$0.06244,$0.05719,$0.05805,"$1,363,871","$103,731,601"
"Feb 01, 2022",$0.06301,$0.06351,$0.06091,$0.06244,"$1,760,042","$111,569,978"
"Jan 31, 2022",$0.06154,$0.065,$0.05846,$0.06301,"$2,313,207","$112,584,479"
"Jan 30, 2022",$0.0644,$0.06864,$0.06067,$0.06144,"$2,661,589","$109,787,609"
"Jan 29, 2022",$0.06119,$0.07128,$0.06045,$0.06437,"$4,412,432","$115,017,822"
"Jan 28, 2022",$0.06049,$0.06301,$0.05908,$0.06103,"$1,679,915","$109,047,554"
"Jan 27, 2022",$0.06196,$0.06373,$0.05908,$0.06042,"$1,489,739","$107,964,909"
"Jan 26, 2022",$0.06246,$0.06557,$0.06054,$0.06197,"$1,902,423","$110,726,940"
"Jan 25, 2022",$0.06719,$0.06806,$0.06171,$0.06246,"$1,798,548","$111,609,660"
"Jan 24, 2022",$0.06925,$0.07251,$0.05983,$0.06712,"$3,417,416","$119,931,803"
"Jan 23, 2022",$0.05967,$0.07067,$0.05957,$0.06915,"$6,831,813","$123,565,451"
"Jan 22, 2022",$0.06621,$0.06767,$0.05534,$0.05967,"$3,643,548","$106,612,319"
"Jan 21, 2022",$0.08545,$0.08563,$0.06585,$0.06623,"$5,312,792","$118,348,484"
"Jan 20, 2022",$0.09116,$0.09712,$0.08545,$0.08545,"$564,816","$152,679,112"
"Jan 19, 2022",$0.0947,$133.01,$0.08876,$0.09116,"$3,956,341","$162,877,293"
"Jan 18, 2022",$0.1029,$0.1051,$0.09101,$0.09459,"$6,059,893","$169,006,806"
"Jan 17, 2022",$0.09949,$0.1169,$0.09563,$0.1029,"$13,735,844","$183,812,463"
"Jan 16, 2022",$0.1011,$0.1017,$0.09706,$0.09948,"$3,150,301","$177,738,148"
"Jan 15, 2022",$0.1008,$0.1026,$0.09911,$0.1011,"$3,946,238","$180,718,415"
"Jan 14, 2022",$0.101,$0.1036,$0.09657,$0.1008,"$7,854,210","$180,041,712"
"Jan 13, 2022",$0.1048,$0.1062,$0.1006,$0.101,"$5,878,164","$180,516,722"
"Jan 12, 2022",$0.1058,$0.1101,$0.09978,$0.1048,"$11,602,210","$187,329,638"
"Jan 11, 2022",$0.1018,$0.1123,$0.1003,$0.1058,"$28,405,704","$189,097,873"
"Jan 10, 2022",$0.1139,$0.1166,$0.1,$0.1018,"$7,873,386","$181,969,239"
"Jan 09, 2022",$0.11,$0.1177,$0.1054,$0.1139,"$6,065,832","$203,454,105"
"Jan 08, 2022",$0.1093,$0.1166,$0.1028,$0.11,"$7,902,896","$196,477,439"
"Jan 07, 2022",$0.1129,$0.1133,$0.1004,$0.1091,"$5,441,201","$194,928,423"
"Jan 06, 2022",$0.11,$0.1139,$0.1047,$0.113,"$6,851,883","$201,839,976"
"Jan 05, 2022",$0.1265,$0.1267,$0.1066,$0.11,"$10,895,952","$196,568,114"
"Jan 04, 2022",$0.1234,$0.1324,$0.1194,$0.1265,"$12,561,591","$225,960,105"
"Jan 03, 2022",$0.1326,$0.1338,$0.1186,$0.1234,"$16,442,244","$220,525,418"
"Jan 02, 2022",$0.1407,$0.1425,$0.1288,$0.1326,"$39,459,163","$236,981,329"
"Jan 01, 2022",$0.1609,$0.1612,$0.1396,$0.1407,"$113,915,903","$251,416,805"
"Dec 31, 2021",$0.105,$0.188,$0.1029,$0.1608,"$449,323,509","$287,276,465"
"Dec 30, 2021",$0.1027,$0.1082,$0.1013,$0.105,"$4,884,827","$187,612,727"
"Dec 29, 2021",$0.1092,$0.1127,$0.09942,$0.1028,"$9,966,625","$183,590,924"
"Dec 28, 2021",$0.1192,$0.1202,$0.1054,$0.1093,"$12,127,345","$195,363,644"
"Dec 27, 2021",$0.1226,$0.1276,$0.1173,$0.1195,"$10,885,054","$213,597,616"
"Dec 26, 2021",$0.1194,$0.134,$0.118,$0.1225,"$19,072,442","$218,913,886"
"Dec 25, 2021",$0.1158,$0.1236,$0.1137,$0.1195,"$8,957,846","$213,490,272"
"Dec 24, 2021",$0.1223,$0.1262,$0.1152,$0.1156,"$9,732,621","$206,480,410"
"Dec 23, 2021",$0.1173,$0.1285,$0.1136,$0.1218,"$13,726,567","$121,759,769"
"Dec 22, 2021",$0.1345,$0.1421,$0.1173,$0.1173,"$18,314,591","$117,292,963"
"Dec 21, 2021",$0.1359,$0.1606,$0.129,$0.134,"$50,522,337","$134,036,063"
"Dec 20, 2021",$0.09845,$0.1529,$0.09333,$0.136,"$95,873,643","$135,984,508"
"Dec 19, 2021",$0.09577,$0.09956,$0.09126,$0.09836,"$9,127,460","$98,362,232"
"Dec 18, 2021",$0.09608,$0.09895,$0.08957,$0.09573,"$7,547,542","$95,731,474"
"Dec 17, 2021",$0.1055,$0.111,$0.09315,$0.09622,"$10,137,992","$96,224,814"
"Dec 16, 2021",$0.105,$0.1151,$0.1035,$0.106,"$12,638,382","$106,034,029"
"Dec 15, 2021",$0.1094,$0.1168,$0.09256,$0.1053,"$20,218,120","$105,250,261"
"Dec 14, 2021",$0.1212,$0.1274,$0.1003,$0.107,"$27,270,937","$107,047,569"
"Dec 13, 2021",$0.1466,$0.1607,$0.121,$0.1214,"$25,762,096","$121,399,576"
"Dec 12, 2021",$0.1557,$0.1683,$0.1359,$0.1456,"$31,971,600","$145,579,876"
"Dec 11, 2021",$0.1757,$0.2121,$0.1306,$0.157,"$75,007,387","$157,008,217"
"Dec 10, 2021",$0.1274,$0.2585,$0.114,$0.1777,"$235,126,211","$177,718,041"
"Dec 09, 2021",$0.1019,$0.1319,$0.09086,$0.1255,"$62,901,811","$125,525,735"
"Dec 08, 2021",$0.06825,$0.119,$0.05668,$0.1022,"$16,228,728","$102,222,078"
"Dec 07, 2021",$0.0776,$0.09866,$0.05769,$0.06825,"$7,010,512","$68,249,445"
"Dec 06, 2021",$0.01886,$0.1301,$0.01759,$0.07753,"$8,228,908","$77,527,592"
"Dec 05, 2021",$0.02043,$0.0225,$0.0157,$0.01885,"$31,513","$18,852,376"
"Dec 04, 2021",$0.02665,$0.02665,$0.01758,$0.02043,"$88,949","$20,432,357"
"Dec 03, 2021",$0.03652,$0.03681,$0.02633,$0.02666,"$27,763","$26,655,273"
"Dec 02, 2021",$0.02801,$0.9471,$0.02508,$0.0365,"$42,589","$36,499,142"
"Dec 01, 2021",$0.02864,$0.03216,$0.02739,$0.02801,"$22,856","$28,010,654"
"Nov 30, 2021",$0.03175,$0.03201,$0.02776,$0.02865,"$31,422","$28,647,957"
"Nov 29, 2021",$0.02999,$0.03268,$0.02549,$0.03174,"$83,309","$31,744,916"
"Nov 28, 2021",$0.03243,$0.03249,$0.02579,$0.03,"$72,424","$30,002,004"
"Nov 27, 2021",$0.03176,$0.03461,$0.03011,$0.03239,"$66,277","$32,392,769"
"Nov 26, 2021",$0.03386,$0.03536,$0.02693,$0.0318,"$182,450","$31,799,509"
"Nov 25, 2021",$0.03373,$0.03908,$0.03037,$0.03349,"$265,919","$33,486,474"
"Nov 24, 2021",$0.03008,$0.04955,$0.02622,$0.02952,"$420,678","$29,518,668"
"Nov 23, 2021",$0.02669,$0.03905,$0.02242,$0.03007,"$424,205","$30,072,608"
"Nov 22, 2021",$0.02801,$0.03602,$0.02377,$0.02669,"$227,321","$26,687,379"
"Nov 21, 2021",$0.024,$0.02878,$0.02177,$0.02802,"$39,571","$28,017,726"
"Nov 20, 2021",$0.02323,$0.02609,$0.0204,$0.024,"$76,989","$24,003,665"
"Nov 19, 2021",$0.02579,$0.02861,$0.01993,$0.02322,"$104,516","$23,217,277"
"Nov 18, 2021",$0.02752,$0.0337,$0.01905,$0.02579,"$204,088","$25,785,519"
"Nov 17, 2021",$0.02259,$0.03995,$0.01799,$0.02751,"$404,028","$27,506,778"
"Nov 16, 2021",$0.01999,$0.1464,$0.01513,$0.0226,"$880,774","$22,597,231"
"Nov 15, 2021",$0.01541,$0.02151,$0.01358,$0.02,"$185,786","$20,003,891"
"Nov 14, 2021",$0.01177,$0.01802,$0.01152,$0.01542,"$59,677","$15,419,253"
"Nov 13, 2021",$0.01416,$0.01447,$0.01074,$0.01176,"$4,951","$11,763,309"
"Nov 12, 2021",$0.0118,$0.01455,$0.0118,$0.01416,"$12,295","$14,155,819"
"Nov 11, 2021",$0.01016,$0.01185,$0.009963,$0.0118,"$14,617","$11,798,749"
"Nov 10, 2021",$0.01407,$0.01421,$0.009593,$0.01016,"$11,940","$10,155,739"
"Nov 09, 2021",$0.01422,$0.01423,$0.01363,$0.01407,"$8,583","$14,070,679"
"Nov 08, 2021",$0.01411,$0.01423,$0.01302,$0.01422,"$8,690","$14,222,802"
"Nov 07, 2021",$0.01283,$0.0235,$0.01281,$0.01411,"$3,584","$14,107,071"
"Nov 06, 2021",$0.0122,$0.01383,$0.01097,$0.01282,"$5,052","$12,824,029"
"Nov 05, 2021",$0.01187,$0.0123,$0.007514,$0.0122,"$13,589","$12,198,638"
"Nov 04, 2021",$0.01377,$0.01384,$0.005081,$0.01187,"$6,167","$11,871,139"
"Nov 03, 2021",$0.01399,$0.0178,$0.01302,$0.01378,"$13,218","$13,775,263"
"Nov 02, 2021",$0.01415,$0.01473,$0.01311,$0.01399,"$42,888","$13,993,720"
"Nov 01, 2021",$0.01419,$0.01425,$0.01381,$0.01415,"$28,356","$14,149,193"
"Oct 31, 2021",$0.01335,$0.01422,$0.01332,$0.01419,"$27,863","$14,193,710"
"Oct 30, 2021",$0.0138,$0.01388,$0.0133,$0.01334,"$9,169","$13,344,249"
"Oct 29, 2021",$0.01343,$0.01389,$0.01304,$0.0138,"$13,633","$13,797,133"
"Oct 28, 2021",$0.01386,$0.01394,$0.01186,$0.01342,"$23,030","$13,424,459"
"Oct 27, 2021",$0.01684,$0.01706,$0.01207,$0.01386,"$20,472","$13,858,612"
"Oct 26, 2021",$0.01791,$0.01799,$0.01618,$0.01684,"$23,058","$16,835,201"
"Oct 25, 2021",$0.01683,$0.02385,$0.01517,$0.01791,"$19,774","$17,906,584"
"Oct 24, 2021",$0.01486,$0.01694,$0.01271,$0.01684,"$19,394","$16,840,067"
"Oct 23, 2021",$0.01454,$0.0153,$0.01406,$0.01485,"$8,227","$14,847,973"
"Oct 22, 2021",$0.01646,$0.01647,$0.01368,$0.01453,"$32,722","$14,531,751"
"Oct 21, 2021",$0.01633,$0.01669,$0.01588,$0.01646,"$24,610","$16,464,912"
"Oct 20, 2021",$0.01835,$0.01874,$0.01559,$0.01633,"$33,637","$16,325,646"
"Oct 19, 2021",$0.0189,$0.01906,$0.01835,$0.01835,"$13,630","$18,354,233"
"Oct 18, 2021",$0.01772,$0.01907,$0.01749,$0.0189,"$32,251","$18,900,926"
"Oct 17, 2021",$0.01456,$0.01787,$0.01426,$0.01772,"$46,524","$17,715,786"
"Oct 16, 2021",$0.01694,$0.02447,$0.01439,$0.01456,"$26,144","$14,557,566"
"Oct 15, 2021",$0.01857,$0.02353,$0.0166,$0.01694,"$16,471","$16,940,465"
"Oct 14, 2021",$0.0186,$0.01882,$0.018,$0.01857,"$9,725","$18,565,634"
"Oct 13, 2021",$0.0186,$0.0188,$0.01829,$0.0186,"$21,552","$18,603,102"
"Oct 12, 2021",$0.01848,$0.01889,$0.01835,$0.01859,"$26,212","$18,594,586"
"Oct 11, 2021",$0.01849,$0.01888,$0.01839,$0.01848,"$28,025","$18,483,118"
"Oct 10, 2021",$0.02478,$0.02494,$0.01585,$0.01849,"$30,342","$18,485,084"
"Oct 09, 2021",$0.02298,$0.02498,$0.02242,$0.02478,"$31,421","$24,780,357"
"Oct 08, 2021",$0.02271,$0.02299,$0.02265,$0.02298,"$21,038","$22,981,058"
"Oct 07, 2021",$0.02386,$0.02418,$0.02265,$0.02271,"$12,653","$22,709,790"
"Oct 06, 2021",$0.02048,$0.02409,$0.02035,$0.02386,"$45,186","$23,858,712"
"Oct 05, 2021",$0.02207,$0.02227,$0.01989,$0.02048,"$10,749","$20,480,352"
"Oct 04, 2021",$0.01673,$0.0221,$0.01628,$0.02207,"$59,448","$22,071,236"
"Oct 03, 2021",$0.0201,$0.02024,$0.01639,$0.01673,"$18,732","$16,733,351"
"Oct 02, 2021",$0.01912,$0.02136,$0.019,$0.0201,"$21,205","$20,098,742"
"Oct 01, 2021",$0.02134,$0.02244,$0.01788,$0.01912,"$51,386","$19,122,271"
"Sep 30, 2021",$0.01826,$0.02274,$0.01802,$0.02134,"$23,805","$21,337,574"
"Sep 29, 2021",$0.02237,$0.02237,$0.0178,$0.01825,"$36,877","$18,252,095"
"Sep 28, 2021",$0.02237,$0.02321,$0.02192,$0.02237,"$36,631","$22,365,361"
"Sep 27, 2021",$0.01853,$0.02739,$0.01795,$0.02237,"$65,518","$22,371,222"
"Sep 26, 2021",$0.02034,$0.02049,$0.01507,$0.01853,"$48,233","$18,531,450"
"Sep 25, 2021",$0.01747,$0.02603,$0.01713,$0.02034,"$366,463","$20,340,473"
"Sep 24, 2021",$0.01639,$0.01817,$0.01574,$0.01747,"$104,379","$17,471,387"
"Sep 23, 2021",$0.01367,$0.01896,$0.01334,$0.01639,"$108,824","$16,394,010"
"Sep 22, 2021",$0.0152,$0.01553,$0.01291,$0.01367,"$128,727","$13,671,723"
"Sep 21, 2021",$0.0145,$0.01645,$0.01439,$0.01519,"$17,097","$15,194,588"
"Sep 20, 2021",$0.01812,$0.01848,$0.01345,$0.0145,"$38,721","$14,504,362"
"Sep 19, 2021",$0.01669,$0.01844,$0.01661,$0.01812,"$78,056","$18,121,660"
"Sep 18, 2021",$0.01835,$0.01845,$0.01521,$0.01669,"$39,229","$16,690,309"
"Sep 17, 2021",$0.01892,$0.01963,$0.01231,$0.01835,"$36,203","$18,352,307"
"Sep 16, 2021",$0.01958,$0.01986,$0.01482,$0.01892,"$43,558","$18,920,626"
"Sep 15, 2021",$0.01821,$0.02,$0.01815,$0.01958,"$19,864","$19,580,114"
"Sep 14, 2021",$0.01949,$0.01999,$0.01813,$0.01821,"$93,633","$18,207,690"
"Sep 13, 2021",$0.01873,$0.01997,$0.01335,$0.01949,"$39,899","$19,491,511"
"Sep 12, 2021",$0.01747,$0.01998,$0.01694,$0.01873,"$19,954","$18,727,063"
"Sep 11, 2021",$0.01637,$0.01747,$0.0147,$0.01747,"$52,068","$17,470,605"
"Sep 10, 2021",$0.01384,$0.01657,$0.01325,$0.01637,"$30,877","$16,371,932"
"Sep 09, 2021",$0.0184,$0.01999,$0.01177,$0.01384,"$17,107","$13,834,996"
"Sep 08, 2021",$0.01914,$0.01997,$0.01785,$0.01875,"$23,078","$18,747,455"
"Sep 07, 2021",$0.02199,$0.02231,$0.0179,$0.01914,"$47,319","$19,139,313"
"Sep 06, 2021",$0.02129,$0.02223,$0.02122,$0.02199,"$37,107","$21,985,827"
"Sep 05, 2021",$0.02246,$0.023,$0.0208,$0.02129,"$32,391","$21,287,070"
"Sep 04, 2021",$0.02366,$0.025,$0.02034,$0.02246,"$60,473","$22,462,236"
"Sep 03, 2021",$0.01805,$0.02484,$0.01759,$0.02366,"$353,926","$23,657,035"
"Sep 02, 2021",$0.01636,$0.01812,$0.01613,$0.01805,"$17,995","$18,053,836"
"Sep 01, 2021",$0.01897,$0.01897,$0.01574,$0.01636,"$46,722","$16,357,570"
"Aug 31, 2021",$0.01596,$0.0208,$0.01458,$0.01898,"$83,116","$18,981,711"
"Aug 30, 2021",$0.01683,$0.01698,$0.01432,$0.01596,"$59,725","$15,957,092"
"Aug 29, 2021",$0.01683,$0.01874,$0.01493,$0.0165,"$83,864","$16,495,565"
"Aug 28, 2021",$0.01582,$0.01817,$0.01573,$0.01677,"$89,361","$16,774,534"
"Aug 27, 2021",$0.015,$0.01616,$0.01484,$0.01581,"$15,046","$15,812,335"
"Aug 26, 2021",$0.01207,$0.01509,$0.01179,$0.015,"$37,674","$14,999,148"
"Aug 25, 2021",$0.01211,$0.01235,$0.01184,$0.01208,"$17,654","$12,080,250"
"Aug 24, 2021",$0.01227,$0.01254,$0.01208,$0.01211,"$19,341","$12,110,193"
"Aug 23, 2021",$0.01246,$0.01271,$0.01221,$0.01226,"$11,610","$12,264,943"
"Aug 22, 2021",$0.0123,$0.01256,$0.01212,$0.01246,"$18,086","$12,463,957"
"Aug 21, 2021",$0.01104,$0.01241,$0.01095,$0.0123,"$29,742","$12,295,182"
"Aug 20, 2021",$0.01133,$0.01146,$0.009346,$0.01104,"$17,089","$11,040,362"
"Aug 19, 2021",$0.01304,$0.01307,$0.01119,$0.01133,"$13,858","$11,328,623"
"Aug 18, 2021",$0.01618,$0.01644,$0.01294,$0.01304,"$30,342","$13,042,878"
"Aug 17, 2021",$0.01551,$0.01626,$0.0147,$0.01618,"$36,886","$16,183,983"
"Aug 16, 2021",$0.01562,$0.01585,$0.01525,$0.01551,"$15,041","$15,511,035"
"Aug 15, 2021",$0.01639,$0.01882,$0.01528,$0.01562,"$47,676","$15,620,007"
"Aug 14, 2021",$0.01777,$0.01842,$0.01616,$0.01638,"$79,560","$16,382,551"
"Aug 13, 2021",$0.01313,$0.01792,$0.01308,$0.01777,"$141,312","$17,766,007"
"Aug 12, 2021",$0.01228,$0.01662,$0.01228,$0.01313,"$183,187","$13,130,572"
"Aug 11, 2021",$0.01345,$0.01353,$0.01142,$0.01228,"$12,613","$12,283,584"
"Aug 10, 2021",$0.0125,$0.01369,$0.01229,$0.01345,"$71,129","$13,446,741"
"Aug 09, 2021",$0.01051,$0.01316,$0.01038,$0.0125,"$31,224","$12,498,186"
"Aug 08, 2021",$0.01053,$0.01271,$0.01044,$0.01051,"$43,409","$10,508,687"
"Aug 07, 2021",$0.01354,$0.01621,$0.01044,$0.01055,"$257,724","$10,552,230"
"Aug 06, 2021",$0.00917,$0.01453,$0.009167,$0.01354,"$203,117","$13,537,049"
"Aug 05, 2021",$0.008235,$0.009295,$0.008227,$0.00917,"$19,720","$9,170,115"
"Aug 04, 2021",$0.007463,$0.008919,$0.007348,$0.008235,"$35,325","$8,235,113"
"Aug 03, 2021",$0.007579,$0.008123,$0.007352,$0.007463,"$108,451","$7,463,047"
"Aug 02, 2021",$0.00599,$0.007579,$0.005865,$0.007579,"$3,282","$7,579,196"
"Aug 01, 2021",$0.005116,$0.00638,$0.005066,$0.00599,"$3,052","$5,990,117"
"Jul 31, 2021",$0.006355,$0.006421,$0.00489,$0.005117,"$2,761","$5,117,002"
"Jul 30, 2021",$0.006432,$0.00649,$0.006295,$0.006356,"$2,404","$6,355,529"
"Jul 29, 2021",$0.006447,$0.006493,$0.006429,$0.006432,"$2,702","$6,432,255"
"Jul 28, 2021",$0.006507,$0.006556,$0.006414,$0.006447,"$4,774","$6,446,554"
"Jul 27, 2021",$0.006709,$0.006798,$0.006401,$0.006507,"$3,743","$6,507,399"
"Jul 26, 2021",$0.00531,$0.007473,$0.005234,$0.006709,"$3,836","$6,708,727"
"Jul 25, 2021",$0.005195,$0.005311,$0.005114,$0.00531,"$2,909","$5,309,770"
"Jul 24, 2021",$0.006211,$0.006383,$0.005033,$0.005195,"$2,515","$5,194,753"
"Jul 23, 2021",$0.00621,$0.006213,$0.006134,$0.006211,"$2,605","$6,210,776"
"Jul 22, 2021",$0.005214,$0.006212,$0.005214,$0.00621,"$2,969","$6,210,344"
"Jul 21, 2021",$0.005111,$0.006088,$0.005043,$0.005214,"$3,207","$5,214,332"
"Jul 20, 2021",$0.00499,$0.005118,$0.004781,$0.005108,"$1,460","$5,108,196"
"Jul 19, 2021",$0.005263,$0.005303,$0.00486,$0.00499,"$6,146","$4,990,365"
"Jul 18, 2021",$0.005135,$0.005292,$0.005106,$0.005263,"$5,382","$5,263,214"
"Jul 17, 2021",$0.005017,$0.005182,$0.004975,$0.005135,"$3,518","$5,134,822"
"Jul 16, 2021",$0.004989,$0.005066,$0.004932,$0.005018,"$3,704","$5,017,598"
"Jul 15, 2021",$0.005142,$0.005171,$0.00493,$0.004989,"$6,328","$4,988,610"
"Jul 14, 2021",$0.005183,$0.005233,$0.004982,$0.005141,"$5,535","$5,141,335"
"Jul 13, 2021",$0.00508,$0.005241,$0.005049,$0.005184,"$2,334","$5,184,152"
"Jul 12, 2021",$0.005206,$0.00525,$0.005059,$0.005081,"$3,243","$5,080,518"
"Jul 11, 2021",$0.005072,$0.005345,$0.004103,$0.005206,"$5,158","$5,206,411"
"Jul 10, 2021",$0.005394,$0.005525,$0.005012,$0.005072,"$3,758","$5,072,373"
"Jul 09, 2021",$0.005444,$0.005507,$0.005367,$0.005394,"$2,571","$5,394,438"
"Jul 08, 2021",$0.005462,$0.005526,$0.005224,$0.005445,"$3,088","$5,444,518"
"Jul 07, 2021",$0.005149,$0.005535,$0.005115,$0.005461,"$2,164","$5,461,026"
"Jul 06, 2021",$0.006425,$0.006969,$0.005002,$0.005148,"$4,675","$5,148,343"
"Jul 05, 2021",$0.006448,$0.006573,$0.006289,$0.006426,"$3,276","$6,425,535"
"Jul 04, 2021",$0.006413,$0.006465,$0.006286,$0.006447,"$3,842","$6,447,121"
"Jul 03, 2021",$0.006343,$0.00648,$0.006294,$0.006413,"$2,927","$6,413,081"
"Jul 02, 2021",$0.006658,$0.00764,$0.006292,$0.006344,"$3,942","$6,343,511"
"Jul 01, 2021",$0.006809,$0.00684,$0.006452,$0.006659,"$5,301","$6,658,966"
"Jun 30, 2021",$0.006314,$0.006949,$0.006051,$0.006804,"$5,754","$6,803,972"
"Jun 29, 2021",$0.005997,$0.006615,$0.005985,$0.006313,"$12,732","$6,313,198"
"Jun 28, 2021",$0.005476,$0.006015,$0.005347,$0.005998,"$4,272","$5,997,754"
"Jun 27, 2021",$0.005221,$0.005484,$0.005088,$0.005484,"$9,204","$5,483,885"
"Jun 26, 2021",$0.005383,$0.005744,$0.005055,$0.00522,"$3,469","$5,220,237"
"Jun 25, 2021",$0.005667,$0.00587,$0.005109,$0.005384,"$4,808","$5,384,374"
"Jun 24, 2021",$0.004961,$0.005721,$0.004788,$0.005654,"$3,778","$5,654,466"
"Jun 23, 2021",$0.00518,$0.006307,$0.004906,$0.005203,"$15,704","$5,203,394"
"Jun 22, 2021",$0.005836,$0.006153,$0.004773,$0.005179,"$13,457","$5,179,164"
"Jun 21, 2021",$0.006923,$0.006923,$0.005366,$0.005836,"$8,819","$5,836,195"
"Jun 20, 2021",$0.00711,$0.008163,$0.006173,$0.006923,"$7,063","$6,922,660"
"Jun 19, 2021",$0.007898,$0.008004,$0.007088,$0.007107,"$7,295","$7,107,314"
"Jun 18, 2021",$0.008435,$0.008703,$0.007657,$0.007896,"$5,267","$7,896,295"
"Jun 17, 2021",$0.009062,$0.009738,$0.007511,$0.008435,"$5,602","$8,435,052"
"Jun 16, 2021",$0.009443,$0.0101,$0.008669,$0.009063,"$4,515","$9,062,963"
"Jun 15, 2021",$0.00893,$0.00966,$0.008808,$0.009517,"$6,198","$9,517,251"
"Jun 14, 2021",$0.009441,$0.00945,$0.008407,$0.008997,"$11,484","$8,996,831"
