Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 11, 2022",$0.007437,$0.007761,$0.007049,$0.0075,$169,"$5,645,561"
"Mar 10, 2022",$0.007761,$0.008481,$0.007245,$0.007436,"$1,060","$5,597,276"
"Mar 09, 2022",$0.007708,$0.008444,$0.007518,$0.007761,"$1,344","$5,840,860"
"Mar 08, 2022",$0.00749,$0.008337,$0.006981,$0.007707,$869,"$5,799,714"
"Mar 07, 2022",$0.008605,$0.008665,$0.007071,$0.00749,"$2,258","$5,636,108"
"Mar 06, 2022",$0.008355,$0.008923,$0.007567,$0.008605,"$1,908","$6,474,182"
"Mar 05, 2022",$0.008064,$0.008728,$0.007672,$0.008354,$517,"$6,285,183"
"Mar 04, 2022",$0.009188,$0.00953,$0.007831,$0.008062,$579,"$6,064,745"
"Mar 03, 2022",$0.008958,$0.009811,$0.008443,$0.009187,$519,"$6,910,296"
"Mar 02, 2022",$0.009341,$0.009409,$0.008582,$0.008958,$802,"$6,737,211"
"Mar 01, 2022",$0.009213,$0.009653,$0.008385,$0.009341,$884,"$7,024,995"
"Feb 28, 2022",$0.007862,$0.009452,$0.007732,$0.009213,$240,"$6,928,251"
"Feb 27, 2022",$0.008838,$0.009005,$0.007836,$0.007863,$131,"$5,912,294"
"Feb 26, 2022",$0.008591,$0.008979,$0.008298,$0.008838,$224,"$6,644,569"
"Feb 25, 2022",$0.007931,$0.00919,$0.007877,$0.008591,"$2,023","$6,458,806"
"Feb 24, 2022",$0.008041,$0.008418,$0.006941,$0.007931,$440,"$5,961,525"
"Feb 23, 2022",$0.008261,$0.008574,$0.006949,$0.008045,"$2,379","$6,046,971"
"Feb 22, 2022",$0.008009,$0.008559,$0.007722,$0.008261,$398,"$6,208,570"
"Feb 21, 2022",$0.008926,$0.009147,$0.007997,$0.008009,$351,"$6,018,517"
"Feb 20, 2022",$0.008843,$0.0095,$0.008199,$0.008926,$263,"$6,707,112"
"Feb 19, 2022",$0.00869,$0.00942,$0.008313,$0.008843,$601,"$6,644,005"
"Feb 18, 2022",$0.009031,$0.009662,$0.008491,$0.008691,$827,"$6,529,540"
"Feb 17, 2022",$0.01024,$0.01039,$0.008907,$0.009028,$682,"$6,782,220"
"Feb 16, 2022",$0.0104,$0.01062,$0.009587,$0.01024,$399,"$7,694,092"
"Feb 15, 2022",$0.009833,$0.01047,$0.009788,$0.0104,"$1,194","$7,807,847"
"Feb 14, 2022",$0.01004,$0.01028,$0.00951,$0.009833,$277,"$7,384,879"
"Feb 13, 2022",$0.01009,$0.0113,$0.009405,$0.01004,$885,"$7,542,340"
"Feb 12, 2022",$0.009635,$0.01107,$0.009155,$0.01009,"$2,330","$7,574,359"
"Feb 11, 2022",$0.009761,$0.01101,$0.009533,$0.009634,$955,"$7,233,240"
"Feb 10, 2022",$0.01075,$0.01104,$0.009726,$0.009761,$281,"$7,327,491"
"Feb 09, 2022",$0.01029,$0.0108,$0.00967,$0.01075,$367,"$8,073,189"
"Feb 08, 2022",$0.01003,$0.01031,$0.009804,$0.01029,$606,"$7,725,745"
"Feb 07, 2022",$0.0106,$0.01135,$0.009696,$0.01003,$526,"$7,531,335"
"Feb 06, 2022",$0.01042,$0.01121,$0.009554,$0.0106,"$1,258","$7,956,841"
"Feb 05, 2022",$0.01031,$0.0109,$0.009544,$0.01042,$947,"$7,820,634"
"Feb 04, 2022",$0.009527,$0.01217,$0.008508,$0.01031,"$1,507","$7,733,939"
"Feb 03, 2022",$0.008476,$0.009704,$0.008438,$0.009528,$447,"$7,147,981"
"Feb 02, 2022",$0.009902,$0.0103,$0.008466,$0.008477,"$2,028","$6,359,405"
"Feb 01, 2022",$0.009564,$0.01008,$0.008874,$0.009902,$934,"$7,427,501"
"Jan 31, 2022",$0.009403,$0.01008,$0.008522,$0.009564,$915,"$7,173,376"
"Jan 30, 2022",$0.009559,$0.0105,$0.008898,$0.009403,"$1,119","$7,051,969"
"Jan 29, 2022",$0.009368,$0.01059,$0.009044,$0.009556,"$3,996","$7,165,417"
"Jan 28, 2022",$0.009191,$0.009877,$0.00889,$0.009369,$820,"$7,024,663"
"Jan 27, 2022",$0.00911,$0.009546,$0.008162,$0.009191,"$3,507","$6,890,704"
"Jan 26, 2022",$0.008662,$0.009377,$0.007838,$0.009113,"$2,742","$6,831,369"
"Jan 25, 2022",$0.008212,$0.009371,$0.008135,$0.008663,$675,"$6,493,373"
"Jan 24, 2022",$0.008726,$0.009622,$0.007705,$0.008211,"$3,746","$6,154,606"
"Jan 23, 2022",$0.008423,$0.008798,$0.007858,$0.008726,"$1,228","$6,539,535"
"Jan 22, 2022",$0.008287,$0.008624,$0.007371,$0.008419,"$2,722","$6,308,894"
"Jan 21, 2022",$0.009188,$0.009264,$0.007784,$0.008284,"$1,227","$6,207,311"
"Jan 20, 2022",$0.009377,$0.009923,$0.008891,$0.009184,$324,"$6,880,826"
"Jan 19, 2022",$0.009594,$0.01175,$0.008922,$0.009377,"$2,172","$7,024,797"
"Jan 18, 2022",$0.009342,$0.01123,$0.008573,$0.009595,"$3,313","$7,187,333"
"Jan 17, 2022",$0.01031,$0.01045,$0.009129,$0.009342,"$1,521","$6,996,969"
"Jan 16, 2022",$0.01036,$0.01105,$0.009869,$0.01031,"$1,263","$7,720,346"
"Jan 15, 2022",$0.01024,$0.01089,$0.009912,$0.01036,"$2,134","$7,758,015"
"Jan 14, 2022",$0.01045,$0.01106,$0.00896,$0.01024,"$3,020","$7,668,453"
"Jan 13, 2022",$0.01065,$0.0115,$0.009889,$0.01045,"$2,187","$7,824,072"
"Jan 12, 2022",$0.01026,$0.01111,$0.009439,$0.01065,"$1,206","$7,970,095"
"Jan 11, 2022",$0.009862,$0.01046,$0.009617,$0.01026,$831,"$7,682,767"
"Jan 10, 2022",$0.009482,$0.01006,$0.009213,$0.009862,"$1,078","$7,381,790"
"Jan 09, 2022",$0.009863,$0.0103,$0.008788,$0.009482,"$1,663","$7,096,860"
"Jan 08, 2022",$0.009774,$0.01009,$0.008885,$0.009863,"$1,263","$7,381,091"
"Jan 07, 2022",$0.009494,$0.01022,$0.008796,$0.009774,"$1,349","$7,313,631"
"Jan 06, 2022",$0.009608,$0.01067,$0.008586,$0.009495,"$3,040","$7,104,794"
"Jan 05, 2022",$0.01053,$0.01158,$0.009596,$0.009609,"$3,981","$7,189,230"
"Jan 04, 2022",$0.01036,$0.01116,$0.009893,$0.01053,"$1,087","$7,881,169"
"Jan 03, 2022",$0.01042,$0.01143,$0.009853,$0.01036,"$2,107","$7,749,647"
"Jan 02, 2022",$0.01106,$0.01168,$0.009386,$0.01042,"$2,017","$7,790,624"
"Jan 01, 2022",$0.01139,$0.0117,$0.009125,$0.01106,"$1,827","$8,274,055"
"Dec 31, 2021",$0.01014,$0.01175,$0.009744,$0.01139,"$2,406","$8,520,065"
"Dec 30, 2021",$0.01009,$0.01057,$0.009882,$0.01014,$654,"$7,582,539"
"Dec 29, 2021",$0.01023,$0.0107,$0.009872,$0.0101,$483,"$7,551,114"
"Dec 28, 2021",$0.01132,$0.01211,$0.009985,$0.01024,$893,"$7,656,452"
"Dec 27, 2021",$0.01104,$0.01211,$0.009977,$0.01134,"$2,706","$8,480,003"
"Dec 26, 2021",$0.01119,$0.0116,$0.009838,$0.01104,"$5,752","$8,250,542"
"Dec 25, 2021",$0.01354,$0.01366,$0.0112,$0.0112,"$1,463","$8,371,330"
"Dec 24, 2021",$0.01212,$0.01357,$0.01202,$0.01355,"$1,647","$10,126,854"
"Dec 23, 2021",$0.01236,$0.01268,$0.01114,$0.01213,"$1,313","$9,061,008"
"Dec 22, 2021",$0.01266,$0.01324,$0.01231,$0.01235,"$2,245","$9,231,143"
"Dec 21, 2021",$0.01131,$0.01345,$0.01131,$0.01265,"$2,712","$9,453,194"
"Dec 20, 2021",$0.01118,$0.01161,$0.01074,$0.01132,$399,"$8,454,983"
"Dec 19, 2021",$0.01141,$0.01176,$0.0108,$0.01116,$345,"$8,338,378"
"Dec 18, 2021",$0.01089,$0.01163,$0.01081,$0.01141,$920,"$8,523,530"
"Dec 17, 2021",$0.01125,$0.01168,$0.01078,$0.01091,$981,"$8,148,365"
"Dec 16, 2021",$0.01184,$0.01193,$0.01098,$0.01124,"$1,056","$8,393,467"
"Dec 15, 2021",$0.0114,$0.01226,$0.01015,$0.01185,"$2,186","$8,845,617"
"Dec 14, 2021",$0.01101,$0.01274,$0.01051,$0.01051,"$2,413","$7,845,848"
"Dec 13, 2021",$0.01268,$0.0127,$0.01065,$0.011,"$1,873","$8,214,346"
"Dec 12, 2021",$0.01188,$0.01279,$0.01121,$0.01268,$641,"$9,465,074"
"Dec 11, 2021",$0.01356,$0.01357,$0.01067,$0.01189,"$2,821","$8,876,686"
"Dec 10, 2021",$0.01175,$0.01479,$0.0112,$0.01357,"$3,176","$10,125,178"
"Dec 09, 2021",$0.01256,$0.01355,$0.01065,$0.01176,"$2,181","$8,778,926"
"Dec 08, 2021",$0.03243,$0.03677,$0.01178,$0.01256,"$34,277","$9,375,550"
"Dec 07, 2021",$0.01337,$0.03476,$0.01196,$0.03243,"$27,086","$24,196,317"
"Dec 06, 2021",$0.01185,$0.01346,$0.0115,$0.01335,"$2,643","$9,961,759"
"Dec 05, 2021",$0.01271,$0.01352,$0.01161,$0.01185,$846,"$8,842,563"
"Dec 04, 2021",$0.01407,$0.01453,$0.01055,$0.01271,"$2,195","$9,481,596"
"Dec 03, 2021",$0.01568,$0.0163,$0.01337,$0.01408,"$2,681","$10,499,697"
"Dec 02, 2021",$0.01352,$0.01639,$0.01226,$0.01569,"$6,548","$11,703,909"
"Dec 01, 2021",$0.01505,$0.01551,$0.01244,$0.01352,"$1,820","$10,083,165"
"Nov 30, 2021",$0.01438,$0.01578,$0.01382,$0.01508,$951,"$11,240,826"
"Nov 29, 2021",$0.01469,$0.01548,$0.01398,$0.01437,"$1,630","$10,712,597"
"Nov 28, 2021",$0.01381,$0.01475,$0.01272,$0.01468,"$1,019","$10,944,346"
"Nov 27, 2021",$0.01382,$0.01422,$0.01314,$0.01377,"$1,084","$10,262,173"
"Nov 26, 2021",$0.01439,$0.01512,$0.01285,$0.01383,"$3,478","$10,306,639"
"Nov 25, 2021",$0.01636,$0.01766,$0.01305,$0.01569,"$3,010","$11,690,264"
"Nov 24, 2021",$0.01619,$0.01715,$0.0152,$0.01601,"$3,060","$11,930,277"
"Nov 23, 2021",$0.01636,$0.01684,$0.01554,$0.01619,"$3,375","$12,064,519"
"Nov 22, 2021",$0.01686,$0.01703,$0.01561,$0.01635,"$1,887","$12,185,375"
"Nov 21, 2021",$0.01643,$0.01775,$0.01604,$0.01684,"$1,859","$12,543,719"
"Nov 20, 2021",$0.01515,$0.01832,$0.009225,$0.01643,"$6,734","$12,238,942"
"Nov 19, 2021",$0.01838,$0.01915,$0.01491,$0.01516,"$14,006","$11,292,187"
"Nov 18, 2021",$0.01917,$0.01951,$0.01791,$0.01837,"$3,291","$13,682,750"
"Nov 17, 2021",$0.01976,$0.0265,$0.01806,$0.01916,"$1,440","$14,267,052"
"Nov 16, 2021",$0.01979,$0.02947,$0.01815,$0.01978,"$9,102","$14,731,063"
"Nov 15, 2021",$0.02122,$0.02261,$0.01974,$0.01981,"$7,249","$14,750,598"
"Nov 14, 2021",$0.01803,$0.02124,$0.01727,$0.02122,"$8,498","$15,795,978"
"Nov 13, 2021",$0.01749,$0.01922,$0.01705,$0.01803,"$3,519","$13,420,743"
"Nov 12, 2021",$0.01906,$0.01937,$0.01706,$0.01751,"$1,092","$13,035,204"
"Nov 11, 2021",$0.019,$0.01933,$0.01719,$0.01903,"$2,117","$14,160,528"
"Nov 10, 2021",$0.04004,$0.04027,$0.01819,$0.01897,"$5,893","$14,120,291"
"Nov 09, 2021",$0.04512,$0.04512,$0.03314,$0.04006,"$15,912","$29,812,428"
"Nov 08, 2021",$0.01891,$0.04761,$0.01818,$0.04512,"$31,636","$33,576,527"
"Nov 07, 2021",$0.01772,$0.01891,$0.01664,$0.0189,$486,"$14,059,548"
"Nov 06, 2021",$0.01872,$0.01929,$0.01629,$0.01773,"$2,516","$13,188,935"
"Nov 05, 2021",$0.01827,$0.01946,$0.01719,$0.01872,"$1,902","$13,925,489"
"Nov 04, 2021",$0.01694,$0.01828,$0.01682,$0.01828,$786,"$13,598,752"
"Nov 03, 2021",$0.01786,$0.01866,$0.01664,$0.01694,"$1,097","$12,599,831"
"Nov 02, 2021",$0.01663,$0.01867,$0.01659,$0.01785,"$1,602","$13,274,720"
"Nov 01, 2021",$0.01702,$0.0174,$0.01526,$0.01665,"$5,029","$12,378,504"
"Oct 31, 2021",$0.01634,$0.01717,$0.01522,$0.01702,"$2,114","$12,652,477"
"Oct 30, 2021",$0.01609,$0.01792,$0.01542,$0.0163,"$2,557","$12,118,089"
"Oct 29, 2021",$0.01577,$0.01675,$0.0151,$0.0161,"$1,899","$11,965,431"
"Oct 28, 2021",$0.01455,$0.01666,$0.01453,$0.01576,"$1,865","$11,718,243"
"Oct 27, 2021",$0.0174,$0.01754,$0.01456,$0.01456,"$1,730","$10,818,620"
"Oct 26, 2021",$0.01742,$0.0182,$0.01643,$0.0174,"$1,798","$12,929,134"
"Oct 25, 2021",$0.01653,$0.01805,$0.01493,$0.01741,"$2,630","$12,938,550"
"Oct 24, 2021",$0.01737,$0.01959,$0.01582,$0.01654,"$1,841","$12,288,011"
"Oct 23, 2021",$0.01694,$0.01885,$0.01689,$0.01736,$778,"$12,898,298"
"Oct 22, 2021",$0.01842,$0.01881,$0.01674,$0.01694,$719,"$12,584,303"
"Oct 21, 2021",$0.0212,$0.02121,$0.01721,$0.01842,"$2,454","$13,682,964"
"Oct 20, 2021",$0.02291,$0.02371,$0.01941,$0.0212,"$1,476","$15,748,298"
"Oct 19, 2021",$0.02243,$0.02345,$0.01914,$0.0229,"$5,148","$17,010,227"
"Oct 18, 2021",$0.02266,$0.0245,$0.02187,$0.02243,"$3,060","$16,658,171"
"Oct 17, 2021",$0.0224,$0.02368,$0.02119,$0.02266,"$1,733","$16,828,952"
"Oct 16, 2021",$0.02401,$0.02592,$0.02048,$0.0224,"$6,809","$16,632,464"
"Oct 15, 2021",$0.02416,$0.025,$0.02211,$0.02402,"$2,960","$17,832,466"
"Oct 14, 2021",$0.02019,$0.02452,$0.01891,$0.02416,"$2,336","$17,936,079"
"Oct 13, 2021",$0.0227,$0.0267,$0.01987,$0.02019,"$11,831","$14,989,927"
"Oct 12, 2021",$0.02122,$0.02376,$0.01962,$0.02271,"$5,158","$16,854,470"
"Oct 11, 2021",$0.01908,$0.02122,$0.01815,$0.02121,"$2,208","$15,741,717"
"Oct 10, 2021",$0.01849,$0.02142,$0.01836,$0.01909,"$4,853","$14,169,261"
"Oct 09, 2021",$0.01797,$0.01902,$0.01641,$0.01848,"$3,788","$13,713,764"
"Oct 08, 2021",$0.01855,$0.0197,$0.01767,$0.01797,"$1,499","$13,330,177"
"Oct 07, 2021",$0.01785,$0.02948,$0.01667,$0.01854,"$4,614","$13,757,194"
"Oct 06, 2021",$0.01795,$0.03055,$0.01642,$0.01786,"$8,072","$13,247,429"
"Oct 05, 2021",$0.01394,$0.02077,$0.01364,$0.01794,"$12,072","$13,309,315"
"Oct 04, 2021",$0.01301,$0.01428,$0.01196,$0.01394,"$2,355","$10,341,371"
"Oct 03, 2021",$0.01319,$0.01369,$0.01207,$0.01301,"$1,579","$9,644,087"
"Oct 02, 2021",$0.01344,$0.01401,$0.01237,$0.01319,"$2,639","$9,781,737"
"Oct 01, 2021",$0.01201,$0.01361,$0.01187,$0.01345,"$1,040","$9,969,841"
"Sep 30, 2021",$0.01049,$0.01246,$0.01049,$0.01201,"$3,837","$8,903,248"
"Sep 29, 2021",$0.011,$0.01162,$0.01016,$0.01048,"$4,606","$7,767,905"
"Sep 28, 2021",$0.01018,$0.0115,$0.01015,$0.01099,"$1,424","$8,142,787"
"Sep 27, 2021",$0.01225,$0.01257,$0.01018,$0.01018,$580,"$7,543,450"
"Sep 26, 2021",$0.01106,$0.0124,$0.01031,$0.01225,"$1,350","$9,079,170"
"Sep 25, 2021",$0.01162,$0.01217,$0.01098,$0.01106,"$2,062","$8,192,066"
"Sep 24, 2021",$0.01246,$0.01323,$0.01123,$0.01162,"$2,363","$8,608,069"
"Sep 23, 2021",$0.012,$0.01246,$0.01143,$0.01246,$747,"$9,231,692"
"Sep 22, 2021",$0.01023,$0.01328,$0.009936,$0.012,"$9,982","$8,888,238"
"Sep 21, 2021",$0.01276,$0.01368,$0.0096,$0.0102,"$4,948","$7,551,235"
"Sep 20, 2021",$0.01379,$0.01382,$0.01221,$0.01277,"$1,478","$9,458,914"
"Sep 19, 2021",$0.01433,$0.01555,$0.01353,$0.01379,"$2,204","$10,210,333"
"Sep 18, 2021",$0.01422,$0.01565,$0.01383,$0.01432,"$2,376","$10,600,422"
"Sep 17, 2021",$0.01306,$0.01486,$0.01284,$0.01421,"$7,416","$10,520,693"
"Sep 16, 2021",$0.01189,$0.01388,$0.01168,$0.01306,"$3,650","$9,670,070"
"Sep 15, 2021",$0.01261,$0.01276,$0.01173,$0.01188,"$2,127","$8,797,157"
"Sep 14, 2021",$0.01126,$0.01295,$0.01076,$0.01261,"$3,519","$9,333,556"
"Sep 13, 2021",$0.01115,$0.0119,$0.01065,$0.01126,"$1,426","$8,328,764"
"Sep 12, 2021",$0.01109,$0.01188,$0.01088,$0.01116,$900,"$8,253,132"
"Sep 11, 2021",$0.01116,$0.01238,$0.01081,$0.01109,"$1,970","$8,201,843"
"Sep 10, 2021",$0.01157,$0.01199,$0.01078,$0.01116,"$2,462","$8,254,077"
"Sep 09, 2021",$0.01107,$0.01245,$0.01063,$0.01157,"$3,446","$8,554,088"
"Sep 08, 2021",$0.01128,$0.01216,$0.01004,$0.01096,"$1,750","$8,103,291"
"Sep 07, 2021",$0.0125,$0.01283,$0.009898,$0.01129,"$1,251","$8,341,880"
"Sep 06, 2021",$0.01328,$0.0134,$0.01202,$0.0125,"$1,862","$9,233,865"
"Sep 05, 2021",$0.01288,$0.01359,$0.0121,$0.01328,"$2,924","$9,808,406"
"Sep 04, 2021",$0.01271,$0.01377,$0.01261,$0.01288,"$1,665","$9,515,920"
"Sep 03, 2021",$0.01293,$0.01441,$0.01256,$0.01272,"$2,118","$9,392,187"
"Sep 02, 2021",$0.01126,$0.01878,$0.01126,$0.01294,"$13,775","$9,553,742"
"Sep 01, 2021",$0.00983,$0.01256,$0.009673,$0.01127,"$3,078","$8,317,417"
"Aug 31, 2021",$0.01138,$0.01138,$0.009513,$0.009839,"$1,773","$7,262,441"
"Aug 30, 2021",$0.01231,$0.01235,$0.01113,$0.01137,$900,"$8,390,217"
"Aug 29, 2021",$0.01138,$0.01364,$0.01044,$0.0123,"$3,573","$9,077,971"
"Aug 28, 2021",$0.01157,$0.01213,$0.0113,$0.01138,"$1,198","$8,396,436"
"Aug 27, 2021",$0.01184,$0.01203,$0.01109,$0.01156,"$2,067","$8,528,664"
"Aug 26, 2021",$0.01291,$0.01303,$0.01184,$0.01184,"$1,039","$8,732,525"
"Aug 25, 2021",$0.01251,$0.01329,$0.01206,$0.01291,"$1,002","$9,522,435"
"Aug 24, 2021",$0.01327,$0.01405,$0.01243,$0.01252,"$1,710","$9,231,813"
"Aug 23, 2021",$0.01257,$0.01437,$0.01251,$0.01327,"$4,539","$9,781,263"
"Aug 22, 2021",$0.01287,$0.0135,$0.01238,$0.01258,"$1,080","$9,267,069"
"Aug 21, 2021",$0.01335,$0.01393,$0.01261,$0.01287,$771,"$9,484,033"
"Aug 20, 2021",$0.01288,$0.01416,$0.01257,$0.01336,"$4,949","$9,838,300"
"Aug 19, 2021",$0.0141,$0.01432,$0.01125,$0.01288,"$3,663","$9,485,903"
"Aug 18, 2021",$0.01236,$0.01697,$0.012,$0.01411,"$4,800","$10,390,109"
"Aug 17, 2021",$0.01289,$0.01418,$0.008957,$0.01236,"$6,520","$9,098,527"
"Aug 16, 2021",$0.01327,$0.01415,$0.01275,$0.0129,"$2,278","$9,499,558"
"Aug 15, 2021",$0.01326,$0.01416,$0.01238,$0.01328,"$3,302","$9,772,126"
"Aug 14, 2021",$0.0136,$0.01472,$0.01268,$0.01325,"$7,206","$9,752,449"
"Aug 13, 2021",$0.01281,$0.01401,$0.01213,$0.01361,"$6,623","$10,015,366"
"Aug 12, 2021",$0.01342,$0.0139,$0.01254,$0.01281,"$3,172","$9,425,545"
"Aug 11, 2021",$0.01332,$0.01439,$0.01276,$0.01344,"$2,551","$9,886,049"
"Aug 10, 2021",$0.01294,$0.01423,$0.01264,$0.01331,"$1,700","$9,789,509"
"Aug 09, 2021",$0.01279,$0.0144,$0.01248,$0.01292,"$2,355","$9,499,624"
"Aug 08, 2021",$0.01095,$0.06147,$0.01047,$0.01278,"$10,236","$9,392,224"
"Aug 07, 2021",$0.01133,$0.01185,$0.01074,$0.01098,"$1,348","$8,068,432"
"Aug 06, 2021",$0.01065,$0.0115,$0.01019,$0.01135,"$1,892","$8,337,550"
"Aug 05, 2021",$0.01058,$0.01152,$0.01002,$0.01065,"$2,243","$7,824,953"
"Aug 04, 2021",$0.01012,$0.01107,$0.009885,$0.01059,"$1,612","$7,777,488"
"Aug 03, 2021",$0.01097,$0.01105,$0.01008,$0.01012,$833,"$7,429,887"
"Aug 02, 2021",$0.01105,$0.01131,$0.01059,$0.01096,"$2,278","$8,049,204"
"Aug 01, 2021",$0.0103,$0.01176,$0.01021,$0.01107,"$1,953","$8,128,771"
"Jul 31, 2021",$0.013,$0.013,$0.01029,$0.01032,"$3,001","$7,577,529"
"Jul 30, 2021",$0.01277,$0.01307,$0.01145,$0.01297,"$3,172","$9,517,143"
"Jul 29, 2021",$0.01226,$0.01315,$0.01088,$0.01276,"$3,073","$9,361,999"
"Jul 28, 2021",$0.01256,$0.01323,$0.01211,$0.01227,"$2,165","$8,999,746"
"Jul 27, 2021",$0.0119,$0.01285,$0.01138,$0.01256,"$1,978","$9,208,569"
"Jul 26, 2021",$0.01211,$0.01331,$0.01178,$0.01191,"$4,349","$8,731,251"
"Jul 25, 2021",$0.01174,$0.01211,$0.01129,$0.01211,"$1,730","$8,877,263"
"Jul 24, 2021",$0.01137,$0.01197,$0.01098,$0.01174,"$2,558","$8,603,478"
"Jul 23, 2021",$0.01116,$0.01136,$0.01073,$0.01136,"$1,875","$8,325,010"
"Jul 22, 2021",$0.01166,$0.01175,$0.0108,$0.01116,"$2,300","$8,179,825"
"Jul 21, 2021",$0.01022,$0.01168,$0.009924,$0.01166,"$2,230","$8,544,785"
"Jul 20, 2021",$0.01055,$0.0106,$0.009858,$0.01022,"$1,375","$7,488,805"
"Jul 19, 2021",$0.01084,$0.01124,$0.01036,$0.01055,"$1,701","$7,725,757"
"Jul 18, 2021",$0.01143,$0.01165,$0.01068,$0.01083,"$1,455","$7,932,805"
"Jul 17, 2021",$0.01051,$0.01185,$0.01033,$0.01142,"$1,735","$8,363,812"
"Jul 16, 2021",$0.01163,$0.01178,$0.01049,$0.01051,"$1,084","$7,690,496"
"Jul 15, 2021",$0.01137,$0.01188,$0.01046,$0.01161,"$2,253","$8,492,686"
"Jul 14, 2021",$0.01107,$0.01175,$0.01065,$0.01137,"$1,444","$8,318,606"
"Jul 13, 2021",$0.01172,$0.01176,$0.01085,$0.01107,"$1,254","$8,094,367"
"Jul 12, 2021",$0.01234,$0.01251,$0.01137,$0.01172,"$1,395","$8,572,633"
"Jul 11, 2021",$0.01211,$0.01274,$0.01174,$0.01234,$961,"$9,023,201"
"Jul 10, 2021",$0.01229,$0.01323,$0.01138,$0.01211,"$1,875","$8,854,089"
"Jul 09, 2021",$0.01214,$0.01368,$0.01117,$0.01231,"$1,981","$8,997,681"
"Jul 08, 2021",$0.01308,$0.01394,$0.01209,$0.01213,"$1,815","$8,862,551"
"Jul 07, 2021",$0.01485,$0.01485,$0.01263,$0.01307,"$3,542","$9,550,027"
"Jul 06, 2021",$0.01506,$0.01617,$0.01331,$0.01483,"$3,238","$10,836,030"
"Jul 05, 2021",$0.01774,$0.01774,$0.01459,$0.0151,"$4,134","$11,026,783"
"Jul 04, 2021",$0.01639,$0.01868,$0.01525,$0.01774,"$2,462","$12,954,359"
"Jul 03, 2021",$0.01707,$0.01734,$0.01495,$0.01639,"$3,062","$11,965,477"
"Jul 02, 2021",$0.01696,$0.01834,$0.01488,$0.01707,"$6,474","$12,463,853"
"Jul 01, 2021",$0.01519,$0.01994,$0.01478,$0.01695,"$8,620","$12,368,775"
"Jun 30, 2021",$0.01471,$0.01591,$0.01407,$0.01519,"$6,708","$11,085,941"
"Jun 29, 2021",$0.01253,$0.01548,$0.01246,$0.01473,"$7,203","$10,748,512"
"Jun 28, 2021",$0.01186,$0.01385,$0.01122,$0.01254,"$3,946","$9,145,024"
"Jun 27, 2021",$0.01176,$0.0132,$0.01046,$0.01184,"$2,337","$8,636,268"
"Jun 26, 2021",$0.009783,$0.01268,$0.009632,$0.01172,"$1,618","$8,549,044"
"Jun 25, 2021",$0.01209,$0.01317,$0.009787,$0.009787,"$2,498","$7,135,809"
"Jun 24, 2021",$0.01147,$0.01279,$0.01084,$0.0121,"$1,588","$8,820,072"
"Jun 23, 2021",$0.01112,$0.01247,$0.0109,$0.0118,"$1,820","$8,600,174"
"Jun 22, 2021",$0.01034,$0.01132,$0.009448,$0.01112,"$3,261","$8,100,841"
"Jun 21, 2021",$0.01222,$0.01242,$0.01022,$0.01032,"$2,464","$7,521,059"
"Jun 20, 2021",$0.01257,$0.01351,$0.01133,$0.01223,"$4,738","$8,908,850"
"Jun 19, 2021",$0.01215,$0.01342,$0.01135,$0.01256,"$4,614","$9,146,585"
"Jun 18, 2021",$0.01248,$0.01452,$0.01191,$0.01214,"$2,717","$8,842,770"
"Jun 17, 2021",$0.01474,$0.01524,$0.0121,$0.01248,"$3,568","$9,082,471"
"Jun 16, 2021",$0.0178,$0.01848,$0.01469,$0.01474,"$2,345","$10,725,922"
"Jun 15, 2021",$0.01595,$0.01897,$0.01516,$0.01653,"$6,175","$12,024,518"
"Jun 14, 2021",$0.0145,$0.0178,$0.01354,$0.01404,"$1,611","$10,214,043"
"Jun 13, 2021",$0.01485,$0.01581,$0.01402,$0.0145,"$2,214","$10,550,224"
"Jun 12, 2021",$0.01615,$0.01636,$0.0142,$0.01484,"$2,144","$10,790,061"
"Jun 11, 2021",$0.01751,$0.01772,$0.01496,$0.01613,"$4,010","$11,726,944"
"Jun 10, 2021",$0.02075,$0.02183,$0.01684,$0.0175,"$6,428","$12,724,284"
"Jun 09, 2021",$0.0174,$0.02164,$0.01642,$0.02072,"$6,050","$15,061,505"
"Jun 08, 2021",$0.01709,$0.01888,$0.01599,$0.01741,"$3,719","$12,650,140"
"Jun 07, 2021",$0.01913,$0.02058,$0.01683,$0.01712,"$3,002","$12,437,193"
"Jun 06, 2021",$0.01896,$0.01953,$0.01789,$0.01913,"$4,602","$13,895,153"
"Jun 05, 2021",$0.02024,$0.02098,$0.01792,$0.01896,"$4,237","$13,771,761"
"Jun 04, 2021",$0.02174,$0.02221,$0.01951,$0.02024,"$3,098","$14,701,902"
"Jun 03, 2021",$0.0213,$0.0233,$0.02032,$0.02172,"$5,567","$15,772,570"
"Jun 02, 2021",$0.01824,$0.02157,$0.01744,$0.02132,"$4,119","$15,475,852"
"Jun 01, 2021",$0.01865,$0.02073,$0.01737,$0.01823,"$4,352","$13,233,818"
"May 31, 2021",$0.01913,$0.01982,$0.017,$0.01864,"$1,396","$13,524,520"
"May 30, 2021",$0.02009,$0.0205,$0.01748,$0.01912,"$2,828","$13,873,150"
"May 29, 2021",$0.01908,$0.02031,$0.01691,$0.02007,"$3,214","$14,558,478"
