Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 13, 2021",$0.2748,$0.2945,$0.2641,$0.2828,"$322,451","$14,842,543"
"Jun 12, 2021",$0.2823,$0.283,$0.2667,$0.2748,"$300,148","$14,424,223"
"Jun 11, 2021",$0.2992,$0.3041,$0.2798,$0.2822,"$285,696","$14,813,442"
"Jun 10, 2021",$0.325,$0.3305,$0.2944,$0.2992,"$282,548","$15,707,891"
"Jun 09, 2021",$0.3019,$0.3298,$0.2875,$0.3252,"$458,159","$17,070,271"
"Jun 08, 2021",$0.3067,$0.3208,$0.2772,$0.302,"$520,028","$15,851,507"
"Jun 07, 2021",$0.3375,$0.3516,$0.3069,$0.3071,"$535,018","$16,119,923"
"Jun 06, 2021",$0.339,$0.3556,$0.3286,$0.3374,"$338,807","$17,713,046"
"Jun 05, 2021",$0.3506,$0.3752,$0.3291,$0.3395,"$372,530","$17,815,133"
"Jun 04, 2021",$0.3742,$0.3744,$0.3231,$0.3514,"$510,732","$18,437,798"
"Jun 03, 2021",$0.3518,$0.3858,$0.3426,$0.3742,"$890,191","$18,587,027"
"Jun 02, 2021",$0.3273,$0.3646,$0.3201,$0.3518,"$575,432","$17,472,649"
"Jun 01, 2021",$0.3128,$0.3281,$0.3042,$0.3272,"$402,093","$16,254,484"
"May 31, 2021",$0.2673,$0.3152,$0.2563,$0.3138,"$380,287","$15,586,936"
"May 30, 2021",$0.2489,$0.2765,$0.2367,$0.2675,"$379,807","$13,287,159"
"May 29, 2021",$0.2778,$0.2929,$0.238,$0.2506,"$264,107","$12,447,301"
"May 28, 2021",$0.3239,$0.3293,$0.2675,$0.2778,"$407,079","$13,795,267"
"May 27, 2021",$0.3635,$0.3641,$0.3236,$0.324,"$479,756","$16,086,951"
"May 26, 2021",$0.3358,$0.3688,$0.3285,$0.3635,"$831,874","$18,048,007"
"May 25, 2021",$0.3411,$0.3578,$0.2754,$0.3358,"$1,078,003","$16,669,344"
"May 24, 2021",$0.2353,$0.3473,$0.2353,$0.3411,"$965,034","$16,933,953"
"May 23, 2021",$0.2311,$0.2426,$0.158,$0.2354,"$1,108,672","$11,680,986"
"May 22, 2021",$0.2634,$0.2675,$0.2277,$0.2313,"$381,983","$11,476,761"
"May 21, 2021",$0.3415,$0.3574,$0.2372,$0.2633,"$859,355","$13,063,875"
"May 20, 2021",$0.3492,$0.3736,$0.3037,$0.3418,"$576,576","$16,904,381"
"May 19, 2021",$0.4705,$0.4767,$0.275,$0.3497,"$835,014","$17,289,352"
"May 18, 2021",$0.4817,$0.5187,$0.4632,$0.4706,"$767,466","$23,246,809"
"May 17, 2021",$0.5638,$0.5673,$0.4689,$0.4813,"$534,196","$23,373,018"
"May 16, 2021",$0.5835,$0.6172,$0.5314,$0.5632,"$472,201","$27,077,229"
"May 15, 2021",$0.6629,$0.6826,$0.5841,$0.5842,"$570,948","$28,083,910"
"May 14, 2021",$0.5946,$0.6846,$0.5893,$0.6637,"$942,358","$31,908,616"
"May 13, 2021",$0.6327,$0.6789,$0.5684,$0.5938,"$620,458","$28,548,816"
"May 12, 2021",$0.7636,$0.7895,$0.6371,$0.6371,"$552,400","$30,626,791"
"May 11, 2021",$0.7512,$0.7659,$0.7028,$0.7635,"$662,260","$32,605,760"
"May 10, 2021",$0.7988,$0.8337,$0.7129,$0.7502,"$763,119","$32,034,419"
"May 09, 2021",$0.8159,$0.8409,$0.7384,$0.798,"$959,209","$34,075,606"
"May 08, 2021",$0.7499,$0.838,$0.7295,$0.8149,"$1,056,516","$34,800,023"
"May 07, 2021",$0.8506,$0.8765,$0.743,$0.7498,"$1,091,306","$32,017,521"
"May 06, 2021",$0.9082,$0.9114,$0.8146,$0.8507,"$715,041","$36,325,834"
"May 05, 2021",$0.8415,$0.9206,$0.8365,$0.9082,"$799,438","$38,783,998"
"May 04, 2021",$0.9748,$0.9813,$0.8413,$0.8413,"$1,088,088","$35,926,191"
"May 03, 2021",$0.9256,$0.9989,$0.9,$0.9741,"$879,878","$41,598,688"
"May 02, 2021",$0.9814,$0.9976,$0.8633,$0.9113,"$832,373","$38,916,011"
"May 01, 2021",$0.9837,$1.07,$0.9198,$0.9813,"$1,004,075","$41,905,205"
"Apr 30, 2021",$0.919,$1.01,$0.9044,$0.9836,"$1,135,510","$42,001,787"
"Apr 29, 2021",$0.8848,$0.9222,$0.8613,$0.9194,"$1,234,933","$39,262,245"
"Apr 28, 2021",$0.9473,$0.959,$0.874,$0.8847,"$713,498","$37,778,970"
"Apr 27, 2021",$0.9701,$1.01,$0.8919,$0.9473,"$2,486,757","$40,453,062"
"Apr 26, 2021",$1.20,$1.26,$0.9213,$0.9702,"$1,830,314",$0
"Apr 25, 2021",$1.15,$1.20,$1.08,$1.20,"$1,583,947",$0
"Apr 24, 2021",$1.01,$1.18,$0.8981,$1.15,"$2,208,520",$0
"Apr 23, 2021",$0.9908,$1.02,$0.8421,$1.01,"$1,587,592",$0
"Apr 22, 2021",$1.16,$1.31,$0.987,$0.9912,"$1,867,751",$0
"Apr 21, 2021",$0.9914,$1.27,$0.9907,$1.15,"$3,606,219",$0
"Apr 20, 2021",$0.7294,$1.10,$0.6271,$0.9887,"$4,609,247",$0
"Apr 19, 2021",$0.778,$0.8153,$0.6505,$0.7268,"$1,373,368",$0
"Apr 18, 2021",$0.8205,$0.8737,$0.6678,$0.7783,"$926,343",$0
"Apr 17, 2021",$0.8636,$0.8767,$0.7899,$0.8212,"$833,941",$0
"Apr 16, 2021",$0.9299,$0.935,$0.7926,$0.8636,"$873,988",$0
"Apr 15, 2021",$0.9485,$0.9999,$0.911,$0.9304,"$613,709",$0
"Apr 14, 2021",$1.01,$1.16,$0.9387,$0.9483,"$913,537",$0
"Apr 13, 2021",$0.9918,$1.04,$0.9323,$1.01,"$971,694",$0
"Apr 12, 2021",$0.9657,$0.992,$0.8987,$0.9658,"$839,542",$0
"Apr 11, 2021",$1.00,$1.02,$0.8769,$0.9658,"$1,172,682",$0
"Apr 10, 2021",$1.02,$1.08,$0.9808,$1.00,"$826,796",$0
"Apr 09, 2021",$1.20,$1.21,$0.9746,$1.02,"$1,126,448",$0
"Apr 08, 2021",$0.9794,$1.23,$0.9736,$1.20,"$1,334,174",$0
"Apr 07, 2021",$1.05,$1.10,$0.8791,$0.9824,"$1,544,685",$0
"Apr 06, 2021",$1.06,$1.10,$0.9685,$1.05,"$1,343,687",$0
"Apr 05, 2021",$1.21,$1.22,$0.9758,$1.06,"$1,232,684",$0
"Apr 04, 2021",$1.12,$1.27,$1.07,$1.22,"$2,036,646",$0
"Apr 03, 2021",$1.14,$1.34,$0.9996,$1.13,"$1,604,932",$0
"Apr 02, 2021",$1.16,$1.27,$1.09,$1.13,"$1,913,584",$0
"Apr 01, 2021",$1.15,$1.30,$1.07,$1.16,"$2,144,956",$0
"Mar 31, 2021",$1.42,$1.46,$1.01,$1.15,"$2,506,289",$0
"Mar 30, 2021",$1.42,$1.52,$1.36,$1.42,"$1,511,423",$0
"Mar 29, 2021",$1.24,$1.58,$1.23,$1.42,"$1,321,988",$0
"Mar 28, 2021",$1.37,$1.38,$1.15,$1.24,"$1,274,038",$0
"Mar 27, 2021",$1.36,$1.45,$1.30,$1.37,"$1,207,425",$0
"Mar 26, 2021",$1.12,$1.36,$1.11,$1.36,"$1,133,586",$0
"Mar 25, 2021",$1.15,$1.21,$1.09,$1.12,"$1,416,594",$0
"Mar 24, 2021",$1.29,$1.47,$1.11,$1.15,"$1,119,555",$0
"Mar 23, 2021",$1.29,$1.40,$1.28,$1.29,"$1,364,883",$0
"Mar 22, 2021",$1.55,$1.61,$1.28,$1.29,"$1,239,234",$0
"Mar 21, 2021",$1.46,$1.62,$1.42,$1.55,"$1,492,525",$0
"Mar 20, 2021",$1.51,$1.78,$1.45,$1.46,"$2,030,672",$0
"Mar 19, 2021",$1.66,$1.70,$1.35,$1.51,"$1,913,568",$0
"Mar 18, 2021",$1.62,$1.97,$1.59,$1.66,"$1,980,288",$0
"Mar 17, 2021",$1.75,$2.01,$1.47,$1.61,"$4,037,329",$0
"Mar 16, 2021",$1.44,$1.82,$1.26,$1.75,"$3,150,464",$0
"Mar 15, 2021",$1.42,$1.46,$1.22,$1.44,"$2,051,489",$0
"Mar 14, 2021",$1.44,$1.58,$1.23,$1.42,"$2,744,045",$0
"Mar 13, 2021",$1.34,$1.51,$1.25,$1.44,"$2,057,959",$0
"Mar 12, 2021",$1.23,$1.41,$1.15,$1.34,"$2,764,003",$0
"Mar 11, 2021",$1.01,$1.36,$0.9722,$1.23,"$2,961,304",$0
"Mar 10, 2021",$0.8483,$1.17,$0.7482,$1.01,"$4,705,776",$0
"Mar 09, 2021",$0.6661,$0.859,$0.6145,$0.8483,"$1,586,866",$0
"Mar 08, 2021",$0.6711,$0.7027,$0.6226,$0.6661,"$714,345",$0
"Mar 07, 2021",$0.6558,$0.8677,$0.5496,$0.6711,"$2,003,152",$0
"Mar 06, 2021",$0.6758,$0.7677,$0.6477,$0.656,"$694,494",$0
"Mar 05, 2021",$0.7178,$0.7375,$0.6219,$0.6758,"$1,068,168",$0
"Mar 04, 2021",$0.7183,$0.784,$0.6344,$0.7177,"$1,397,913",$0
"Mar 03, 2021",$0.7889,$0.8874,$0.6818,$0.7183,"$2,789,381",$0
"Mar 02, 2021",$0.4919,$0.8207,$0.4919,$0.7889,"$3,784,351",$0
"Mar 01, 2021",$0.5061,$0.5839,$0.3978,$0.4919,"$2,082,616",$0
"Feb 28, 2021",$0.4769,$0.5182,$0.4215,$0.5061,"$774,056",$0
"Feb 27, 2021",$0.527,$0.6032,$0.4573,$0.4769,"$663,419",$0
"Feb 26, 2021",$0.5739,$0.6049,$0.507,$0.527,"$524,216",$0
"Feb 25, 2021",$0.6646,$0.6752,$0.57,$0.5748,"$734,298",$0
"Feb 24, 2021",$0.5947,$0.6644,$0.5945,$0.6641,"$712,743",$0
"Feb 23, 2021",$0.694,$0.694,$0.5252,$0.5945,"$524,367",$0
"Feb 22, 2021",$0.7094,$0.7461,$0.5594,$0.6936,"$1,138,348",$0
"Feb 21, 2021",$0.7212,$0.7859,$0.6796,$0.7094,"$1,020,753",$0
"Feb 20, 2021",$0.8038,$0.8228,$0.7047,$0.7211,"$738,919",$0
"Feb 19, 2021",$0.8591,$0.8767,$0.7621,$0.8038,"$1,096,371",$0
"Feb 18, 2021",$0.8734,$1.01,$0.8396,$0.8592,"$1,344,790",$0
"Feb 17, 2021",$0.9645,$1.03,$0.8511,$0.8729,"$1,357,151",$0
"Feb 16, 2021",$0.9212,$1.06,$0.8605,$0.9646,"$2,286,443",$0
"Feb 15, 2021",$0.8598,$0.9423,$0.7231,$0.9209,"$2,008,876",$0
"Feb 14, 2021",$0.6825,$0.939,$0.6794,$0.8598,"$2,673,090",$0
"Feb 13, 2021",$0.6633,$0.6954,$0.5918,$0.6825,"$1,070,022",$0
"Feb 12, 2021",$0.6259,$0.6634,$0.5619,$0.6634,"$870,882",$0
"Feb 11, 2021",$0.6177,$0.6398,$0.5722,$0.6259,"$702,874",$0
"Feb 10, 2021",$0.6774,$0.7803,$0.5442,$0.6176,"$1,606,291",$0
"Feb 09, 2021",$0.5075,$0.7355,$0.4851,$0.6774,"$2,208,771",$0
"Feb 08, 2021",$0.4991,$0.556,$0.496,$0.5075,"$819,209",$0
"Feb 07, 2021",$0.5766,$0.5815,$0.4881,$0.499,"$1,103,354",$0
"Feb 06, 2021",$0.6035,$0.6196,$0.5549,$0.5765,"$902,594",$0
"Feb 05, 2021",$0.6488,$0.7109,$0.5953,$0.6037,"$1,253,115",$0
"Feb 04, 2021",$0.6646,$0.6989,$0.5611,$0.6488,"$1,198,723",$0
"Feb 03, 2021",$0.597,$0.6847,$0.5452,$0.6646,"$1,283,705",$0
"Feb 02, 2021",$0.6331,$0.6901,$0.5503,$0.597,"$1,123,320",$0
"Feb 01, 2021",$0.6087,$0.6454,$0.528,$0.633,"$1,247,157",$0
"Jan 31, 2021",$0.6128,$0.6759,$0.603,$0.6087,"$1,315,476",$0
"Jan 30, 2021",$0.6417,$0.6637,$0.5318,$0.6128,"$1,907,785",$0
"Jan 29, 2021",$0.7173,$0.7993,$0.4925,$0.6417,"$4,003,598",$0
"Jan 28, 2021",$0.6915,$0.8547,$0.6651,$0.7174,"$1,510,794",$0
"Jan 27, 2021",$0.7943,$0.8129,$0.6025,$0.6916,"$1,136,727",$0
"Jan 26, 2021",$0.6473,$0.7942,$0.5686,$0.794,"$1,804,925",$0
"Jan 25, 2021",$0.6848,$0.7009,$0.5658,$0.6473,"$930,697",$0
"Jan 24, 2021",$0.7155,$0.733,$0.6598,$0.6849,"$923,416",$0
"Jan 23, 2021",$0.5918,$0.7733,$0.5771,$0.7155,"$1,360,033",$0
"Jan 22, 2021",$0.5603,$0.6921,$0.5227,$0.5917,"$732,204",$0
"Jan 21, 2021",$0.6622,$0.6677,$0.5072,$0.5603,"$914,906",$0
"Jan 20, 2021",$0.6785,$0.7058,$0.583,$0.6623,"$888,519",$0
"Jan 19, 2021",$0.6784,$0.773,$0.5942,$0.6785,"$2,318,027",$0
"Jan 18, 2021",$0.5526,$0.7331,$0.548,$0.6784,"$2,400,031",$0
"Jan 17, 2021",$0.615,$0.6431,$0.4721,$0.5525,"$1,110,121",$0
"Jan 16, 2021",$0.4525,$0.626,$0.4201,$0.615,"$2,406,721",$0
"Jan 15, 2021",$0.348,$0.495,$0.3228,$0.4525,"$1,397,561",$0
"Jan 14, 2021",$0.366,$0.4304,$0.3435,$0.3479,"$784,059",$0
"Jan 13, 2021",$0.2633,$0.3956,$0.2568,$0.366,"$847,323",$0
"Jan 12, 2021",$0.2997,$0.3395,$0.2514,$0.2633,"$514,015",$0
"Jan 11, 2021",$0.2965,$0.3073,$0.232,$0.2995,"$600,603",$0
"Jan 10, 2021",$0.3491,$0.3501,$0.2595,$0.2965,"$879,519",$0
"Jan 09, 2021",$0.3991,$0.4114,$0.3374,$0.3491,"$745,275",$0
"Jan 08, 2021",$0.3796,$0.4265,$0.3106,$0.3991,"$911,802",$0
"Jan 07, 2021",$0.4264,$0.4491,$0.3484,$0.3794,"$1,055,395",$0
"Jan 06, 2021",$0.3707,$0.5053,$0.3419,$0.4266,"$1,600,764",$0
"Jan 05, 2021",$0.4293,$0.4652,$0.3368,$0.3706,"$1,176,311",$0
"Jan 04, 2021",$0.4164,$0.4389,$0.3504,$0.4292,"$949,544",$0
"Jan 03, 2021",$0.4295,$0.5187,$0.3488,$0.4163,"$2,915,579",$0
"Jan 02, 2021",$0.3792,$0.4297,$0.3619,$0.4295,"$2,156,991",$0
