Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 19, 2021",$0.04086,$0.04414,$0.04083,$0.04316,"$524,912","$54,682,028"
"Jun 18, 2021",$0.04303,$0.04494,$0.04015,$0.04081,"$627,129","$51,698,862"
"Jun 17, 2021",$0.04192,$0.04437,$0.04161,$0.04303,"$531,882","$54,510,900"
"Jun 16, 2021",$0.04517,$0.04517,$0.0404,$0.04192,"$568,128","$53,108,249"
"Jun 15, 2021",$0.04443,$0.04607,$0.0432,$0.04579,"$596,443","$58,016,573"
"Jun 14, 2021",$0.04297,$0.04537,$0.04136,$0.04289,"$448,172","$54,334,378"
"Jun 13, 2021",$0.03945,$0.04297,$0.03933,$0.04297,"$483,372","$54,433,979"
"Jun 12, 2021",$0.03911,$0.04099,$0.03699,$0.03942,"$769,956","$49,944,500"
"Jun 11, 2021",$0.04213,$0.04314,$0.03783,$0.03908,"$663,369","$49,515,544"
"Jun 10, 2021",$0.04487,$0.04577,$0.0415,$0.04206,"$590,726","$53,282,950"
"Jun 09, 2021",$0.04231,$0.04524,$0.04128,$0.04485,"$696,543","$56,817,684"
"Jun 08, 2021",$0.03861,$0.04409,$0.03599,$0.04231,"$1,395,926","$53,608,474"
"Jun 07, 2021",$0.04608,$0.04659,$0.03877,$0.0388,"$902,610","$49,158,916"
"Jun 06, 2021",$0.04434,$0.04611,$0.04381,$0.04608,"$382,936","$58,380,722"
"Jun 05, 2021",$0.04697,$0.04951,$0.0423,$0.04427,"$830,676","$56,083,893"
"Jun 04, 2021",$0.04939,$0.05011,$0.04314,$0.04698,"$1,062,920","$59,522,847"
"Jun 03, 2021",$0.04542,$0.05171,$0.04475,$0.0492,"$876,310","$62,338,118"
"Jun 02, 2021",$0.04312,$0.04739,$0.04154,$0.04548,"$942,657","$57,615,002"
"Jun 01, 2021",$0.04411,$0.04501,$0.04141,$0.0431,"$838,928","$54,609,518"
"May 31, 2021",$0.04232,$0.04664,$0.04016,$0.04409,"$864,809","$55,860,755"
"May 30, 2021",$0.03638,$0.0448,$0.03547,$0.04252,"$826,498","$53,870,352"
"May 29, 2021",$0.03571,$0.03989,$0.0348,$0.03637,"$1,071,177","$46,077,305"
"May 28, 2021",$0.04405,$0.04713,$0.03511,$0.03573,"$1,849,136","$45,263,323"
"May 27, 2021",$0.05136,$0.05136,$0.04329,$0.04406,"$1,647,741","$55,813,978"
"May 26, 2021",$0.04643,$0.05726,$0.04642,$0.05136,"$2,216,145","$65,073,408"
"May 25, 2021",$0.05189,$0.05301,$0.04001,$0.04639,"$2,446,118","$58,777,438"
"May 24, 2021",$0.03523,$0.05254,$0.03523,$0.05186,"$3,084,263","$65,705,341"
"May 23, 2021",$0.04396,$0.045,$0.02774,$0.03521,"$3,451,224","$44,613,676"
"May 22, 2021",$0.04723,$0.04828,$0.04153,$0.0439,"$1,913,788","$55,616,035"
"May 21, 2021",$0.06329,$0.06515,$0.04437,$0.04693,"$2,790,358","$59,451,923"
"May 20, 2021",$0.06752,$0.06754,$0.05746,$0.06335,"$3,433,446","$80,265,120"
"May 19, 2021",$0.08245,$0.08404,$0.04619,$0.06755,"$6,747,319","$85,580,689"
"May 18, 2021",$0.07842,$0.08456,$0.07799,$0.08248,"$1,264,810","$104,490,252"
"May 17, 2021",$0.08205,$0.0835,$0.07477,$0.07837,"$1,992,696","$99,291,446"
"May 16, 2021",$0.08662,$0.0919,$0.07906,$0.08246,"$2,030,606","$104,472,865"
"May 15, 2021",$0.09575,$0.1017,$0.08594,$0.08644,"$3,563,993","$109,510,772"
"May 14, 2021",$0.08199,$0.09736,$0.08007,$0.09605,"$2,673,245","$121,690,547"
"May 13, 2021",$0.08459,$0.08518,$0.07523,$0.08202,"$3,232,445","$103,910,402"
"May 12, 2021",$0.08728,$0.09182,$0.07844,$0.08417,"$2,741,348","$106,635,669"
"May 11, 2021",$0.08706,$0.08738,$0.082,$0.08724,"$2,115,503","$110,526,927"
"May 10, 2021",$0.09281,$0.09528,$0.08599,$0.08635,"$3,006,222","$109,395,571"
"May 09, 2021",$0.09489,$0.09545,$0.08798,$0.09305,"$2,586,715","$117,890,908"
"May 08, 2021",$0.08951,$0.1014,$0.0881,$0.09503,"$5,066,984","$120,389,883"
"May 07, 2021",$0.08184,$0.08982,$0.07929,$0.0895,"$3,351,940","$113,390,442"
"May 06, 2021",$0.07754,$0.08239,$0.07495,$0.08154,"$2,526,501","$103,300,380"
"May 05, 2021",$0.07027,$0.08029,$0.06854,$0.07756,"$3,573,430","$98,267,822"
"May 04, 2021",$0.07662,$0.07677,$0.06979,$0.07026,"$1,682,173","$89,013,463"
"May 03, 2021",$0.07997,$0.08347,$0.07336,$0.07649,"$1,553,576","$96,912,186"
"May 02, 2021",$0.07731,$0.08051,$0.07548,$0.07997,"$916,305","$101,314,754"
"May 01, 2021",$0.07824,$0.08231,$0.07548,$0.07732,"$1,121,854","$97,953,571"
"Apr 30, 2021",$0.07667,$0.07907,$0.07324,$0.07815,"$1,754,579","$99,010,979"
"Apr 29, 2021",$0.08146,$0.08604,$0.07113,$0.07668,"$2,575,939","$97,148,363"
"Apr 28, 2021",$0.07291,$0.08965,$0.07246,$0.08145,"$4,913,026","$103,188,754"
"Apr 27, 2021",$0.07006,$0.07379,$0.06797,$0.07287,"$2,432,026","$92,321,217"
"Apr 26, 2021",$0.06207,$0.07426,$0.06063,$0.06986,"$1,885,458","$88,510,235"
"Apr 25, 2021",$0.06602,$0.0689,$0.06045,$0.06206,"$1,196,920","$78,626,552"
"Apr 24, 2021",$0.06634,$0.07136,$0.06494,$0.06604,"$1,101,421","$83,668,203"
"Apr 23, 2021",$0.06846,$0.06907,$0.05952,$0.06625,"$2,134,360","$83,929,508"
"Apr 22, 2021",$0.07225,$0.07565,$0.06804,$0.06847,"$1,961,566","$86,746,698"
"Apr 21, 2021",$0.06938,$0.07519,$0.06863,$0.07225,"$1,908,141","$91,529,157"
"Apr 20, 2021",$0.07033,$0.07057,$0.0615,$0.0693,"$1,745,615","$87,796,384"
"Apr 19, 2021",$0.0727,$0.07621,$0.06513,$0.07037,"$2,794,274","$89,152,964"
"Apr 18, 2021",$0.0693,$0.07269,$0.06,$0.07269,"$3,657,088","$92,091,472"
"Apr 17, 2021",$0.07293,$0.07304,$0.06814,$0.06953,"$1,309,367","$88,082,160"
"Apr 16, 2021",$0.07485,$0.07517,$0.06877,$0.07254,"$2,144,187","$91,901,362"
"Apr 15, 2021",$0.0666,$0.07574,$0.06593,$0.07484,"$1,763,650","$94,809,591"
"Apr 14, 2021",$0.06711,$0.07008,$0.06359,$0.06662,"$2,202,692","$84,407,023"
"Apr 13, 2021",$0.0716,$0.0721,$0.06112,$0.06727,"$3,204,259","$85,223,101"
"Apr 12, 2021",$0.0782,$0.07835,$0.07096,$0.07138,"$1,315,362","$90,431,419"
"Apr 11, 2021",$0.07411,$0.08064,$0.07054,$0.07781,"$2,053,655","$98,574,342"
"Apr 10, 2021",$0.06478,$0.08212,$0.06407,$0.07436,"$4,934,229","$94,209,216"
"Apr 09, 2021",$0.06696,$0.06832,$0.06172,$0.06478,"$2,039,355","$82,067,249"
"Apr 08, 2021",$0.07007,$0.07103,$0.06573,$0.06695,"$1,794,523","$84,815,389"
"Apr 07, 2021",$0.07065,$0.07202,$0.06712,$0.07014,"$1,559,108","$88,863,162"
"Apr 06, 2021",$0.07257,$0.0758,$0.0702,$0.07067,"$1,399,620","$89,528,808"
"Apr 05, 2021",$0.07082,$0.07649,$0.07064,$0.0725,"$2,225,610","$91,853,701"
"Apr 04, 2021",$0.0756,$0.07667,$0.06887,$0.07078,"$1,882,635","$89,665,900"
"Apr 03, 2021",$0.07801,$0.0797,$0.07122,$0.07529,"$1,842,402","$95,379,994"
"Apr 02, 2021",$0.08745,$0.08778,$0.07565,$0.07801,"$2,505,217","$98,828,999"
"Apr 01, 2021",$0.08626,$0.09081,$0.08253,$0.08746,"$2,599,436","$110,809,366"
"Mar 31, 2021",$0.08899,$0.09169,$0.08615,$0.08625,"$2,059,114","$109,271,568"
"Mar 30, 2021",$0.09317,$0.09486,$0.08575,$0.08956,"$2,871,871","$113,458,613"
"Mar 29, 2021",$0.07967,$0.09414,$0.07726,$0.0935,"$3,566,010","$118,460,153"
"Mar 28, 2021",$0.07305,$0.08102,$0.06994,$0.07967,"$1,819,011","$100,937,604"
"Mar 27, 2021",$0.07472,$0.07734,$0.07059,$0.0733,"$1,508,372","$92,863,033"
"Mar 26, 2021",$0.06791,$0.07729,$0.06696,$0.07466,"$1,656,827","$94,587,849"
"Mar 25, 2021",$0.06556,$0.06851,$0.05612,$0.06791,"$2,959,291","$86,039,981"
"Mar 24, 2021",$0.0706,$0.07981,$0.06364,$0.06556,"$3,354,427","$83,064,173"
"Mar 23, 2021",$0.06179,$0.07058,$0.05831,$0.07058,"$2,460,150","$89,424,764"
"Mar 22, 2021",$0.05949,$0.06779,$0.0551,$0.0617,"$3,108,041","$78,171,218"
"Mar 21, 2021",$0.06564,$0.06569,$0.058,$0.05948,"$1,565,133","$75,358,106"
"Mar 20, 2021",$0.069,$0.07028,$0.06437,$0.06543,"$1,338,439","$82,894,909"
"Mar 19, 2021",$0.06379,$0.07021,$0.06077,$0.06888,"$1,756,834","$87,261,140"
"Mar 18, 2021",$0.0687,$0.06908,$0.06033,$0.0638,"$2,350,451","$80,831,131"
"Mar 17, 2021",$0.07325,$0.07402,$0.06733,$0.06861,"$2,807,478","$86,926,589"
"Mar 16, 2021",$0.05996,$0.07414,$0.05774,$0.07333,"$5,412,911","$92,905,536"
"Mar 15, 2021",$0.0511,$0.06355,$0.04937,$0.05983,"$4,130,404","$75,796,440"
"Mar 14, 2021",$0.05484,$0.05508,$0.04918,$0.05148,"$1,319,825","$65,218,056"
"Mar 13, 2021",$0.04888,$0.05498,$0.04504,$0.05484,"$1,836,875","$69,474,147"
"Mar 12, 2021",$0.05243,$0.05457,$0.04767,$0.04889,"$2,271,176","$61,934,622"
"Mar 11, 2021",$0.04565,$0.05372,$0.04461,$0.05236,"$2,591,967","$66,329,880"
"Mar 10, 2021",$0.03854,$0.04838,$0.03854,$0.04552,"$2,991,073","$57,669,989"
"Mar 09, 2021",$0.03594,$0.03841,$0.03411,$0.03841,"$1,690,394","$48,659,336"
"Mar 08, 2021",$0.03139,$0.03664,$0.03133,$0.03598,"$1,271,833","$45,587,688"
"Mar 07, 2021",$0.02991,$0.03304,$0.02657,$0.03139,"$825,240","$39,772,576"
"Mar 06, 2021",$0.03124,$0.03196,$0.02753,$0.03108,"$482,439","$39,376,532"
"Mar 05, 2021",$0.03277,$0.03277,$0.02822,$0.03117,"$1,124,392","$39,490,966"
"Mar 04, 2021",$0.03706,$0.03706,$0.03161,$0.03264,"$1,321,413","$41,348,580"
"Mar 03, 2021",$0.03728,$0.03949,$0.03677,$0.03709,"$1,697,464","$46,983,662"
"Mar 02, 2021",$0.03399,$0.03995,$0.03357,$0.03697,"$2,122,115","$46,835,983"
"Mar 01, 2021",$0.03215,$0.03402,$0.03185,$0.03398,"$1,631,360","$43,052,155"
"Feb 28, 2021",$0.03146,$0.03324,$0.03144,$0.03206,"$866,367","$40,615,551"
"Feb 27, 2021",$0.03033,$0.03421,$0.03,$0.03146,"$1,220,795","$39,861,865"
"Feb 26, 2021",$0.02964,$0.03182,$0.02885,$0.03032,"$821,076","$38,408,186"
"Feb 25, 2021",$0.02842,$0.03213,$0.02842,$0.02971,"$1,321,392","$37,637,684"
"Feb 24, 2021",$0.02564,$0.02915,$0.02526,$0.02842,"$1,353,036","$36,003,038"
"Feb 23, 2021",$0.02758,$0.02766,$0.02321,$0.02565,"$1,700,764","$32,499,848"
"Feb 22, 2021",$0.0307,$0.03095,$0.02531,$0.02754,"$1,876,535","$34,892,452"
"Feb 21, 2021",$0.02813,$0.0321,$0.02775,$0.03078,"$2,171,599","$38,990,023"
"Feb 20, 2021",$0.02596,$0.03037,$0.02423,$0.02813,"$1,501,646","$35,641,813"
"Feb 19, 2021",$0.02521,$0.02652,$0.02398,$0.02593,"$817,692","$32,852,651"
"Feb 18, 2021",$0.02873,$0.02875,$0.02365,$0.02517,"$1,660,927","$31,882,976"
"Feb 17, 2021",$0.02637,$0.02941,$0.02494,$0.02872,"$1,638,008","$36,380,739"
"Feb 16, 2021",$0.02907,$0.03305,$0.02412,$0.02637,"$2,011,013","$33,405,286"
"Feb 15, 2021",$0.02617,$0.03312,$0.02129,$0.02907,"$1,983,560","$36,822,926"
"Feb 14, 2021",$0.02578,$0.02796,$0.02269,$0.02617,"$1,075,138","$33,155,522"
"Feb 13, 2021",$0.02756,$0.02774,$0.02341,$0.02577,"$1,538,970","$32,642,038"
"Feb 12, 2021",$0.02408,$0.03045,$0.02168,$0.02757,"$2,391,821","$34,926,563"
"Feb 11, 2021",$0.01924,$0.02418,$0.01787,$0.02406,"$1,898,262","$30,485,200"
"Feb 10, 2021",$0.01746,$0.02056,$0.017,$0.01921,"$1,254,988","$24,334,490"
"Feb 09, 2021",$0.01358,$0.01944,$0.01336,$0.01745,"$858,669","$22,106,226"
"Feb 08, 2021",$0.01205,$0.0137,$0.01204,$0.01359,"$770,514","$17,217,347"
"Feb 07, 2021",$0.01414,$0.01463,$0.01171,$0.01203,"$475,566","$15,234,678"
"Feb 06, 2021",$0.01428,$0.01441,$0.01301,$0.01414,"$660,688","$17,910,840"
"Feb 05, 2021",$0.01486,$0.01547,$0.01377,$0.01429,"$746,675","$18,098,463"
"Feb 04, 2021",$0.01604,$0.01706,$0.01458,$0.01485,"$586,064","$18,818,628"
"Feb 03, 2021",$0.01379,$0.01713,$0.01351,$0.0161,"$689,120","$20,396,584"
"Feb 02, 2021",$0.01385,$0.01456,$0.01311,$0.01379,"$390,531","$17,473,192"
"Feb 01, 2021",$0.01361,$0.01512,$0.01267,$0.01384,"$500,899","$17,529,022"
"Jan 31, 2021",$0.01406,$0.01615,$0.01323,$0.01358,"$652,191","$17,210,458"
"Jan 30, 2021",$0.01305,$0.01593,$0.01305,$0.01421,"$912,276","$17,997,963"
"Jan 29, 2021",$0.01305,$0.01362,$0.01135,$0.01262,"$730,878","$15,993,228"
"Jan 28, 2021",$0.01133,$0.01398,$0.01121,$0.01318,"$845,433","$16,696,927"
"Jan 27, 2021",$0.009742,$0.0121,$0.009042,$0.011,"$929,797","$13,936,553"
"Jan 26, 2021",$0.008714,$0.009851,$0.007692,$0.009783,"$325,748","$12,393,575"
"Jan 25, 2021",$0.008881,$0.01028,$0.008514,$0.008807,"$457,701","$11,158,061"
"Jan 24, 2021",$0.008665,$0.008961,$0.008297,$0.008882,"$195,142","$11,252,771"
"Jan 23, 2021",$0.008061,$0.008834,$0.00786,$0.008663,"$184,932","$10,975,703"
"Jan 22, 2021",$0.007458,$0.008076,$0.006887,$0.008061,"$211,531","$10,212,807"
"Jan 21, 2021",$0.008585,$0.008637,$0.007327,$0.007463,"$288,425","$9,455,497"
"Jan 20, 2021",$0.00869,$0.008954,$0.007479,$0.00859,"$426,964","$10,882,713"
"Jan 19, 2021",$0.006801,$0.009267,$0.006441,$0.00866,"$1,066,976","$10,971,676"
"Jan 18, 2021",$0.007005,$0.007216,$0.006585,$0.006815,"$300,479","$8,633,659"
"Jan 17, 2021",$0.006901,$0.007425,$0.006153,$0.00701,"$274,126","$8,880,794"
"Jan 16, 2021",$0.006657,$0.007206,$0.006596,$0.006904,"$670,612","$8,747,216"
"Jan 15, 2021",$0.006973,$0.007183,$0.006297,$0.006649,"$350,815","$8,424,235"
"Jan 14, 2021",$0.007959,$0.008104,$0.006497,$0.006992,"$525,251","$8,858,719"
"Jan 13, 2021",$0.008971,$0.009609,$0.007532,$0.007951,"$359,715","$10,072,592"
"Jan 12, 2021",$0.008902,$0.01014,$0.008391,$0.008951,"$429,149","$11,340,679"
"Jan 11, 2021",$0.009885,$0.01099,$0.007056,$0.008895,"$745,533","$11,269,035"
"Jan 10, 2021",$0.006621,$0.009894,$0.006159,$0.009894,"$1,439,542","$12,534,552"
"Jan 09, 2021",$0.006608,$0.006749,$0.006294,$0.006621,"$322,148","$8,387,644"
"Jan 08, 2021",$0.006974,$0.007235,$0.006452,$0.006608,"$383,404","$8,372,166"
"Jan 07, 2021",$0.006967,$0.007701,$0.006854,$0.006976,"$271,029","$8,838,076"
"Jan 06, 2021",$0.007816,$0.008463,$0.006884,$0.006937,"$358,689","$8,788,448"
"Jan 05, 2021",$0.007449,$0.007882,$0.007005,$0.007815,"$240,743","$9,901,330"
"Jan 04, 2021",$0.008439,$0.008474,$0.006391,$0.007433,"$398,503","$9,417,045"
"Jan 03, 2021",$0.008047,$0.008922,$0.008031,$0.008442,"$209,203","$10,695,258"
"Jan 02, 2021",$0.007558,$0.008497,$0.007293,$0.00804,"$170,967","$10,186,402"
"Jan 01, 2021",$0.007888,$0.008209,$0.007437,$0.007558,"$130,327","$9,575,271"
"Dec 31, 2020",$0.008343,$0.008415,$0.007816,$0.00789,"$151,692","$9,995,860"
"Dec 30, 2020",$0.008167,$0.008465,$0.007921,$0.00833,"$166,107","$10,553,202"
"Dec 29, 2020",$0.008553,$0.008797,$0.007831,$0.008168,"$182,639","$10,347,961"
"Dec 28, 2020",$0.00853,$0.009657,$0.008264,$0.008553,"$172,085","$10,835,840"
"Dec 27, 2020",$0.009149,$0.009149,$0.007935,$0.00854,"$185,884","$10,819,613"
"Dec 26, 2020",$0.008114,$0.009381,$0.008103,$0.009352,"$259,766","$11,848,660"
"Dec 25, 2020",$0.008569,$0.009258,$0.008064,$0.008122,"$80,309","$10,289,748"
"Dec 24, 2020",$0.007254,$0.0089,$0.007208,$0.008573,"$185,878","$10,861,240"
"Dec 23, 2020",$0.00871,$0.008802,$0.007254,$0.007254,"$111,660","$9,189,769"
"Dec 22, 2020",$0.00861,$0.008833,$0.00807,$0.008725,"$109,229","$11,053,328"
"Dec 21, 2020",$0.009291,$0.009846,$0.008219,$0.008632,"$190,066","$10,936,486"
"Dec 20, 2020",$0.009695,$0.01043,$0.009142,$0.009298,"$134,024","$11,779,909"
"Dec 19, 2020",$0.009709,$0.01033,$0.009469,$0.009695,"$146,555","$12,282,832"
"Dec 18, 2020",$0.009404,$0.009877,$0.008903,$0.009709,"$115,026","$12,299,902"
"Dec 17, 2020",$0.009299,$0.009797,$0.009074,$0.009403,"$191,012","$11,912,907"
"Dec 16, 2020",$0.009532,$0.01059,$0.009155,$0.009296,"$257,417","$11,776,695"
"Dec 15, 2020",$0.009383,$0.009793,$0.008909,$0.009533,"$110,609","$12,077,791"
"Dec 14, 2020",$0.01019,$0.0104,$0.009211,$0.009383,"$173,187","$11,887,249"
"Dec 13, 2020",$0.01014,$0.01094,$0.01006,$0.01029,"$109,853","$13,036,018"
"Dec 12, 2020",$0.009538,$0.01125,$0.009256,$0.01014,"$213,404","$12,850,500"
"Dec 11, 2020",$0.009602,$0.009931,$0.009003,$0.009559,"$98,849","$12,110,392"
"Dec 10, 2020",$0.01054,$0.01072,$0.009585,$0.009601,"$80,479","$12,164,182"
"Dec 09, 2020",$0.01006,$0.01055,$0.009753,$0.01055,"$109,948","$13,360,477"
"Dec 08, 2020",$0.01139,$0.01188,$0.01006,$0.01006,"$168,384","$12,751,269"
"Dec 07, 2020",$0.01189,$0.01204,$0.01113,$0.01139,"$136,629","$14,436,037"
"Dec 06, 2020",$0.01304,$0.01333,$0.01161,$0.01188,"$156,232","$15,054,584"
"Dec 05, 2020",$0.01262,$0.01366,$0.01231,$0.01304,"$148,206","$16,517,139"
"Dec 04, 2020",$0.01358,$0.01406,$0.01113,$0.0126,"$222,973","$15,966,937"
"Dec 03, 2020",$0.01306,$0.01346,$0.01201,$0.01346,"$230,812","$17,055,948"
"Dec 02, 2020",$0.01066,$0.01394,$0.01058,$0.01324,"$442,055","$16,772,613"
"Dec 01, 2020",$0.01035,$0.01159,$0.009792,$0.01065,"$223,420","$13,493,265"
"Nov 30, 2020",$0.009376,$0.01041,$0.009347,$0.01035,"$110,431","$13,113,586"
"Nov 29, 2020",$0.009465,$0.01046,$0.009048,$0.009376,"$199,913","$11,878,371"
"Nov 28, 2020",$0.009286,$0.009545,$0.008799,$0.009465,"$67,055","$11,991,667"
"Nov 27, 2020",$0.009531,$0.009688,$0.00874,$0.009288,"$94,915","$11,767,163"
"Nov 26, 2020",$0.009955,$0.01144,$0.008906,$0.009524,"$310,559","$12,066,447"
"Nov 25, 2020",$0.009959,$0.01095,$0.009475,$0.009952,"$216,888","$12,608,687"
"Nov 24, 2020",$0.009154,$0.01134,$0.008944,$0.00996,"$379,208","$12,617,981"
"Nov 23, 2020",$0.009126,$0.009697,$0.008819,$0.009155,"$149,288","$11,598,520"
"Nov 22, 2020",$0.009871,$0.01057,$0.008876,$0.00913,"$196,546","$11,567,093"
"Nov 21, 2020",$0.008077,$0.01009,$0.007998,$0.009871,"$238,161","$12,505,667"
"Nov 20, 2020",$0.007175,$0.008342,$0.007058,$0.008077,"$304,072","$10,233,223"
"Nov 19, 2020",$0.007811,$0.007836,$0.006953,$0.007175,"$156,817","$9,090,478"
"Nov 18, 2020",$0.00804,$0.00809,$0.007475,$0.007811,"$165,592","$9,895,260"
"Nov 17, 2020",$0.007543,$0.008804,$0.007523,$0.00804,"$185,108","$10,185,814"
"Nov 16, 2020",$0.008589,$0.008654,$0.007462,$0.00759,"$242,400","$9,615,605"
"Nov 15, 2020",$0.008958,$0.009158,$0.007604,$0.008589,"$131,137","$10,881,038"
"Nov 14, 2020",$0.009051,$0.009051,$0.007825,$0.008957,"$171,968","$11,348,291"
"Nov 13, 2020",$0.009112,$0.009531,$0.008095,$0.009051,"$274,951","$11,466,859"
"Nov 12, 2020",$0.01043,$0.01053,$0.009111,$0.009112,"$131,852","$11,543,661"
"Nov 11, 2020",$0.009994,$0.01141,$0.009967,$0.01043,"$108,356","$13,215,430"
"Nov 10, 2020",$0.01003,$0.0106,$0.009988,$0.009995,"$91,230","$12,662,275"
"Nov 09, 2020",$0.0107,$0.01078,$0.01,$0.01003,"$101,867","$12,709,037"
"Nov 08, 2020",$0.01077,$0.01121,$0.01025,$0.0107,"$76,347","$13,551,443"
"Nov 07, 2020",$0.01104,$0.01227,$0.01075,$0.01077,"$100,277","$13,638,790"
"Nov 06, 2020",$0.009991,$0.01136,$0.009795,$0.01104,"$150,764","$13,992,079"
"Nov 05, 2020",$0.01004,$0.01054,$0.009934,$0.009984,"$68,851","$12,648,739"
"Nov 04, 2020",$0.01016,$0.01033,$0.01,$0.01004,"$59,838","$12,720,325"
"Nov 03, 2020",$0.01046,$0.01049,$0.009907,$0.01016,"$47,531","$12,866,545"
"Nov 02, 2020",$0.01044,$0.01065,$0.009919,$0.01046,"$76,223","$13,246,894"
"Nov 01, 2020",$0.01046,$0.01057,$0.01026,$0.01043,"$25,336","$13,214,153"
"Oct 31, 2020",$0.01077,$0.01105,$0.01045,$0.01046,"$45,713","$13,256,328"
"Oct 30, 2020",$0.01008,$0.01126,$0.009771,$0.01078,"$120,594","$13,656,072"
"Oct 29, 2020",$0.01041,$0.01051,$0.009897,$0.01009,"$54,832","$12,777,085"
"Oct 28, 2020",$0.0101,$0.0108,$0.00958,$0.01041,"$155,776","$13,193,044"
"Oct 27, 2020",$0.01049,$0.01089,$0.009918,$0.0101,"$169,370","$12,794,860"
"Oct 26, 2020",$0.01058,$0.01147,$0.01014,$0.01049,"$158,780","$13,286,155"
"Oct 25, 2020",$0.01031,$0.01094,$0.0102,$0.01058,"$84,549","$13,403,620"
"Oct 24, 2020",$0.01087,$0.01087,$0.01031,$0.01031,"$74,679","$13,058,895"
"Oct 23, 2020",$0.01064,$0.01316,$0.01061,$0.01087,"$128,515","$13,775,306"
"Oct 22, 2020",$0.009901,$0.01067,$0.009707,$0.01064,"$160,935","$13,475,631"
"Oct 21, 2020",$0.009385,$0.01054,$0.009113,$0.009902,"$178,353","$12,545,128"
"Oct 20, 2020",$0.01057,$0.01057,$0.009006,$0.009385,"$264,356","$11,890,269"
"Oct 19, 2020",$0.0109,$0.01091,$0.01038,$0.01057,"$115,710","$13,396,343"
"Oct 18, 2020",$0.01148,$0.01166,$0.01076,$0.01085,"$63,471","$13,751,235"
"Oct 17, 2020",$0.01086,$0.01171,$0.01061,$0.01153,"$85,440","$14,607,668"
"Oct 16, 2020",$0.01138,$0.01139,$0.01078,$0.01086,"$77,696","$13,753,828"
"Oct 15, 2020",$0.0117,$0.01184,$0.01116,$0.01138,"$68,427","$14,420,257"
"Oct 14, 2020",$0.01107,$0.0118,$0.01088,$0.01167,"$54,763","$14,785,102"
"Oct 13, 2020",$0.01118,$0.01131,$0.01095,$0.01107,"$33,957","$14,027,790"
"Oct 12, 2020",$0.01164,$0.01188,$0.01118,$0.01118,"$67,680","$14,164,509"
"Oct 11, 2020",$0.01119,$0.01187,$0.01114,$0.01164,"$32,407","$14,749,826"
"Oct 10, 2020",$0.01115,$0.01183,$0.0111,$0.01119,"$70,881","$14,176,099"
"Oct 09, 2020",$0.01098,$0.0117,$0.01096,$0.01108,"$70,314","$14,040,991"
"Oct 08, 2020",$0.01078,$0.01139,$0.01066,$0.01111,"$60,875","$14,079,072"
"Oct 07, 2020",$0.01093,$0.01131,$0.0102,$0.01078,"$136,734","$13,659,365"
"Oct 06, 2020",$0.01211,$0.0124,$0.01093,$0.01093,"$107,292","$13,851,016"
"Oct 05, 2020",$0.011,$0.01246,$0.01081,$0.01211,"$135,462","$15,341,647"
"Oct 04, 2020",$0.01062,$0.01144,$0.01056,$0.011,"$74,498","$13,938,190"
"Oct 03, 2020",$0.01087,$0.0109,$0.01042,$0.01062,"$51,405","$13,449,480"
"Oct 02, 2020",$0.01182,$0.01256,$0.01063,$0.01087,"$155,668","$13,776,898"
"Oct 01, 2020",$0.01056,$0.01201,$0.01003,$0.0116,"$203,957","$14,696,302"
"Sep 30, 2020",$0.0113,$0.01132,$0.01046,$0.01046,"$45,155","$13,252,415"
"Sep 29, 2020",$0.01139,$0.01145,$0.01071,$0.0113,"$84,084","$14,312,032"
"Sep 28, 2020",$0.0112,$0.01245,$0.0112,$0.01139,"$109,769","$14,424,745"
"Sep 27, 2020",$0.01103,$0.01129,$0.01079,$0.01128,"$44,853","$14,287,542"
"Sep 26, 2020",$0.01121,$0.01152,$0.01099,$0.01103,"$122,755","$13,970,441"
"Sep 25, 2020",$0.01103,$0.01153,$0.01073,$0.01121,"$138,142","$14,196,282"
"Sep 24, 2020",$0.01013,$0.01113,$0.01006,$0.01113,"$127,173","$14,095,778"
"Sep 23, 2020",$0.01059,$0.01105,$0.0101,$0.01013,"$108,808","$12,834,255"
"Sep 22, 2020",$0.01114,$0.01124,$0.0105,$0.01066,"$123,772","$13,503,997"
"Sep 21, 2020",$0.01227,$0.01227,$0.01068,$0.01117,"$223,805","$14,147,371"
"Sep 20, 2020",$0.01348,$0.01353,$0.01197,$0.01227,"$169,908","$15,548,588"
"Sep 19, 2020",$0.0131,$0.01355,$0.01278,$0.01348,"$109,342","$17,081,128"
"Sep 18, 2020",$0.01312,$0.01337,$0.0127,$0.01311,"$218,920","$16,608,865"
"Sep 17, 2020",$0.01346,$0.01364,$0.01306,$0.01312,"$113,600","$16,618,097"
"Sep 16, 2020",$0.01351,$0.01441,$0.01274,$0.01346,"$294,549","$17,049,911"
"Sep 15, 2020",$0.0139,$0.01401,$0.01303,$0.01351,"$211,403","$17,117,741"
"Sep 14, 2020",$0.01429,$0.01457,$0.01376,$0.0139,"$220,689","$17,607,289"
"Sep 13, 2020",$0.01477,$0.01541,$0.01416,$0.01429,"$220,141","$18,102,680"
"Sep 12, 2020",$0.01459,$0.01493,$0.01443,$0.01477,"$161,234","$18,718,240"
"Sep 11, 2020",$0.01467,$0.0152,$0.014,$0.01459,"$310,520","$18,480,833"
