Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 12, 2021",$0.08929,$0.08937,$0.0705,$0.07179,"$786,115","$96,965,792"
"Jun 11, 2021",$0.08471,$0.09407,$0.08012,$0.08927,"$887,436","$125,931,967"
"Jun 10, 2021",$0.1033,$0.1281,$0.08024,$0.0847,"$1,065,787","$119,478,314"
"Jun 09, 2021",$0.07765,$0.1033,$0.07158,$0.1033,"$696,220","$145,669,712"
"Jun 08, 2021",$0.09607,$0.09783,$0.07067,$0.07765,"$653,180","$109,542,220"
"Jun 07, 2021",$0.1144,$0.1296,$0.0927,$0.09601,"$942,402","$135,432,739"
"Jun 06, 2021",$0.1464,$0.1739,$0.09414,$0.1144,"$6,496,876","$161,415,936"
"Jun 05, 2021",$0.0668,$0.285,$0.05968,$0.1466,"$28,037,498","$206,749,203"
"Jun 04, 2021",$0.03872,$0.09475,$0.03797,$0.06667,"$5,300,607","$94,052,103"
"Jun 03, 2021",$0.04288,$0.05371,$0.03789,$0.03871,"$551,665","$54,612,451"
"Jun 02, 2021",$0.04937,$0.05854,$0.03976,$0.04288,"$511,911","$60,494,413"
"Jun 01, 2021",$0.04675,$0.0513,$0.03859,$0.04931,"$445,663","$69,563,767"
"May 31, 2021",$0.04151,$0.06781,$0.04077,$0.04674,"$1,285,345","$65,933,384"
"May 30, 2021",$0.02948,$0.04446,$0.02644,$0.0415,"$389,925","$58,547,097"
"May 29, 2021",$0.0365,$0.03767,$0.02423,$0.02946,"$497,467","$41,563,972"
"May 28, 2021",$0.03981,$0.04208,$0.03206,$0.0365,"$341,105","$51,488,431"
"May 27, 2021",$0.05018,$0.05028,$0.0397,$0.03974,"$218,980","$56,055,063"
"May 26, 2021",$0.04606,$0.05163,$0.04472,$0.05023,"$369,492","$70,861,783"
"May 25, 2021",$0.04658,$0.05208,$0.03362,$0.04602,"$964,239","$64,923,800"
"May 24, 2021",$0.04566,$0.05835,$0.04307,$0.04656,"$680,322","$65,680,988"
"May 23, 2021",$0.04836,$0.05298,$0.02954,$0.04566,"$990,624","$64,404,618"
"May 22, 2021",$0.05426,$0.05763,$0.04838,$0.04838,"$427,344","$68,254,459"
"May 21, 2021",$0.06332,$0.07085,$0.04733,$0.05419,"$623,231","$76,447,521"
"May 20, 2021",$0.05852,$0.07595,$0.0478,$0.06322,"$755,206","$89,180,491"
"May 19, 2021",$0.07911,$0.08467,$0.03486,$0.05696,"$2,413,148","$80,353,554"
"May 18, 2021",$0.08392,$0.1161,$0.07665,$0.07919,"$1,582,393","$111,704,648"
"May 17, 2021",$0.061,$0.1113,$0.03796,$0.08391,"$2,782,100","$118,364,832"
"May 16, 2021",$0.07271,$0.07409,$0.04556,$0.06104,"$1,467,536","$86,113,319"
"May 15, 2021",$0.08546,$0.09424,$0.04687,$0.07301,"$2,882,560","$102,986,023"
"May 14, 2021",$0.1356,$0.1412,$0.05621,$0.08543,"$4,575,779","$120,512,904"
"May 13, 2021",$0.1632,$0.1682,$0.1116,$0.135,"$2,505,640","$190,504,409"
"May 12, 2021",$0.1629,$0.1786,$0.1287,$0.1647,"$2,257,192","$232,309,347"
"May 11, 2021",$0.1353,$0.2104,$0.1229,$0.1622,"$4,782,115","$228,743,477"
"May 10, 2021",$0.1582,$0.182,$0.1223,$0.135,"$3,444,619","$190,489,264"
"May 09, 2021",$0.1738,$0.1939,$0.1547,$0.1581,"$4,296,547","$223,084,367"
"May 08, 2021",$0.1818,$0.2048,$0.1429,$0.1732,"$4,253,037","$244,333,161"
"May 07, 2021",$0.1529,$0.2208,$0.1375,$0.1816,"$6,302,940","$256,171,012"
"May 06, 2021",$0.2057,$0.22,$0.08944,$0.1534,"$17,299,801","$216,332,946"
"May 05, 2021",$0.1245,$0.2888,$0.1245,$0.2059,"$33,708,842","$290,481,147"
"May 04, 2021",$0.06411,$0.1437,$0.06257,$0.1244,"$12,964,503","$128,685"
"May 03, 2021",$0.03528,$0.0692,$0.03377,$0.06436,"$7,606,936","$66,565"
"May 02, 2021",$0.02875,$0.03777,$0.02535,$0.03526,"$2,326,132","$36,462"
"May 01, 2021",$0.02234,$0.03334,$0.02001,$0.02879,"$2,321,543","$29,778"
"Apr 30, 2021",$0.0129,$0.02346,$0.01259,$0.0223,"$1,535,737","$23,067"
"Apr 29, 2021",$0.01041,$0.01291,$0.008792,$0.01291,"$695,779",$0
"Apr 28, 2021",$0.01354,$0.01373,$0.00876,$0.01041,"$760,587",$0
"Apr 27, 2021",$0.0165,$0.01759,$0.01031,$0.01357,"$1,113,655",$0
"Apr 26, 2021",$0.0148,$0.02085,$0.01159,$0.01647,"$971,390",$0
"Apr 25, 2021",$0.02071,$0.02092,$0.01027,$0.01477,"$1,646,120",$0
"Apr 24, 2021",$0.02664,$0.02806,$0.01763,$0.02071,"$2,571,269",$0
"Apr 23, 2021",$0.01397,$0.02777,$0.01203,$0.02664,"$3,800,991",$0
"Apr 22, 2021",$0.004435,$0.01898,$0.004371,$0.01398,"$6,577,842",$0
"Apr 21, 2021",$0.00219,$0.004468,$0.00177,$0.004437,"$357,427",$0
"Apr 20, 2021",$0.002038,$0.002189,$0.001734,$0.002189,"$272,376",$0
"Apr 19, 2021",$0.001453,$0.002042,$0.001432,$0.002037,"$230,086",$0
"Apr 18, 2021",$0.002055,$0.00207,$0.001414,$0.001452,"$173,564",$0
"Apr 17, 2021",$0.001689,$0.002092,$0.001551,$0.002058,"$166,847",$0
"Apr 16, 2021",$0.001771,$0.001824,$0.001681,$0.001689,"$397,691",$0
"Apr 15, 2021",$0.001983,$0.002107,$0.001768,$0.001772,"$319,318",$0
"Apr 14, 2021",$0.001772,$0.002171,$0.001771,$0.001979,"$250,876",$0
"Apr 13, 2021",$0.001777,$0.001777,$0.001769,$0.001773,"$334,893",$0
