Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 03, 2021",$2.18,$2.40,$2.13,$2.33,"$170,246,058","$221,597,935"
"Jun 02, 2021",$2.04,$2.26,$2.01,$2.17,"$184,420,070","$206,836,758"
"Jun 01, 2021",$2.12,$2.15,$1.98,$2.04,"$156,729,270","$194,179,699"
"May 31, 2021",$1.96,$2.13,$1.86,$2.12,"$183,986,314","$201,984,345"
"May 30, 2021",$1.86,$2.16,$1.75,$1.97,"$181,687,542","$180,050,877"
"May 29, 2021",$2.01,$2.11,$1.76,$1.86,"$159,630,798","$170,610,011"
"May 28, 2021",$2.27,$2.31,$1.92,$2.01,"$217,451,572","$184,023,221"
"May 27, 2021",$2.45,$2.50,$2.14,$2.25,"$192,420,391","$206,472,346"
"May 26, 2021",$2.22,$2.46,$2.21,$2.45,"$272,193,406","$224,426,890"
"May 25, 2021",$2.14,$2.22,$1.89,$2.20,"$219,154,168","$201,432,930"
"May 24, 2021",$1.69,$2.21,$1.64,$2.14,"$305,471,150","$195,541,751"
"May 23, 2021",$2.02,$2.12,$1.35,$1.70,"$287,672,805","$155,408,391"
"May 22, 2021",$2.24,$2.34,$1.96,$2.01,"$231,738,127","$184,505,720"
"May 21, 2021",$2.58,$2.74,$1.86,$2.23,"$351,966,776","$204,188,636"
"May 20, 2021",$1.96,$2.74,$1.76,$2.60,"$508,011,104","$238,469,533"
"May 19, 2021",$3.83,$3.89,$1.80,$2.01,"$638,809,295","$184,293,897"
"May 18, 2021",$3.69,$4.08,$3.64,$3.82,"$318,495,801","$350,291,041"
"May 17, 2021",$3.81,$3.94,$3.27,$3.71,"$378,346,978","$339,423,667"
"May 16, 2021",$3.68,$4.13,$3.51,$3.82,"$294,358,994","$349,779,497"
"May 15, 2021",$4.07,$4.15,$3.66,$3.68,"$273,147,192","$336,936,479"
"May 14, 2021",$3.96,$4.22,$3.91,$4.06,"$288,867,793","$372,157,871"
"May 13, 2021",$3.91,$4.29,$3.61,$3.95,"$540,667,923","$361,467,910"
"May 12, 2021",$4.77,$4.99,$3.81,$3.81,"$415,052,032","$349,016,422"
"May 11, 2021",$4.42,$4.80,$4.32,$4.77,"$386,519,989","$436,829,165"
"May 10, 2021",$5.07,$5.25,$4.04,$4.42,"$530,326,540","$404,696,764"
"May 09, 2021",$4.84,$5.17,$4.63,$5.07,"$411,009,747","$464,469,269"
"May 08, 2021",$4.81,$5.09,$4.75,$4.83,"$348,939,154","$442,473,444"
"May 07, 2021",$4.90,$5.09,$4.59,$4.82,"$467,054,831","$441,065,286"
"May 06, 2021",$5.05,$5.29,$4.72,$4.89,"$567,126,037","$448,181,964"
"May 05, 2021",$4.71,$5.19,$4.56,$5.04,"$635,164,492","$461,625,648"
"May 04, 2021",$5.48,$5.55,$4.71,$4.74,"$889,469,289","$433,834,471"
"May 03, 2021",$5.44,$5.86,$5.23,$5.48,"$847,914,197","$501,802,404"
"May 02, 2021",$5.08,$5.54,$4.64,$5.44,"$780,548,204","$498,456,116"
"May 01, 2021",$5.25,$5.61,$4.97,$5.07,"$764,779,714","$464,332,492"
"Apr 30, 2021",$4.62,$5.30,$4.44,$5.25,"$768,739,920","$480,758,985"
"Apr 29, 2021",$4.14,$4.87,$3.98,$4.61,"$1,005,076,766","$422,111,528"
"Apr 28, 2021",$4.12,$4.40,$3.69,$4.14,"$653,281,396","$354,665,271"
"Apr 27, 2021",$3.62,$4.15,$3.55,$4.11,"$492,151,397","$352,616,737"
"Apr 26, 2021",$2.93,$3.75,$2.90,$3.63,"$578,310,621","$310,953,984"
"Apr 25, 2021",$3.02,$3.31,$2.71,$2.92,"$358,974,744","$250,555,050"
"Apr 24, 2021",$3.14,$3.16,$2.77,$3.01,"$359,652,397","$258,352,469"
"Apr 23, 2021",$3.43,$3.52,$2.71,$3.14,"$707,057,873","$268,940,434"
"Apr 22, 2021",$3.73,$4.11,$3.19,$3.43,"$588,975,543","$294,042,178"
"Apr 21, 2021",$3.87,$4.17,$3.63,$3.74,"$495,790,763","$320,585,736"
"Apr 20, 2021",$3.66,$3.98,$3.22,$3.86,"$525,740,530","$331,209,775"
"Apr 19, 2021",$4.11,$4.31,$3.54,$3.69,"$441,063,786","$316,259,472"
"Apr 18, 2021",$4.68,$4.72,$3.16,$4.11,"$828,601,001","$352,274,281"
"Apr 17, 2021",$4.90,$5.13,$4.63,$4.68,"$391,759,530","$400,882,099"
"Apr 16, 2021",$4.70,$5.11,$4.49,$4.91,"$625,203,395","$421,211,167"
"Apr 15, 2021",$4.52,$4.90,$4.38,$4.72,"$457,411,516","$404,295,276"
"Apr 14, 2021",$4.61,$4.98,$4.34,$4.53,"$532,000,884","$388,288,946"
"Apr 13, 2021",$4.74,$4.85,$4.44,$4.60,"$421,493,020","$394,796,653"
"Apr 12, 2021",$5.04,$5.18,$4.59,$4.74,"$402,762,449","$406,697,704"
"Apr 11, 2021",$5.18,$5.27,$4.78,$5.04,"$365,086,464","$432,249,691"
"Apr 10, 2021",$4.78,$5.49,$4.73,$5.18,"$720,228,948","$444,072,303"
"Apr 09, 2021",$4.68,$4.90,$4.49,$4.78,"$390,394,956","$409,665,428"
"Apr 08, 2021",$4.09,$4.89,$4.03,$4.68,"$462,493,308","$401,215,515"
"Apr 07, 2021",$4.64,$4.85,$3.87,$4.09,"$552,003,080","$350,464,682"
"Apr 06, 2021",$4.73,$4.98,$4.24,$4.64,"$787,592,141","$406,555,964"
"Apr 05, 2021",$4.63,$5.64,$4.31,$4.73,"$1,164,644,655","$413,979,707"
"Apr 04, 2021",$3.50,$4.62,$3.43,$4.62,"$819,402,549","$403,994,175"
"Apr 03, 2021",$3.84,$4.05,$3.50,$3.50,"$331,800,479","$306,762,174"
"Apr 02, 2021",$3.75,$3.88,$3.66,$3.84,"$284,243,911","$336,036,117"
"Apr 01, 2021",$3.57,$3.89,$3.49,$3.76,"$378,685,006","$328,731,812"
"Mar 31, 2021",$3.73,$3.84,$3.40,$3.56,"$367,473,726","$312,027,107"
"Mar 30, 2021",$3.32,$3.94,$3.27,$3.73,"$524,482,622","$326,682,507"
"Mar 29, 2021",$3.14,$3.34,$3.07,$3.32,"$215,808,706","$290,233,096"
"Mar 28, 2021",$3.19,$3.35,$3.05,$3.13,"$250,383,460","$274,251,301"
"Mar 27, 2021",$3.07,$3.20,$2.94,$3.19,"$245,887,146","$279,035,518"
"Mar 26, 2021",$2.81,$3.14,$2.81,$3.07,"$257,782,784","$268,601,092"
"Mar 25, 2021",$2.92,$2.96,$2.67,$2.82,"$409,415,114","$246,655,215"
"Mar 24, 2021",$3.30,$3.52,$2.78,$2.94,"$417,048,242","$257,411,146"
"Mar 23, 2021",$3.42,$3.53,$3.19,$3.31,"$362,891,042","$289,333,923"
"Mar 22, 2021",$3.84,$4.01,$3.42,$3.43,"$387,619,894","$300,427,251"
"Mar 21, 2021",$3.59,$3.97,$3.45,$3.84,"$451,833,658","$336,219,753"
"Mar 20, 2021",$4.00,$4.16,$3.58,$3.58,"$478,423,054","$313,229,111"
"Mar 19, 2021",$3.38,$3.99,$3.25,$3.99,"$573,450,102","$349,088,377"
"Mar 18, 2021",$3.23,$3.53,$3.17,$3.38,"$393,793,489","$296,100,664"
"Mar 17, 2021",$3.16,$3.29,$2.99,$3.25,"$319,512,299","$284,099,197"
"Mar 16, 2021",$2.89,$3.27,$2.74,$3.16,"$389,622,888","$276,218,242"
"Mar 15, 2021",$3.06,$3.21,$2.80,$2.90,"$398,707,967","$253,520,146"
"Mar 14, 2021",$3.05,$3.31,$2.86,$3.08,"$531,186,298","$269,693,006"
"Mar 13, 2021",$3.29,$3.29,$2.96,$3.05,"$461,288,819","$267,137,912"
"Mar 12, 2021",$3.43,$3.68,$3.09,$3.28,"$570,788,692","$287,468,145"
"Mar 11, 2021",$3.15,$3.78,$3.05,$3.42,"$773,229,819","$299,459,030"
"Mar 10, 2021",$2.99,$3.40,$2.78,$3.16,"$560,826,717","$276,375,019"
"Mar 09, 2021",$2.86,$3.13,$2.82,$3.00,"$373,591,891","$262,555,999"
"Mar 08, 2021",$2.60,$2.98,$2.52,$2.86,"$427,883,413","$250,351,625"
"Mar 07, 2021",$2.38,$2.72,$2.38,$2.59,"$286,308,733","$226,681,896"
"Mar 06, 2021",$2.39,$2.42,$2.27,$2.38,"$124,641,363","$208,565,826"
"Mar 05, 2021",$2.45,$2.45,$2.25,$2.39,"$203,103,334","$209,253,360"
"Mar 04, 2021",$2.62,$2.73,$2.31,$2.45,"$403,289,975","$214,794,359"
"Mar 03, 2021",$2.23,$2.77,$2.21,$2.63,"$436,712,010","$230,018,384"
"Mar 02, 2021",$2.25,$2.38,$2.12,$2.23,"$188,710,023","$191,320,438"
"Mar 01, 2021",$2.00,$2.26,$1.98,$2.25,"$202,708,319","$192,607,938"
"Feb 28, 2021",$2.23,$2.25,$1.84,$1.99,"$283,946,069","$170,354,639"
"Feb 27, 2021",$2.23,$2.36,$2.18,$2.23,"$188,502,926","$191,087,625"
"Feb 26, 2021",$2.27,$2.43,$2.04,$2.23,"$327,407,907","$191,525,510"
"Feb 25, 2021",$2.32,$2.73,$2.26,$2.26,"$419,541,995","$193,801,094"
"Feb 24, 2021",$2.28,$2.54,$2.12,$2.32,"$442,062,053","$199,120,995"
"Feb 23, 2021",$2.84,$2.85,$1.77,$2.27,"$558,822,923","$194,653,533"
"Feb 22, 2021",$3.10,$3.11,$2.37,$2.84,"$587,006,478","$243,743,981"
"Feb 21, 2021",$3.02,$3.38,$2.94,$3.10,"$425,658,108","$265,834,888"
"Feb 20, 2021",$3.50,$3.75,$2.69,$3.03,"$543,983,453","$260,078,299"
"Feb 19, 2021",$3.12,$3.77,$2.95,$3.49,"$934,840,310","$299,374,619"
"Feb 18, 2021",$2.47,$3.16,$2.38,$3.12,"$695,887,039","$267,839,066"
"Feb 17, 2021",$2.23,$2.56,$2.01,$2.47,"$296,819,525","$211,381,370"
"Feb 16, 2021",$2.20,$2.40,$2.12,$2.22,"$157,107,884","$190,696,448"
"Feb 15, 2021",$2.30,$2.40,$1.87,$2.22,"$418,505,259","$190,333,006"
"Feb 14, 2021",$2.69,$2.70,$2.18,$2.31,"$440,758,509","$197,949,178"
"Feb 13, 2021",$2.81,$2.91,$2.50,$2.69,"$262,538,901","$230,433,976"
"Feb 12, 2021",$2.61,$2.96,$2.61,$2.82,"$300,162,257","$241,427,637"
"Feb 11, 2021",$2.35,$2.93,$2.35,$2.62,"$556,019,442","$224,693,991"
"Feb 10, 2021",$2.40,$2.66,$2.13,$2.37,"$451,691,641","$202,954,750"
"Feb 09, 2021",$2.19,$2.53,$2.13,$2.41,"$327,747,393","$206,581,048"
"Feb 08, 2021",$1.98,$2.42,$1.98,$2.19,"$497,184,143","$187,499,470"
"Feb 07, 2021",$1.74,$2.15,$1.73,$1.98,"$471,055,776","$170,149,875"
"Feb 06, 2021",$1.75,$1.81,$1.58,$1.73,"$227,805,958","$148,729,124"
"Feb 05, 2021",$1.72,$1.92,$1.69,$1.75,"$263,703,644","$150,441,978"
"Feb 04, 2021",$1.51,$1.84,$1.33,$1.71,"$421,680,378","$147,021,843"
"Feb 03, 2021",$1.31,$1.54,$1.31,$1.51,"$223,201,735","$129,503,649"
"Feb 02, 2021",$1.27,$1.38,$1.20,$1.32,"$145,638,727","$112,830,995"
"Feb 01, 2021",$1.35,$1.40,$1.24,$1.27,"$155,197,290","$109,251,675"
"Jan 31, 2021",$1.24,$1.46,$1.24,$1.35,"$220,823,785","$113,217,588"
"Jan 30, 2021",$1.23,$1.34,$1.17,$1.24,"$178,280,665","$104,320,046"
"Jan 29, 2021",$1.19,$1.32,$1.11,$1.23,"$223,975,362","$102,963,462"
"Jan 28, 2021",$1.26,$1.36,$1.21,$1.21,"$249,757,288","$101,745,773"
"Jan 27, 2021",$1.03,$1.38,$1.03,$1.27,"$422,202,814","$106,261,803"
"Jan 26, 2021",$0.986,$1.05,$0.9542,$1.03,"$115,986,756","$86,349,105"
"Jan 25, 2021",$0.9879,$1.10,$0.9646,$0.9861,"$160,596,717","$82,767,005"
"Jan 24, 2021",$0.9802,$1.04,$0.9686,$0.9872,"$86,562,146","$82,865,630"
"Jan 23, 2021",$0.8888,$1.03,$0.8796,$0.9796,"$105,970,768","$82,227,712"
"Jan 22, 2021",$0.8506,$0.9414,$0.8033,$0.8897,"$69,368,554","$74,677,019"
"Jan 21, 2021",$1.02,$1.02,$0.839,$0.8532,"$76,482,027","$71,611,680"
"Jan 20, 2021",$1.01,$1.03,$0.9385,$1.02,"$110,276,963","$85,667,496"
"Jan 19, 2021",$1.15,$1.15,$0.9853,$1.01,"$131,955,156","$84,865,119"
"Jan 18, 2021",$1.03,$1.15,$0.9569,$1.15,"$152,326,410","$96,212,753"
"Jan 17, 2021",$0.9568,$1.04,$0.9023,$1.02,"$84,940,451","$85,841,917"
"Jan 16, 2021",$0.9087,$1.01,$0.9082,$0.9578,"$99,966,241","$80,398,144"
"Jan 15, 2021",$0.879,$0.9963,$0.8306,$0.9083,"$130,248,325","$76,237,716"
"Jan 14, 2021",$0.8855,$0.9041,$0.8465,$0.8773,"$70,759,210","$73,636,273"
"Jan 13, 2021",$0.8191,$0.9102,$0.7898,$0.8861,"$57,812,245","$74,380,547"
"Jan 12, 2021",$0.8455,$0.9027,$0.8023,$0.8182,"$56,132,316","$68,674,045"
"Jan 11, 2021",$1.01,$1.02,$0.7527,$0.8498,"$86,827,777","$71,330,580"
"Jan 10, 2021",$1.04,$1.18,$0.8985,$1.01,"$109,458,544","$85,084,231"
"Jan 09, 2021",$0.9786,$1.11,$0.9529,$1.05,"$120,443,601","$87,859,347"
"Jan 08, 2021",$0.8719,$0.9819,$0.7831,$0.9672,"$117,401,814","$81,184,756"
"Jan 07, 2021",$0.826,$0.9373,$0.7849,$0.874,"$91,853,323","$73,358,727"
"Jan 06, 2021",$0.7645,$0.8478,$0.7337,$0.8255,"$74,313,145","$69,287,555"
"Jan 05, 2021",$0.7361,$0.7836,$0.7003,$0.7636,"$49,390,181","$64,091,039"
"Jan 04, 2021",$0.7722,$0.8964,$0.6939,$0.7367,"$92,583,892","$61,838,777"
"Jan 03, 2021",$0.7458,$0.8284,$0.7424,$0.769,"$72,381,623","$64,543,687"
"Jan 02, 2021",$0.7168,$0.7592,$0.6916,$0.7464,"$25,672,468","$62,647,237"
"Jan 01, 2021",$0.7439,$0.7721,$0.685,$0.7168,"$31,108,134","$60,162,288"
"Dec 31, 2020",$0.6772,$0.7433,$0.6483,$0.7416,"$20,889,131","$60,908,916"
"Dec 30, 2020",$0.6415,$0.6882,$0.6387,$0.6777,"$23,241,896","$52,027,658"
"Dec 29, 2020",$0.6731,$0.6819,$0.6079,$0.6419,"$28,068,164","$49,279,091"
"Dec 28, 2020",$0.6717,$0.7179,$0.6662,$0.6733,"$28,586,935","$54,107,227"
"Dec 27, 2020",$0.6909,$0.7188,$0.6544,$0.6708,"$36,096,924","$53,906,782"
"Dec 26, 2020",$0.7116,$0.7116,$0.6552,$0.6905,"$25,286,964","$55,492,175"
"Dec 25, 2020",$0.7321,$0.7585,$0.6836,$0.7116,"$26,558,746","$57,189,673"
"Dec 24, 2020",$0.6248,$0.7338,$0.6013,$0.7317,"$40,552,679","$58,801,918"
"Dec 23, 2020",$0.8406,$0.8523,$0.577,$0.6229,"$52,798,532","$50,059,870"
"Dec 22, 2020",$0.8559,$0.8638,$0.808,$0.8415,"$25,456,350","$67,627,865"
"Dec 21, 2020",$0.9123,$0.9235,$0.838,$0.8579,"$25,696,398","$68,948,472"
"Dec 20, 2020",$0.9302,$0.9449,$0.9001,$0.9112,"$23,694,525","$73,232,371"
"Dec 19, 2020",$0.9264,$0.9575,$0.9226,$0.9309,"$24,361,284","$74,813,723"
"Dec 18, 2020",$0.9191,$0.9366,$0.901,$0.9264,"$23,988,300","$74,450,093"
"Dec 17, 2020",$0.932,$0.978,$0.9019,$0.9191,"$53,678,396","$73,861,397"
"Dec 16, 2020",$0.9341,$0.9542,$0.8909,$0.9314,"$46,733,651","$74,854,370"
"Dec 15, 2020",$0.8565,$0.9513,$0.8441,$0.9339,"$40,296,318","$75,055,727"
"Dec 14, 2020",$0.8511,$0.8583,$0.8232,$0.8567,"$20,345,035","$68,846,452"
"Dec 13, 2020",$0.8641,$0.8689,$0.8267,$0.8498,"$30,831,012","$68,292,118"
"Dec 12, 2020",$0.8047,$0.8698,$0.8045,$0.8629,"$16,913,295","$69,347,663"
"Dec 11, 2020",$0.8413,$0.8436,$0.7994,$0.8066,"$18,576,328","$64,826,309"
"Dec 10, 2020",$0.8563,$0.8655,$0.827,$0.8411,"$17,028,070","$67,595,727"
"Dec 09, 2020",$0.8544,$0.8638,$0.789,$0.8554,"$36,635,769","$68,742,285"
"Dec 08, 2020",$0.913,$0.9204,$0.8459,$0.8542,"$25,400,131","$68,651,896"
"Dec 07, 2020",$0.9081,$0.927,$0.8901,$0.9127,"$20,877,160","$73,351,133"
"Dec 06, 2020",$0.921,$0.9323,$0.8875,$0.9073,"$19,147,987","$72,918,932"
"Dec 05, 2020",$0.8762,$0.9244,$0.8576,$0.9209,"$20,762,252","$74,009,825"
"Dec 04, 2020",$0.9621,$0.9678,$0.8666,$0.8767,"$32,132,507","$70,460,500"
"Dec 03, 2020",$0.9667,$0.9766,$0.95,$0.9624,"$27,548,033","$75,613,322"
"Dec 02, 2020",$0.9436,$0.9855,$0.9257,$0.9673,"$43,224,489","$76,001,600"
"Dec 01, 2020",$0.9753,$1.03,$0.9351,$0.9437,"$65,252,017","$74,144,564"
"Nov 30, 2020",$0.9461,$1.04,$0.9222,$0.9768,"$162,333,792","$76,741,021"
"Nov 29, 2020",$0.9626,$0.9692,$0.9345,$0.9467,"$27,699,061","$74,379,291"
"Nov 28, 2020",$0.9692,$0.9909,$0.9261,$0.9617,"$45,253,888","$75,555,516"
"Nov 27, 2020",$0.9548,$1.04,$0.9181,$0.9696,"$59,136,377","$76,177,967"
"Nov 26, 2020",$1.12,$1.15,$0.8304,$0.9546,"$185,161,795","$74,999,269"
"Nov 25, 2020",$1.17,$1.27,$1.08,$1.12,"$121,701,528","$88,144,710"
"Nov 24, 2020",$1.13,$1.23,$1.05,$1.17,"$143,141,520","$92,241,562"
"Nov 23, 2020",$1.03,$1.15,$1.02,$1.14,"$79,988,515","$89,250,878"
"Nov 22, 2020",$1.13,$1.15,$0.9994,$1.03,"$73,894,340","$80,600,786"
"Nov 21, 2020",$0.978,$1.13,$0.9772,$1.13,"$85,289,830","$88,434,981"
"Nov 20, 2020",$0.9529,$1.02,$0.9512,$0.978,"$43,069,037","$76,834,927"
"Nov 19, 2020",$0.9788,$0.982,$0.9254,$0.9529,"$35,105,909","$74,867,470"
"Nov 18, 2020",$1.04,$1.07,$0.936,$0.9788,"$57,982,113","$76,900,492"
"Nov 17, 2020",$1.02,$1.13,$1.01,$1.04,"$70,441,060","$81,792,887"
"Nov 16, 2020",$0.921,$1.04,$0.907,$1.02,"$65,730,959","$80,147,909"
"Nov 15, 2020",$0.9377,$0.9922,$0.8952,$0.921,"$47,783,321","$72,362,163"
"Nov 14, 2020",$0.9514,$0.9599,$0.8889,$0.9377,"$31,905,512","$73,669,115"
"Nov 13, 2020",$0.8999,$0.9931,$0.8998,$0.9514,"$43,746,202","$74,745,260"
"Nov 12, 2020",$0.9538,$0.954,$0.8883,$0.8998,"$27,316,495","$69,076,763"
"Nov 11, 2020",$1.01,$1.04,$0.9521,$0.9538,"$40,685,846","$73,219,904"
"Nov 10, 2020",$0.9527,$1.04,$0.9354,$1.01,"$51,620,094","$77,893,070"
"Nov 09, 2020",$0.983,$1.00,$0.8945,$0.9527,"$55,013,470","$73,137,244"
"Nov 08, 2020",$0.9956,$1.07,$0.9485,$0.983,"$61,282,229","$75,465,544"
"Nov 07, 2020",$0.9388,$1.17,$0.9178,$0.9956,"$137,149,353","$76,432,523"
"Nov 06, 2020",$0.8115,$0.9449,$0.809,$0.9388,"$43,271,835","$72,071,864"
"Nov 05, 2020",$0.7677,$0.8385,$0.7677,$0.8115,"$35,023,378","$62,296,180"
"Nov 04, 2020",$0.7677,$0.7891,$0.7267,$0.7677,"$29,562,156","$58,931,678"
"Nov 03, 2020",$0.8079,$0.8079,$0.7205,$0.7677,"$59,915,059","$58,931,223"
"Nov 02, 2020",$0.8298,$0.8816,$0.8012,$0.8079,"$63,948,370","$62,020,188"
"Nov 01, 2020",$0.821,$0.8427,$0.8072,$0.8298,"$31,111,577","$63,701,617"
"Oct 31, 2020",$0.8465,$0.8817,$0.8171,$0.821,"$38,303,326","$63,023,712"
"Oct 30, 2020",$0.8715,$0.896,$0.7895,$0.8465,"$68,255,705","$64,983,412"
"Oct 29, 2020",$0.8672,$0.8932,$0.799,$0.8715,"$92,796,871","$66,902,386"
"Oct 28, 2020",$0.994,$0.9955,$0.8481,$0.8672,"$61,731,081","$66,572,825"
"Oct 27, 2020",$1.01,$1.04,$0.9424,$0.994,"$64,285,273","$76,302,628"
"Oct 26, 2020",$1.09,$1.09,$0.9157,$1.01,"$109,178,705","$77,786,341"
"Oct 25, 2020",$1.12,$1.12,$1.08,$1.09,"$26,953,426","$83,391,337"
"Oct 24, 2020",$1.13,$1.15,$1.10,$1.12,"$31,019,839","$85,983,713"
"Oct 23, 2020",$1.16,$1.18,$1.10,$1.13,"$48,474,474","$86,709,240"
"Oct 22, 2020",$1.16,$1.20,$1.14,$1.16,"$49,735,215","$89,345,284"
"Oct 21, 2020",$1.13,$1.21,$1.09,$1.15,"$94,294,261","$88,648,461"
"Oct 20, 2020",$1.19,$1.20,$1.09,$1.13,"$64,226,081","$86,591,937"
"Oct 19, 2020",$1.22,$1.22,$1.18,$1.19,"$28,307,397","$91,559,121"
"Oct 18, 2020",$1.21,$1.23,$1.20,$1.22,"$27,733,655","$93,836,109"
"Oct 17, 2020",$1.19,$1.23,$1.17,$1.21,"$40,809,037","$92,894,075"
"Oct 16, 2020",$1.21,$1.23,$1.16,$1.19,"$37,933,201","$91,215,949"
"Oct 15, 2020",$1.21,$1.29,$1.18,$1.21,"$59,381,678","$92,790,888"
"Oct 14, 2020",$1.26,$1.27,$1.18,$1.21,"$46,705,127","$92,973,814"
"Oct 13, 2020",$1.30,$1.31,$1.25,$1.26,"$43,119,373","$96,743,303"
"Oct 12, 2020",$1.31,$1.34,$1.26,$1.30,"$84,317,525","$99,360,696"
"Oct 11, 2020",$1.28,$1.35,$1.26,$1.31,"$50,595,144","$99,536,968"
"Oct 10, 2020",$1.36,$1.41,$1.27,$1.28,"$74,436,388","$97,542,646"
"Oct 09, 2020",$1.31,$1.38,$1.27,$1.36,"$70,048,242","$103,644,849"
"Oct 08, 2020",$1.19,$1.33,$1.12,$1.31,"$93,117,751","$99,416,272"
"Oct 07, 2020",$1.16,$1.19,$1.07,$1.19,"$76,966,247","$90,319,941"
"Oct 06, 2020",$1.37,$1.37,$1.13,$1.16,"$133,235,928","$88,211,493"
"Oct 05, 2020",$1.36,$1.44,$1.32,$1.37,"$56,996,226","$104,019,902"
"Oct 04, 2020",$1.38,$1.40,$1.31,$1.36,"$49,551,821","$101,682,394"
"Oct 03, 2020",$1.41,$1.46,$1.38,$1.38,"$48,160,237","$103,577,298"
"Oct 02, 2020",$1.55,$1.57,$1.37,$1.41,"$144,010,418","$105,476,533"
"Oct 01, 2020",$1.74,$1.78,$1.48,$1.55,"$157,029,943","$116,251,552"
"Sep 30, 2020",$1.59,$1.77,$1.55,$1.74,"$120,427,586","$130,292,261"
"Sep 29, 2020",$1.57,$1.67,$1.53,$1.59,"$129,103,312","$119,417,981"
"Sep 28, 2020",$1.68,$1.85,$1.55,$1.57,"$369,237,370","$117,832,770"
"Sep 27, 2020",$1.35,$1.77,$1.28,$1.68,"$310,289,193","$123,006,173"
"Sep 26, 2020",$1.26,$1.38,$1.26,$1.35,"$73,584,826","$98,949,416"
"Sep 25, 2020",$1.23,$1.32,$1.13,$1.26,"$80,413,473","$92,263,083"
"Sep 24, 2020",$1.08,$1.23,$1.06,$1.23,"$90,085,043","$89,900,338"
"Sep 23, 2020",$1.27,$1.29,$1.05,$1.08,"$105,778,579","$78,975,204"
"Sep 22, 2020",$1.28,$1.33,$1.21,$1.27,"$66,191,365","$93,010,979"
"Sep 21, 2020",$1.53,$1.56,$1.25,$1.28,"$69,694,011","$93,687,242"
"Sep 20, 2020",$1.58,$1.64,$1.49,$1.53,"$39,263,801","$112,012,569"
"Sep 19, 2020",$1.54,$1.64,$1.49,$1.59,"$43,908,258","$116,058,368"
"Sep 18, 2020",$1.51,$1.68,$1.47,$1.54,"$80,266,933","$112,844,346"
"Sep 17, 2020",$1.52,$1.60,$1.43,$1.51,"$51,104,712","$110,123,661"
"Sep 16, 2020",$1.62,$1.63,$1.47,$1.52,"$64,924,874","$111,032,533"
"Sep 15, 2020",$1.86,$1.89,$1.60,$1.62,"$87,895,282","$118,752,853"
"Sep 14, 2020",$1.72,$1.96,$1.64,$1.86,"$123,424,561","$136,284,586"
"Sep 13, 2020",$1.83,$1.92,$1.68,$1.72,"$81,042,666","$126,155,656"
"Sep 12, 2020",$1.79,$1.87,$1.72,$1.83,"$67,836,989","$133,909,233"
"Sep 11, 2020",$1.79,$1.82,$1.67,$1.79,"$45,464,928","$131,185,508"
"Sep 10, 2020",$1.81,$1.95,$1.77,$1.79,"$80,400,298","$130,822,168"
"Sep 09, 2020",$1.66,$1.87,$1.63,$1.81,"$72,917,692","$132,565,214"
"Sep 08, 2020",$1.75,$1.79,$1.62,$1.66,"$77,881,393","$121,348,030"
"Sep 07, 2020",$1.81,$1.86,$1.58,$1.75,"$114,139,644","$127,827,196"
"Sep 06, 2020",$1.69,$1.94,$1.55,$1.81,"$141,022,469","$132,476,630"
"Sep 05, 2020",$2.06,$2.11,$1.56,$1.69,"$170,378,465","$123,340,253"
"Sep 04, 2020",$1.84,$2.18,$1.79,$2.06,"$227,146,956","$150,688,713"
"Sep 03, 2020",$2.38,$2.42,$1.83,$1.84,"$145,417,390","$121,585,488"
"Sep 02, 2020",$2.57,$2.72,$2.13,$2.38,"$162,398,377","$156,919,671"
"Sep 01, 2020",$2.86,$2.98,$2.58,$2.58,"$151,160,564","$170,194,357"
"Aug 31, 2020",$2.95,$3.09,$2.84,$2.86,"$124,726,574","$188,915,090"
"Aug 30, 2020",$3.04,$3.21,$2.94,$2.95,"$123,369,775","$194,727,486"
"Aug 29, 2020",$2.89,$3.25,$2.88,$3.06,"$149,776,281","$202,195,130"
"Aug 28, 2020",$2.75,$3.01,$2.74,$2.89,"$128,166,254","$190,646,286"
"Aug 27, 2020",$2.86,$3.08,$2.60,$2.76,"$187,471,860","$181,857,014"
"Aug 26, 2020",$2.66,$2.94,$2.57,$2.86,"$134,461,846","$188,737,734"
"Aug 25, 2020",$2.94,$2.97,$2.50,$2.67,"$150,303,717","$175,998,369"
"Aug 24, 2020",$2.86,$3.11,$2.73,$2.95,"$168,776,024","$194,401,250"
"Aug 23, 2020",$2.80,$2.95,$2.53,$2.86,"$152,273,046","$188,686,119"
"Aug 22, 2020",$2.63,$2.87,$2.34,$2.81,"$262,423,779","$185,399,288"
"Aug 21, 2020",$3.20,$3.27,$2.57,$2.63,"$282,012,568","$173,221,941"
"Aug 20, 2020",$3.09,$3.54,$3.09,$3.20,"$236,963,718","$211,339,133"
"Aug 19, 2020",$3.60,$3.78,$3.02,$3.09,"$293,198,153","$204,159,518"
"Aug 18, 2020",$3.10,$4.06,$3.03,$3.60,"$382,619,423","$237,607,006"
"Aug 17, 2020",$3.39,$3.49,$3.01,$3.09,"$216,787,762","$204,081,460"
"Aug 16, 2020",$3.35,$3.69,$3.24,$3.39,"$251,247,609","$224,010,162"
