Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 25, 2021",$0.1467,$0.1487,$0.127,$0.1286,"$18,586,372","$55,274,941"
"Jun 24, 2021",$0.1437,$0.1487,$0.1368,$0.1467,"$11,572,107","$63,057,467"
"Jun 23, 2021",$0.1329,$0.1535,$0.1288,$0.1439,"$17,069,986","$61,836,760"
"Jun 22, 2021",$0.1344,$0.1439,$0.1162,$0.1325,"$22,323,707","$56,938,371"
"Jun 21, 2021",$0.1743,$0.1748,$0.1339,$0.1345,"$15,686,164","$57,802,447"
"Jun 20, 2021",$0.1724,$0.1768,$0.1609,$0.1746,"$11,991,463","$75,029,258"
"Jun 19, 2021",$0.1773,$0.1814,$0.1711,$0.173,"$11,808,280","$74,347,801"
"Jun 18, 2021",$0.1951,$0.1951,$0.1722,$0.177,"$16,163,751","$76,060,081"
"Jun 17, 2021",$0.2026,$0.2137,$0.1909,$0.1951,"$23,195,281","$83,840,315"
"Jun 16, 2021",$0.1936,$0.2125,$0.1871,$0.2018,"$40,363,525","$86,720,294"
"Jun 15, 2021",$0.1948,$0.2016,$0.1897,$0.1967,"$21,894,277","$84,529,531"
"Jun 14, 2021",$0.192,$0.1963,$0.1871,$0.1929,"$23,860,726","$82,900,104"
"Jun 13, 2021",$0.1806,$0.196,$0.1755,$0.1923,"$25,790,469","$82,674,687"
"Jun 12, 2021",$0.1933,$0.1959,$0.1746,$0.1804,"$32,743,925","$77,559,653"
"Jun 11, 2021",$0.1882,$0.2296,$0.1858,$0.1931,"$78,746,095","$82,982,118"
"Jun 10, 2021",$0.1847,$0.1956,$0.1789,$0.1883,"$32,133,512","$80,917,286"
"Jun 09, 2021",$0.1828,$0.1862,$0.172,$0.1845,"$26,695,860","$79,292,847"
"Jun 08, 2021",$0.1804,$0.1884,$0.1618,$0.1835,"$32,790,886","$78,873,808"
"Jun 07, 2021",$0.2051,$0.2126,$0.1794,$0.1798,"$26,814,934","$77,282,845"
"Jun 06, 2021",$0.1898,$0.2065,$0.1877,$0.2042,"$20,500,141","$87,773,327"
"Jun 05, 2021",$0.2043,$0.2155,$0.1806,$0.1896,"$22,454,712","$81,501,704"
"Jun 04, 2021",$0.2225,$0.2228,$0.1901,$0.2034,"$31,978,241","$87,407,830"
"Jun 03, 2021",$0.2187,$0.2366,$0.2148,$0.2212,"$30,314,543","$95,077,696"
"Jun 02, 2021",$0.2038,$0.2321,$0.1965,$0.2189,"$34,485,848","$94,102,646"
"Jun 01, 2021",$0.2128,$0.2206,$0.1951,$0.2035,"$33,035,780","$87,461,876"
"May 31, 2021",$0.1867,$0.2185,$0.171,$0.2132,"$48,707,684","$91,632,909"
"May 30, 2021",$0.1798,$0.1962,$0.1691,$0.1867,"$23,788,208","$80,239,155"
"May 29, 2021",$0.1936,$0.2091,$0.1696,$0.1799,"$29,207,555","$77,304,802"
"May 28, 2021",$0.2238,$0.2404,$0.1825,$0.1937,"$48,611,164","$83,272,734"
"May 27, 2021",$0.2334,$0.2562,$0.2113,$0.2232,"$67,305,937","$95,930,597"
"May 26, 2021",$0.2236,$0.2342,$0.2072,$0.2321,"$74,685,638","$99,749,241"
"May 25, 2021",$0.1681,$0.2494,$0.1644,$0.2237,"$201,927,174","$96,159,746"
"May 24, 2021",$0.1366,$0.1694,$0.1328,$0.1677,"$46,212,441","$72,090,875"
"May 23, 2021",$0.1664,$0.1736,$0.1104,$0.1378,"$45,184,379","$59,214,763"
"May 22, 2021",$0.1792,$0.1873,$0.1564,$0.1661,"$34,674,069","$71,389,859"
"May 21, 2021",$0.2138,$0.2325,$0.1518,$0.1789,"$54,019,937","$76,890,375"
"May 20, 2021",$0.1808,$0.2554,$0.1611,$0.2139,"$83,874,732","$91,931,675"
"May 19, 2021",$0.293,$0.2977,$0.1414,$0.182,"$100,792,645","$78,245,409"
"May 18, 2021",$0.2956,$0.3174,$0.2847,$0.2921,"$35,007,668","$125,541,827"
"May 17, 2021",$0.3061,$0.309,$0.2688,$0.2958,"$51,555,560","$127,124,126"
"May 16, 2021",$0.3093,$0.3498,$0.2846,$0.3062,"$52,341,555","$131,624,985"
"May 15, 2021",$0.334,$0.3542,$0.3063,$0.31,"$70,861,778","$133,247,455"
"May 14, 2021",$0.3186,$0.3737,$0.3149,$0.3352,"$101,093,937","$144,080,295"
"May 13, 2021",$0.2772,$0.3998,$0.2598,$0.3185,"$277,689,304","$136,912,118"
"May 12, 2021",$0.3259,$0.3576,$0.2708,$0.2708,"$78,988,041","$116,393,260"
"May 11, 2021",$0.2965,$0.3352,$0.2866,$0.3259,"$47,018,366","$140,066,164"
"May 10, 2021",$0.3307,$0.3685,$0.275,$0.2965,"$68,823,174","$127,434,713"
"May 09, 2021",$0.3455,$0.3476,$0.3169,$0.3307,"$41,059,673","$142,131,994"
"May 08, 2021",$0.3504,$0.3669,$0.3385,$0.3448,"$43,937,002","$148,209,659"
"May 07, 2021",$0.3452,$0.3848,$0.331,$0.3507,"$66,145,511","$150,720,372"
"May 06, 2021",$0.3623,$0.3748,$0.3331,$0.3444,"$54,562,573","$148,043,596"
"May 05, 2021",$0.3546,$0.3827,$0.3507,$0.3623,"$60,429,536","$155,705,387"
"May 04, 2021",$0.3976,$0.3981,$0.3452,$0.356,"$101,756,249","$153,003,362"
"May 03, 2021",$0.426,$0.4562,$0.395,$0.3977,"$96,381,416","$170,939,118"
"May 02, 2021",$0.43,$0.463,$0.3888,$0.4266,"$168,289,612","$183,362,202"
"May 01, 2021",$0.3563,$0.4625,$0.3476,$0.432,"$260,423,182","$185,690,220"
"Apr 30, 2021",$0.3757,$0.3757,$0.3415,$0.3568,"$79,444,342","$153,352,765"
"Apr 29, 2021",$0.3003,$0.3836,$0.2916,$0.3757,"$203,361,571","$161,496,490"
"Apr 28, 2021",$0.3175,$0.3411,$0.2866,$0.3002,"$72,351,574","$129,042,128"
"Apr 27, 2021",$0.2915,$0.318,$0.2821,$0.318,"$73,014,728","$136,682,552"
"Apr 26, 2021",$0.2313,$0.2934,$0.2282,$0.2912,"$95,932,025","$125,166,428"
"Apr 25, 2021",$0.2471,$0.2581,$0.2131,$0.2305,"$54,863,859","$99,071,083"
"Apr 24, 2021",$0.2238,$0.2765,$0.2037,$0.2473,"$125,129,808","$106,276,677"
"Apr 23, 2021",$0.2384,$0.2429,$0.1718,$0.223,"$71,853,575","$95,844,322"
"Apr 22, 2021",$0.2759,$0.2846,$0.229,$0.2386,"$49,377,918","$102,540,861"
"Apr 21, 2021",$0.2982,$0.3057,$0.2743,$0.278,"$60,466,141","$119,508,777"
"Apr 20, 2021",$0.2831,$0.302,$0.2498,$0.2987,"$89,255,602","$128,376,846"
"Apr 19, 2021",$0.3229,$0.34,$0.2791,$0.2824,"$70,986,487","$121,370,170"
"Apr 18, 2021",$0.4036,$0.4117,$0.286,$0.3236,"$127,587,998","$139,082,822"
"Apr 17, 2021",$0.4381,$0.4495,$0.3851,$0.4042,"$125,267,491","$173,753,287"
"Apr 16, 2021",$0.3652,$0.4792,$0.3594,$0.4384,"$319,819,591","$188,426,537"
"Apr 15, 2021",$0.3427,$0.3856,$0.3427,$0.3669,"$88,868,125","$157,701,687"
"Apr 14, 2021",$0.3392,$0.3486,$0.3137,$0.3433,"$64,541,518","$147,544,341"
"Apr 13, 2021",$0.3638,$0.3742,$0.3324,$0.3393,"$56,515,325","$145,827,504"
"Apr 12, 2021",$0.347,$0.3733,$0.3248,$0.3646,"$63,780,237","$156,719,323"
"Apr 11, 2021",$0.3365,$0.353,$0.3219,$0.3466,"$42,545,476","$148,969,860"
"Apr 10, 2021",$0.359,$0.368,$0.3291,$0.3372,"$43,898,403","$144,920,599"
"Apr 09, 2021",$0.3533,$0.3899,$0.336,$0.3588,"$105,715,476","$154,216,109"
"Apr 08, 2021",$0.3107,$0.3725,$0.3079,$0.353,"$87,515,173","$151,714,264"
"Apr 07, 2021",$0.3387,$0.3399,$0.2851,$0.311,"$42,784,348","$133,684,256"
"Apr 06, 2021",$0.3499,$0.3618,$0.3194,$0.3386,"$40,142,807","$145,528,189"
"Apr 05, 2021",$0.3648,$0.3738,$0.3472,$0.3498,"$46,694,447","$150,369,428"
"Apr 04, 2021",$0.3427,$0.3929,$0.3324,$0.3646,"$73,616,364","$156,712,723"
"Apr 03, 2021",$0.3879,$0.3956,$0.3371,$0.3426,"$58,061,763","$147,241,330"
"Apr 02, 2021",$0.3977,$0.4124,$0.3839,$0.3884,"$55,965,444","$166,949,402"
"Apr 01, 2021",$0.4187,$0.4253,$0.3923,$0.398,"$60,603,222","$171,090,104"
"Mar 31, 2021",$0.4493,$0.4638,$0.3871,$0.4175,"$106,757,958","$179,436,016"
"Mar 30, 2021",$0.4092,$0.4798,$0.39,$0.4492,"$157,632,978","$193,064,961"
"Mar 29, 2021",$0.3922,$0.4399,$0.3839,$0.4098,"$106,592,648","$176,129,490"
"Mar 28, 2021",$0.3778,$0.4123,$0.3667,$0.3927,"$124,657,381","$168,765,060"
"Mar 27, 2021",$0.402,$0.4065,$0.3732,$0.3778,"$139,310,986","$162,385,391"
"Mar 26, 2021",$0.2894,$0.4489,$0.2894,$0.4021,"$352,206,788","$172,815,881"
"Mar 25, 2021",$0.3051,$0.309,$0.2723,$0.2894,"$49,141,499","$124,394,057"
"Mar 24, 2021",$0.3296,$0.3612,$0.2931,$0.3063,"$54,051,307","$131,642,683"
"Mar 23, 2021",$0.3778,$0.3863,$0.329,$0.3304,"$56,526,044","$141,985,464"
"Mar 22, 2021",$0.4018,$0.4253,$0.368,$0.3777,"$68,935,185","$162,338,572"
"Mar 21, 2021",$0.3833,$0.4206,$0.3724,$0.4024,"$69,806,977","$172,950,763"
"Mar 20, 2021",$0.3989,$0.4281,$0.383,$0.383,"$77,568,696","$164,596,421"
"Mar 19, 2021",$0.3911,$0.4279,$0.3741,$0.3991,"$79,570,218","$171,523,724"
"Mar 18, 2021",$0.4143,$0.4308,$0.3832,$0.391,"$116,118,062","$168,046,160"
"Mar 17, 2021",$0.3964,$0.4464,$0.3498,$0.4151,"$195,042,222","$178,394,150"
"Mar 16, 2021",$0.4839,$0.4926,$0.3765,$0.3961,"$159,202,426","$170,244,682"
"Mar 15, 2021",$0.5118,$0.5499,$0.4569,$0.4844,"$236,485,199","$208,207,584"
"Mar 14, 2021",$0.502,$0.6279,$0.4813,$0.5136,"$307,850,509","$220,743,914"
"Mar 13, 2021",$0.5719,$0.7592,$0.5054,$0.5054,"$732,620,728","$217,228,949"
"Mar 12, 2021",$0.4381,$0.6261,$0.4335,$0.5636,"$1,060,091,149","$242,222,939"
"Mar 11, 2021",$0.2983,$0.6568,$0.2981,$0.4422,"$1,615,198,933","$190,061,615"
"Mar 10, 2021",$0.2214,$0.3248,$0.1998,$0.302,"$465,426,131","$129,791,987"
"Mar 09, 2021",$0.1298,$0.2545,$0.1254,$0.2215,"$617,696,237","$95,201,021"
"Mar 08, 2021",$0.0834,$0.1343,$0.0834,$0.1303,"$114,655,931","$56,009,513"
"Mar 07, 2021",$0.07202,$0.08368,$0.0703,$0.08355,"$22,341,656","$35,911,026"
"Mar 06, 2021",$0.0742,$0.07569,$0.06695,$0.07199,"$13,256,352","$30,940,958"
"Mar 05, 2021",$0.08653,$0.087,$0.071,$0.07412,"$28,282,664","$31,856,977"
"Mar 04, 2021",$0.06819,$0.1004,$0.06541,$0.08639,"$95,879,706","$37,130,549"
"Mar 03, 2021",$0.05538,$0.07073,$0.05519,$0.06841,"$15,090,508","$29,404,353"
"Mar 02, 2021",$0.05515,$0.05812,$0.05294,$0.05535,"$4,845,564","$23,788,031"
"Mar 01, 2021",$0.05046,$0.05684,$0.05028,$0.05516,"$5,891,160","$23,708,411"
"Feb 28, 2021",$0.05615,$0.06353,$0.04892,$0.05024,"$14,160,162","$21,593,543"
"Feb 27, 2021",$0.04877,$0.05927,$0.04875,$0.05581,"$9,835,783","$23,988,763"
"Feb 26, 2021",$0.05102,$0.05265,$0.04593,$0.04878,"$3,552,656","$20,957,163"
"Feb 25, 2021",$0.0533,$0.05781,$0.05068,$0.05115,"$5,668,788","$21,978,127"
"Feb 24, 2021",$0.05034,$0.05527,$0.04736,$0.05331,"$7,020,643","$22,903,522"
"Feb 23, 2021",$0.06016,$0.06183,$0.04134,$0.05022,"$8,044,881","$21,575,822"
"Feb 22, 2021",$0.06525,$0.06971,$0.05096,$0.06029,"$9,773,056","$25,903,771"
"Feb 21, 2021",$0.05994,$0.07003,$0.05968,$0.0651,"$11,547,506","$27,969,026"
"Feb 20, 2021",$0.06178,$0.06513,$0.05914,$0.05994,"$7,596,555","$25,753,144"
"Feb 19, 2021",$0.06558,$0.06836,$0.06109,$0.06169,"$9,218,452","$26,504,803"
"Feb 18, 2021",$0.0606,$0.06694,$0.06017,$0.06557,"$8,369,143","$28,173,618"
"Feb 17, 2021",$0.05719,$0.06234,$0.05484,$0.06072,"$8,346,408","$26,088,846"
"Feb 16, 2021",$0.06016,$0.06436,$0.05527,$0.05731,"$6,539,436","$24,621,576"
"Feb 15, 2021",$0.06313,$0.06515,$0.05383,$0.06007,"$8,428,350","$25,810,992"
"Feb 14, 2021",$0.06656,$0.06731,$0.05951,$0.06316,"$14,646,525","$27,136,593"
"Feb 13, 2021",$0.0644,$0.06978,$0.06146,$0.06647,"$9,930,933","$28,557,842"
"Feb 12, 2021",$0.06229,$0.06648,$0.0594,$0.06439,"$11,274,980","$27,667,062"
"Feb 11, 2021",$0.06531,$0.07448,$0.06114,$0.06253,"$25,478,775","$26,865,671"
"Feb 10, 2021",$0.05076,$0.0871,$0.0494,$0.06509,"$52,255,573","$27,966,361"
"Feb 09, 2021",$0.04182,$0.05408,$0.04142,$0.05084,"$17,226,994","$21,845,432"
"Feb 08, 2021",$0.03901,$0.04447,$0.03851,$0.04168,"$6,227,577","$17,908,802"
"Feb 07, 2021",$0.04083,$0.0424,$0.03718,$0.03902,"$4,689,975","$16,765,791"
"Feb 06, 2021",$0.04277,$0.04357,$0.03844,$0.04084,"$5,919,979","$17,545,116"
"Feb 05, 2021",$0.03936,$0.04371,$0.0392,$0.04277,"$6,734,829","$18,374,633"
"Feb 04, 2021",$0.03751,$0.03956,$0.03653,$0.03935,"$4,523,350","$16,908,166"
"Feb 03, 2021",$0.03639,$0.03802,$0.03519,$0.03741,"$7,806,257","$16,072,547"
"Feb 02, 2021",$0.03643,$0.03756,$0.03553,$0.0364,"$3,792,290","$15,640,619"
"Feb 01, 2021",$0.03718,$0.03869,$0.03427,$0.0364,"$5,201,051","$15,638,413"
"Jan 31, 2021",$0.03292,$0.03902,$0.0327,$0.03702,"$12,114,801","$15,904,012"
"Jan 30, 2021",$0.03331,$0.03392,$0.03189,$0.0329,"$3,176,497","$14,136,000"
"Jan 29, 2021",$0.03335,$0.03506,$0.03217,$0.03331,"$5,443,064","$14,312,005"
"Jan 28, 2021",$0.03526,$0.03673,$0.0332,$0.03361,"$6,491,766","$14,439,273"
"Jan 27, 2021",$0.03153,$0.03657,$0.02875,$0.03521,"$6,979,599","$15,129,596"
"Jan 26, 2021",$0.02993,$0.03209,$0.02896,$0.03153,"$3,335,474","$13,545,576"
"Jan 25, 2021",$0.03121,$0.0323,$0.02989,$0.02994,"$3,119,727","$12,864,170"
"Jan 24, 2021",$0.03317,$0.03324,$0.03007,$0.03122,"$3,847,514","$13,414,276"
"Jan 23, 2021",$0.03002,$0.03491,$0.02955,$0.0332,"$4,169,371","$14,263,225"
"Jan 22, 2021",$0.0315,$0.0315,$0.02758,$0.02998,"$3,189,398","$12,882,736"
"Jan 21, 2021",$0.03368,$0.03501,$0.02972,$0.0315,"$4,878,640","$13,534,498"
"Jan 20, 2021",$0.03277,$0.03585,$0.03021,$0.03368,"$8,208,047","$14,471,154"
"Jan 19, 2021",$0.02934,$0.03537,$0.02858,$0.03282,"$8,826,251","$14,103,070"
"Jan 18, 2021",$0.02715,$0.0297,$0.02625,$0.02928,"$4,090,525","$12,581,685"
"Jan 17, 2021",$0.02613,$0.02779,$0.02413,$0.02713,"$4,482,869","$11,656,054"
"Jan 16, 2021",$0.02424,$0.02768,$0.02412,$0.02615,"$3,736,319","$11,237,187"
"Jan 15, 2021",$0.0251,$0.02553,$0.02289,$0.02423,"$2,749,915","$10,409,674"
"Jan 14, 2021",$0.02403,$0.02526,$0.02344,$0.02512,"$2,640,242","$10,793,490"
"Jan 13, 2021",$0.02296,$0.02447,$0.02232,$0.02402,"$2,398,040","$10,319,911"
"Jan 12, 2021",$0.02348,$0.02442,$0.02145,$0.023,"$2,204,878","$9,880,714"
"Jan 11, 2021",$0.02712,$0.02712,$0.02022,$0.02353,"$3,509,808","$10,108,285"
"Jan 10, 2021",$0.02975,$0.03026,$0.02497,$0.02712,"$4,323,529","$11,652,832"
"Jan 09, 2021",$0.02507,$0.03073,$0.02469,$0.02963,"$6,832,443","$12,730,105"
"Jan 08, 2021",$0.02442,$0.02598,$0.02289,$0.02507,"$3,280,032","$10,771,759"
"Jan 07, 2021",$0.02612,$0.02702,$0.02351,$0.02441,"$3,689,043","$10,486,870"
"Jan 06, 2021",$0.02304,$0.02683,$0.02272,$0.0261,"$4,666,463","$11,212,404"
"Jan 05, 2021",$0.02268,$0.02397,$0.02155,$0.02302,"$2,115,329","$9,889,021"
"Jan 04, 2021",$0.02225,$0.02429,$0.0209,$0.02264,"$2,900,899","$9,726,012"
"Jan 03, 2021",$0.0218,$0.02269,$0.02166,$0.02225,"$2,055,338","$9,557,035"
"Jan 02, 2021",$0.02313,$0.02323,$0.02174,$0.0218,"$2,437,868","$9,364,521"
"Jan 01, 2021",$0.02118,$0.02482,$0.02114,$0.02313,"$3,862,414","$9,935,865"
"Dec 31, 2020",$0.02087,$0.02165,$0.0202,$0.02118,"$1,652,364","$9,098,578"
"Dec 30, 2020",$0.02169,$0.02184,$0.02039,$0.02087,"$2,192,013","$8,965,262"
"Dec 29, 2020",$0.02232,$0.0235,$0.02107,$0.0217,"$2,371,372","$9,320,679"
"Dec 28, 2020",$0.02138,$0.02304,$0.02116,$0.02232,"$2,039,714","$9,586,962"
"Dec 27, 2020",$0.02161,$0.02264,$0.02067,$0.02138,"$1,652,632","$9,182,820"
"Dec 26, 2020",$0.02198,$0.02265,$0.02122,$0.02162,"$1,930,437","$9,288,994"
"Dec 25, 2020",$0.02233,$0.02284,$0.02111,$0.02197,"$1,661,469","$9,439,443"
"Dec 24, 2020",$0.02043,$0.0226,$0.01954,$0.02233,"$2,129,618","$9,591,538"
"Dec 23, 2020",$0.02501,$0.02504,$0.01953,$0.02043,"$2,833,824","$8,774,023"
"Dec 22, 2020",$0.02607,$0.02612,$0.02325,$0.02501,"$2,754,707","$10,743,788"
"Dec 21, 2020",$0.02796,$0.02817,$0.02472,$0.02607,"$2,344,074","$11,199,542"
"Dec 20, 2020",$0.0265,$0.0282,$0.02589,$0.02801,"$3,466,405","$12,030,617"
"Dec 19, 2020",$0.02694,$0.02783,$0.02633,$0.0265,"$2,905,799","$11,385,063"
"Dec 18, 2020",$0.02591,$0.02706,$0.02565,$0.02696,"$2,070,153","$11,579,594"
"Dec 17, 2020",$0.02692,$0.02755,$0.02556,$0.02591,"$3,450,319","$11,131,847"
"Dec 16, 2020",$0.02666,$0.02768,$0.02633,$0.02689,"$2,973,775","$11,549,635"
"Dec 15, 2020",$0.02697,$0.02807,$0.02657,$0.02666,"$2,177,969","$11,451,912"
"Dec 14, 2020",$0.0268,$0.02721,$0.02626,$0.02695,"$1,740,129","$11,574,647"
"Dec 13, 2020",$0.0268,$0.02749,$0.02647,$0.0268,"$1,300,474","$11,513,246"
"Dec 12, 2020",$0.02577,$0.02738,$0.02573,$0.0268,"$1,852,626","$11,510,705"
"Dec 11, 2020",$0.02731,$0.02738,$0.02462,$0.02579,"$2,833,158","$11,080,375"
"Dec 10, 2020",$0.02788,$0.02979,$0.02653,$0.02731,"$4,895,801","$11,730,572"
"Dec 09, 2020",$0.02548,$0.02914,$0.02361,$0.02778,"$4,007,239","$11,932,547"
"Dec 08, 2020",$0.02767,$0.02874,$0.02539,$0.02545,"$2,813,529","$10,931,136"
"Dec 07, 2020",$0.02671,$0.02807,$0.02571,$0.02767,"$2,340,177","$11,884,877"
"Dec 06, 2020",$0.02745,$0.02785,$0.02601,$0.02672,"$2,375,801","$11,475,766"
"Dec 05, 2020",$0.02611,$0.02791,$0.02573,$0.02745,"$1,875,688","$11,793,344"
"Dec 04, 2020",$0.02914,$0.02995,$0.02572,$0.02619,"$3,152,308","$11,250,971"
"Dec 03, 2020",$0.02907,$0.0302,$0.02824,$0.02914,"$3,600,605","$12,516,981"
"Dec 02, 2020",$0.02627,$0.02924,$0.02586,$0.02906,"$2,516,533","$12,484,037"
"Dec 01, 2020",$0.02732,$0.02826,$0.02529,$0.02627,"$2,688,161","$11,283,900"
"Nov 30, 2020",$0.02702,$0.0283,$0.02662,$0.02733,"$2,472,626","$11,738,922"
"Nov 29, 2020",$0.02633,$0.02764,$0.02577,$0.02702,"$2,128,977","$11,606,721"
"Nov 28, 2020",$0.0267,$0.02733,$0.02544,$0.02633,"$1,799,809","$11,310,926"
"Nov 27, 2020",$0.02508,$0.02704,$0.02475,$0.0267,"$2,419,257","$11,469,125"
"Nov 26, 2020",$0.03028,$0.03104,$0.02324,$0.02507,"$10,250,651","$10,767,385"
"Nov 25, 2020",$0.02904,$0.0328,$0.02862,$0.03029,"$5,811,468","$13,012,170"
"Nov 24, 2020",$0.02848,$0.03052,$0.02795,$0.02904,"$3,705,171","$12,475,798"
"Nov 23, 2020",$0.02662,$0.02936,$0.02603,$0.02848,"$2,839,510","$12,235,050"
"Nov 22, 2020",$0.02731,$0.02757,$0.0249,$0.02662,"$1,781,421","$11,435,115"
"Nov 21, 2020",$0.02572,$0.02789,$0.0254,$0.02731,"$1,739,494","$11,730,376"
"Nov 20, 2020",$0.02519,$0.02719,$0.02516,$0.02572,"$2,301,715","$11,048,134"
"Nov 19, 2020",$0.0257,$0.02623,$0.02473,$0.02519,"$2,367,383","$10,821,198"
"Nov 18, 2020",$0.02632,$0.02679,$0.0245,$0.0257,"$3,480,607","$11,041,015"
"Nov 17, 2020",$0.02584,$0.02653,$0.02523,$0.02632,"$1,204,860","$11,306,637"
"Nov 16, 2020",$0.0257,$0.02699,$0.02524,$0.0258,"$1,984,257","$11,081,244"
"Nov 15, 2020",$0.02794,$0.02794,$0.02527,$0.0257,"$2,688,150","$11,037,617"
"Nov 14, 2020",$0.02614,$0.02824,$0.02486,$0.02794,"$2,354,520","$12,001,724"
"Nov 13, 2020",$0.02542,$0.02836,$0.0244,$0.02613,"$2,809,937","$11,226,253"
"Nov 12, 2020",$0.02644,$0.02644,$0.02414,$0.02542,"$3,153,347","$10,917,423"
"Nov 11, 2020",$0.02801,$0.0289,$0.02613,$0.02644,"$2,276,050","$11,358,116"
"Nov 10, 2020",$0.02404,$0.03036,$0.02393,$0.02801,"$4,005,623","$12,032,319"
"Nov 09, 2020",$0.02488,$0.02533,$0.02334,$0.02404,"$2,072,571","$10,324,662"
"Nov 08, 2020",$0.02312,$0.02572,$0.02281,$0.02488,"$1,798,753","$10,688,890"
"Nov 07, 2020",$0.02533,$0.02629,$0.02212,$0.02312,"$1,591,048","$9,931,221"
"Nov 06, 2020",$0.02178,$0.02558,$0.02165,$0.02533,"$2,885,443","$10,878,806"
"Nov 05, 2020",$0.02057,$0.02192,$0.02035,$0.02178,"$1,830,085","$9,670,082"
"Nov 04, 2020",$0.02074,$0.02103,$0.0198,$0.02057,"$1,386,480","$9,130,931"
"Nov 03, 2020",$0.02223,$0.02223,$0.02033,$0.02074,"$1,830,273","$9,207,856"
"Nov 02, 2020",$0.02404,$0.02417,$0.02221,$0.02223,"$894,859","$9,869,702"
"Nov 01, 2020",$0.02359,$0.02557,$0.02314,$0.02404,"$1,475,236","$10,675,475"
"Oct 31, 2020",$0.02307,$0.02369,$0.02245,$0.02359,"$955,125","$10,461,906"
"Oct 30, 2020",$0.02317,$0.0232,$0.02111,$0.02307,"$1,283,103","$10,232,653"
"Oct 29, 2020",$0.0246,$0.02467,$0.02299,$0.02317,"$1,567,887","$10,277,226"
"Oct 28, 2020",$0.02742,$0.02777,$0.02421,$0.0246,"$2,173,065","$10,910,153"
"Oct 27, 2020",$0.02867,$0.02903,$0.02709,$0.02742,"$7,754,919","$12,163,907"
"Oct 26, 2020",$0.02969,$0.03191,$0.02805,$0.02867,"$25,485,303","$12,714,392"
"Oct 25, 2020",$0.02967,$0.03006,$0.02926,$0.02969,"$8,724,039","$13,166,832"
"Oct 24, 2020",$0.02989,$0.03022,$0.02963,$0.02967,"$7,463,602","$13,161,841"
"Oct 23, 2020",$0.0311,$0.03281,$0.0297,$0.02989,"$7,467,444","$13,259,148"
"Oct 22, 2020",$0.0304,$0.03172,$0.03032,$0.03106,"$3,982,132","$13,765,991"
"Oct 21, 2020",$0.02895,$0.03133,$0.02891,$0.03038,"$4,364,743","$13,464,582"
"Oct 20, 2020",$0.03011,$0.03091,$0.02874,$0.02895,"$2,050,880","$12,830,012"
"Oct 19, 2020",$0.03186,$0.03189,$0.03001,$0.0301,"$1,599,021","$13,338,959"
"Oct 18, 2020",$0.03188,$0.03287,$0.03165,$0.0318,"$1,106,877","$14,090,402"
"Oct 17, 2020",$0.03216,$0.03256,$0.03164,$0.03188,"$1,646,944","$14,125,273"
"Oct 16, 2020",$0.03417,$0.03514,$0.03107,$0.03218,"$6,074,533","$14,257,689"
"Oct 15, 2020",$0.03673,$0.03727,$0.03319,$0.0342,"$4,331,389","$15,154,180"
"Oct 14, 2020",$0.03135,$0.04103,$0.03011,$0.03676,"$12,584,071","$16,280,878"
"Oct 13, 2020",$0.02926,$0.03278,$0.02898,$0.0311,"$2,206,189","$13,774,196"
"Oct 12, 2020",$0.0287,$0.03001,$0.02774,$0.02928,"$1,397,037","$12,966,584"
"Oct 11, 2020",$0.02808,$0.02894,$0.02753,$0.02865,"$890,663","$12,687,512"
"Oct 10, 2020",$0.02783,$0.02884,$0.02687,$0.02815,"$1,395,236","$12,439,484"
"Oct 09, 2020",$0.0266,$0.02786,$0.02651,$0.02781,"$1,526,663","$12,284,933"
"Oct 08, 2020",$0.02636,$0.02709,$0.02576,$0.02644,"$1,017,041","$11,679,616"
"Oct 07, 2020",$0.02644,$0.02673,$0.0248,$0.02635,"$1,558,266","$11,638,003"
"Oct 06, 2020",$0.03049,$0.03049,$0.0264,$0.02642,"$1,672,924","$11,672,762"
"Oct 05, 2020",$0.03157,$0.03282,$0.03055,$0.03057,"$1,412,807","$13,502,378"
"Oct 04, 2020",$0.03764,$0.03862,$0.03157,$0.03157,"$2,337,407","$13,945,370"
"Oct 03, 2020",$0.02992,$0.04044,$0.02945,$0.03795,"$6,872,141","$16,765,045"
"Oct 02, 2020",$0.03082,$0.03193,$0.02877,$0.02992,"$2,057,665","$13,219,720"
"Oct 01, 2020",$0.03454,$0.03476,$0.03065,$0.03077,"$2,903,859","$13,569,321"
"Sep 30, 2020",$0.03424,$0.03465,$0.03356,$0.03442,"$1,629,889","$15,157,526"
"Sep 29, 2020",$0.03489,$0.03529,$0.03283,$0.0342,"$1,999,854","$15,058,992"
"Sep 28, 2020",$0.03377,$0.03644,$0.03377,$0.03494,"$3,227,853","$15,383,236"
"Sep 27, 2020",$0.03425,$0.03464,$0.03304,$0.03377,"$1,827,821","$14,862,100"
"Sep 26, 2020",$0.03365,$0.03577,$0.03365,$0.03424,"$2,380,892","$15,072,079"
"Sep 25, 2020",$0.03276,$0.03416,$0.03125,$0.0338,"$2,175,654","$14,873,625"
"Sep 24, 2020",$0.02888,$0.03376,$0.0286,$0.03281,"$2,281,021","$14,440,173"
"Sep 23, 2020",$0.03206,$0.03287,$0.02858,$0.0288,"$1,583,044","$12,644,350"
