Date,Open*,High,Low,Close**,Volume,Market Cap
"May 23, 2021",$58.26,$58.26,$39.58,$45.66,"$744,118","$29,774,085"
"May 22, 2021",$59.27,$61.99,$52.60,$58.25,"$865,888","$37,988,511"
"May 21, 2021",$68.72,$69.61,$57.68,$59.28,"$1,648,837","$38,659,912"
"May 20, 2021",$62.90,$70.28,$59.15,$68.72,"$1,297,204","$44,813,424"
"May 19, 2021",$79.45,$81.27,$57.75,$63.27,"$1,094,124","$41,262,316"
"May 18, 2021",$75.64,$79.65,$73.98,$79.43,"$492,616","$51,799,537"
"May 17, 2021",$76.57,$80.85,$72.90,$75.40,"$1,858,755","$49,172,452"
"May 16, 2021",$77.50,$81.47,$73.81,$76.44,"$2,036,602","$49,852,856"
"May 15, 2021",$86.24,$86.35,$76.60,$77.54,"$3,063,750","$50,568,829"
"May 14, 2021",$67.50,$88.09,$63.72,$86.22,"$2,399,214","$56,231,771"
"May 13, 2021",$70.29,$73.56,$63.83,$67.52,"$1,737,242","$44,034,115"
"May 12, 2021",$65.54,$71.63,$60.02,$70.46,"$2,077,241","$45,948,580"
"May 11, 2021",$63.70,$72.21,$56.51,$65.55,"$1,661,256","$38,394,570"
"May 10, 2021",$67.35,$76.84,$61.51,$63.70,"$321,476","$37,312,393"
"May 09, 2021",$67.00,$72.93,$63.31,$67.34,"$1,658,251","$39,444,796"
"May 08, 2021",$65.27,$76.69,$63.15,$66.98,"$1,656,990","$39,234,596"
"May 07, 2021",$60.06,$69.41,$57.59,$65.26,"$1,213,604","$38,224,937"
"May 06, 2021",$61.44,$63.66,$58.68,$60.04,"$1,141,447","$35,170,435"
"May 05, 2021",$59.72,$64.11,$59.34,$61.45,"$417,057","$35,993,493"
"May 04, 2021",$61.89,$62.94,$59.69,$59.71,"$696,651","$34,977,947"
"May 03, 2021",$62.98,$65.28,$60.88,$61.87,"$716,942","$36,241,133"
"May 02, 2021",$65.83,$65.90,$61.50,$62.98,"$718,412","$36,891,911"
"May 01, 2021",$61.03,$68.90,$60.27,$65.84,"$810,105","$38,566,062"
"Apr 30, 2021",$59.39,$62.82,$58.42,$61.03,"$692,487","$35,748,937"
"Apr 29, 2021",$59.88,$62.37,$57.93,$59.40,"$1,050,492","$34,793,785"
"Apr 28, 2021",$62.27,$68.17,$59.56,$59.88,"$1,455,204","$35,074,945"
"Apr 27, 2021",$67.06,$70.84,$61.71,$62.25,"$1,388,575","$36,466,116"
"Apr 26, 2021",$59.92,$68.13,$59.35,$67.07,"$299,358","$39,286,753"
"Apr 25, 2021",$64.30,$65.16,$55.28,$59.92,"$285,229","$35,098,494"
"Apr 24, 2021",$65.57,$66.90,$59.73,$64.32,"$321,895","$37,676,480"
"Apr 23, 2021",$72.75,$73.84,$57.42,$65.56,"$379,905","$38,403,031"
"Apr 22, 2021",$69.38,$79.67,$65.30,$72.74,"$418,585","$42,608,516"
"Apr 21, 2021",$71.15,$73.34,$65.21,$69.38,"$337,450","$40,677,472"
"Apr 20, 2021",$62.09,$77.76,$53.15,$71.16,"$569,394","$41,717,455"
"Apr 19, 2021",$70.41,$73.47,$60.60,$62.07,"$480,727","$36,388,811"
"Apr 18, 2021",$74.55,$77.41,$56.97,$70.40,"$618,415","$41,271,797"
"Apr 17, 2021",$75.61,$76.23,$65.71,$74.54,"$627,929","$43,698,954"
"Apr 16, 2021",$80.38,$81.47,$70.14,$75.61,"$641,075","$44,330,545"
"Apr 15, 2021",$80.20,$83.37,$73.98,$80.40,"$681,641","$47,135,814"
"Apr 14, 2021",$81.98,$85.57,$78.95,$80.19,"$706,856","$46,973,012"
"Apr 13, 2021",$89.43,$96.64,$77.17,$82.00,"$734,371","$48,003,543"
"Apr 12, 2021",$94.78,$100.13,$86.70,$89.42,"$783,500","$52,350,938"
"Apr 11, 2021",$90.08,$99.94,$82.00,$94.79,"$977,890","$55,489,995"
"Apr 10, 2021",$78.23,$92.30,$75.74,$90.08,"$894,398","$52,732,600"
"Apr 09, 2021",$87.40,$88.35,$76.96,$78.23,"$687,230","$45,795,022"
"Apr 08, 2021",$83.27,$95.07,$73.73,$87.41,"$722,816","$51,169,112"
"Apr 07, 2021",$90.88,$95.22,$77.29,$83.29,"$775,744","$48,758,008"
"Apr 06, 2021",$99.68,$108.77,$86.49,$90.88,"$1,092,549","$8,841,990"
"Apr 05, 2021",$78.39,$126.47,$70.67,$99.66,"$1,172,712","$9,696,838"
"Apr 04, 2021",$82.45,$82.47,$71.56,$78.38,"$818,820","$7,625,990"
"Apr 03, 2021",$93.23,$93.81,$70.37,$82.46,"$910,944","$8,023,156"
"Apr 02, 2021",$78.49,$100.26,$76.16,$93.00,"$32,495,229","$9,048,742"
"Apr 01, 2021",$47.31,$83.22,$45.75,$78.05,"$40,984,338","$7,594,422"
"Mar 31, 2021",$68.18,$75.77,$46.14,$47.42,"$12,531,100","$4,613,675"
