Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2021",$0.05138,$0.05851,$0.04995,$0.05786,"$1,037,250","$129,033,780"
"Jun 27, 2021",$0.05078,$0.05202,$0.04859,$0.05132,"$561,470","$114,438,414"
"Jun 26, 2021",$0.05011,$0.05165,$0.04604,$0.05079,"$303,978","$113,265,338"
"Jun 25, 2021",$0.04925,$0.05473,$0.04856,$0.05011,"$884,347","$111,749,830"
"Jun 24, 2021",$0.04567,$0.05153,$0.04358,$0.04926,"$725,763","$109,840,383"
"Jun 23, 2021",$0.03894,$0.04714,$0.03697,$0.04615,"$915,070","$102,918,528"
"Jun 22, 2021",$0.04541,$0.05095,$0.03346,$0.03893,"$1,169,836","$86,805,925"
"Jun 21, 2021",$0.05768,$0.0578,$0.04281,$0.04531,"$992,206","$101,033,492"
"Jun 20, 2021",$0.05972,$0.06174,$0.0538,$0.05754,"$745,360","$128,303,219"
"Jun 19, 2021",$0.06178,$0.06205,$0.05755,$0.0597,"$500,770","$133,138,417"
"Jun 18, 2021",$0.06718,$0.0672,$0.0601,$0.06197,"$813,076","$138,179,543"
"Jun 17, 2021",$0.07023,$0.07085,$0.06669,$0.06717,"$566,147","$149,787,922"
"Jun 16, 2021",$0.07273,$0.07307,$0.06824,$0.07033,"$1,012,834","$156,840,111"
"Jun 15, 2021",$0.07228,$0.07427,$0.07113,$0.07272,"$853,236","$162,151,225"
"Jun 14, 2021",$0.06928,$0.07476,$0.06771,$0.06971,"$965,422","$155,455,131"
"Jun 13, 2021",$0.06783,$0.06968,$0.06565,$0.06913,"$812,149","$154,152,233"
"Jun 12, 2021",$0.07495,$0.07823,$0.06617,$0.06783,"$1,382,259","$151,264,461"
"Jun 11, 2021",$0.08015,$0.08887,$0.07419,$0.07478,"$3,367,395","$166,762,827"
"Jun 10, 2021",$0.07815,$0.08988,$0.07643,$0.08001,"$2,283,599","$178,424,362"
"Jun 09, 2021",$0.07729,$0.0784,$0.07171,$0.07814,"$884,676","$174,239,128"
"Jun 08, 2021",$0.08212,$0.08443,$0.0708,$0.07729,"$1,456,937","$172,357,771"
"Jun 07, 2021",$0.08963,$0.09218,$0.08122,$0.08199,"$1,374,622","$182,833,260"
"Jun 06, 2021",$0.09083,$0.09083,$0.08509,$0.08955,"$1,251,993","$199,698,924"
"Jun 05, 2021",$0.08339,$0.09206,$0.08303,$0.09015,"$2,054,776","$201,036,748"
"Jun 04, 2021",$0.08781,$0.08848,$0.08095,$0.08343,"$898,759","$186,045,404"
"Jun 03, 2021",$0.08559,$0.0921,$0.08424,$0.08785,"$1,316,443","$195,892,664"
"Jun 02, 2021",$0.0847,$0.08659,$0.0825,$0.08559,"$671,879","$190,868,238"
"Jun 01, 2021",$0.08652,$0.08699,$0.0822,$0.08468,"$789,776","$188,836,450"
"May 31, 2021",$0.08624,$0.08666,$0.08215,$0.0865,"$802,658","$192,885,062"
"May 30, 2021",$0.0851,$0.08756,$0.08186,$0.08553,"$905,358","$190,719,066"
"May 29, 2021",$0.08839,$0.09246,$0.08108,$0.08497,"$959,191","$189,482,732"
"May 28, 2021",$0.09778,$0.0978,$0.08427,$0.08838,"$1,157,168","$197,071,912"
"May 27, 2021",$0.09198,$0.1019,$0.08665,$0.09772,"$1,572,359","$217,911,999"
"May 26, 2021",$0.08494,$0.09213,$0.08145,$0.09193,"$1,407,742","$205,001,236"
"May 25, 2021",$0.08761,$0.08974,$0.07667,$0.08474,"$2,593,506","$188,956,838"
"May 24, 2021",$0.08009,$0.08782,$0.06517,$0.08758,"$3,541,791","$195,298,527"
"May 23, 2021",$0.101,$0.101,$0.0648,$0.08039,"$7,694,777","$179,274,255"
"May 22, 2021",$0.1066,$0.1125,$0.08853,$0.1007,"$8,768,601","$224,585,386"
"May 21, 2021",$0.09554,$0.107,$0.09325,$0.1066,"$3,129,799","$237,690,371"
"May 20, 2021",$0.08972,$0.0979,$0.0815,$0.09542,"$2,327,157","$212,787,250"
"May 19, 2021",$0.1146,$0.1155,$0.07653,$0.08904,"$3,187,679","$198,544,328"
"May 18, 2021",$0.1102,$0.1173,$0.1089,$0.1146,"$1,625,193","$255,501,105"
"May 17, 2021",$0.1189,$0.1189,$0.103,$0.1103,"$2,355,815","$245,984,726"
"May 16, 2021",$0.1196,$0.1257,$0.1147,$0.1189,"$1,831,108","$265,133,102"
"May 15, 2021",$0.1279,$0.1311,$0.1172,$0.1196,"$1,877,970","$266,810,453"
"May 14, 2021",$0.1247,$0.1344,$0.1231,$0.1279,"$1,901,534","$285,290,526"
"May 13, 2021",$0.119,$0.1324,$0.1125,$0.1249,"$2,694,528","$278,546,398"
"May 12, 2021",$0.1396,$0.1633,$0.1195,$0.1202,"$7,739,398","$268,076,401"
"May 11, 2021",$0.1287,$0.1451,$0.1267,$0.1397,"$3,466,425","$311,418,361"
"May 10, 2021",$0.1388,$0.14,$0.1273,$0.129,"$1,933,474","$287,742,006"
"May 09, 2021",$0.143,$0.1434,$0.1322,$0.1385,"$1,993,817","$308,953,554"
"May 08, 2021",$0.1507,$0.1507,$0.1414,$0.1431,"$2,447,770","$319,020,433"
"May 07, 2021",$0.1343,$0.1602,$0.1287,$0.151,"$5,845,175","$336,714,056"
"May 06, 2021",$0.1336,$0.1404,$0.131,$0.1343,"$3,329,691","$299,398,686"
"May 05, 2021",$0.1282,$0.1349,$0.1256,$0.1337,"$2,355,431","$298,236,374"
"May 04, 2021",$0.1439,$0.1446,$0.1273,$0.1282,"$2,823,791","$285,969,857"
"May 03, 2021",$0.1416,$0.1454,$0.1399,$0.1444,"$1,718,956","$321,916,520"
"May 02, 2021",$0.142,$0.1433,$0.1342,$0.1407,"$1,680,377","$313,697,879"
"May 01, 2021",$0.1441,$0.1446,$0.137,$0.1416,"$1,495,887","$315,816,338"
"Apr 30, 2021",$0.1328,$0.144,$0.1309,$0.144,"$1,399,156","$321,070,599"
"Apr 29, 2021",$0.1333,$0.1344,$0.1254,$0.1331,"$2,814,069","$296,889,893"
"Apr 28, 2021",$0.1455,$0.1493,$0.1285,$0.1331,"$8,844,772","$296,821,051"
"Apr 27, 2021",$0.1318,$0.1458,$0.1304,$0.1453,"$6,532,070","$324,064,971"
"Apr 26, 2021",$0.1081,$0.1327,$0.1059,$0.1321,"$8,869,381","$294,573,235"
"Apr 25, 2021",$0.1072,$0.1158,$0.09702,$0.1073,"$755,373","$239,368,003"
"Apr 24, 2021",$0.1161,$0.1186,$0.1049,$0.1066,"$2,393,684","$237,752,384"
"Apr 23, 2021",$0.1218,$0.139,$0.09088,$0.1162,"$3,274,912","$259,137,208"
"Apr 22, 2021",$0.1443,$0.1574,$0.1195,$0.1223,"$584,164","$272,831,085"
"Apr 21, 2021",$0.1451,$0.1565,$0.1415,$0.144,"$619,038","$321,171,604"
"Apr 20, 2021",$0.15,$0.1501,$0.1331,$0.1451,"$625,659","$323,662,515"
"Apr 19, 2021",$0.1537,$0.1612,$0.1438,$0.1506,"$347,677","$335,858,462"
"Apr 18, 2021",$0.1713,$0.172,$0.1411,$0.1534,"$618,974","$342,109,381"
"Apr 17, 2021",$0.1736,$0.1756,$0.1672,$0.1713,"$420,621","$382,083,491"
"Apr 16, 2021",$0.1725,$0.1853,$0.1622,$0.1736,"$854,452","$387,151,928"
"Apr 15, 2021",$0.168,$0.1756,$0.1675,$0.1722,"$444,365","$384,019,339"
"Apr 14, 2021",$0.1802,$0.1804,$0.1626,$0.1689,"$560,185","$376,682,773"
"Apr 13, 2021",$0.1878,$0.1878,$0.1755,$0.1802,"$786,934","$401,827,562"
"Apr 12, 2021",$0.178,$0.1885,$0.1756,$0.1877,"$1,104,436","$418,596,266"
"Apr 11, 2021",$0.1816,$0.1823,$0.1638,$0.1783,"$703,594","$397,508,834"
"Apr 10, 2021",$0.193,$0.193,$0.1792,$0.1821,"$2,290,744","$406,139,595"
"Apr 09, 2021",$0.1862,$0.2052,$0.1834,$0.193,"$3,507,546","$430,440,017"
"Apr 08, 2021",$0.1536,$0.2009,$0.1529,$0.1862,"$4,404,805","$415,277,308"
"Apr 07, 2021",$0.2222,$0.224,$0.128,$0.1539,"$1,527,443","$343,220,995"
"Apr 06, 2021",$0.2264,$0.2362,$0.2034,$0.2229,"$69,782,446","$497,093,891"
"Apr 05, 2021",$0.2612,$0.2763,$0.2166,$0.2264,"$91,154,773","$504,756,097"
"Apr 04, 2021",$0.2466,$0.2653,$0.2396,$0.2618,"$86,936,378","$583,788,899"
"Apr 03, 2021",$0.3004,$0.3417,$0.2359,$0.2449,"$159,695,684","$546,186,989"
"Apr 02, 2021",$0.2461,$0.3049,$0.241,$0.3005,"$275,505,233","$670,007,249"
"Apr 01, 2021",$0.2362,$0.2493,$0.2236,$0.2452,"$113,016,495","$546,760,847"
"Mar 31, 2021",$0.2281,$0.2461,$0.2098,$0.2353,"$136,697,517","$524,709,939"
"Mar 30, 2021",$0.2095,$0.2316,$0.2077,$0.2281,"$116,518,730","$508,671,142"
"Mar 29, 2021",$0.2066,$0.214,$0.2015,$0.2087,"$52,621,464","$465,328,445"
"Mar 28, 2021",$0.2058,$0.2107,$0.1991,$0.2066,"$43,107,432","$460,680,714"
"Mar 27, 2021",$0.2105,$0.2105,$0.1981,$0.2051,"$51,453,914","$457,432,425"
"Mar 26, 2021",$0.189,$0.2229,$0.1859,$0.2089,"$167,941,748","$465,725,809"
"Mar 25, 2021",$0.1883,$0.1998,$0.1784,$0.1883,"$56,825,784","$419,820,503"
"Mar 24, 2021",$0.2065,$0.2372,$0.184,$0.1891,"$125,144,191","$421,780,994"
"Mar 23, 2021",$0.202,$0.2104,$0.1744,$0.2065,"$75,968,182","$460,417,908"
"Mar 22, 2021",$0.2222,$0.2222,$0.2005,$0.202,"$67,835,343","$450,491,103"
"Mar 21, 2021",$0.2091,$0.23,$0.1982,$0.2222,"$95,995,187","$495,549,705"
"Mar 20, 2021",$0.2511,$0.2511,$0.2006,$0.209,"$138,325,450","$466,129,593"
"Mar 19, 2021",$0.2454,$0.2587,$0.2294,$0.2511,"$152,791,003","$559,958,221"
"Mar 18, 2021",$0.2714,$0.2714,$0.2332,$0.2452,"$172,304,742","$546,678,568"
"Mar 17, 2021",$0.2727,$0.2858,$0.195,$0.2705,"$438,199,650","$603,273,233"
"Mar 16, 2021",$0.2655,$0.3626,$0.2356,$0.272,"$871,341,684","$606,495,550"
"Mar 15, 2021",$0.1365,$0.2633,$0.1364,$0.2628,"$975,692,815","$586,119,758"
"Mar 14, 2021",$0.1213,$0.1609,$0.1136,$0.1375,"$326,165,088","$306,695,011"
"Mar 13, 2021",$0.05065,$0.1168,$0.0499,$0.1168,"$598,392,309","$260,508,373"
"Mar 12, 2021",$0.04871,$0.0517,$0.04671,$0.05062,"$18,458,471","$112,881,240"
"Mar 11, 2021",$0.04546,$0.05155,$0.04325,$0.0487,"$24,543,316","$108,597,657"
"Mar 10, 2021",$0.04006,$0.05709,$0.0355,$0.04547,"$84,645,811","$101,399,676"
"Mar 09, 2021",$0.03422,$0.04025,$0.03422,$0.03997,"$27,587,069","$89,127,549"
"Mar 08, 2021",$0.03483,$0.03483,$0.03296,$0.03428,"$5,280,679","$76,436,884"
"Mar 07, 2021",$0.03543,$0.03543,$0.03387,$0.03483,"$4,358,381","$77,665,306"
"Mar 06, 2021",$0.03486,$0.03556,$0.03285,$0.0354,"$7,637,810","$78,934,125"
"Mar 05, 2021",$0.0341,$0.03505,$0.03164,$0.03482,"$7,721,374","$77,653,324"
"Mar 04, 2021",$0.03304,$0.03421,$0.03102,$0.03398,"$10,553,636","$75,772,224"
"Mar 03, 2021",$0.03019,$0.0331,$0.02947,$0.03293,"$8,131,974","$73,431,983"
"Mar 02, 2021",$0.03101,$0.03116,$0.02869,$0.03007,"$3,702,098","$67,061,166"
"Mar 01, 2021",$0.02951,$0.03125,$0.02814,$0.0312,"$3,374,461","$69,569,865"
"Feb 28, 2021",$0.03175,$0.03196,$0.02597,$0.02951,"$6,736,274","$65,804,553"
"Feb 27, 2021",$0.02755,$0.03412,$0.02726,$0.03195,"$27,079,116","$71,256,387"
"Feb 26, 2021",$0.02684,$0.02868,$0.02464,$0.0275,"$6,268,880","$61,312,650"
"Feb 25, 2021",$0.02606,$0.03034,$0.02606,$0.02687,"$18,685,292","$59,915,095"
"Feb 24, 2021",$0.02501,$0.02715,$0.02304,$0.02606,"$4,906,969","$58,116,936"
"Feb 23, 2021",$0.03332,$0.03332,$0.0203,$0.02496,"$11,392,976","$55,650,979"
"Feb 22, 2021",$0.03087,$0.03695,$0.02842,$0.03335,"$39,651,391","$74,374,449"
"Feb 21, 2021",$0.02713,$0.03759,$0.02677,$0.03093,"$38,044,886","$68,964,634"
"Feb 20, 2021",$0.02824,$0.02924,$0.02632,$0.02729,"$6,934,337","$60,861,232"
"Feb 19, 2021",$0.02755,$0.02954,$0.02524,$0.02825,"$10,432,551","$62,990,226"
"Feb 18, 2021",$0.02244,$0.02947,$0.02185,$0.02751,"$19,256,674","$61,349,967"
"Feb 17, 2021",$0.02127,$0.02329,$0.02114,$0.02243,"$19,587,905","$50,014,621"
"Feb 16, 2021",$0.01953,$0.02131,$0.01884,$0.02121,"$4,818,930","$47,296,416"
"Feb 15, 2021",$0.01923,$0.01998,$0.01749,$0.01953,"$6,729,671","$43,546,719"
"Feb 14, 2021",$0.0206,$0.02074,$0.01894,$0.01931,"$3,806,670","$43,058,125"
"Feb 13, 2021",$0.01953,$0.02076,$0.01853,$0.02055,"$5,929,555","$45,821,132"
"Feb 12, 2021",$0.01868,$0.01987,$0.01812,$0.01953,"$4,000,998","$43,555,132"
"Feb 11, 2021",$0.01718,$0.01892,$0.01663,$0.01867,"$5,383,130","$41,635,251"
"Feb 10, 2021",$0.01695,$0.01769,$0.01624,$0.01717,"$3,778,996","$38,298,863"
"Feb 09, 2021",$0.01634,$0.0171,$0.01596,$0.01695,"$2,647,292","$37,803,417"
"Feb 08, 2021",$0.01613,$0.01642,$0.01559,$0.01634,"$1,538,615","$36,426,661"
"Feb 07, 2021",$0.01705,$0.01705,$0.01548,$0.01608,"$2,349,198","$35,846,498"
"Feb 06, 2021",$0.01586,$0.01709,$0.01544,$0.01709,"$5,915,802","$38,106,579"
"Feb 05, 2021",$0.01515,$0.01603,$0.01505,$0.01577,"$3,442,190","$35,174,996"
"Feb 04, 2021",$0.01544,$0.01579,$0.01434,$0.01515,"$1,766,286","$33,786,964"
"Feb 03, 2021",$0.015,$0.01627,$0.01483,$0.0155,"$2,980,332","$34,569,095"
"Feb 02, 2021",$0.01479,$0.01519,$0.01441,$0.01495,"$806,191","$33,338,585"
"Feb 01, 2021",$0.01466,$0.01503,$0.01411,$0.01481,"$1,160,073","$33,022,775"
"Jan 31, 2021",$0.01494,$0.01512,$0.01433,$0.01467,"$1,107,220","$32,713,094"
"Jan 30, 2021",$0.01513,$0.01545,$0.01465,$0.01496,"$1,253,563","$33,351,366"
"Jan 29, 2021",$0.01519,$0.01557,$0.01454,$0.01513,"$1,668,224","$33,748,921"
"Jan 28, 2021",$0.01471,$0.0155,$0.01399,$0.01535,"$1,750,783","$34,240,453"
"Jan 27, 2021",$0.01565,$0.01565,$0.01402,$0.01476,"$1,160,749","$32,915,982"
"Jan 26, 2021",$0.01597,$0.01603,$0.01497,$0.01564,"$800,389","$34,884,893"
"Jan 25, 2021",$0.01603,$0.0162,$0.0155,$0.01602,"$1,189,486","$35,712,682"
"Jan 24, 2021",$0.01554,$0.01615,$0.01524,$0.01594,"$1,579,963","$35,553,829"
"Jan 23, 2021",$0.01526,$0.01638,$0.01506,$0.0156,"$3,933,753","$34,789,907"
"Jan 22, 2021",$0.01509,$0.01544,$0.01377,$0.01525,"$1,810,134","$34,016,728"
"Jan 21, 2021",$0.01683,$0.01683,$0.01461,$0.01509,"$2,372,560","$33,658,814"
"Jan 20, 2021",$0.01665,$0.01766,$0.01575,$0.01694,"$5,144,836","$37,784,439"
"Jan 19, 2021",$0.01744,$0.01744,$0.0162,$0.01667,"$5,413,094","$37,170,552"
"Jan 18, 2021",$0.0146,$0.02044,$0.0146,$0.01746,"$52,339,535","$38,939,237"
"Jan 17, 2021",$0.01447,$0.01515,$0.01367,$0.01485,"$2,054,788","$33,114,105"
"Jan 16, 2021",$0.01378,$0.01462,$0.01369,$0.01433,"$1,854,087","$31,951,351"
"Jan 15, 2021",$0.01441,$0.01441,$0.01345,$0.01383,"$1,333,172","$30,850,496"
"Jan 14, 2021",$0.01437,$0.01443,$0.01395,$0.01429,"$1,493,041","$31,867,688"
"Jan 13, 2021",$0.01461,$0.01512,$0.01368,$0.01442,"$1,937,524","$32,165,844"
"Jan 12, 2021",$0.01588,$0.01588,$0.01367,$0.01469,"$8,292,980","$32,748,026"
"Jan 11, 2021",$0.01394,$0.01563,$0.01186,$0.01544,"$6,874,892","$34,437,884"
"Jan 10, 2021",$0.01439,$0.01474,$0.01306,$0.01394,"$2,310,016","$31,089,694"
"Jan 09, 2021",$0.01368,$0.01456,$0.01329,$0.01435,"$2,400,522","$32,010,490"
"Jan 08, 2021",$0.01332,$0.01373,$0.01251,$0.01373,"$1,309,577","$30,613,756"
"Jan 07, 2021",$0.01261,$0.01349,$0.01239,$0.01335,"$1,379,853","$29,775,823"
"Jan 06, 2021",$0.01215,$0.0136,$0.01176,$0.01264,"$1,060,467","$28,178,950"
"Jan 05, 2021",$0.01212,$0.01246,$0.01172,$0.0121,"$558,370","$26,987,500"
"Jan 04, 2021",$0.01255,$0.01294,$0.01169,$0.01207,"$1,080,230","$26,919,340"
"Jan 03, 2021",$0.0129,$0.01291,$0.01227,$0.01256,"$981,320","$28,002,730"
"Jan 02, 2021",$0.01311,$0.01318,$0.01257,$0.01285,"$660,022","$28,652,079"
"Jan 01, 2021",$0.01271,$0.01314,$0.01249,$0.01305,"$687,311","$29,101,981"
"Dec 31, 2020",$0.01286,$0.01286,$0.01229,$0.01271,"$417,003","$28,347,674"
"Dec 30, 2020",$0.01293,$0.01319,$0.01242,$0.01281,"$637,207","$28,570,038"
"Dec 29, 2020",$0.01348,$0.01348,$0.01229,$0.01293,"$971,319","$28,829,371"
"Dec 28, 2020",$0.01261,$0.01522,$0.01261,$0.01348,"$9,251,177","$30,056,894"
"Dec 27, 2020",$0.0124,$0.01304,$0.01222,$0.01262,"$747,829","$28,136,498"
"Dec 26, 2020",$0.01246,$0.01272,$0.01211,$0.01242,"$297,464","$27,685,621"
"Dec 25, 2020",$0.01249,$0.01282,$0.01219,$0.01245,"$255,755","$27,758,801"
"Dec 24, 2020",$0.01198,$0.01252,$0.01152,$0.01249,"$506,538","$27,852,125"
"Dec 23, 2020",$0.01356,$0.01356,$0.01167,$0.01198,"$689,741","$26,705,461"
"Dec 22, 2020",$0.01347,$0.01437,$0.01304,$0.01351,"$1,537,291","$30,132,772"
"Dec 21, 2020",$0.01452,$0.01468,$0.01318,$0.01347,"$1,336,382","$30,039,508"
"Dec 20, 2020",$0.01464,$0.01603,$0.01442,$0.01453,"$3,113,241","$32,398,143"
"Dec 19, 2020",$0.01414,$0.01476,$0.01395,$0.01459,"$855,959","$32,542,678"
"Dec 18, 2020",$0.01365,$0.01423,$0.01341,$0.01414,"$410,461","$31,527,152"
"Dec 17, 2020",$0.01392,$0.01422,$0.01359,$0.01367,"$504,332","$30,478,405"
"Dec 16, 2020",$0.01362,$0.01403,$0.01342,$0.01392,"$307,261","$31,036,843"
"Dec 15, 2020",$0.0136,$0.01364,$0.01336,$0.01362,"$160,712","$30,374,644"
"Dec 14, 2020",$0.0137,$0.01371,$0.01333,$0.01359,"$147,428","$30,305,205"
"Dec 13, 2020",$0.0136,$0.01376,$0.01344,$0.0137,"$138,152","$30,551,481"
"Dec 12, 2020",$0.01325,$0.01367,$0.01325,$0.01359,"$208,656","$30,308,484"
"Dec 11, 2020",$0.01384,$0.01391,$0.01315,$0.01325,"$266,514","$29,544,206"
"Dec 10, 2020",$0.01379,$0.01458,$0.01347,$0.01385,"$1,413,932","$30,877,435"
"Dec 09, 2020",$0.01392,$0.01407,$0.01299,$0.01372,"$520,480","$30,604,355"
"Dec 08, 2020",$0.01494,$0.01508,$0.0138,$0.01396,"$657,040","$31,131,425"
"Dec 07, 2020",$0.01457,$0.01509,$0.01451,$0.01494,"$423,354","$33,312,302"
"Dec 06, 2020",$0.01446,$0.01532,$0.01434,$0.01457,"$1,027,855","$32,483,823"
"Dec 05, 2020",$0.01422,$0.01468,$0.01414,$0.01446,"$458,592","$32,243,343"
"Dec 04, 2020",$0.01536,$0.01536,$0.01415,$0.01425,"$761,791","$31,782,552"
"Dec 03, 2020",$0.01501,$0.01578,$0.01491,$0.0154,"$1,433,311","$34,340,905"
"Dec 02, 2020",$0.01416,$0.01545,$0.01415,$0.01501,"$2,345,869","$33,471,402"
"Dec 01, 2020",$0.01438,$0.01505,$0.01376,$0.01421,"$1,470,215","$31,698,468"
"Nov 30, 2020",$0.01335,$0.01616,$0.01327,$0.01438,"$6,932,834","$32,072,365"
"Nov 29, 2020",$0.01363,$0.01436,$0.01326,$0.01338,"$518,197","$29,841,602"
"Nov 28, 2020",$0.0133,$0.01399,$0.01312,$0.01358,"$423,946","$30,281,342"
"Nov 27, 2020",$0.01363,$0.01371,$0.01261,$0.0133,"$353,866","$29,660,808"
"Nov 26, 2020",$0.01525,$0.01577,$0.01314,$0.01365,"$645,716","$30,446,145"
"Nov 25, 2020",$0.01427,$0.01556,$0.01347,$0.01524,"$1,774,397","$33,994,229"
"Nov 24, 2020",$0.01354,$0.01428,$0.01341,$0.01424,"$1,575,681","$31,762,904"
"Nov 23, 2020",$0.01312,$0.01378,$0.01298,$0.01353,"$599,916","$30,171,197"
"Nov 22, 2020",$0.01314,$0.01816,$0.0122,$0.01313,"$344,386","$29,269,371"
"Nov 21, 2020",$0.01271,$0.01421,$0.01223,$0.01314,"$387,680","$29,292,892"
"Nov 20, 2020",$0.01251,$0.01294,$0.01214,$0.01271,"$193,015","$28,348,227"
"Nov 19, 2020",$0.01251,$0.01322,$0.01131,$0.01251,"$226,176","$27,897,732"
"Nov 18, 2020",$0.01307,$0.04969,$0.01153,$0.01252,"$366,593","$27,917,880"
"Nov 17, 2020",$0.01303,$0.05058,$0.01266,$0.01307,"$364,445","$29,146,491"
"Nov 16, 2020",$0.01289,$0.01348,$0.01198,$0.01304,"$145,720","$29,072,897"
"Nov 15, 2020",$0.01305,$0.01342,$0.012,$0.01289,"$152,912","$28,743,051"
"Nov 14, 2020",$0.01342,$0.01345,$0.01257,$0.01305,"$131,100","$29,104,076"
"Nov 13, 2020",$0.01299,$0.01345,$0.01291,$0.01342,"$339,753","$29,933,543"
"Nov 12, 2020",$0.01309,$0.01324,$0.01268,$0.01299,"$193,916","$28,966,549"
"Nov 11, 2020",$0.01297,$0.01357,$0.01274,$0.01309,"$400,225","$29,195,823"
"Nov 10, 2020",$0.01299,$0.01313,$0.01279,$0.01297,"$180,763","$28,924,580"
"Nov 09, 2020",$0.01307,$0.01314,$0.01276,$0.01299,"$136,701","$28,970,833"
"Nov 08, 2020",$0.01292,$0.01318,$0.01281,$0.01307,"$147,989","$29,136,036"
"Nov 07, 2020",$0.01366,$0.01382,$0.01285,$0.01292,"$385,372","$28,812,898"
"Nov 06, 2020",$0.01317,$0.01397,$0.01307,$0.01366,"$5,908,516","$30,468,622"
"Nov 05, 2020",$0.01268,$0.01425,$0.01242,$0.01317,"$18,822,143","$29,360,798"
"Nov 04, 2020",$0.01207,$0.01284,$0.01181,$0.01268,"$10,644,890","$28,274,446"
"Nov 03, 2020",$0.01204,$0.01242,$0.01158,$0.01207,"$118,863","$26,915,408"
"Nov 02, 2020",$0.01219,$0.01222,$0.01171,$0.01204,"$149,618","$26,850,517"
"Nov 01, 2020",$0.01196,$0.01235,$0.01172,$0.01219,"$55,337","$27,180,817"
"Oct 31, 2020",$0.01196,$0.01215,$0.01173,$0.01196,"$80,234","$26,671,948"
"Oct 30, 2020",$0.01208,$0.0123,$0.01148,$0.01196,"$244,667","$26,681,192"
"Oct 29, 2020",$0.01242,$0.01252,$0.01194,$0.01208,"$115,674","$26,936,277"
"Oct 28, 2020",$0.01251,$0.01387,$0.01218,$0.01242,"$978,025","$27,694,025"
"Oct 27, 2020",$0.01314,$0.01326,$0.01208,$0.01251,"$304,035","$27,888,640"
"Oct 26, 2020",$0.01362,$0.01372,$0.01283,$0.01314,"$308,975","$29,301,443"
"Oct 25, 2020",$0.01414,$0.01415,$0.01354,$0.01362,"$181,917","$30,380,307"
"Oct 24, 2020",$0.01423,$0.01453,$0.01398,$0.01414,"$245,313","$31,524,011"
"Oct 23, 2020",$0.01371,$0.01439,$0.01365,$0.01423,"$635,084","$31,733,923"
"Oct 22, 2020",$0.01371,$0.01399,$0.01356,$0.01367,"$254,957","$30,482,964"
"Oct 21, 2020",$0.01372,$0.01392,$0.01342,$0.0137,"$357,395","$30,543,640"
"Oct 20, 2020",$0.01347,$0.01399,$0.01336,$0.01367,"$358,986","$30,487,508"
"Oct 19, 2020",$0.01306,$0.01382,$0.01283,$0.01346,"$394,943","$30,024,977"
"Oct 18, 2020",$0.01316,$0.01321,$0.01289,$0.0131,"$90,188","$29,201,664"
"Oct 17, 2020",$0.0132,$0.01326,$0.01277,$0.01314,"$209,019","$29,308,933"
"Oct 16, 2020",$0.01333,$0.0143,$0.01296,$0.01319,"$1,064,282","$29,423,987"
"Oct 15, 2020",$0.01279,$0.01393,$0.012,$0.01324,"$1,229,296","$29,539,205"
"Oct 14, 2020",$0.01319,$0.0132,$0.01273,$0.01287,"$411,885","$28,711,439"
"Oct 13, 2020",$0.01337,$0.01346,$0.01311,$0.01319,"$162,931","$29,419,367"
"Oct 12, 2020",$0.01349,$0.01376,$0.01322,$0.01327,"$603,979","$29,584,667"
"Oct 11, 2020",$0.01332,$0.01507,$0.01305,$0.01353,"$1,534,257","$30,171,125"
"Oct 10, 2020",$0.01325,$0.01668,$0.01304,$0.01332,"$4,034,465","$29,704,792"
"Oct 09, 2020",$0.01228,$0.0141,$0.01222,$0.01325,"$837,220","$29,545,956"
"Oct 08, 2020",$0.01189,$0.01246,$0.01181,$0.01232,"$242,841","$27,468,083"
"Oct 07, 2020",$0.01216,$0.01216,$0.01156,$0.01195,"$148,014","$26,658,291"
"Oct 06, 2020",$0.01258,$0.01263,$0.012,$0.01216,"$235,305","$27,110,239"
"Oct 05, 2020",$0.01264,$0.01294,$0.01239,$0.01258,"$194,380","$28,059,054"
"Oct 04, 2020",$0.01274,$0.01301,$0.01238,$0.01264,"$303,700","$28,180,883"
"Oct 03, 2020",$0.01265,$0.01299,$0.01255,$0.01278,"$195,952","$28,476,936"
"Oct 02, 2020",$0.01324,$0.01326,$0.0123,$0.01262,"$532,509","$28,121,449"
"Oct 01, 2020",$0.01355,$0.01401,$0.01303,$0.01324,"$706,200","$29,438,517"
"Sep 30, 2020",$0.01346,$0.01364,$0.01328,$0.01355,"$181,686","$30,118,715"
"Sep 29, 2020",$0.01328,$0.01375,$0.01313,$0.01349,"$414,256","$29,987,312"
"Sep 28, 2020",$0.01347,$0.01401,$0.01318,$0.01342,"$639,584","$29,468,440"
"Sep 27, 2020",$0.01371,$0.0139,$0.01307,$0.01343,"$411,523","$29,489,129"
"Sep 26, 2020",$0.01365,$0.0139,$0.01327,$0.01371,"$508,045","$30,102,794"
"Sep 25, 2020",$0.01456,$0.01456,$0.01315,$0.01365,"$371,847","$29,973,937"
"Sep 24, 2020",$0.014,$0.01456,$0.01373,$0.01456,"$275,532","$31,971,691"
"Sep 23, 2020",$0.01375,$0.01509,$0.01364,$0.014,"$403,380","$30,755,364"
"Sep 22, 2020",$0.01395,$0.01442,$0.01357,$0.01379,"$125,776","$30,285,774"
