Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2021",$0.3834,$0.4055,$0.3834,$0.3946,"$367,578,694","$3,551,419,235"
"Mar 29, 2021",$0.3702,$0.3887,$0.3621,$0.3834,"$294,309,825","$3,450,157,809"
"Mar 28, 2021",$0.3527,$0.3756,$0.3482,$0.3702,"$305,059,407","$3,331,846,031"
"Mar 27, 2021",$0.3529,$0.3568,$0.3418,$0.3524,"$183,396,834","$3,171,369,028"
"Mar 26, 2021",$0.3304,$0.3588,$0.3303,$0.3529,"$225,381,955","$3,175,774,048"
"Mar 25, 2021",$0.3431,$0.3479,$0.323,$0.3305,"$227,260,955","$2,974,330,947"
"Mar 24, 2021",$0.3686,$0.3779,$0.3378,$0.3434,"$268,069,310","$3,090,976,717"
"Mar 23, 2021",$0.3673,$0.3802,$0.3571,$0.3689,"$244,250,165","$3,320,054,718"
"Mar 22, 2021",$0.3726,$0.4006,$0.3527,$0.3669,"$405,004,499","$3,301,821,067"
"Mar 21, 2021",$0.3699,$0.3785,$0.3508,$0.3727,"$238,258,992","$3,354,260,222"
"Mar 20, 2021",$0.3842,$0.3916,$0.3689,$0.3689,"$278,240,360","$3,320,204,299"
"Mar 19, 2021",$0.3786,$0.398,$0.3694,$0.3839,"$335,595,926","$3,455,119,601"
"Mar 18, 2021",$0.3959,$0.398,$0.3521,$0.3787,"$291,368,258","$3,408,603,207"
"Mar 17, 2021",$0.3934,$0.4068,$0.3684,$0.3965,"$470,913,790","$3,568,867,789"
"Mar 16, 2021",$0.3722,$0.4188,$0.351,$0.3933,"$661,059,616","$3,539,640,387"
"Mar 15, 2021",$0.3312,$0.3797,$0.3259,$0.374,"$637,645,156","$3,366,120,030"
"Mar 14, 2021",$0.3621,$0.3654,$0.332,$0.332,"$320,702,965","$2,988,368,370"
"Mar 13, 2021",$0.3848,$0.3894,$0.3516,$0.3622,"$632,004,372","$3,259,581,663"
"Mar 12, 2021",$0.5874,$0.5877,$0.3251,$0.3847,"$1,620,692,837","$3,462,513,731"
"Mar 11, 2021",$0.6075,$0.6278,$0.5605,$0.5871,"$576,926,296","$5,284,132,461"
"Mar 10, 2021",$0.7004,$0.7004,$0.55,$0.6088,"$981,765,355","$5,478,754,826"
"Mar 09, 2021",$0.7084,$0.7237,$0.6905,$0.7009,"$933,442,284","$6,307,930,259"
"Mar 08, 2021",$0.7089,$0.7158,$0.6736,$0.7084,"$589,564,904","$6,375,733,354"
"Mar 07, 2021",$0.7409,$0.7533,$0.7063,$0.7082,"$417,589,470","$6,373,778,997"
"Mar 06, 2021",$0.7237,$0.7997,$0.708,$0.7432,"$695,289,815","$6,688,624,641"
"Mar 05, 2021",$0.7011,$0.7365,$0.648,$0.726,"$637,569,496","$6,534,249,696"
"Mar 04, 2021",$0.7924,$0.8011,$0.6714,$0.6985,"$575,736,267","$6,286,163,911"
"Mar 03, 2021",$0.7651,$0.8652,$0.7638,$0.7953,"$1,266,310,958","$7,157,425,656"
"Mar 02, 2021",$0.6565,$0.7746,$0.6362,$0.7729,"$1,013,982,342","$6,955,755,706"
"Mar 01, 2021",$0.608,$0.6797,$0.587,$0.6626,"$577,232,987","$5,963,062,022"
"Feb 28, 2021",$0.583,$0.6217,$0.5317,$0.6041,"$672,923,921","$5,437,313,057"
"Feb 27, 2021",$0.5136,$0.6184,$0.5095,$0.5816,"$564,420,568","$5,234,123,240"
"Feb 26, 2021",$0.4981,$0.5613,$0.4359,$0.5166,"$679,163,817","$4,649,175,915"
"Feb 25, 2021",$0.5349,$0.5402,$0.4936,$0.4953,"$270,798,457","$4,457,606,900"
"Feb 24, 2021",$0.5385,$0.5661,$0.4986,$0.5346,"$625,687,452","$4,811,729,378"
"Feb 23, 2021",$0.7079,$0.7362,$0.4488,$0.5362,"$1,941,562,764","$4,825,835,547"
"Feb 22, 2021",$0.5664,$0.7476,$0.4755,$0.6963,"$1,230,907,415","$6,266,980,626"
"Feb 21, 2021",$0.5082,$0.5775,$0.4999,$0.5665,"$273,784,414","$5,098,805,951"
"Feb 20, 2021",$0.5231,$0.5584,$0.4779,$0.5088,"$326,594,956","$4,579,197,558"
"Feb 19, 2021",$0.4361,$0.5265,$0.415,$0.5243,"$386,602,749","$4,718,974,521"
"Feb 18, 2021",$0.3966,$0.4363,$0.3956,$0.4363,"$229,867,719","$3,926,610,412"
"Feb 17, 2021",$0.3803,$0.4024,$0.3668,$0.3967,"$149,407,024","$3,570,096,214"
"Feb 16, 2021",$0.3824,$0.3952,$0.3673,$0.3805,"$148,168,088","$3,424,668,123"
"Feb 15, 2021",$0.3688,$0.4019,$0.3257,$0.3823,"$241,500,663","$3,441,041,923"
"Feb 14, 2021",$0.3981,$0.3994,$0.3578,$0.3696,"$195,089,521","$3,326,718,595"
"Feb 13, 2021",$0.3988,$0.413,$0.3738,$0.3979,"$258,674,397","$3,581,044,572"
"Feb 12, 2021",$0.398,$0.4107,$0.3784,$0.3992,"$221,645,250","$3,592,437,773"
"Feb 11, 2021",$0.37,$0.403,$0.364,$0.3989,"$275,706,692","$3,590,423,773"
"Feb 10, 2021",$0.3324,$0.3779,$0.3292,$0.3707,"$286,556,586","$3,336,022,602"
"Feb 09, 2021",$0.323,$0.3364,$0.3151,$0.3325,"$171,735,604","$2,992,257,442"
"Feb 08, 2021",$0.3067,$0.3516,$0.3046,$0.3225,"$374,124,392","$2,902,422,253"
"Feb 07, 2021",$0.2741,$0.3152,$0.2704,$0.3052,"$172,323,684","$2,746,684,188"
"Feb 06, 2021",$0.2853,$0.2884,$0.2694,$0.274,"$115,805,637","$2,466,040,665"
"Feb 05, 2021",$0.2649,$0.285,$0.2644,$0.285,"$101,505,257","$2,565,079,739"
"Feb 04, 2021",$0.2842,$0.2859,$0.2597,$0.2649,"$118,266,163","$2,384,186,622"
"Feb 03, 2021",$0.274,$0.285,$0.2695,$0.2844,"$122,823,063","$2,559,728,227"
"Feb 02, 2021",$0.2642,$0.2815,$0.2536,$0.2742,"$207,622,682","$2,468,028,188"
"Feb 01, 2021",$0.2347,$0.2691,$0.2304,$0.2641,"$214,472,351","$2,376,524,007"
"Jan 31, 2021",$0.2308,$0.2399,$0.2268,$0.2341,"$88,917,452","$2,106,813,043"
"Jan 30, 2021",$0.2343,$0.2365,$0.2246,$0.2311,"$98,435,472","$2,079,741,768"
"Jan 29, 2021",$0.2395,$0.2421,$0.2275,$0.2343,"$159,754,436","$2,108,601,931"
"Jan 28, 2021",$0.2325,$0.238,$0.2275,$0.2334,"$103,885,333","$2,100,539,442"
"Jan 27, 2021",$0.2454,$0.2563,$0.223,$0.2323,"$133,505,652","$2,090,807,834"
"Jan 26, 2021",$0.2224,$0.2459,$0.221,$0.2459,"$153,657,937","$2,213,244,926"
"Jan 25, 2021",$0.2145,$0.2284,$0.2141,$0.2226,"$74,071,843","$2,002,999,365"
"Jan 24, 2021",$0.2159,$0.2233,$0.2118,$0.2146,"$60,649,063","$1,931,684,350"
"Jan 23, 2021",$0.2164,$0.2214,$0.2091,$0.216,"$65,438,273","$1,943,884,174"
"Jan 22, 2021",$0.2123,$0.224,$0.1945,$0.2169,"$96,377,415","$1,951,931,342"
"Jan 21, 2021",$0.2399,$0.2399,$0.2094,$0.2125,"$89,213,725","$1,912,697,045"
"Jan 20, 2021",$0.247,$0.2486,$0.2227,$0.2396,"$134,762,837","$2,156,099,492"
"Jan 19, 2021",$0.2353,$0.2561,$0.2351,$0.2457,"$150,301,953","$2,211,208,216"
"Jan 18, 2021",$0.2235,$0.2398,$0.2191,$0.2352,"$94,115,216","$2,116,751,332"
"Jan 17, 2021",$0.2186,$0.2334,$0.2139,$0.2235,"$105,830,209","$2,011,472,919"
"Jan 16, 2021",$0.2143,$0.2285,$0.2114,$0.2182,"$98,756,384","$1,963,960,953"
"Jan 15, 2021",$0.2274,$0.2291,$0.2059,$0.2143,"$106,383,030","$1,928,643,170"
"Jan 14, 2021",$0.2289,$0.2326,$0.222,$0.2272,"$98,439,746","$2,044,416,251"
"Jan 13, 2021",$0.2134,$0.2307,$0.2054,$0.2289,"$108,474,240","$2,060,517,449"
"Jan 12, 2021",$0.2134,$0.2281,$0.2039,$0.2136,"$101,560,831","$1,922,066,839"
"Jan 11, 2021",$0.2353,$0.2353,$0.1897,$0.2134,"$147,223,262","$1,920,423,063"
"Jan 10, 2021",$0.2413,$0.2567,$0.2203,$0.2356,"$132,414,925","$2,119,987,262"
"Jan 09, 2021",$0.2339,$0.2475,$0.225,$0.2414,"$122,601,226","$2,172,684,027"
"Jan 08, 2021",$0.2473,$0.2629,$0.2198,$0.2338,"$205,068,828","$2,104,257,086"
"Jan 07, 2021",$0.2581,$0.2791,$0.2398,$0.2483,"$256,069,339","$2,234,637,237"
"Jan 06, 2021",$0.206,$0.2873,$0.2023,$0.2583,"$427,045,462","$2,324,597,346"
"Jan 05, 2021",$0.205,$0.2152,$0.1938,$0.2057,"$108,304,877","$1,851,595,624"
"Jan 04, 2021",$0.2116,$0.2224,$0.1825,$0.2048,"$178,336,251","$1,843,313,599"
"Jan 03, 2021",$0.2032,$0.2163,$0.1884,$0.2105,"$156,961,704","$1,894,334,538"
"Jan 02, 2021",$0.2221,$0.2222,$0.1999,$0.2032,"$111,874,688","$1,828,854,355"
"Jan 01, 2021",$0.2055,$0.2424,$0.2055,$0.2223,"$194,318,115","$2,001,052,266"
"Dec 31, 2020",$0.1932,$0.2054,$0.1794,$0.2045,"$172,849,396","$1,840,707,891"
"Dec 30, 2020",$0.2232,$0.2271,$0.1898,$0.1929,"$110,903,893","$1,735,818,148"
"Dec 29, 2020",$0.2302,$0.2364,$0.2108,$0.2232,"$111,191,319","$2,008,719,322"
"Dec 28, 2020",$0.2358,$0.2418,$0.2287,$0.2308,"$90,582,084","$2,077,062,026"
"Dec 27, 2020",$0.2367,$0.2425,$0.2152,$0.2359,"$137,215,539","$2,123,154,048"
"Dec 26, 2020",$0.2443,$0.2564,$0.2335,$0.2365,"$113,978,692","$2,128,755,927"
"Dec 25, 2020",$0.2573,$0.2711,$0.2381,$0.2439,"$158,329,983","$2,195,493,095"
"Dec 24, 2020",$0.2328,$0.2638,$0.1971,$0.2567,"$316,012,951","$2,310,440,805"
"Dec 23, 2020",$0.2775,$0.2958,$0.2018,$0.2334,"$251,106,949","$2,100,521,627"
"Dec 22, 2020",$0.276,$0.2813,$0.2587,$0.2774,"$162,112,955","$2,496,748,732"
"Dec 21, 2020",$0.2893,$0.3058,$0.2631,$0.2768,"$176,656,739","$2,491,467,002"
"Dec 20, 2020",$0.2982,$0.3027,$0.2835,$0.2892,"$117,459,104","$2,602,881,250"
"Dec 19, 2020",$0.3029,$0.3172,$0.2948,$0.2982,"$188,177,469","$2,684,028,802"
"Dec 18, 2020",$0.2796,$0.3081,$0.2665,$0.3031,"$240,664,474","$2,728,202,034"
"Dec 17, 2020",$0.2559,$0.2921,$0.2506,$0.2795,"$209,897,339","$2,515,867,243"
"Dec 16, 2020",$0.2464,$0.259,$0.2353,$0.2563,"$117,658,362","$2,306,497,457"
"Dec 15, 2020",$0.2475,$0.2523,$0.2385,$0.2464,"$85,604,603","$2,217,932,766"
"Dec 14, 2020",$0.2525,$0.2582,$0.2344,$0.2478,"$106,664,750","$2,229,775,807"
"Dec 13, 2020",$0.261,$0.2725,$0.2493,$0.2527,"$160,788,593","$2,274,566,033"
"Dec 12, 2020",$0.205,$0.2621,$0.2049,$0.2608,"$227,689,050","$2,346,928,257"
"Dec 11, 2020",$0.2173,$0.2182,$0.1966,$0.2053,"$81,965,314","$1,847,372,954"
"Dec 10, 2020",$0.217,$0.2324,$0.2095,$0.2175,"$97,991,287","$1,957,654,562"
"Dec 09, 2020",$0.2216,$0.2217,$0.1869,$0.2174,"$131,625,699","$1,956,239,361"
"Dec 08, 2020",$0.2361,$0.2367,$0.207,$0.2222,"$129,127,638","$1,999,657,881"
"Dec 07, 2020",$0.2491,$0.2544,$0.2272,$0.2364,"$84,655,957","$2,127,408,064"
"Dec 06, 2020",$0.2605,$0.2609,$0.2346,$0.249,"$112,451,877","$2,240,616,068"
"Dec 05, 2020",$0.2425,$0.2791,$0.2357,$0.2605,"$222,891,689","$2,344,120,571"
"Dec 04, 2020",$0.2191,$0.2713,$0.2167,$0.2422,"$312,069,648","$2,180,120,142"
"Dec 03, 2020",$0.2005,$0.2188,$0.1991,$0.2188,"$81,621,034","$1,969,173,548"
"Dec 02, 2020",$0.19,$0.2027,$0.1837,$0.2002,"$48,525,741","$1,802,244,548"
"Dec 01, 2020",$0.1889,$0.1959,$0.1732,$0.1903,"$68,821,689","$1,713,067,254"
"Nov 30, 2020",$0.1784,$0.1898,$0.1741,$0.1889,"$50,857,268","$1,699,756,520"
"Nov 29, 2020",$0.1809,$0.1809,$0.1705,$0.178,"$47,930,186","$1,601,727,677"
"Nov 28, 2020",$0.1731,$0.1875,$0.1702,$0.1806,"$84,072,893","$1,625,683,711"
"Nov 27, 2020",$0.1591,$0.1734,$0.1564,$0.173,"$62,360,849","$1,557,128,153"
"Nov 26, 2020",$0.1813,$0.1892,$0.1453,$0.1589,"$143,598,272","$1,429,849,799"
"Nov 25, 2020",$0.1629,$0.199,$0.1629,$0.1814,"$194,776,209","$1,632,614,297"
"Nov 24, 2020",$0.1452,$0.1706,$0.1452,$0.1628,"$123,912,098","$1,465,019,641"
"Nov 23, 2020",$0.1287,$0.1546,$0.1269,$0.1453,"$58,455,758","$1,308,073,055"
"Nov 22, 2020",$0.1375,$0.1411,$0.1223,$0.1287,"$43,661,465","$1,158,506,129"
"Nov 21, 2020",$0.1234,$0.1375,$0.1233,$0.1375,"$44,867,186","$1,237,123,504"
"Nov 20, 2020",$0.1141,$0.1236,$0.1132,$0.1234,"$36,616,064","$1,110,606,560"
"Nov 19, 2020",$0.1314,$0.1317,$0.1103,$0.1141,"$51,370,733","$1,026,802,640"
"Nov 18, 2020",$0.1339,$0.1349,$0.124,$0.1314,"$39,805,506","$1,182,977,658"
"Nov 17, 2020",$0.1347,$0.1354,$0.1313,$0.1339,"$34,210,555","$1,205,071,771"
"Nov 16, 2020",$0.133,$0.1376,$0.1315,$0.135,"$28,783,106","$1,215,184,568"
"Nov 15, 2020",$0.1377,$0.1384,$0.1297,$0.133,"$27,415,545","$1,197,300,767"
"Nov 14, 2020",$0.1339,$0.1391,$0.1309,$0.1377,"$33,354,575","$1,238,862,771"
"Nov 13, 2020",$0.1299,$0.135,$0.1263,$0.1339,"$33,794,201","$1,204,727,959"
"Nov 12, 2020",$0.1325,$0.1341,$0.127,$0.1299,"$29,119,030","$1,169,199,469"
"Nov 11, 2020",$0.1316,$0.138,$0.1291,$0.1325,"$31,605,650","$1,192,732,461"
"Nov 10, 2020",$0.1247,$0.1334,$0.1234,$0.1316,"$27,481,021","$1,184,671,147"
"Nov 09, 2020",$0.1275,$0.1299,$0.12,$0.1247,"$28,298,476","$1,122,656,946"
"Nov 08, 2020",$0.1173,$0.1281,$0.1165,$0.1275,"$21,409,447","$1,147,480,732"
"Nov 07, 2020",$0.1252,$0.132,$0.1116,$0.1173,"$40,918,693","$1,055,803,322"
"Nov 06, 2020",$0.1012,$0.1264,$0.1012,$0.1252,"$40,431,067","$1,127,024,615"
"Nov 05, 2020",$0.09748,$0.1025,$0.09736,$0.1012,"$18,038,490","$911,232,942"
"Nov 04, 2020",$0.09913,$0.1004,$0.09465,$0.09748,"$19,394,751","$877,288,129"
"Nov 03, 2020",$0.09973,$0.1012,$0.09455,$0.09913,"$17,561,397","$892,140,842"
"Nov 02, 2020",$0.09822,$0.1011,$0.09746,$0.09973,"$18,327,952","$897,572,276"
"Nov 01, 2020",$0.09642,$0.1007,$0.09594,$0.09822,"$19,481,369","$884,018,335"
"Oct 31, 2020",$0.09568,$0.1008,$0.09532,$0.09642,"$16,573,931","$867,767,554"
"Oct 30, 2020",$0.09766,$0.09803,$0.09401,$0.09568,"$14,985,294","$861,123,024"
"Oct 29, 2020",$0.09341,$0.09923,$0.09332,$0.09767,"$8,707,253,549","$878,989,685"
"Oct 28, 2020",$0.09676,$0.09756,$0.08881,$0.09342,"$25,931,644","$840,735,372"
"Oct 27, 2020",$0.09943,$0.1007,$0.09569,$0.09676,"$20,327,241","$870,872,887"
"Oct 26, 2020",$0.1055,$0.1071,$0.09605,$0.09943,"$26,061,653","$894,907,109"
"Oct 25, 2020",$0.106,$0.1071,$0.103,$0.1055,"$21,400,914","$949,845,313"
"Oct 24, 2020",$0.1076,$0.1086,$0.106,$0.106,"$16,082,277","$954,109,223"
"Oct 23, 2020",$0.1089,$0.1132,$0.1074,$0.1076,"$20,370,776","$968,191,833"
"Oct 22, 2020",$0.105,$0.1108,$0.105,$0.1089,"$22,421,570","$979,941,695"
"Oct 21, 2020",$0.1097,$0.1109,$0.1012,$0.1049,"$41,812,356","$943,980,677"
"Oct 20, 2020",$0.1123,$0.1135,$0.1094,$0.1097,"$20,661,270","$986,953,109"
"Oct 19, 2020",$0.1136,$0.1144,$0.1104,$0.1124,"$20,011,424","$1,011,526,608"
"Oct 18, 2020",$0.1138,$0.1155,$0.113,$0.1136,"$16,884,597","$1,022,419,440"
"Oct 17, 2020",$0.1129,$0.1166,$0.1119,$0.1138,"$17,856,647","$1,024,260,599"
"Oct 16, 2020",$0.1157,$0.1163,$0.1097,$0.1129,"$27,514,993","$1,016,053,593"
"Oct 15, 2020",$0.1193,$0.1195,$0.1143,$0.1158,"$25,686,830","$1,041,752,050"
"Oct 14, 2020",$0.1224,$0.1233,$0.1176,$0.1194,"$27,074,637","$1,074,168,980"
"Oct 13, 2020",$0.1217,$0.1235,$0.121,$0.1226,"$26,027,351","$1,102,982,749"
"Oct 12, 2020",$0.121,$0.1233,$0.1204,$0.1218,"$28,349,300","$1,095,920,626"
"Oct 11, 2020",$0.1208,$0.1226,$0.1201,$0.1211,"$23,422,233","$1,089,956,872"
"Oct 10, 2020",$0.1199,$0.1241,$0.1196,$0.1209,"$30,435,593","$1,087,836,020"
"Oct 09, 2020",$0.1194,$0.1202,$0.1177,$0.12,"$24,428,768","$1,079,743,460"
"Oct 08, 2020",$0.118,$0.1197,$0.115,$0.1193,"$22,960,335","$1,073,840,716"
"Oct 07, 2020",$0.1174,$0.1179,$0.1133,$0.1179,"$20,899,605","$1,061,450,344"
"Oct 06, 2020",$0.1225,$0.1234,$0.1154,$0.1173,"$29,838,824","$1,055,682,084"
"Oct 05, 2020",$0.1176,$0.1253,$0.1169,$0.1223,"$31,870,497","$1,101,011,810"
"Oct 04, 2020",$0.1135,$0.1176,$0.1123,$0.1174,"$18,579,697","$1,056,570,228"
"Oct 03, 2020",$0.1167,$0.117,$0.1133,$0.1135,"$21,824,753","$1,021,068,905"
"Oct 02, 2020",$0.1181,$0.119,$0.1115,$0.1164,"$30,414,603","$1,047,528,773"
"Oct 01, 2020",$0.1141,$0.1194,$0.1134,$0.1177,"$29,715,304","$1,059,492,112"
"Sep 30, 2020",$0.1204,$0.1206,$0.112,$0.1137,"$25,751,346","$1,023,704,213"
"Sep 29, 2020",$0.1191,$0.1203,$0.1157,$0.1203,"$21,523,512","$1,082,632,833"
"Sep 28, 2020",$0.1218,$0.1245,$0.1185,$0.1191,"$23,592,096","$1,071,665,383"
"Sep 27, 2020",$0.1219,$0.126,$0.1177,$0.1217,"$29,918,949","$1,095,215,430"
"Sep 26, 2020",$0.1154,$0.1252,$0.1146,$0.1219,"$33,136,633","$1,097,525,588"
"Sep 25, 2020",$0.1082,$0.1185,$0.1057,$0.1153,"$26,637,077","$1,037,274,193"
"Sep 24, 2020",$0.105,$0.1086,$0.1037,$0.1083,"$24,837,635","$974,254,949"
"Sep 23, 2020",$0.1086,$0.1108,$0.1037,$0.1051,"$24,407,163","$945,553,447"
"Sep 22, 2020",$0.1079,$0.1084,$0.1039,$0.1084,"$26,782,703","$976,026,316"
"Sep 21, 2020",$0.112,$0.1162,$0.1047,$0.108,"$48,007,850","$971,975,239"
"Sep 20, 2020",$0.1153,$0.1153,$0.1085,$0.1121,"$30,763,276","$1,008,927,650"
"Sep 19, 2020",$0.1095,$0.1209,$0.1095,$0.1149,"$47,611,901","$1,034,214,843"
"Sep 18, 2020",$0.1053,$0.1117,$0.09842,$0.1096,"$55,946,756","$986,607,323"
"Sep 17, 2020",$0.1113,$0.1153,$0.1046,$0.1053,"$41,858,169","$947,251,231"
"Sep 16, 2020",$0.1207,$0.1207,$0.1105,$0.1113,"$42,213,386","$1,001,468,925"
"Sep 15, 2020",$0.1215,$0.1243,$0.1174,$0.1208,"$37,845,649","$1,087,082,696"
"Sep 14, 2020",$0.12,$0.126,$0.1178,$0.1215,"$36,955,968","$1,093,248,155"
"Sep 13, 2020",$0.1277,$0.1278,$0.1141,$0.12,"$58,462,309","$1,079,706,348"
"Sep 12, 2020",$0.1313,$0.1342,$0.1276,$0.1277,"$37,420,298","$1,149,565,048"
"Sep 11, 2020",$0.1313,$0.1342,$0.1276,$0.1313,"$35,809,486","$1,181,322,237"
"Sep 10, 2020",$0.1262,$0.1337,$0.1262,$0.1313,"$47,592,204","$1,181,288,819"
"Sep 09, 2020",$0.126,$0.1295,$0.1211,$0.1262,"$41,856,953","$1,135,683,913"
"Sep 08, 2020",$0.1357,$0.1358,$0.1217,$0.126,"$54,375,675","$1,134,253,513"
"Sep 07, 2020",$0.136,$0.1387,$0.1157,$0.1354,"$98,245,461","$1,219,041,141"
"Sep 06, 2020",$0.1116,$0.1384,$0.1037,$0.1351,"$127,272,657","$1,215,903,514"
"Sep 05, 2020",$0.138,$0.1421,$0.1036,$0.1116,"$133,528,573","$1,004,258,058"
"Sep 04, 2020",$0.1424,$0.1475,$0.1215,$0.138,"$143,656,637","$1,242,230,911"
"Sep 03, 2020",$0.1605,$0.1672,$0.1334,$0.1424,"$136,878,717","$1,282,022,784"
"Sep 02, 2020",$0.1569,$0.163,$0.1414,$0.1605,"$136,981,334","$1,444,842,835"
"Sep 01, 2020",$0.1416,$0.1689,$0.1387,$0.1571,"$249,266,584","$1,413,927,181"
"Aug 31, 2020",$0.1295,$0.1449,$0.1281,$0.1417,"$164,357,255","$1,274,891,025"
"Aug 30, 2020",$0.1442,$0.156,$0.1249,$0.1296,"$296,780,177","$1,166,734,002"
"Aug 29, 2020",$0.1085,$0.1497,$0.1063,$0.1452,"$234,452,468","$1,306,826,405"
"Aug 28, 2020",$0.09274,$0.1087,$0.0919,$0.1084,"$76,379,931","$976,018,476"
"Aug 27, 2020",$0.09732,$0.09732,$0.08903,$0.09276,"$67,355,568","$834,857,966"
"Aug 26, 2020",$0.09419,$0.09948,$0.08941,$0.09737,"$73,256,450","$876,313,742"
"Aug 25, 2020",$0.09195,$0.1015,$0.08604,$0.09416,"$82,492,801","$847,452,525"
"Aug 24, 2020",$0.09772,$0.1033,$0.08836,$0.09193,"$55,076,100","$827,396,243"
"Aug 23, 2020",$0.08342,$0.1022,$0.08164,$0.09772,"$66,171,770","$879,520,536"
"Aug 22, 2020",$0.07385,$0.08336,$0.07213,$0.08329,"$38,151,541","$749,594,346"
"Aug 21, 2020",$0.0754,$0.08243,$0.07381,$0.07384,"$32,799,059","$664,539,123"
"Aug 20, 2020",$0.07103,$0.0753,$0.06952,$0.07521,"$16,727,039","$676,847,496"
"Aug 19, 2020",$0.07406,$0.07755,$0.06853,$0.07105,"$23,832,281","$639,485,137"
"Aug 18, 2020",$0.07944,$0.08029,$0.07226,$0.07414,"$39,002,395","$667,289,494"
"Aug 17, 2020",$0.06613,$0.08155,$0.06607,$0.08003,"$36,811,158","$720,307,441"
"Aug 16, 2020",$0.06414,$0.06765,$0.06323,$0.06613,"$15,713,498","$595,157,620"
"Aug 15, 2020",$0.06227,$0.06412,$0.06206,$0.06412,"$10,023,465","$577,076,182"
"Aug 14, 2020",$0.06221,$0.06303,$0.06158,$0.06229,"$9,632,437","$560,573,918"
"Aug 13, 2020",$0.06142,$0.06221,$0.05969,$0.06221,"$10,760,600","$559,852,102"
"Aug 12, 2020",$0.06134,$0.06157,$0.05861,$0.06144,"$13,349,311","$552,947,875"
"Aug 11, 2020",$0.06303,$0.06486,$0.05827,$0.06129,"$49,514,025","$551,623,851"
"Aug 10, 2020",$0.06347,$0.0641,$0.06271,$0.06296,"$14,008,336","$566,620,340"
"Aug 09, 2020",$0.06336,$0.06441,$0.06221,$0.06342,"$13,482,252","$570,785,142"
"Aug 08, 2020",$0.06313,$0.06391,$0.06159,$0.06327,"$12,195,514","$569,467,719"
"Aug 07, 2020",$0.06215,$0.06555,$0.05881,$0.06321,"$60,524,499","$568,867,913"
"Aug 06, 2020",$0.057,$0.06288,$0.05661,$0.0622,"$24,086,094","$559,788,502"
"Aug 05, 2020",$0.05571,$0.05732,$0.05459,$0.057,"$11,487,757","$512,999,296"
"Aug 04, 2020",$0.0565,$0.05728,$0.05419,$0.05575,"$13,080,960","$501,719,110"
"Aug 03, 2020",$0.05411,$0.05799,$0.05382,$0.0565,"$15,377,251","$508,517,112"
"Aug 02, 2020",$0.05583,$0.06138,$0.05271,$0.0541,"$25,850,703","$486,920,512"
"Aug 01, 2020",$0.0525,$0.05621,$0.05244,$0.05583,"$17,959,958","$502,442,893"
"Jul 31, 2020",$0.05185,$0.05276,$0.05164,$0.0525,"$10,657,158","$472,537,346"
"Jul 30, 2020",$0.05153,$0.0519,$0.05105,$0.05186,"$9,328,048","$466,714,329"
"Jul 29, 2020",$0.051,$0.05245,$0.05076,$0.05152,"$11,686,078","$463,657,708"
"Jul 28, 2020",$0.04957,$0.0518,$0.04917,$0.05101,"$12,550,211","$459,119,389"
"Jul 27, 2020",$0.04952,$0.05016,$0.04672,$0.04955,"$15,193,861","$445,910,233"
"Jul 26, 2020",$0.05073,$0.05134,$0.04805,$0.04951,"$13,076,541","$445,634,713"
"Jul 25, 2020",$0.05038,$0.05138,$0.05034,$0.05075,"$8,755,426","$456,719,574"
"Jul 24, 2020",$0.04997,$0.05183,$0.04938,$0.05039,"$15,496,691","$453,517,297"
"Jul 23, 2020",$0.05096,$0.05107,$0.04929,$0.04995,"$12,528,349","$449,586,172"
"Jul 22, 2020",$0.04991,$0.05173,$0.04917,$0.05097,"$11,710,223","$458,746,091"
"Jul 21, 2020",$0.04912,$0.05026,$0.04871,$0.04992,"$12,511,110","$449,270,763"
"Jul 20, 2020",$0.05076,$0.05215,$0.049,$0.04913,"$14,203,934","$442,209,609"
"Jul 19, 2020",$0.0534,$0.05414,$0.04929,$0.05071,"$24,654,492","$456,382,702"
"Jul 18, 2020",$0.04493,$0.05353,$0.0446,$0.05353,"$29,310,102","$481,778,776"
"Jul 17, 2020",$0.04488,$0.04551,$0.04447,$0.04493,"$6,763,745","$404,350,115"
"Jul 16, 2020",$0.04573,$0.04595,$0.04382,$0.04484,"$9,480,168","$403,549,493"
"Jul 15, 2020",$0.04668,$0.04711,$0.04569,$0.04573,"$7,919,147","$411,608,787"
"Jul 14, 2020",$0.04704,$0.04709,$0.0454,$0.04668,"$9,006,166","$420,156,089"
"Jul 13, 2020",$0.0458,$0.04718,$0.04573,$0.04715,"$9,091,934","$424,337,971"
"Jul 12, 2020",$0.04627,$0.04665,$0.04505,$0.0458,"$7,488,192","$412,217,756"
"Jul 11, 2020",$0.04572,$0.04679,$0.04548,$0.04629,"$8,058,462","$416,579,883"
"Jul 10, 2020",$0.0469,$0.0469,$0.04423,$0.04572,"$9,656,730","$411,477,619"
"Jul 09, 2020",$0.04729,$0.04965,$0.04553,$0.04692,"$15,692,613","$422,246,419"
"Jul 08, 2020",$0.04343,$0.0473,$0.04319,$0.04727,"$10,945,947","$425,388,985"
"Jul 07, 2020",$0.0445,$0.04487,$0.04253,$0.04344,"$6,732,028","$390,978,550"
"Jul 06, 2020",$0.04302,$0.04469,$0.04179,$0.04459,"$6,296,083","$401,321,216"
