Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$3.33,$3.34,$3.21,$3.24,"$115,257,477","$2,881,947,984"
"Mar 20, 2022",$3.25,$3.42,$3.21,$3.33,"$216,456,341","$2,955,271,692"
"Mar 19, 2022",$3.16,$3.29,$3.15,$3.25,"$102,937,575","$2,887,619,793"
"Mar 18, 2022",$3.08,$3.17,$3.02,$3.16,"$81,360,256","$2,805,348,204"
"Mar 17, 2022",$3.10,$3.15,$3.07,$3.08,"$73,124,265","$2,737,302,486"
"Mar 16, 2022",$2.97,$3.10,$2.93,$3.10,"$133,826,943","$2,752,463,108"
"Mar 15, 2022",$3.00,$3.01,$2.89,$2.97,"$69,383,220","$2,639,572,428"
"Mar 14, 2022",$2.92,$3.01,$2.88,$3.00,"$72,780,836","$2,662,435,853"
"Mar 13, 2022",$3.03,$3.08,$2.91,$2.92,"$55,684,227","$2,587,345,120"
"Mar 12, 2022",$2.99,$3.08,$2.99,$3.03,"$56,470,319","$2,690,042,644"
"Mar 11, 2022",$3.05,$3.10,$2.97,$2.99,"$96,310,412","$2,653,771,822"
"Mar 10, 2022",$3.18,$3.23,$2.98,$3.05,"$115,875,033","$2,706,589,031"
"Mar 09, 2022",$3.01,$3.18,$3.01,$3.18,"$98,468,781","$2,821,714,591"
"Mar 08, 2022",$2.94,$3.04,$2.92,$3.01,"$97,420,520","$2,665,823,603"
"Mar 07, 2022",$2.97,$3.07,$2.86,$2.94,"$117,521,535","$2,603,338,375"
"Mar 06, 2022",$3.14,$3.17,$2.97,$2.97,"$69,715,447","$2,634,096,510"
"Mar 05, 2022",$3.08,$3.16,$2.99,$3.14,"$81,241,621","$2,786,300,244"
"Mar 04, 2022",$3.39,$3.39,$3.05,$3.08,"$114,192,330","$2,726,480,056"
"Mar 03, 2022",$3.48,$3.52,$3.32,$3.39,"$112,382,310","$3,007,037,376"
"Mar 02, 2022",$3.49,$3.64,$3.38,$3.48,"$169,519,027","$3,064,794,635"
"Mar 01, 2022",$3.53,$3.66,$3.43,$3.49,"$159,859,702","$3,070,329,648"
"Feb 28, 2022",$3.11,$3.56,$3.04,$3.53,"$169,933,337","$3,109,562,216"
"Feb 27, 2022",$3.42,$3.44,$3.08,$3.12,"$185,266,059","$2,740,855,559"
"Feb 26, 2022",$3.21,$3.49,$3.21,$3.42,"$184,081,442","$3,004,946,664"
"Feb 25, 2022",$3.03,$3.25,$2.97,$3.21,"$170,038,301","$2,818,663,682"
"Feb 24, 2022",$2.95,$3.06,$2.57,$3.03,"$285,187,954","$2,664,630,224"
"Feb 23, 2022",$3.07,$3.22,$2.96,$2.96,"$145,787,114","$2,598,075,585"
"Feb 22, 2022",$2.98,$3.07,$2.82,$3.07,"$220,124,638","$2,697,510,039"
"Feb 21, 2022",$3.27,$3.47,$2.97,$2.98,"$190,971,189","$2,614,787,810"
"Feb 20, 2022",$3.61,$3.61,$3.23,$3.27,"$116,164,648","$2,876,727,891"
"Feb 19, 2022",$3.63,$3.69,$3.49,$3.61,"$83,493,629","$3,168,224,675"
"Feb 18, 2022",$3.68,$3.86,$3.60,$3.63,"$109,117,332","$3,187,449,739"
"Feb 17, 2022",$4.04,$4.05,$3.63,$3.67,"$136,529,156","$3,227,329,665"
"Feb 16, 2022",$4.15,$4.17,$3.96,$4.05,"$112,047,324","$3,554,871,432"
"Feb 15, 2022",$3.95,$4.17,$3.90,$4.15,"$117,618,959","$3,643,750,513"
"Feb 14, 2022",$3.87,$3.99,$3.74,$3.95,"$128,804,716","$3,463,761,659"
"Feb 13, 2022",$4.10,$4.13,$3.83,$3.87,"$107,473,960","$3,396,277,834"
"Feb 12, 2022",$4.30,$4.41,$4.07,$4.10,"$312,809,562","$3,601,035,059"
"Feb 11, 2022",$4.14,$4.45,$4.04,$4.29,"$355,651,516","$3,764,886,729"
"Feb 10, 2022",$4.45,$4.56,$4.13,$4.14,"$314,626,831","$3,633,814,600"
"Feb 09, 2022",$4.40,$4.59,$4.34,$4.45,"$303,043,599","$3,900,800,900"
"Feb 08, 2022",$4.13,$4.45,$4.02,$4.40,"$397,605,075","$3,859,008,284"
"Feb 07, 2022",$3.92,$4.17,$3.85,$4.12,"$183,305,047","$3,617,710,743"
"Feb 06, 2022",$3.94,$4.00,$3.78,$3.92,"$135,124,410","$3,437,164,915"
"Feb 05, 2022",$4.01,$4.05,$3.88,$3.94,"$167,843,586","$3,452,044,468"
"Feb 04, 2022",$3.82,$4.02,$3.69,$4.01,"$228,261,457","$3,519,455,773"
"Feb 03, 2022",$3.74,$3.96,$3.63,$3.82,"$327,281,966","$3,352,564,199"
"Feb 02, 2022",$3.75,$3.87,$3.59,$3.74,"$331,858,996","$3,278,229,382"
"Feb 01, 2022",$3.49,$3.76,$3.48,$3.75,"$168,129,896","$3,289,113,902"
"Jan 31, 2022",$3.27,$3.52,$3.12,$3.49,"$182,766,201","$3,058,057,506"
"Jan 30, 2022",$3.09,$3.48,$3.09,$3.27,"$241,601,075","$2,868,598,043"
"Jan 29, 2022",$3.03,$3.13,$3.02,$3.09,"$81,797,911","$2,704,691,326"
"Jan 28, 2022",$2.91,$3.04,$2.84,$3.03,"$105,133,834","$2,650,946,144"
"Jan 27, 2022",$2.95,$3.05,$2.75,$2.91,"$110,185,180","$2,549,243,694"
"Jan 26, 2022",$2.92,$3.21,$2.87,$2.95,"$123,243,582","$2,582,758,954"
"Jan 25, 2022",$2.97,$3.00,$2.86,$2.92,"$107,530,807","$2,556,822,948"
"Jan 24, 2022",$3.07,$3.07,$2.56,$2.97,"$162,243,293","$2,600,091,830"
"Jan 23, 2022",$2.95,$3.15,$2.85,$3.07,"$113,186,016","$2,685,828,146"
"Jan 22, 2022",$3.33,$3.43,$2.73,$2.94,"$213,845,838","$2,576,969,872"
"Jan 21, 2022",$3.71,$3.76,$3.29,$3.33,"$234,476,243","$2,915,409,905"
"Jan 20, 2022",$3.89,$4.08,$3.70,$3.71,"$80,482,220","$3,241,785,771"
"Jan 19, 2022",$4.11,$4.12,$3.82,$3.89,"$134,005,873","$3,403,964,978"
"Jan 18, 2022",$4.06,$4.20,$3.95,$4.11,"$144,156,561","$3,594,008,489"
"Jan 17, 2022",$4.29,$4.31,$4.01,$4.06,"$103,735,065","$3,553,081,213"
"Jan 16, 2022",$4.28,$4.33,$4.21,$4.29,"$97,273,357","$3,752,618,095"
"Jan 15, 2022",$4.28,$4.35,$4.24,$4.28,"$86,451,799","$3,744,177,680"
"Jan 14, 2022",$4.12,$4.31,$4.10,$4.29,"$124,492,429","$3,746,425,311"
"Jan 13, 2022",$4.38,$4.41,$4.11,$4.12,"$146,333,434","$3,599,477,135"
"Jan 12, 2022",$4.17,$4.40,$4.16,$4.38,"$176,009,764","$3,829,930,357"
"Jan 11, 2022",$4.03,$4.21,$3.96,$4.17,"$126,596,269","$3,644,514,928"
"Jan 10, 2022",$4.23,$4.24,$3.81,$4.03,"$184,697,448","$3,519,400,042"
"Jan 09, 2022",$4.01,$4.32,$3.98,$4.23,"$171,554,760","$3,698,479,715"
"Jan 08, 2022",$4.26,$4.36,$3.90,$4.01,"$161,259,573","$3,505,525,342"
"Jan 07, 2022",$4.46,$4.47,$4.09,$4.26,"$248,519,591","$3,717,653,610"
"Jan 06, 2022",$4.53,$4.53,$4.24,$4.46,"$298,765,347","$3,891,418,124"
"Jan 05, 2022",$5.00,$5.28,$4.33,$4.53,"$461,763,823","$3,954,753,121"
"Jan 04, 2022",$4.80,$5.34,$4.60,$5.00,"$634,753,607","$4,368,414,850"
"Jan 03, 2022",$4.67,$5.02,$4.53,$4.80,"$323,716,885","$4,192,102,829"
"Jan 02, 2022",$4.74,$4.77,$4.61,$4.67,"$125,775,184","$4,074,322,531"
"Jan 01, 2022",$4.35,$4.74,$4.35,$4.74,"$257,960,890","$4,137,326,418"
"Dec 31, 2021",$4.35,$4.50,$4.20,$4.35,"$147,380,891","$3,799,072,176"
"Dec 30, 2021",$4.37,$4.51,$4.23,$4.35,"$147,241,276","$3,793,766,780"
"Dec 29, 2021",$4.48,$4.55,$4.23,$4.33,"$163,918,586","$3,779,147,297"
"Dec 28, 2021",$5.09,$5.09,$4.43,$4.48,"$243,594,984","$3,903,605,854"
"Dec 27, 2021",$4.85,$5.16,$4.77,$5.08,"$275,438,878","$4,434,770,127"
"Dec 26, 2021",$4.58,$4.91,$4.47,$4.86,"$299,101,952","$4,234,757,291"
"Dec 25, 2021",$4.50,$4.70,$4.46,$4.60,"$151,296,167","$4,009,720,457"
"Dec 24, 2021",$4.77,$4.81,$4.44,$4.48,"$207,522,049","$3,908,863,796"
"Dec 23, 2021",$4.52,$4.81,$4.46,$4.74,"$277,229,634","$4,129,074,634"
"Dec 22, 2021",$4.24,$4.68,$4.24,$4.52,"$239,068,932","$3,943,454,880"
"Dec 21, 2021",$4.08,$4.26,$4.06,$4.24,"$115,946,374","$3,694,807,784"
"Dec 20, 2021",$4.14,$4.24,$3.88,$4.08,"$190,412,728","$3,558,713,554"
"Dec 19, 2021",$4.25,$4.31,$4.12,$4.14,"$110,118,941","$3,602,925,614"
"Dec 18, 2021",$4.16,$4.33,$4.08,$4.24,"$157,431,273","$3,697,071,944"
"Dec 17, 2021",$4.32,$4.39,$4.08,$4.16,"$209,300,930","$3,621,821,794"
"Dec 16, 2021",$4.49,$4.70,$4.30,$4.31,"$268,852,361","$3,756,826,178"
"Dec 15, 2021",$4.52,$4.56,$4.07,$4.50,"$337,852,925","$3,914,659,442"
"Dec 14, 2021",$4.05,$4.61,$4.04,$4.32,"$478,036,881","$3,761,411,667"
"Dec 13, 2021",$4.52,$4.54,$3.93,$4.06,"$215,724,444","$3,531,022,583"
"Dec 12, 2021",$4.52,$4.68,$4.33,$4.54,"$134,534,776","$3,949,619,268"
"Dec 11, 2021",$4.36,$4.62,$4.26,$4.52,"$208,502,683","$3,936,290,052"
"Dec 10, 2021",$4.86,$4.98,$4.32,$4.35,"$380,810,667","$3,781,527,454"
"Dec 09, 2021",$5.68,$6.16,$4.84,$4.85,"$698,128,184","$4,215,374,589"
"Dec 08, 2021",$5.68,$6.00,$5.17,$5.68,"$1,331,543,791","$4,937,089,907"
"Dec 07, 2021",$4.17,$5.70,$4.07,$5.67,"$1,035,610,070","$4,932,262,653"
"Dec 06, 2021",$3.88,$4.20,$3.69,$4.18,"$280,789,174","$3,632,065,435"
"Dec 05, 2021",$4.14,$4.25,$3.76,$3.87,"$188,930,996","$3,366,951,568"
"Dec 04, 2021",$4.83,$4.83,$3.30,$4.14,"$407,968,764","$3,600,685,227"
"Dec 03, 2021",$5.10,$5.36,$4.70,$4.80,"$245,970,286","$4,169,008,819"
"Dec 02, 2021",$5.22,$5.32,$5.03,$5.09,"$171,017,940","$4,427,059,309"
"Dec 01, 2021",$5.48,$5.52,$5.14,$5.21,"$253,945,931","$4,530,594,182"
"Nov 30, 2021",$5.62,$5.91,$5.26,$5.50,"$670,772,812","$4,776,758,814"
"Nov 29, 2021",$4.66,$5.74,$4.64,$5.60,"$533,358,908","$4,867,588,740"
"Nov 28, 2021",$4.63,$4.66,$4.31,$4.65,"$128,834,412","$4,040,567,230"
"Nov 27, 2021",$4.66,$4.79,$4.58,$4.63,"$108,997,523","$4,017,515,589"
"Nov 26, 2021",$5.07,$5.21,$4.53,$4.63,"$236,013,767","$4,024,455,087"
"Nov 25, 2021",$4.89,$5.18,$4.83,$4.92,"$163,820,745","$4,268,011,203"
"Nov 24, 2021",$5.11,$5.16,$4.80,$4.97,"$178,994,398","$4,314,526,634"
"Nov 23, 2021",$5.02,$5.21,$4.94,$5.10,"$177,303,263","$4,430,616,386"
"Nov 22, 2021",$5.23,$5.24,$4.91,$5.01,"$183,087,344","$4,348,720,206"
"Nov 21, 2021",$5.53,$5.56,$5.22,$5.24,"$153,885,319","$4,551,189,749"
"Nov 20, 2021",$5.28,$5.61,$5.28,$5.52,"$206,087,519","$4,792,731,635"
"Nov 19, 2021",$4.78,$5.32,$4.70,$5.28,"$189,436,904","$4,578,408,707"
"Nov 18, 2021",$5.25,$5.27,$4.67,$4.79,"$225,798,996","$4,151,947,455"
"Nov 17, 2021",$5.22,$5.33,$5.04,$5.22,"$207,432,208","$4,531,019,648"
"Nov 16, 2021",$5.73,$5.73,$5.00,$5.23,"$319,377,300","$4,535,885,454"
"Nov 15, 2021",$5.83,$5.98,$5.69,$5.72,"$145,523,332","$4,955,639,369"
"Nov 14, 2021",$5.90,$6.07,$5.70,$5.83,"$119,631,090","$5,055,136,127"
"Nov 13, 2021",$5.77,$5.99,$5.67,$5.94,"$182,039,043","$5,149,209,832"
"Nov 12, 2021",$5.87,$5.99,$5.57,$5.77,"$196,290,467","$5,000,033,161"
"Nov 11, 2021",$5.80,$6.06,$5.71,$5.89,"$233,530,250","$5,107,574,801"
"Nov 10, 2021",$6.30,$6.48,$5.35,$5.80,"$411,178,073","$5,021,346,432"
"Nov 09, 2021",$6.48,$6.63,$6.26,$6.30,"$286,882,594","$5,456,947,809"
"Nov 08, 2021",$6.38,$6.57,$6.30,$6.48,"$242,971,727","$5,613,589,890"
"Nov 07, 2021",$6.44,$6.47,$6.31,$6.38,"$150,149,119","$5,524,528,060"
"Nov 06, 2021",$6.48,$6.83,$6.26,$6.43,"$239,143,912","$5,569,805,741"
"Nov 05, 2021",$6.35,$6.87,$6.24,$6.49,"$461,695,558","$5,620,883,541"
"Nov 04, 2021",$6.32,$6.48,$6.13,$6.35,"$218,970,416","$5,494,174,623"
"Nov 03, 2021",$6.25,$6.49,$6.08,$6.31,"$300,189,415","$5,459,351,286"
"Nov 02, 2021",$6.25,$6.36,$6.15,$6.25,"$214,370,877","$5,408,797,599"
"Nov 01, 2021",$6.36,$6.37,$6.06,$6.24,"$207,455,960","$5,398,498,789"
"Oct 31, 2021",$6.31,$6.53,$6.04,$6.32,"$282,462,823","$5,470,400,929"
"Oct 30, 2021",$6.57,$6.79,$6.21,$6.29,"$323,849,371","$5,444,784,632"
"Oct 29, 2021",$6.16,$6.71,$6.08,$6.54,"$311,039,010","$5,655,962,691"
"Oct 28, 2021",$5.88,$6.27,$5.83,$6.15,"$340,338,531","$5,316,735,189"
"Oct 27, 2021",$6.82,$6.89,$5.64,$5.88,"$574,584,931","$5,087,419,078"
"Oct 26, 2021",$6.63,$7.17,$6.62,$6.83,"$422,288,848","$5,901,377,746"
"Oct 25, 2021",$6.49,$6.72,$6.42,$6.63,"$224,507,258","$5,728,091,006"
"Oct 24, 2021",$6.74,$6.75,$6.30,$6.49,"$204,561,203","$5,606,191,985"
"Oct 23, 2021",$6.70,$6.82,$6.64,$6.74,"$143,526,119","$5,825,079,855"
"Oct 22, 2021",$6.66,$6.90,$6.58,$6.70,"$218,175,050","$5,793,786,989"
"Oct 21, 2021",$7.02,$7.13,$6.63,$6.66,"$316,729,214","$5,752,692,307"
"Oct 20, 2021",$6.75,$7.12,$6.59,$7.00,"$306,006,722","$6,048,911,401"
"Oct 19, 2021",$6.55,$6.89,$6.52,$6.75,"$328,273,237","$5,833,283,604"
"Oct 18, 2021",$6.62,$6.67,$6.39,$6.55,"$250,835,936","$5,657,157,977"
"Oct 17, 2021",$6.91,$6.98,$6.38,$6.63,"$249,873,793","$5,723,016,149"
"Oct 16, 2021",$6.84,$7.13,$6.84,$6.90,"$259,244,746","$5,958,114,682"
"Oct 15, 2021",$7.14,$7.15,$6.75,$6.84,"$394,896,378","$5,908,271,708"
"Oct 14, 2021",$7.30,$7.41,$7.07,$7.13,"$331,524,457","$6,154,566,497"
"Oct 13, 2021",$7.11,$7.32,$6.86,$7.30,"$426,453,062","$6,302,457,679"
"Oct 12, 2021",$6.91,$7.25,$6.63,$7.11,"$614,446,681","$6,135,298,448"
"Oct 11, 2021",$6.98,$7.38,$6.66,$6.91,"$474,557,886","$5,959,410,471"
"Oct 10, 2021",$7.62,$8.07,$6.96,$6.99,"$672,742,945","$6,032,360,504"
"Oct 09, 2021",$7.29,$7.61,$7.22,$7.61,"$375,751,756","$6,563,045,218"
"Oct 08, 2021",$7.64,$7.80,$7.24,$7.29,"$686,677,238","$6,289,673,036"
"Oct 07, 2021",$7.79,$8.10,$7.47,$7.63,"$706,553,763","$6,578,438,244"
"Oct 06, 2021",$7.98,$8.55,$7.21,$7.78,"$1,003,154,665","$6,707,144,179"
"Oct 05, 2021",$8.35,$8.57,$7.78,$7.97,"$835,472,833","$6,873,936,836"
"Oct 04, 2021",$8.72,$9.18,$8.21,$8.34,"$1,952,879,773","$7,188,498,634"
"Oct 03, 2021",$7.36,$8.92,$7.36,$8.70,"$2,497,371,434","$7,500,530,658"
"Oct 02, 2021",$6.69,$7.78,$6.54,$7.36,"$1,226,299,308","$6,345,745,809"
"Oct 01, 2021",$6.08,$6.85,$6.02,$6.70,"$879,397,947","$5,771,667,327"
"Sep 30, 2021",$5.65,$6.08,$5.61,$6.08,"$571,872,632","$5,235,928,044"
"Sep 29, 2021",$5.49,$6.07,$5.37,$5.63,"$618,419,398","$4,852,237,441"
"Sep 28, 2021",$6.04,$6.26,$5.45,$5.47,"$616,247,424","$4,707,059,191"
"Sep 27, 2021",$6.53,$6.66,$6.04,$6.05,"$636,984,990","$5,213,248,114"
"Sep 26, 2021",$6.85,$7.07,$6.46,$6.52,"$1,049,590,822","$5,614,946,378"
"Sep 25, 2021",$7.01,$7.51,$6.81,$6.82,"$1,550,108,788","$5,875,054,131"
"Sep 24, 2021",$6.22,$7.40,$5.83,$7.02,"$2,219,143,745","$6,039,913,748"
"Sep 23, 2021",$5.58,$6.59,$5.53,$6.22,"$1,077,613,574","$5,350,570,369"
"Sep 22, 2021",$4.68,$5.61,$4.53,$5.61,"$601,409,059","$4,825,453,960"
"Sep 21, 2021",$5.31,$5.52,$4.52,$4.68,"$721,776,488","$4,028,996,021"
"Sep 20, 2021",$6.52,$6.56,$5.12,$5.26,"$1,011,098,508","$4,522,824,440"
"Sep 19, 2021",$6.40,$6.94,$6.13,$6.51,"$830,768,776","$5,596,682,713"
"Sep 18, 2021",$6.12,$6.71,$5.93,$6.41,"$696,096,191","$5,512,179,749"
"Sep 17, 2021",$6.95,$6.96,$6.06,$6.11,"$645,337,068","$5,255,413,385"
"Sep 16, 2021",$6.90,$7.05,$6.48,$6.99,"$757,887,615","$6,008,216,957"
"Sep 15, 2021",$7.12,$7.65,$6.75,$6.91,"$1,017,984,987","$5,939,521,626"
"Sep 14, 2021",$7.17,$8.00,$6.84,$7.12,"$1,603,148,748","$6,115,089,785"
"Sep 13, 2021",$7.04,$7.89,$6.33,$7.17,"$2,699,267,167","$6,164,829,599"
"Sep 12, 2021",$6.13,$7.22,$5.92,$7.03,"$1,266,177,313","$6,044,093,894"
"Sep 11, 2021",$6.18,$6.93,$6.06,$6.13,"$1,353,732,947","$5,269,628,730"
"Sep 10, 2021",$5.59,$6.86,$5.34,$6.19,"$2,721,405,439","$5,316,636,082"
"Sep 09, 2021",$4.30,$5.68,$4.28,$5.57,"$953,342,463","$4,781,615,118"
"Sep 08, 2021",$4.40,$4.51,$3.92,$4.34,"$326,587,437","$3,722,755,490"
"Sep 07, 2021",$5.60,$5.72,$3.94,$4.39,"$621,287,556","$3,771,911,292"
"Sep 06, 2021",$5.56,$5.77,$5.40,$5.59,"$389,010,450","$4,797,567,059"
"Sep 05, 2021",$5.40,$5.59,$5.28,$5.56,"$290,931,641","$4,772,961,744"
"Sep 04, 2021",$5.31,$5.59,$5.25,$5.41,"$258,511,584","$4,640,004,636"
"Sep 03, 2021",$5.30,$5.47,$5.13,$5.32,"$246,807,027","$4,562,789,935"
"Sep 02, 2021",$5.42,$5.44,$5.22,$5.29,"$196,450,948","$4,539,556,737"
"Sep 01, 2021",$5.17,$5.49,$5.02,$5.42,"$297,129,707","$4,651,867,076"
"Aug 31, 2021",$5.39,$5.60,$5.01,$5.16,"$464,298,425","$4,425,390,092"
"Aug 30, 2021",$5.90,$6.00,$5.30,$5.38,"$753,119,035","$4,616,836,572"
"Aug 29, 2021",$5.63,$6.13,$5.41,$5.89,"$1,040,882,765","$5,045,949,453"
"Aug 28, 2021",$5.24,$5.68,$5.03,$5.63,"$590,450,132","$4,822,704,977"
"Aug 27, 2021",$4.45,$5.52,$4.28,$5.22,"$1,021,684,675","$4,477,419,149"
"Aug 26, 2021",$5.11,$5.11,$4.33,$4.44,"$722,735,319","$3,806,706,560"
"Aug 25, 2021",$3.97,$5.40,$3.97,$5.04,"$1,291,090,199","$4,319,534,854"
"Aug 24, 2021",$4.31,$4.47,$3.90,$3.96,"$446,400,517","$3,389,962,967"
"Aug 23, 2021",$3.80,$4.34,$3.78,$4.31,"$539,077,831","$3,695,899,928"
"Aug 22, 2021",$3.70,$3.88,$3.68,$3.80,"$166,039,071","$3,256,625,179"
"Aug 21, 2021",$3.73,$3.83,$3.62,$3.68,"$172,908,549","$3,155,392,535"
"Aug 20, 2021",$3.64,$3.73,$3.58,$3.73,"$144,088,887","$3,192,675,735"
"Aug 19, 2021",$3.35,$3.65,$3.29,$3.64,"$185,421,784","$3,114,012,229"
"Aug 18, 2021",$3.40,$3.47,$3.27,$3.35,"$137,932,217","$2,871,931,726"
"Aug 17, 2021",$3.64,$3.80,$3.39,$3.41,"$169,936,837","$2,915,672,899"
"Aug 16, 2021",$3.74,$3.89,$3.62,$3.65,"$189,184,931","$3,123,787,278"
"Aug 15, 2021",$3.70,$3.76,$3.56,$3.74,"$155,325,368","$3,203,205,095"
"Aug 14, 2021",$3.59,$3.72,$3.49,$3.70,"$219,480,922","$3,164,458,982"
"Aug 13, 2021",$3.35,$3.59,$3.30,$3.59,"$184,590,446","$3,073,076,993"
"Aug 12, 2021",$3.45,$3.61,$3.23,$3.35,"$202,598,558","$2,861,876,585"
"Aug 11, 2021",$3.27,$3.56,$3.26,$3.45,"$228,641,594","$2,954,367,944"
"Aug 10, 2021",$3.29,$3.34,$3.19,$3.26,"$165,057,026","$2,792,090,009"
"Aug 09, 2021",$3.18,$3.35,$3.11,$3.29,"$138,353,791","$2,812,413,256"
"Aug 08, 2021",$3.42,$3.49,$3.16,$3.18,"$122,706,584","$2,720,222,119"
"Aug 07, 2021",$3.36,$3.53,$3.31,$3.42,"$181,187,710","$2,923,454,306"
"Aug 06, 2021",$3.22,$3.36,$3.15,$3.35,"$131,215,181","$2,867,037,934"
"Aug 05, 2021",$3.18,$3.27,$3.09,$3.22,"$155,640,653","$2,754,830,149"
"Aug 04, 2021",$3.06,$3.19,$3.00,$3.18,"$86,704,502","$2,714,247,219"
"Aug 03, 2021",$3.13,$3.20,$2.98,$3.05,"$118,076,190","$2,603,122,023"
"Aug 02, 2021",$2.96,$3.31,$2.89,$3.13,"$202,946,925","$2,677,839,096"
"Aug 01, 2021",$3.03,$3.18,$2.91,$2.96,"$135,969,932","$2,526,755,606"
"Jul 31, 2021",$2.97,$3.10,$2.93,$3.04,"$104,031,623","$2,601,266,129"
"Jul 30, 2021",$2.85,$2.97,$2.77,$2.97,"$95,119,928","$2,536,982,943"
"Jul 29, 2021",$2.81,$2.87,$2.74,$2.84,"$67,596,282","$2,429,558,333"
"Jul 28, 2021",$2.86,$2.90,$2.77,$2.80,"$87,946,385","$2,389,797,874"
"Jul 27, 2021",$2.84,$2.93,$2.75,$2.86,"$107,536,403","$2,444,543,327"
"Jul 26, 2021",$2.89,$3.12,$2.83,$2.85,"$203,911,417","$2,429,456,802"
"Jul 25, 2021",$2.82,$2.90,$2.72,$2.89,"$102,338,940","$2,468,577,154"
"Jul 24, 2021",$2.69,$2.82,$2.65,$2.82,"$99,337,391","$2,406,597,145"
"Jul 23, 2021",$2.50,$2.69,$2.50,$2.69,"$99,592,443","$2,293,147,691"
"Jul 22, 2021",$2.40,$2.51,$2.34,$2.50,"$71,092,729","$2,137,459,627"
"Jul 21, 2021",$2.15,$2.43,$2.11,$2.39,"$86,938,944","$2,040,759,922"
"Jul 20, 2021",$2.29,$2.33,$2.11,$2.15,"$86,026,170","$1,837,017,893"
"Jul 19, 2021",$2.43,$2.45,$2.27,$2.29,"$75,100,688","$1,949,923,595"
"Jul 18, 2021",$2.41,$2.49,$2.39,$2.43,"$63,533,648","$2,074,445,834"
"Jul 17, 2021",$2.41,$2.48,$2.37,$2.41,"$76,663,475","$2,052,255,944"
"Jul 16, 2021",$2.57,$2.63,$2.41,$2.41,"$94,139,202","$2,055,640,103"
"Jul 15, 2021",$2.72,$2.75,$2.53,$2.57,"$75,646,521","$2,191,058,482"
"Jul 14, 2021",$2.81,$2.82,$2.54,$2.72,"$104,855,927","$2,318,095,782"
"Jul 13, 2021",$2.81,$2.92,$2.77,$2.81,"$98,876,590","$2,393,665,498"
"Jul 12, 2021",$2.84,$2.95,$2.77,$2.82,"$87,671,952","$2,402,457,529"
"Jul 11, 2021",$2.78,$2.89,$2.74,$2.84,"$70,957,232","$2,422,653,054"
"Jul 10, 2021",$2.75,$2.84,$2.70,$2.79,"$60,838,632","$2,373,569,714"
"Jul 09, 2021",$2.70,$2.80,$2.58,$2.75,"$68,730,872","$2,342,484,945"
"Jul 08, 2021",$2.88,$2.90,$2.62,$2.70,"$88,349,484","$2,299,203,458"
"Jul 07, 2021",$2.87,$2.96,$2.82,$2.87,"$84,060,550","$2,445,294,488"
"Jul 06, 2021",$2.83,$2.98,$2.81,$2.87,"$79,606,537","$2,441,548,239"
"Jul 05, 2021",$3.04,$3.04,$2.80,$2.83,"$81,648,413","$2,408,321,508"
"Jul 04, 2021",$3.02,$3.11,$2.91,$3.04,"$64,270,957","$2,588,514,692"
"Jul 03, 2021",$2.95,$3.02,$2.88,$3.01,"$52,927,306","$2,564,974,530"
"Jul 02, 2021",$2.95,$2.98,$2.75,$2.95,"$69,778,337","$2,511,039,686"
"Jul 01, 2021",$3.04,$3.06,$2.84,$2.95,"$79,862,540","$2,512,049,354"
"Jun 30, 2021",$2.98,$3.04,$2.75,$3.04,"$97,781,872","$2,588,204,722"
"Jun 29, 2021",$2.70,$2.99,$2.70,$2.97,"$103,202,920","$2,522,926,944"
"Jun 28, 2021",$2.62,$2.73,$2.56,$2.70,"$58,587,219","$2,294,475,820"
"Jun 27, 2021",$2.54,$2.63,$2.46,$2.62,"$65,038,990","$2,229,717,072"
"Jun 26, 2021",$2.53,$2.62,$2.39,$2.54,"$72,371,499","$2,162,550,113"
"Jun 25, 2021",$2.83,$2.87,$2.49,$2.53,"$95,943,594","$2,151,636,408"
"Jun 24, 2021",$2.69,$2.84,$2.58,$2.82,"$82,281,742","$2,400,960,417"
"Jun 23, 2021",$2.37,$2.78,$2.28,$2.65,"$134,386,071","$2,253,160,087"
"Jun 22, 2021",$2.49,$2.65,$2.13,$2.37,"$180,711,956","$2,014,308,477"
"Jun 21, 2021",$3.08,$3.10,$2.48,$2.48,"$127,298,621","$2,112,279,670"
"Jun 20, 2021",$3.04,$3.12,$2.88,$3.08,"$80,999,327","$2,619,824,812"
"Jun 19, 2021",$3.10,$3.18,$3.03,$3.04,"$75,379,454","$2,585,637,763"
"Jun 18, 2021",$3.37,$3.38,$3.00,$3.10,"$117,706,405","$2,631,295,074"
"Jun 17, 2021",$3.12,$3.43,$3.11,$3.37,"$180,844,527","$2,865,361,415"
"Jun 16, 2021",$3.27,$3.33,$3.09,$3.12,"$78,686,341","$2,643,692,957"
"Jun 15, 2021",$3.33,$3.39,$3.22,$3.34,"$97,606,153","$2,831,972,488"
"Jun 14, 2021",$3.31,$3.35,$3.19,$3.31,"$108,419,435","$2,805,107,713"
"Jun 13, 2021",$3.15,$3.32,$3.01,$3.31,"$105,881,153","$2,807,846,448"
"Jun 12, 2021",$3.14,$3.23,$2.92,$3.14,"$100,290,170","$2,668,552,586"
"Jun 11, 2021",$3.28,$3.37,$3.09,$3.14,"$96,639,450","$2,660,926,493"
