Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 27, 2021",$0.02526,$0.02664,$0.02519,$0.02642,"$1,237,503","$21,273,657"
"Jun 26, 2021",$0.02508,$0.02569,$0.02423,$0.02524,"$1,048,534","$20,282,870"
"Jun 25, 2021",$0.02915,$0.02944,$0.0248,$0.02509,"$1,119,605","$20,034,080"
"Jun 24, 2021",$0.03002,$0.0302,$0.0282,$0.02915,"$967,590","$21,217,528"
"Jun 23, 2021",$0.0289,$0.03151,$0.02835,$0.03081,"$884,500","$22,428,295"
"Jun 22, 2021",$0.02865,$0.02997,$0.02602,$0.02886,"$1,600,512","$22,673,728"
"Jun 21, 2021",$0.03601,$0.03749,$0.02838,$0.02859,"$2,207,184","$21,977,255"
"Jun 20, 2021",$0.03666,$0.0371,$0.03319,$0.03601,"$1,113,642","$27,261,340"
"Jun 19, 2021",$0.03772,$0.0382,$0.03646,$0.03667,"$980,212","$27,726,820"
"Jun 18, 2021",$0.04201,$0.04205,$0.03682,$0.03771,"$1,149,088","$28,446,976"
"Jun 17, 2021",$0.04279,$0.04466,$0.04108,$0.04202,"$1,358,976","$31,628,526"
"Jun 16, 2021",$0.04532,$0.046,$0.04255,$0.0428,"$1,183,017","$31,987,856"
"Jun 15, 2021",$0.04603,$0.04718,$0.04493,$0.0467,"$1,057,921","$34,233,906"
"Jun 14, 2021",$0.04384,$0.04652,$0.04357,$0.04526,"$1,052,397","$33,007,158"
"Jun 13, 2021",$0.04292,$0.04447,$0.04063,$0.04401,"$1,055,580","$32,096,300"
"Jun 12, 2021",$0.04228,$0.04411,$0.03997,$0.0429,"$1,228,015","$31,225,223"
"Jun 11, 2021",$0.04417,$0.04474,$0.04201,$0.04226,"$981,864","$30,733,454"
"Jun 10, 2021",$0.04652,$0.04678,$0.04393,$0.04417,"$1,146,822","$32,015,025"
"Jun 09, 2021",$0.03941,$0.04741,$0.03831,$0.04652,"$2,217,594","$33,655,352"
"Jun 08, 2021",$0.04136,$0.04156,$0.03702,$0.03942,"$1,706,979","$28,514,987"
"Jun 07, 2021",$0.04495,$0.0479,$0.04129,$0.04135,"$2,175,366","$29,804,151"
"Jun 06, 2021",$0.04747,$0.0486,$0.0434,$0.04493,"$1,560,177","$32,279,588"
"Jun 05, 2021",$0.05046,$0.05357,$0.04616,$0.04748,"$2,346,119","$34,022,775"
"Jun 04, 2021",$0.0555,$0.05597,$0.04837,$0.05048,"$2,164,074","$36,036,305"
"Jun 03, 2021",$0.05311,$0.05671,$0.05176,$0.0555,"$2,404,518","$39,609,779"
"Jun 02, 2021",$0.05106,$0.05516,$0.0502,$0.05312,"$3,764,639","$37,266,840"
"Jun 01, 2021",$0.05107,$0.05347,$0.04798,$0.05107,"$2,888,086","$35,785,761"
"May 31, 2021",$0.04822,$0.05196,$0.04439,$0.05139,"$2,103,701","$35,878,224"
"May 30, 2021",$0.04539,$0.04996,$0.04341,$0.04823,"$2,450,371","$33,420,684"
"May 29, 2021",$0.0493,$0.05196,$0.04436,$0.04542,"$2,285,285","$31,443,825"
"May 28, 2021",$0.05646,$0.0567,$0.04781,$0.04929,"$2,777,159","$34,012,129"
"May 27, 2021",$0.06073,$0.06308,$0.05459,$0.05641,"$3,903,511","$38,818,495"
"May 26, 2021",$0.0538,$0.06483,$0.05108,$0.06051,"$5,809,630","$41,365,624"
"May 25, 2021",$0.04012,$0.06778,$0.03762,$0.05383,"$7,596,352","$36,774,775"
"May 24, 2021",$0.03198,$0.04565,$0.03007,$0.04014,"$5,889,352","$27,359,806"
"May 23, 2021",$0.03748,$0.04072,$0.02516,$0.03209,"$8,456,933","$21,699,649"
"May 22, 2021",$0.04185,$0.04662,$0.03485,$0.03751,"$8,166,590","$25,337,725"
"May 21, 2021",$0.06318,$0.06625,$0.03072,$0.04167,"$12,250,889","$28,087,068"
"May 20, 2021",$0.06172,$0.06866,$0.05054,$0.06301,"$11,901,076","$42,387,292"
"May 19, 2021",$0.07257,$0.07543,$0.03661,$0.06178,"$7,797,836","$39,987,524"
"May 18, 2021",$0.07202,$0.07889,$0.06639,$0.07278,"$9,528,585","$47,056,810"
"May 17, 2021",$0.07851,$0.07865,$0.05723,$0.07201,"$5,847,565","$46,337,448"
"May 16, 2021",$0.07908,$0.08315,$0.07551,$0.0785,"$2,879,782","$49,296,985"
"May 15, 2021",$0.08915,$0.0901,$0.07908,$0.07911,"$3,230,242","$49,610,988"
"May 14, 2021",$0.08728,$0.09211,$0.08573,$0.08917,"$3,377,092","$55,512,792"
"May 13, 2021",$0.0894,$0.09411,$0.08167,$0.08727,"$3,568,764","$54,101,335"
"May 12, 2021",$0.09749,$0.1027,$0.08977,$0.08977,"$3,129,037","$55,639,003"
"May 11, 2021",$0.09356,$0.1013,$0.08976,$0.09746,"$2,674,200","$51,620,321"
"May 10, 2021",$0.09274,$0.1094,$0.08908,$0.09357,"$4,070,620","$49,559,153"
"May 09, 2021",$0.09389,$0.09563,$0.08932,$0.09276,"$1,930,869","$49,129,439"
"May 08, 2021",$0.09347,$0.09658,$0.09078,$0.09391,"$2,362,623","$49,739,527"
"May 07, 2021",$0.09541,$0.09626,$0.09168,$0.09347,"$2,099,318","$49,507,515"
"May 06, 2021",$0.1004,$0.1009,$0.09357,$0.09539,"$2,340,704","$50,522,549"
"May 05, 2021",$0.09253,$0.1009,$0.09227,$0.1005,"$2,397,005","$53,207,145"
"May 04, 2021",$0.1069,$0.107,$0.09219,$0.09248,"$3,362,662","$48,981,397"
"May 03, 2021",$0.09442,$0.1073,$0.09442,$0.1068,"$2,628,619","$56,587,651"
"May 02, 2021",$0.1044,$0.1044,$0.09341,$0.09437,"$3,108,250","$49,981,622"
"May 01, 2021",$0.1042,$0.1062,$0.1013,$0.1045,"$2,108,115","$55,322,625"
"Apr 30, 2021",$0.1041,$0.1056,$0.1004,$0.104,"$2,507,979","$55,103,065"
"Apr 29, 2021",$0.1081,$0.1085,$0.1016,$0.1041,"$2,515,330","$55,149,498"
"Apr 28, 2021",$0.1113,$0.114,$0.1063,$0.1081,"$2,718,252","$57,256,220"
"Apr 27, 2021",$0.1063,$0.1119,$0.1045,$0.1113,"$2,995,581","$58,962,530"
"Apr 26, 2021",$0.0948,$0.1069,$0.0948,$0.1063,"$2,667,254","$56,285,874"
"Apr 25, 2021",$0.09478,$0.09903,$0.09107,$0.0948,"$2,062,043","$50,211,731"
"Apr 24, 2021",$0.103,$0.103,$0.09437,$0.09489,"$2,109,596","$50,254,780"
"Apr 23, 2021",$0.1034,$0.1046,$0.08775,$0.103,"$3,951,954","$54,531,427"
"Apr 22, 2021",$0.1055,$0.1143,$0.101,$0.1034,"$3,563,554","$54,753,706"
"Apr 21, 2021",$0.1048,$0.1093,$0.1024,$0.1055,"$2,961,851","$55,879,309"
"Apr 20, 2021",$0.1039,$0.1063,$0.0966,$0.1047,"$3,254,973","$55,427,413"
"Apr 19, 2021",$0.111,$0.1121,$0.09983,$0.104,"$3,063,565","$55,057,150"
"Apr 18, 2021",$0.1116,$0.1124,$0.09721,$0.111,"$3,404,231","$58,790,329"
"Apr 17, 2021",$0.1191,$0.1264,$0.1118,$0.1118,"$3,438,650","$59,187,258"
"Apr 16, 2021",$0.1284,$0.1331,$0.1135,$0.1195,"$5,008,229","$63,268,478"
"Apr 15, 2021",$0.1265,$0.136,$0.1248,$0.1285,"$3,259,523",$0
"Apr 14, 2021",$0.1418,$0.1418,$0.1219,$0.1264,"$5,323,471",$0
"Apr 13, 2021",$0.1118,$0.1436,$0.1089,$0.1419,"$6,451,070",$0
"Apr 12, 2021",$0.1054,$0.1132,$0.103,$0.1124,"$3,664,959",$0
"Apr 11, 2021",$0.1089,$0.1108,$0.1043,$0.1054,"$5,390,336",$0
"Apr 10, 2021",$0.1087,$0.1165,$0.1082,$0.109,"$5,621,127",$0
"Apr 09, 2021",$0.1149,$0.1166,$0.1081,$0.1088,"$4,858,298",$0
"Apr 08, 2021",$0.1099,$0.1175,$0.1092,$0.1148,"$4,569,151",$0
"Apr 07, 2021",$0.128,$0.1289,$0.1016,$0.1099,"$7,970,595",$0
"Apr 06, 2021",$0.1323,$0.1415,$0.1261,$0.128,"$8,481,233",$0
"Apr 05, 2021",$0.1439,$0.1447,$0.1316,$0.1324,"$12,482,749",$0
"Apr 04, 2021",$0.1327,$0.1522,$0.1316,$0.1437,"$13,849,595",$0
"Apr 03, 2021",$0.1537,$0.1552,$0.1312,$0.1324,"$11,223,993",$0
"Apr 02, 2021",$0.144,$0.1597,$0.1361,$0.1542,"$8,570,591",$0
"Apr 01, 2021",$0.1369,$0.1503,$0.1248,$0.1441,"$10,303,238",$0
"Mar 31, 2021",$0.1632,$0.1651,$0.1256,$0.1369,"$9,924,536",$0
"Mar 30, 2021",$0.1751,$0.1842,$0.1488,$0.1632,"$12,568,758",$0
"Mar 29, 2021",$0.1566,$0.1792,$0.1376,$0.1751,"$10,960,653",$0
"Mar 28, 2021",$0.1955,$0.1955,$0.1451,$0.1566,"$10,214,332",$0
"Mar 27, 2021",$0.1913,$0.2298,$0.1615,$0.1955,"$25,697,375",$0
"Mar 26, 2021",$0.1104,$0.195,$0.1099,$0.1913,"$31,224,127",$0
"Mar 25, 2021",$0.0878,$0.1126,$0.06045,$0.1092,"$13,285,123",$0
