Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 10, 2021",$0.08946,$0.09109,$0.08088,$0.08243,"$34,043,141","$850,117,376"
"Jul 09, 2021",$0.08128,$0.08994,$0.07686,$0.08915,"$83,960,885","$919,275,896"
"Jul 08, 2021",$0.08427,$0.09203,$0.07772,$0.08174,"$96,115,821","$842,809,524"
"Jul 07, 2021",$0.07217,$0.09359,$0.07114,$0.08423,"$162,325,810","$868,362,421"
"Jul 06, 2021",$0.06311,$0.073,$0.06311,$0.0722,"$48,626,120","$744,247,490"
"Jul 05, 2021",$0.06675,$0.06675,$0.06226,$0.06296,"$14,918,883","$648,936,724"
"Jul 04, 2021",$0.06448,$0.06891,$0.06267,$0.06674,"$15,263,530","$687,818,528"
"Jul 03, 2021",$0.06271,$0.06659,$0.06207,$0.06449,"$16,762,333","$664,546,514"
"Jul 02, 2021",$0.06329,$0.06433,$0.06058,$0.06272,"$13,352,408","$646,225,919"
"Jul 01, 2021",$0.06715,$0.06715,$0.0611,$0.06342,"$18,637,898","$653,439,011"
"Jun 30, 2021",$0.06598,$0.06731,$0.06206,$0.06708,"$30,284,964","$690,968,484"
"Jun 29, 2021",$0.0653,$0.07048,$0.06524,$0.06565,"$28,848,887","$670,730,338"
"Jun 28, 2021",$0.06755,$0.06908,$0.06388,$0.06518,"$27,220,576","$665,782,018"
"Jun 27, 2021",$0.05892,$0.06827,$0.05869,$0.06756,"$62,210,737","$690,048,883"
"Jun 26, 2021",$0.05542,$0.05899,$0.05308,$0.05882,"$29,536,344","$600,684,281"
"Jun 25, 2021",$0.06044,$0.0622,$0.05461,$0.0556,"$26,824,817","$567,742,888"
"Jun 24, 2021",$0.05936,$0.06189,$0.05585,$0.06038,"$24,550,648","$616,517,536"
"Jun 23, 2021",$0.05184,$0.0632,$0.04982,$0.05991,"$54,762,953","$611,638,777"
"Jun 22, 2021",$0.05669,$0.0623,$0.04724,$0.05183,"$63,593,335","$529,056,642"
"Jun 21, 2021",$0.07278,$0.07317,$0.05588,$0.05688,"$49,041,482","$580,558,194"
"Jun 20, 2021",$0.07177,$0.07353,$0.06686,$0.07298,"$24,003,001","$744,811,010"
"Jun 19, 2021",$0.07376,$0.0747,$0.07169,$0.07201,"$19,154,198","$734,885,095"
"Jun 18, 2021",$0.08019,$0.08019,$0.07168,$0.07382,"$30,072,964","$753,182,020"
"Jun 17, 2021",$0.08054,$0.08281,$0.07775,$0.08007,"$20,161,418","$816,885,642"
"Jun 16, 2021",$0.08363,$0.08394,$0.07865,$0.08063,"$34,414,816","$822,491,415"
"Jun 15, 2021",$0.08314,$0.08669,$0.08219,$0.08503,"$39,510,291","$867,294,544"
"Jun 14, 2021",$0.0823,$0.0862,$0.08044,$0.08336,"$37,691,987","$850,110,732"
"Jun 13, 2021",$0.07682,$0.08613,$0.07548,$0.08231,"$39,625,982","$839,354,993"
"Jun 12, 2021",$0.07867,$0.07867,$0.07289,$0.07683,"$39,369,340","$783,458,298"
"Jun 11, 2021",$0.08265,$0.08444,$0.07627,$0.07856,"$39,597,749","$800,993,433"
"Jun 10, 2021",$0.09099,$0.09102,$0.08032,$0.08255,"$44,735,174","$841,612,695"
"Jun 09, 2021",$0.08593,$0.09117,$0.08072,$0.09094,"$56,662,578","$926,964,277"
"Jun 08, 2021",$0.08606,$0.08974,$0.07819,$0.08609,"$72,448,931","$877,471,168"
"Jun 07, 2021",$0.09634,$0.102,$0.08537,$0.08569,"$59,894,920","$873,260,531"
"Jun 06, 2021",$0.0924,$0.09785,$0.09193,$0.09639,"$33,118,998","$982,278,702"
"Jun 05, 2021",$0.09855,$0.1027,$0.08905,$0.09245,"$75,989,152","$941,972,588"
"Jun 04, 2021",$0.11,$0.1101,$0.09146,$0.09834,"$98,550,339","$1,001,837,453"
"Jun 03, 2021",$0.1016,$0.1147,$0.09931,$0.11,"$79,277,866","$1,120,779,869"
"Jun 02, 2021",$0.0974,$0.1043,$0.09534,$0.1012,"$59,700,213","$1,030,812,550"
"Jun 01, 2021",$0.1014,$0.1053,$0.09601,$0.0974,"$71,178,768","$991,978,152"
"May 31, 2021",$0.09294,$0.1038,$0.08741,$0.1015,"$111,453,427","$965,395,621"
"May 30, 2021",$0.08287,$0.1012,$0.07831,$0.09276,"$117,396,397","$881,845,644"
"May 29, 2021",$0.09045,$0.09436,$0.07767,$0.08291,"$86,448,788","$788,265,181"
"May 28, 2021",$0.1048,$0.1083,$0.08651,$0.0909,"$125,356,652","$864,162,423"
"May 27, 2021",$0.1128,$0.1179,$0.09829,$0.1043,"$148,820,600","$991,772,963"
"May 26, 2021",$0.1044,$0.1198,$0.1012,$0.1123,"$166,090,574","$1,067,269,091"
"May 25, 2021",$0.1078,$0.1188,$0.09403,$0.104,"$160,800,888","$988,519,352"
"May 24, 2021",$0.08067,$0.1188,$0.08067,$0.108,"$295,363,750","$1,026,450,721"
"May 23, 2021",$0.08932,$0.09393,$0.05815,$0.08122,"$156,130,549","$772,213,028"
"May 22, 2021",$0.1049,$0.1083,$0.08856,$0.08931,"$103,088,125","$849,106,081"
"May 21, 2021",$0.1214,$0.1281,$0.08432,$0.1044,"$203,445,302","$992,684,496"
"May 20, 2021",$0.1075,$0.1401,$0.09584,$0.1224,"$308,582,977","$1,163,623,265"
"May 19, 2021",$0.176,$0.1768,$0.07524,$0.1084,"$517,005,397","$1,030,910,438"
"May 18, 2021",$0.1344,$0.1884,$0.1344,$0.1759,"$653,139,346","$1,672,624,073"
"May 17, 2021",$0.149,$0.1639,$0.132,$0.1346,"$346,650,416","$1,279,546,643"
"May 16, 2021",$0.1578,$0.1836,$0.1455,$0.149,"$680,807,677","$1,416,484,529"
"May 15, 2021",$0.1154,$0.1757,$0.1132,$0.1584,"$632,824,735","$1,505,543,162"
"May 14, 2021",$0.1088,$0.1241,$0.1082,$0.1155,"$104,707,845","$1,098,124,266"
"May 13, 2021",$0.1066,$0.1156,$0.09938,$0.1088,"$120,462,457","$1,033,907,426"
"May 12, 2021",$0.1246,$0.1315,$0.1057,$0.1057,"$103,212,226","$1,004,453,475"
"May 11, 2021",$0.1207,$0.1297,$0.1165,$0.1246,"$100,002,911","$1,184,697,333"
"May 10, 2021",$0.1309,$0.1513,$0.111,$0.1215,"$227,069,037","$1,154,695,961"
"May 09, 2021",$0.1273,$0.13,$0.12,$0.13,"$77,007,701","$1,235,967,139"
"May 08, 2021",$0.1303,$0.1338,$0.1256,$0.1273,"$60,847,317","$1,209,837,763"
"May 07, 2021",$0.1275,$0.14,$0.1242,$0.1302,"$124,116,174","$1,237,869,064"
"May 06, 2021",$0.1307,$0.1323,$0.1234,$0.1273,"$89,961,810","$1,209,966,326"
"May 05, 2021",$0.1224,$0.1374,$0.1208,$0.1309,"$109,837,608","$1,244,520,930"
"May 04, 2021",$0.1413,$0.1415,$0.12,$0.1227,"$122,809,655","$1,166,536,846"
"May 03, 2021",$0.1402,$0.1499,$0.1388,$0.1415,"$92,458,675","$1,345,662,178"
"May 02, 2021",$0.1459,$0.1464,$0.1364,$0.1404,"$71,725,066","$1,334,504,081"
"May 01, 2021",$0.1525,$0.1525,$0.1427,$0.146,"$100,493,015","$1,387,706,072"
"Apr 30, 2021",$0.1324,$0.1595,$0.1299,$0.152,"$230,462,634","$1,444,870,041"
"Apr 29, 2021",$0.1326,$0.145,$0.1253,$0.1324,"$138,274,657","$1,247,769,074"
"Apr 28, 2021",$0.1419,$0.1518,$0.1263,$0.1327,"$159,622,238","$1,249,988,546"
"Apr 27, 2021",$0.1362,$0.1519,$0.1321,$0.142,"$215,999,382","$1,336,068,069"
"Apr 26, 2021",$0.09572,$0.1474,$0.09518,$0.1362,"$393,016,795","$1,281,987,488"
"Apr 25, 2021",$0.09909,$0.1055,$0.088,$0.09529,"$58,640,019","$896,676,650"
"Apr 24, 2021",$0.1065,$0.1083,$0.09582,$0.09911,"$93,507,090","$932,563,672"
"Apr 23, 2021",$0.1043,$0.1071,$0.07248,$0.1062,"$221,582,397","$999,302,033"
"Apr 22, 2021",$0.1143,$0.1246,$0.1012,$0.1042,"$108,422,750","$980,786,606"
"Apr 21, 2021",$0.1196,$0.1252,$0.1132,$0.1153,"$105,140,458","$1,084,801,208"
"Apr 20, 2021",$0.1158,$0.1247,$0.1056,$0.1192,"$186,648,734","$1,121,953,638"
"Apr 19, 2021",$0.1284,$0.1385,$0.1123,$0.1167,"$176,501,542","$1,098,069,758"
"Apr 18, 2021",$0.1449,$0.1467,$0.1053,$0.1286,"$226,288,834","$1,209,644,702"
"Apr 17, 2021",$0.1417,$0.1553,$0.1417,$0.1451,"$188,239,959","$1,364,956,144"
"Apr 16, 2021",$0.1539,$0.1546,$0.1364,$0.1417,"$207,744,864","$1,333,192,333"
"Apr 15, 2021",$0.1498,$0.1653,$0.1465,$0.154,"$190,617,250","$1,448,445,503"
"Apr 14, 2021",$0.1472,$0.1532,$0.1406,$0.1502,"$165,210,693","$1,412,658,892"
"Apr 13, 2021",$0.1494,$0.1638,$0.1442,$0.1472,"$244,718,712","$1,383,645,380"
"Apr 12, 2021",$0.1427,$0.1495,$0.137,$0.1492,"$148,270,842","$1,402,124,355"
"Apr 11, 2021",$0.1505,$0.1557,$0.143,$0.1431,"$104,752,701","$1,344,858,596"
"Apr 10, 2021",$0.1576,$0.1604,$0.1471,$0.1501,"$123,942,885","$1,410,537,846"
"Apr 09, 2021",$0.1611,$0.1684,$0.1548,$0.1578,"$142,119,368","$1,482,979,931"
"Apr 08, 2021",$0.1553,$0.1767,$0.1534,$0.1607,"$271,418,524","$1,509,874,075"
"Apr 07, 2021",$0.1453,$0.1692,$0.1198,$0.1551,"$461,520,277","$1,456,891,508"
"Apr 06, 2021",$0.1544,$0.1594,$0.1352,$0.1455,"$189,675,071","$1,367,191,772"
"Apr 05, 2021",$0.1591,$0.1696,$0.1509,$0.1545,"$192,981,682","$1,451,460,287"
"Apr 04, 2021",$0.1522,$0.1707,$0.1501,$0.1593,"$186,717,154","$1,496,066,637"
"Apr 03, 2021",$0.1693,$0.1805,$0.1463,$0.1523,"$227,424,114","$1,430,448,634"
"Apr 02, 2021",$0.1773,$0.1787,$0.1667,$0.1697,"$144,297,414","$1,592,974,078"
"Apr 01, 2021",$0.1767,$0.1961,$0.1732,$0.1775,"$219,085,834","$1,666,397,465"
"Mar 31, 2021",$0.1902,$0.1906,$0.1717,$0.1768,"$184,582,604","$1,659,971,008"
"Mar 30, 2021",$0.1989,$0.204,$0.1856,$0.1904,"$236,094,624","$1,770,536,958"
"Mar 29, 2021",$0.203,$0.2233,$0.1945,$0.199,"$421,627,934","$1,850,462,430"
"Mar 28, 2021",$0.1642,$0.2095,$0.1605,$0.2027,"$457,091,757","$1,884,465,373"
"Mar 27, 2021",$0.1812,$0.1887,$0.1637,$0.1647,"$209,942,864","$1,531,234,362"
"Mar 26, 2021",$0.1795,$0.1955,$0.1755,$0.1812,"$279,486,712","$1,684,315,435"
"Mar 25, 2021",$0.1988,$0.2009,$0.167,$0.1804,"$500,237,809","$1,676,621,123"
"Mar 24, 2021",$0.159,$0.2199,$0.1586,$0.1996,"$835,945,437","$1,854,695,114"
"Mar 23, 2021",$0.1567,$0.1873,$0.1415,$0.1592,"$488,307,607","$1,479,672,695"
"Mar 22, 2021",$0.1772,$0.1911,$0.1503,$0.1573,"$743,400,342","$1,461,936,825"
"Mar 21, 2021",$0.1137,$0.1804,$0.1113,$0.1765,"$1,070,447,496","$1,639,615,313"
"Mar 20, 2021",$0.1168,$0.1251,$0.1077,$0.1138,"$239,985,952","$1,056,972,067"
"Mar 19, 2021",$0.09502,$0.126,$0.09056,$0.117,"$631,891,765","$1,086,289,160"
"Mar 18, 2021",$0.08213,$0.1017,$0.07839,$0.09471,"$276,857,632","$879,580,313"
"Mar 17, 2021",$0.08427,$0.0888,$0.07454,$0.08186,"$159,018,822","$760,114,859"
"Mar 16, 2021",$0.08653,$0.1008,$0.07647,$0.08412,"$266,730,507","$780,943,846"
"Mar 15, 2021",$0.08128,$0.1077,$0.07706,$0.08639,"$714,006,805","$801,928,027"
"Mar 14, 2021",$0.05307,$0.08926,$0.05271,$0.08207,"$474,625,650","$761,759,733"
"Mar 13, 2021",$0.05861,$0.06732,$0.05221,$0.05356,"$243,715,787","$497,066,044"
"Mar 12, 2021",$0.04207,$0.06321,$0.04137,$0.05853,"$292,767,922","$543,077,624"
"Mar 11, 2021",$0.04135,$0.04238,$0.03826,$0.04205,"$42,788,549","$390,183,149"
"Mar 10, 2021",$0.04191,$0.0467,$0.04014,$0.04143,"$83,883,057","$384,355,916"
"Mar 09, 2021",$0.03627,$0.04215,$0.03571,$0.04184,"$57,887,689","$388,079,716"
"Mar 08, 2021",$0.03709,$0.03816,$0.03464,$0.03628,"$42,116,816","$336,475,928"
"Mar 07, 2021",$0.03826,$0.03865,$0.03565,$0.03707,"$47,193,989","$343,751,095"
"Mar 06, 2021",$0.03616,$0.04783,$0.03583,$0.03819,"$135,912,518","$354,074,063"
"Mar 05, 2021",$0.03265,$0.03748,$0.02963,$0.03642,"$79,574,533","$337,674,914"
"Mar 04, 2021",$0.03004,$0.03312,$0.02856,$0.03265,"$37,721,391","$302,702,174"
"Mar 03, 2021",$0.02883,$0.03131,$0.02852,$0.03008,"$26,874,018","$278,785,274"
"Mar 02, 2021",$0.02915,$0.03087,$0.02725,$0.0288,"$27,352,215","$266,889,282"
"Mar 01, 2021",$0.02424,$0.03046,$0.02421,$0.02916,"$44,827,266","$270,226,534"
"Feb 28, 2021",$0.02571,$0.02593,$0.02164,$0.0242,"$29,948,724","$224,247,066"
"Feb 27, 2021",$0.02867,$0.02897,$0.02482,$0.02563,"$31,324,494","$235,259,000"
"Feb 26, 2021",$0.02416,$0.03017,$0.02294,$0.02877,"$79,224,042","$264,050,819"
"Feb 25, 2021",$0.02296,$0.02915,$0.02186,$0.02408,"$42,938,175","$228,708,414"
"Feb 24, 2021",$0.02045,$0.02444,$0.01941,$0.023,"$28,144,868","$218,362,549"
"Feb 23, 2021",$0.02597,$0.02597,$0.01753,$0.02039,"$42,298,037","$193,556,733"
"Feb 22, 2021",$0.02949,$0.02963,$0.02172,$0.02604,"$40,311,022","$247,172,831"
"Feb 21, 2021",$0.02977,$0.03119,$0.02894,$0.02955,"$34,770,529","$280,463,213"
"Feb 20, 2021",$0.03287,$0.03508,$0.02843,$0.02978,"$53,389,106","$282,620,647"
"Feb 19, 2021",$0.02802,$0.03378,$0.02792,$0.03296,"$63,795,935","$312,723,799"
"Feb 18, 2021",$0.02696,$0.02946,$0.02593,$0.02796,"$40,684,903","$265,292,342"
"Feb 17, 2021",$0.02841,$0.02987,$0.02531,$0.027,"$53,349,578","$256,139,500"
"Feb 16, 2021",$0.03053,$0.03309,$0.02698,$0.02832,"$41,573,721","$268,622,772"
"Feb 15, 2021",$0.0352,$0.0352,$0.02731,$0.03044,"$78,863,093","$288,675,722"
"Feb 14, 2021",$0.02865,$0.03847,$0.0286,$0.03571,"$192,040,554","$338,682,598"
"Feb 13, 2021",$0.0219,$0.03086,$0.02171,$0.02872,"$120,533,337","$272,309,580"
"Feb 12, 2021",$0.01842,$0.02329,$0.01768,$0.02191,"$47,901,505","$207,692,092"
"Feb 11, 2021",$0.01874,$0.02012,$0.01744,$0.01844,"$33,539,293","$174,824,886"
"Feb 10, 2021",$0.02083,$0.02186,$0.01658,$0.01881,"$50,327,863","$178,244,728"
"Feb 09, 2021",$0.01307,$0.02224,$0.01285,$0.02082,"$112,935,362","$197,323,635"
"Feb 08, 2021",$0.01065,$0.01309,$0.01059,$0.01309,"$26,117,563","$124,083,343"
"Feb 07, 2021",$0.0107,$0.01132,$0.01013,$0.01064,"$11,105,047","$100,797,709"
"Feb 06, 2021",$0.01148,$0.01152,$0.0104,$0.01069,"$11,548,999","$101,256,522"
"Feb 05, 2021",$0.01053,$0.0117,$0.01052,$0.01149,"$14,307,429","$108,870,050"
"Feb 04, 2021",$0.01056,$0.012,$0.01047,$0.01051,"$21,140,413","$99,546,809"
"Feb 03, 2021",$0.009368,$0.01081,$0.009144,$0.01055,"$17,893,793","$99,884,970"
"Feb 02, 2021",$0.008435,$0.009469,$0.008393,$0.009422,"$12,788,880","$89,212,406"
"Feb 01, 2021",$0.008618,$0.008661,$0.008203,$0.00844,"$6,279,126","$79,904,295"
"Jan 31, 2021",$0.009045,$0.009114,$0.008123,$0.008627,"$6,820,575","$81,664,463"
"Jan 30, 2021",$0.008562,$0.009453,$0.008395,$0.009043,"$16,615,234","$84,836,265"
"Jan 29, 2021",$0.008578,$0.009139,$0.008167,$0.008566,"$22,419,974","$74,993,181"
"Jan 28, 2021",$0.006987,$0.0093,$0.006909,$0.008165,"$19,976,804","$71,484,440"
"Jan 27, 2021",$0.007259,$0.00726,$0.006322,$0.006987,"$7,041,552","$61,169,425"
"Jan 26, 2021",$0.007263,$0.00731,$0.006828,$0.007262,"$5,990,126","$63,575,955"
"Jan 25, 2021",$0.007448,$0.007578,$0.007257,$0.007264,"$4,955,386","$63,596,336"
"Jan 24, 2021",$0.007553,$0.007776,$0.00736,$0.007443,"$5,674,004","$65,159,279"
"Jan 23, 2021",$0.007159,$0.007617,$0.007124,$0.007557,"$6,887,127","$66,158,987"
"Jan 22, 2021",$0.006974,$0.007292,$0.006187,$0.007168,"$7,069,041","$62,753,424"
"Jan 21, 2021",$0.007592,$0.007634,$0.00691,$0.006938,"$6,917,578","$60,737,222"
"Jan 20, 2021",$0.007625,$0.007783,$0.006806,$0.007582,"$7,767,506","$66,379,648"
"Jan 19, 2021",$0.007686,$0.008119,$0.007463,$0.007622,"$7,692,511","$66,730,552"
"Jan 18, 2021",$0.00709,$0.007793,$0.006982,$0.007682,"$10,614,290","$67,256,572"
"Jan 17, 2021",$0.007108,$0.007273,$0.006762,$0.00709,"$6,739,249","$62,072,527"
"Jan 16, 2021",$0.007164,$0.007585,$0.007036,$0.007111,"$7,156,395","$62,255,101"
"Jan 15, 2021",$0.00714,$0.007533,$0.006464,$0.00715,"$7,110,388","$62,593,465"
"Jan 14, 2021",$0.006566,$0.007463,$0.006439,$0.007161,"$8,912,230","$62,691,072"
"Jan 13, 2021",$0.006053,$0.006663,$0.005861,$0.006553,"$5,509,447","$53,954,914"
"Jan 12, 2021",$0.00624,$0.006451,$0.00594,$0.006052,"$5,887,802","$49,830,512"
"Jan 11, 2021",$0.006842,$0.006868,$0.005216,$0.006228,"$10,966,974","$51,285,028"
"Jan 10, 2021",$0.007519,$0.007605,$0.006309,$0.006843,"$9,979,796","$56,350,032"
"Jan 09, 2021",$0.006651,$0.008706,$0.006394,$0.0075,"$23,864,258","$61,759,260"
"Jan 08, 2021",$0.006271,$0.006699,$0.005738,$0.00665,"$9,016,214","$54,759,795"
"Jan 07, 2021",$0.005582,$0.006443,$0.00551,$0.006274,"$10,931,214","$51,663,981"
"Jan 06, 2021",$0.005023,$0.005697,$0.004906,$0.005581,"$9,305,365","$45,958,640"
"Jan 05, 2021",$0.004945,$0.005306,$0.00493,$0.005023,"$7,304,256","$41,360,263"
"Jan 04, 2021",$0.004899,$0.005595,$0.004525,$0.004941,"$10,997,926","$40,687,508"
"Jan 03, 2021",$0.004236,$0.004998,$0.004208,$0.004897,"$10,681,546","$40,321,258"
"Jan 02, 2021",$0.004242,$0.004388,$0.004135,$0.004242,"$6,445,636","$34,929,555"
"Jan 01, 2021",$0.004251,$0.004481,$0.004138,$0.004242,"$6,099,059","$34,927,440"
"Dec 31, 2020",$0.00411,$0.004293,$0.004021,$0.004253,"$3,833,344","$35,022,151"
"Dec 30, 2020",$0.004423,$0.004489,$0.00409,$0.004104,"$3,397,294","$33,791,172"
"Dec 29, 2020",$0.004792,$0.004811,$0.004242,$0.004427,"$3,934,826","$36,451,125"
"Dec 28, 2020",$0.004908,$0.005086,$0.004782,$0.004792,"$3,894,244","$39,454,510"
"Dec 27, 2020",$0.004761,$0.005115,$0.004677,$0.004908,"$4,437,831","$40,415,589"
"Dec 26, 2020",$0.004751,$0.004846,$0.004558,$0.004756,"$3,460,663","$39,160,630"
"Dec 25, 2020",$0.004708,$0.004893,$0.004576,$0.004754,"$3,861,855","$39,146,874"
"Dec 24, 2020",$0.004362,$0.00473,$0.004316,$0.004711,"$3,946,547","$38,787,884"
"Dec 23, 2020",$0.00512,$0.005148,$0.004135,$0.004363,"$5,328,791","$35,928,991"
"Dec 22, 2020",$0.00502,$0.005222,$0.004881,$0.005121,"$4,383,196","$42,164,391"
"Dec 21, 2020",$0.005276,$0.005332,$0.004761,$0.005021,"$5,000,178","$41,345,292"
"Dec 20, 2020",$0.005206,$0.005478,$0.005109,$0.005282,"$6,466,556","$43,489,451"
"Dec 19, 2020",$0.005185,$0.005351,$0.00515,$0.005212,"$5,814,245","$42,913,738"
"Dec 18, 2020",$0.005138,$0.005273,$0.004989,$0.005185,"$6,024,411","$42,697,213"
"Dec 17, 2020",$0.005565,$0.005667,$0.005081,$0.005138,"$8,309,447","$42,310,331"
"Dec 16, 2020",$0.005405,$0.005632,$0.005223,$0.005566,"$7,876,955","$45,832,653"
"Dec 15, 2020",$0.005218,$0.005485,$0.005068,$0.005405,"$5,212,700","$44,509,963"
"Dec 14, 2020",$0.00538,$0.00538,$0.005038,$0.005222,"$4,558,617","$43,001,404"
"Dec 13, 2020",$0.005241,$0.005504,$0.005089,$0.005374,"$5,555,946","$44,251,612"
"Dec 12, 2020",$0.004561,$0.005261,$0.004554,$0.005235,"$5,116,271","$43,102,316"
"Dec 11, 2020",$0.004854,$0.004857,$0.004545,$0.004561,"$3,590,392","$37,554,886"
"Dec 10, 2020",$0.005139,$0.005165,$0.004804,$0.004862,"$3,043,749","$40,032,166"
"Dec 09, 2020",$0.004733,$0.005175,$0.004641,$0.005135,"$4,807,615","$42,280,372"
"Dec 08, 2020",$0.005179,$0.005198,$0.004714,$0.004734,"$3,897,367","$38,979,337"
"Dec 07, 2020",$0.005116,$0.005204,$0.004899,$0.005183,"$4,298,858","$32,424,279"
"Dec 06, 2020",$0.005161,$0.005234,$0.005068,$0.005121,"$2,792,868","$32,034,219"
"Dec 05, 2020",$0.005078,$0.005252,$0.00491,$0.005161,"$3,748,583","$32,285,905"
"Dec 04, 2020",$0.005316,$0.005439,$0.005035,$0.00507,"$4,222,789","$31,715,610"
"Dec 03, 2020",$0.005411,$0.005432,$0.005294,$0.005316,"$3,909,482","$33,255,289"
"Dec 02, 2020",$0.005325,$0.005446,$0.005257,$0.005411,"$4,155,560","$33,850,107"
"Dec 01, 2020",$0.005567,$0.005651,$0.005192,$0.005325,"$7,037,691","$33,311,792"
"Nov 30, 2020",$0.005425,$0.005673,$0.005302,$0.005578,"$4,732,662","$34,891,811"
"Nov 29, 2020",$0.00534,$0.005485,$0.005272,$0.005425,"$3,914,566","$33,937,810"
"Nov 28, 2020",$0.005,$0.005431,$0.004983,$0.00534,"$4,375,418","$33,405,881"
"Nov 27, 2020",$0.005295,$0.005417,$0.004831,$0.004996,"$4,073,505","$31,252,399"
"Nov 26, 2020",$0.006075,$0.006391,$0.004799,$0.005301,"$10,718,338","$33,162,080"
"Nov 25, 2020",$0.005962,$0.006759,$0.005731,$0.006063,"$11,409,092","$37,926,738"
"Nov 24, 2020",$0.005449,$0.006287,$0.005416,$0.005962,"$10,572,199","$37,293,778"
"Nov 23, 2020",$0.00518,$0.005886,$0.005112,$0.005447,"$7,613,309","$34,075,139"
"Nov 22, 2020",$0.005565,$0.005736,$0.005007,$0.00518,"$5,518,171","$32,401,315"
"Nov 21, 2020",$0.0051,$0.005618,$0.0051,$0.005565,"$6,303,197","$34,810,383"
"Nov 20, 2020",$0.004643,$0.005308,$0.004614,$0.0051,"$6,365,816","$31,901,749"
"Nov 19, 2020",$0.004766,$0.004908,$0.004598,$0.004643,"$3,600,359","$29,041,586"
"Nov 18, 2020",$0.004959,$0.005069,$0.004453,$0.004766,"$4,367,167","$29,816,616"
"Nov 17, 2020",$0.00494,$0.005177,$0.004905,$0.004959,"$3,629,947","$31,022,801"
"Nov 16, 2020",$0.004751,$0.004981,$0.004698,$0.004891,"$3,368,335","$30,597,887"
"Nov 15, 2020",$0.004878,$0.005015,$0.004694,$0.004751,"$3,591,115","$29,721,653"
"Nov 14, 2020",$0.00521,$0.005251,$0.004862,$0.004878,"$3,080,911","$30,513,148"
"Nov 13, 2020",$0.005038,$0.005235,$0.005021,$0.00521,"$2,352,959","$32,589,218"
"Nov 12, 2020",$0.005148,$0.005159,$0.004909,$0.005038,"$3,071,969","$31,517,646"
"Nov 11, 2020",$0.005325,$0.005408,$0.005062,$0.005148,"$3,251,811","$32,206,111"
"Nov 10, 2020",$0.005249,$0.005464,$0.005065,$0.005325,"$5,083,720","$33,309,141"
"Nov 09, 2020",$0.005035,$0.005286,$0.004724,$0.005249,"$3,088,198","$32,836,030"
"Nov 08, 2020",$0.004734,$0.005082,$0.004674,$0.005035,"$2,215,482","$31,497,409"
"Nov 07, 2020",$0.004868,$0.005222,$0.004381,$0.004734,"$4,053,192","$29,610,480"
"Nov 06, 2020",$0.004253,$0.004922,$0.004251,$0.004868,"$5,572,060","$30,452,651"
"Nov 05, 2020",$0.004257,$0.004423,$0.004048,$0.004253,"$3,654,301","$26,602,601"
"Nov 04, 2020",$0.004134,$0.004392,$0.004056,$0.004257,"$2,629,774","$26,632,384"
"Nov 03, 2020",$0.004386,$0.004389,$0.004033,$0.004134,"$2,572,864","$25,861,237"
"Nov 02, 2020",$0.00482,$0.004867,$0.004385,$0.004386,"$3,528,292","$27,433,808"
"Nov 01, 2020",$0.004389,$0.005486,$0.004389,$0.00482,"$7,521,442","$30,151,961"
"Oct 31, 2020",$0.004193,$0.004469,$0.00413,$0.004389,"$2,536,339","$27,454,946"
"Oct 30, 2020",$0.004229,$0.004285,$0.003907,$0.004193,"$2,709,372","$26,228,276"
"Oct 29, 2020",$0.004159,$0.004319,$0.004159,$0.004229,"$1,875,957","$26,457,153"
"Oct 28, 2020",$0.004242,$0.004372,$0.00409,$0.004159,"$2,483,790","$26,014,519"
"Oct 27, 2020",$0.00465,$0.004684,$0.004151,$0.004242,"$4,464,683","$26,538,056"
"Oct 26, 2020",$0.004709,$0.004781,$0.004434,$0.00465,"$2,560,969","$29,090,734"
"Oct 25, 2020",$0.004804,$0.004838,$0.004588,$0.004709,"$4,435,097","$29,454,101"
"Oct 24, 2020",$0.004816,$0.004957,$0.004758,$0.004804,"$4,057,658","$30,049,367"
"Oct 23, 2020",$0.004814,$0.004894,$0.004613,$0.004816,"$5,095,224","$30,127,772"
"Oct 22, 2020",$0.004757,$0.005016,$0.004757,$0.0048,"$3,904,599","$30,025,922"
"Oct 21, 2020",$0.004786,$0.005004,$0.004741,$0.004759,"$3,923,954","$29,771,035"
"Oct 20, 2020",$0.005197,$0.005297,$0.004773,$0.004773,"$4,172,910","$29,854,949"
"Oct 19, 2020",$0.00539,$0.005505,$0.005072,$0.005207,"$4,793,718","$32,571,490"
"Oct 18, 2020",$0.005126,$0.005455,$0.005058,$0.005361,"$3,605,231","$33,538,138"
"Oct 17, 2020",$0.00478,$0.00516,$0.004677,$0.005096,"$3,633,348","$31,877,085"
"Oct 16, 2020",$0.005122,$0.005184,$0.004704,$0.004772,"$3,393,987","$29,852,593"
"Oct 15, 2020",$0.005447,$0.005455,$0.005011,$0.005054,"$4,413,114","$31,612,027"
"Oct 14, 2020",$0.005422,$0.00557,$0.005314,$0.005417,"$4,255,996","$33,885,519"
"Oct 13, 2020",$0.005247,$0.005557,$0.005226,$0.005403,"$4,653,194","$33,798,583"
"Oct 12, 2020",$0.005273,$0.005493,$0.005194,$0.005261,"$4,753,478","$32,908,293"
"Oct 11, 2020",$0.005325,$0.005427,$0.005169,$0.005342,"$3,668,822","$33,415,045"
