Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$0.9787,$1.06,$0.9787,$1.05,"$4,613,984","$46,955,036"
"Mar 26, 2022",$0.9675,$0.9791,$0.9637,$0.9787,"$2,565,579","$43,608,870"
"Mar 25, 2022",$0.9682,$0.9819,$0.9555,$0.9675,"$2,923,088","$43,111,320"
"Mar 24, 2022",$0.9695,$0.9827,$0.9651,$0.9682,"$2,779,672","$43,142,476"
"Mar 23, 2022",$0.9847,$0.9905,$0.9651,$0.9695,"$3,315,881","$43,199,449"
"Mar 22, 2022",$0.9718,$0.9986,$0.971,$0.9846,"$3,903,201","$43,874,927"
"Mar 21, 2022",$0.9502,$0.9964,$0.9464,$0.9718,"$4,465,181","$43,304,784"
"Mar 20, 2022",$0.9668,$0.9681,$0.9418,$0.9502,"$2,989,122","$42,342,116"
"Mar 19, 2022",$0.9749,$0.9801,$0.9569,$0.9667,"$3,022,072","$43,076,646"
"Mar 18, 2022",$0.9755,$0.9896,$0.9595,$0.975,"$2,952,375","$43,444,274"
"Mar 17, 2022",$0.946,$0.9818,$0.9445,$0.9756,"$3,193,850","$43,473,852"
"Mar 16, 2022",$0.9431,$0.9588,$0.9278,$0.9461,"$4,020,802","$42,156,625"
"Mar 15, 2022",$0.9814,$0.9818,$0.9413,$0.9428,"$3,363,858","$42,010,585"
"Mar 14, 2022",$0.9883,$0.9927,$0.9718,$0.9815,"$3,307,482","$43,734,186"
"Mar 13, 2022",$0.9827,$1.01,$0.9729,$0.9892,"$3,585,326","$44,077,168"
"Mar 12, 2022",$0.9695,$0.9878,$0.9664,$0.9827,"$3,276,115","$43,790,602"
"Mar 11, 2022",$0.9796,$0.9869,$0.9564,$0.9698,"$3,371,421","$43,213,469"
"Mar 10, 2022",$0.9607,$1.01,$0.9328,$0.9797,"$4,515,310","$43,654,167"
"Mar 09, 2022",$0.9485,$0.9744,$0.9476,$0.9607,"$3,529,167","$42,807,756"
"Mar 08, 2022",$0.9595,$0.9668,$0.931,$0.9484,"$3,372,773","$42,260,460"
"Mar 07, 2022",$0.9986,$1.00,$0.9418,$0.9596,"$3,666,463","$42,759,716"
"Mar 06, 2022",$1.00,$1.03,$0.9922,$0.9987,"$3,341,210","$44,502,820"
"Mar 05, 2022",$0.9944,$1.01,$0.9889,$1.00,"$2,407,629","$44,587,123"
"Mar 04, 2022",$1.05,$1.05,$0.9912,$0.9944,"$3,313,476","$44,309,438"
"Mar 03, 2022",$1.07,$1.08,$1.04,$1.05,"$3,342,383","$46,920,327"
"Mar 02, 2022",$1.05,$1.08,$1.04,$1.07,"$3,232,788","$47,835,689"
"Mar 01, 2022",$1.09,$1.11,$1.04,$1.05,"$3,199,122","$46,739,217"
"Feb 28, 2022",$1.03,$1.09,$1.02,$1.09,"$3,170,596","$48,628,697"
"Feb 27, 2022",$1.04,$1.09,$1.00,$1.03,"$5,160,619","$45,897,710"
"Feb 26, 2022",$1.06,$1.09,$1.04,$1.04,"$2,981,537","$46,190,832"
"Feb 25, 2022",$1.04,$1.07,$1.03,$1.06,"$3,254,944","$47,375,228"
"Feb 24, 2022",$0.9968,$1.06,$0.9541,$1.04,"$5,704,357","$46,351,425"
"Feb 23, 2022",$1.02,$1.05,$0.9948,$0.9982,"$2,714,017","$44,479,877"
"Feb 22, 2022",$1.00,$1.03,$0.9904,$1.02,"$3,001,945","$45,516,182"
"Feb 21, 2022",$1.07,$1.10,$1.00,$1.00,"$3,367,043","$44,737,638"
"Feb 20, 2022",$1.06,$1.09,$1.03,$1.07,"$3,640,292","$47,773,275"
"Feb 19, 2022",$1.09,$1.10,$1.05,$1.06,"$2,748,145","$47,128,602"
"Feb 18, 2022",$1.08,$1.11,$1.08,$1.09,"$3,000,175","$48,426,428"
"Feb 17, 2022",$1.14,$1.15,$1.08,$1.08,"$3,044,158","$48,184,666"
"Feb 16, 2022",$1.13,$1.18,$1.11,$1.14,"$3,780,748","$50,930,846"
"Feb 15, 2022",$1.12,$1.15,$1.12,$1.13,"$2,830,553","$50,531,531"
"Feb 14, 2022",$1.16,$1.16,$1.09,$1.12,"$3,384,277","$49,882,570"
"Feb 13, 2022",$1.14,$1.19,$1.13,$1.16,"$4,215,236","$51,573,589"
"Feb 12, 2022",$1.01,$1.19,$1.01,$1.14,"$5,898,833","$50,734,839"
"Feb 11, 2022",$1.06,$1.06,$1.00,$1.01,"$2,465,529","$45,049,911"
"Feb 10, 2022",$1.10,$1.11,$1.06,$1.06,"$2,891,702","$47,196,698"
"Feb 09, 2022",$1.07,$1.10,$1.06,$1.10,"$3,867,380","$48,817,379"
"Feb 08, 2022",$1.06,$1.09,$1.04,$1.07,"$3,689,760","$47,636,040"
"Feb 07, 2022",$1.06,$1.10,$1.06,$1.06,"$3,952,202","$47,177,397"
"Feb 06, 2022",$1.02,$1.09,$1.02,$1.06,"$4,308,143","$47,244,758"
"Feb 05, 2022",$1.03,$1.05,$1.02,$1.02,"$3,571,630","$45,128,030"
"Feb 04, 2022",$0.9767,$1.03,$0.9767,$1.02,"$3,838,659","$45,425,060"
"Feb 03, 2022",$0.983,$1.01,$0.9619,$0.976,"$4,400,198","$43,254,262"
"Feb 02, 2022",$1.08,$1.11,$0.9745,$0.9834,"$5,483,337","$43,559,931"
"Feb 01, 2022",$1.10,$1.10,$1.07,$1.08,"$3,401,531","$47,802,854"
"Jan 31, 2022",$1.08,$1.12,$1.06,$1.10,"$4,544,801","$48,722,631"
"Jan 30, 2022",$1.09,$1.10,$1.06,$1.08,"$6,227,815","$47,687,072"
"Jan 29, 2022",$1.08,$1.10,$1.06,$1.09,"$5,124,988","$48,305,170"
"Jan 28, 2022",$1.10,$1.13,$1.05,$1.08,"$7,176,560","$47,756,723"
"Jan 27, 2022",$1.08,$1.12,$1.07,$1.10,"$7,986,780","$48,504,048"
"Jan 26, 2022",$1.09,$1.13,$1.07,$1.08,"$8,209,514","$47,779,770"
"Jan 25, 2022",$1.10,$1.10,$1.06,$1.09,"$7,688,648","$48,063,467"
"Jan 24, 2022",$1.10,$1.11,$1.04,$1.10,"$9,316,131","$48,342,438"
"Jan 23, 2022",$1.08,$1.10,$1.06,$1.10,"$8,501,024","$48,072,559"
"Jan 22, 2022",$1.10,$1.11,$1.04,$1.08,"$15,148,634","$47,517,248"
"Jan 21, 2022",$1.19,$1.19,$1.08,$1.10,"$8,808,161","$48,135,245"
"Jan 20, 2022",$1.22,$1.25,$1.19,$1.19,"$6,558,179","$53,044,256"
"Jan 19, 2022",$1.26,$1.26,$1.22,$1.22,"$5,258,860","$54,409,446"
"Jan 18, 2022",$1.29,$1.29,$1.25,$1.26,"$5,020,336","$56,337,530"
"Jan 17, 2022",$1.31,$1.31,$1.28,$1.29,"$4,388,160","$57,368,810"
"Jan 16, 2022",$1.28,$1.31,$1.27,$1.31,"$4,880,733","$58,334,555"
"Jan 15, 2022",$1.34,$1.34,$1.24,$1.28,"$5,604,169","$57,167,493"
"Jan 14, 2022",$1.33,$1.35,$1.32,$1.34,"$4,321,277","$59,623,855"
"Jan 13, 2022",$1.34,$1.36,$1.33,$1.33,"$4,991,024","$59,208,997"
"Jan 12, 2022",$1.31,$1.35,$1.31,$1.34,"$4,951,889","$59,671,568"
"Jan 11, 2022",$1.28,$1.31,$1.28,$1.31,"$4,642,617","$58,169,756"
"Jan 10, 2022",$1.31,$1.31,$1.25,$1.28,"$4,865,829","$56,807,741"
"Jan 09, 2022",$1.26,$1.31,$1.26,$1.31,"$6,881,636","$58,134,350"
"Jan 08, 2022",$1.28,$1.29,$1.25,$1.26,"$5,139,888","$56,045,841"
"Jan 07, 2022",$1.38,$1.38,$1.27,$1.28,"$6,785,541","$56,866,212"
"Jan 06, 2022",$1.46,$1.47,$1.37,$1.38,"$6,991,621","$61,241,919"
"Jan 05, 2022",$1.52,$1.54,$1.46,$1.46,"$6,507,094","$65,004,614"
"Jan 04, 2022",$1.50,$1.54,$1.49,$1.52,"$5,349,308","$67,266,827"
"Jan 03, 2022",$1.55,$1.55,$1.49,$1.50,"$4,833,276","$66,584,731"
"Jan 02, 2022",$1.54,$1.56,$1.53,$1.55,"$5,150,755","$68,778,927"
"Jan 01, 2022",$1.52,$1.54,$1.52,$1.54,"$4,539,873","$68,234,417"
"Dec 31, 2021",$1.53,$1.55,$1.51,$1.52,"$5,940,599","$67,249,624"
"Dec 30, 2021",$1.59,$1.59,$1.52,$1.53,"$7,975,841","$68,012,303"
"Dec 29, 2021",$1.61,$1.63,$1.58,$1.59,"$6,146,504","$70,330,108"
"Dec 28, 2021",$1.65,$1.65,$1.60,$1.61,"$5,386,808","$71,369,337"
"Dec 27, 2021",$1.68,$1.68,$1.65,$1.65,"$4,756,048","$73,126,764"
"Dec 26, 2021",$1.67,$1.69,$1.63,$1.68,"$4,953,813","$74,439,100"
"Dec 25, 2021",$1.67,$1.68,$1.65,$1.67,"$4,560,332","$74,025,319"
"Dec 24, 2021",$1.67,$1.71,$1.67,$1.67,"$5,824,383","$73,988,548"
"Dec 23, 2021",$1.66,$1.69,$1.63,$1.67,"$6,499,276","$73,878,184"
"Dec 22, 2021",$1.66,$1.68,$1.66,$1.66,"$5,837,514","$73,551,800"
"Dec 21, 2021",$1.66,$1.70,$1.66,$1.66,"$7,092,727","$73,317,829"
"Dec 20, 2021",$1.64,$1.71,$1.63,$1.66,"$7,421,219","$73,484,037"
"Dec 19, 2021",$1.65,$1.68,$1.64,$1.64,"$5,218,720","$72,524,393"
"Dec 18, 2021",$1.71,$1.71,$1.62,$1.65,"$6,924,750","$73,022,891"
"Dec 17, 2021",$1.71,$1.75,$1.68,$1.71,"$8,166,892","$75,376,557"
"Dec 16, 2021",$1.70,$1.76,$1.68,$1.71,"$6,792,127","$76,317,290"
"Dec 15, 2021",$1.66,$1.71,$1.61,$1.70,"$7,264,992","$75,903,085"
"Dec 14, 2021",$1.64,$1.68,$1.64,$1.66,"$7,541,020","$74,138,577"
"Dec 13, 2021",$1.78,$1.78,$1.64,$1.64,"$9,217,771","$73,286,813"
"Dec 12, 2021",$1.74,$1.79,$1.74,$1.79,"$10,381,635","$79,564,012"
"Dec 11, 2021",$1.76,$1.79,$1.73,$1.74,"$8,929,074","$77,667,848"
"Dec 10, 2021",$1.76,$1.79,$1.75,$1.76,"$6,669,713","$78,630,170"
"Dec 09, 2021",$1.82,$1.84,$1.76,$1.76,"$6,601,713","$78,615,098"
"Dec 08, 2021",$1.78,$1.83,$1.77,$1.83,"$7,462,006","$76,191,889"
"Dec 07, 2021",$1.77,$1.80,$1.75,$1.78,"$7,063,381","$74,274,906"
"Dec 06, 2021",$1.71,$1.77,$1.67,$1.76,"$6,986,233","$73,465,995"
"Dec 05, 2021",$1.69,$1.73,$1.68,$1.71,"$6,290,388","$71,004,189"
"Dec 04, 2021",$1.79,$1.79,$1.33,$1.69,"$10,925,191","$70,105,235"
"Dec 03, 2021",$1.85,$1.88,$1.75,$1.79,"$6,013,776","$74,241,943"
"Dec 02, 2021",$1.86,$1.86,$1.84,$1.85,"$5,231,204","$76,922,227"
"Dec 01, 2021",$1.84,$1.89,$1.84,$1.86,"$6,790,466","$77,134,358"
"Nov 30, 2021",$1.80,$1.89,$1.79,$1.84,"$6,236,671","$76,480,230"
"Nov 29, 2021",$1.75,$1.81,$1.75,$1.80,"$6,431,587","$74,760,396"
"Nov 28, 2021",$1.70,$1.75,$1.67,$1.75,"$5,841,877","$70,848,106"
"Nov 27, 2021",$1.69,$1.72,$1.69,$1.69,"$5,320,732","$68,565,266"
"Nov 26, 2021",$1.88,$1.89,$1.69,$1.70,"$6,303,462","$68,600,014"
"Nov 25, 2021",$1.84,$1.92,$1.83,$1.85,"$6,577,644","$74,821,533"
"Nov 24, 2021",$1.86,$1.87,$1.83,$1.84,"$5,732,502","$74,565,256"
"Nov 23, 2021",$1.80,$1.86,$1.80,$1.86,"$6,657,619","$75,176,568"
"Nov 22, 2021",$1.86,$1.86,$1.79,$1.80,"$5,864,427","$72,697,540"
"Nov 21, 2021",$1.86,$1.89,$1.83,$1.86,"$5,042,286","$75,309,589"
"Nov 20, 2021",$1.81,$1.86,$1.81,$1.86,"$4,452,263","$75,355,139"
"Nov 19, 2021",$1.75,$1.82,$1.75,$1.81,"$5,577,888","$73,343,689"
"Nov 18, 2021",$1.85,$1.87,$1.75,$1.75,"$6,629,732","$70,875,549"
"Nov 17, 2021",$1.85,$1.95,$1.82,$1.85,"$5,594,045","$74,986,156"
"Nov 16, 2021",$1.94,$1.94,$1.82,$1.85,"$6,882,770","$74,791,288"
"Nov 15, 2021",$2.02,$2.04,$1.93,$1.94,"$6,688,104","$78,575,865"
"Nov 14, 2021",$1.95,$2.11,$1.93,$2.02,"$7,262,067","$81,836,642"
"Nov 13, 2021",$1.95,$1.97,$1.93,$1.95,"$4,572,413","$79,029,497"
"Nov 12, 2021",$2.00,$2.00,$1.91,$1.94,"$6,352,213","$78,640,267"
"Nov 11, 2021",$1.96,$2.01,$1.94,$2.01,"$11,340,708","$81,234,811"
"Nov 10, 2021",$2.06,$2.28,$1.90,$1.96,"$9,156,355","$79,171,256"
"Nov 09, 2021",$2.01,$2.16,$2.01,$2.06,"$10,422,233","$83,478,875"
"Nov 08, 2021",$1.99,$2.02,$1.97,$2.01,"$6,363,107","$81,412,854"
"Nov 07, 2021",$2.00,$2.02,$1.96,$1.99,"$7,270,095","$80,527,920"
"Nov 06, 2021",$2.10,$2.10,$1.97,$1.99,"$7,678,860","$80,720,898"
"Nov 05, 2021",$2.13,$2.13,$2.08,$2.10,"$6,620,228","$85,077,341"
"Nov 04, 2021",$2.14,$2.15,$2.10,$2.13,"$7,062,036","$86,100,931"
"Nov 03, 2021",$2.17,$2.19,$2.09,$2.14,"$7,424,867","$86,707,335"
"Nov 02, 2021",$2.13,$2.17,$2.09,$2.17,"$6,671,221","$87,847,054"
"Nov 01, 2021",$2.07,$2.14,$2.05,$2.13,"$7,617,030","$86,217,315"
"Oct 31, 2021",$2.11,$2.14,$2.02,$2.07,"$7,184,949","$83,886,000"
"Oct 30, 2021",$2.13,$2.16,$2.09,$2.11,"$5,969,541","$85,405,205"
"Oct 29, 2021",$2.10,$2.16,$2.10,$2.13,"$12,572,631","$86,256,164"
"Oct 28, 2021",$2.02,$2.11,$1.99,$2.10,"$18,026,971","$84,952,778"
"Oct 27, 2021",$2.09,$2.15,$2.00,$2.02,"$18,145,738","$81,788,948"
"Oct 26, 2021",$2.15,$2.16,$2.09,$2.09,"$11,202,294","$84,659,862"
"Oct 25, 2021",$2.09,$2.16,$2.08,$2.15,"$7,886,752","$87,184,181"
"Oct 24, 2021",$2.16,$2.16,$2.07,$2.09,"$8,436,770","$84,500,036"
"Oct 23, 2021",$2.05,$2.17,$2.05,$2.16,"$9,036,800","$87,340,676"
"Oct 22, 2021",$2.10,$2.14,$2.05,$2.05,"$10,469,858","$83,042,482"
"Oct 21, 2021",$2.12,$2.17,$2.09,$2.10,"$9,874,111","$84,960,330"
"Oct 20, 2021",$2.06,$2.13,$2.02,$2.12,"$7,391,266","$85,966,339"
"Oct 19, 2021",$2.00,$2.06,$1.99,$2.06,"$7,404,376","$83,378,783"
"Oct 18, 2021",$2.02,$2.04,$1.98,$2.00,"$7,589,234","$80,748,645"
"Oct 17, 2021",$2.02,$2.07,$1.99,$2.03,"$6,421,790","$81,957,159"
"Oct 16, 2021",$2.02,$2.08,$2.01,$2.02,"$10,544,481","$81,753,221"
"Oct 15, 2021",$2.20,$2.21,$1.99,$2.02,"$13,339,515","$81,856,210"
"Oct 14, 2021",$2.09,$2.21,$2.09,$2.20,"$12,166,063","$89,010,175"
"Oct 13, 2021",$2.08,$2.11,$2.04,$2.09,"$9,064,103","$84,758,579"
"Oct 12, 2021",$2.11,$2.11,$2.01,$2.08,"$9,047,946","$84,211,359"
"Oct 11, 2021",$2.19,$2.26,$2.09,$2.11,"$12,177,794","$85,285,042"
"Oct 10, 2021",$2.30,$2.31,$2.19,$2.19,"$8,873,786","$88,531,881"
"Oct 09, 2021",$2.28,$2.33,$2.27,$2.30,"$13,075,642","$92,961,360"
"Oct 08, 2021",$2.33,$2.34,$2.26,$2.28,"$12,347,026","$92,229,824"
"Oct 07, 2021",$2.28,$2.38,$2.24,$2.33,"$11,061,331","$94,165,187"
"Oct 06, 2021",$2.24,$2.29,$2.18,$2.28,"$8,692,577","$92,228,051"
"Oct 05, 2021",$2.19,$2.26,$2.18,$2.24,"$7,058,646","$90,819,478"
"Oct 04, 2021",$2.23,$2.23,$2.14,$2.19,"$7,540,440","$88,693,696"
"Oct 03, 2021",$2.22,$2.26,$2.20,$2.23,"$6,944,351","$90,200,750"
"Oct 02, 2021",$2.15,$2.28,$2.13,$2.22,"$8,471,119","$89,945,016"
"Oct 01, 2021",$2.03,$2.16,$2.02,$2.15,"$7,080,085","$87,125,362"
"Sep 30, 2021",$1.97,$2.04,$1.97,$2.03,"$6,994,393","$82,198,748"
"Sep 29, 2021",$1.98,$2.03,$1.95,$1.97,"$8,014,133","$79,765,609"
"Sep 28, 2021",$2.06,$2.07,$1.98,$1.98,"$8,266,356","$80,214,939"
"Sep 27, 2021",$2.11,$2.19,$2.06,$2.06,"$11,329,125","$83,419,244"
"Sep 26, 2021",$2.12,$2.23,$2.00,$2.11,"$14,081,127","$85,289,547"
"Sep 25, 2021",$2.20,$2.21,$2.10,$2.12,"$8,661,364","$85,951,680"
"Sep 24, 2021",$2.35,$2.36,$2.07,$2.20,"$9,627,590","$88,967,358"
"Sep 23, 2021",$2.32,$2.36,$2.31,$2.35,"$7,645,588","$94,903,821"
"Sep 22, 2021",$2.10,$2.32,$2.09,$2.32,"$10,048,066","$93,767,395"
"Sep 21, 2021",$2.19,$2.24,$2.08,$2.10,"$11,410,690","$84,922,749"
"Sep 20, 2021",$2.47,$2.47,$2.17,$2.18,"$12,846,675","$88,412,995"
"Sep 19, 2021",$2.49,$2.51,$2.41,$2.47,"$7,499,630","$99,863,623"
"Sep 18, 2021",$2.47,$2.54,$2.46,$2.49,"$9,062,599","$100,945,399"
"Sep 17, 2021",$2.55,$2.58,$2.46,$2.47,"$10,180,038","$99,980,889"
"Sep 16, 2021",$2.55,$2.58,$2.52,$2.55,"$7,678,956","$103,268,354"
"Sep 15, 2021",$2.47,$2.55,$2.44,$2.55,"$8,271,083","$103,305,135"
"Sep 14, 2021",$2.40,$2.47,$2.38,$2.47,"$9,015,166","$99,790,384"
"Sep 13, 2021",$2.46,$2.46,$2.35,$2.41,"$9,276,065","$97,342,794"
"Sep 12, 2021",$2.34,$2.48,$2.32,$2.46,"$9,935,843","$99,619,922"
"Sep 11, 2021",$2.30,$2.38,$2.30,$2.34,"$7,485,639","$94,525,669"
"Sep 10, 2021",$2.35,$2.40,$2.20,$2.30,"$10,877,214","$93,071,327"
"Sep 09, 2021",$2.55,$2.60,$2.34,$2.35,"$10,915,313","$95,095,476"
"Sep 08, 2021",$2.53,$2.62,$2.42,$2.57,"$12,680,225","$103,880,633"
"Sep 07, 2021",$2.73,$2.77,$2.37,$2.53,"$15,645,232","$102,343,932"
"Sep 06, 2021",$2.80,$2.83,$2.67,$2.73,"$10,137,554","$110,492,547"
"Sep 05, 2021",$2.78,$2.81,$2.74,$2.80,"$8,653,844","$113,242,724"
"Sep 04, 2021",$2.80,$2.88,$2.77,$2.78,"$8,889,044","$112,620,761"
"Sep 03, 2021",$2.76,$2.86,$2.72,$2.80,"$10,124,244","$113,270,295"
"Sep 02, 2021",$2.86,$2.86,$2.74,$2.76,"$8,420,154","$111,750,866"
"Sep 01, 2021",$2.73,$2.86,$2.70,$2.86,"$9,852,118","$115,604,892"
"Aug 31, 2021",$2.58,$2.75,$2.56,$2.73,"$10,056,752","$110,601,221"
"Aug 30, 2021",$2.57,$2.63,$2.53,$2.58,"$7,682,830","$104,303,040"
"Aug 29, 2021",$2.60,$2.61,$2.54,$2.57,"$7,395,702","$103,881,739"
"Aug 28, 2021",$2.62,$2.63,$2.57,$2.60,"$8,208,324","$105,028,864"
"Aug 27, 2021",$2.48,$2.63,$2.46,$2.62,"$8,684,640","$105,932,416"
"Aug 26, 2021",$2.53,$2.59,$2.45,$2.48,"$7,947,753","$100,069,715"
"Aug 25, 2021",$2.45,$2.55,$2.43,$2.53,"$9,450,399","$102,304,809"
"Aug 24, 2021",$2.56,$2.59,$2.43,$2.45,"$9,888,174","$98,983,588"
"Aug 23, 2021",$2.52,$2.64,$2.51,$2.56,"$9,209,556","$103,433,082"
"Aug 22, 2021",$2.53,$2.56,$2.49,$2.52,"$7,553,516","$101,745,336"
"Aug 21, 2021",$2.48,$2.54,$2.47,$2.53,"$8,025,160","$102,233,604"
"Aug 20, 2021",$2.43,$2.49,$2.43,$2.48,"$7,960,639","$100,194,901"
"Aug 19, 2021",$2.34,$2.44,$2.31,$2.43,"$9,095,963","$98,096,518"
"Aug 18, 2021",$2.33,$2.40,$2.32,$2.34,"$8,819,952","$92,708,007"
"Aug 17, 2021",$2.44,$2.50,$2.33,$2.33,"$9,444,337","$92,153,689"
"Aug 16, 2021",$2.65,$2.72,$2.43,$2.44,"$12,103,474","$96,503,718"
"Aug 15, 2021",$2.69,$2.69,$2.55,$2.65,"$9,877,537","$104,969,120"
"Aug 14, 2021",$2.66,$2.73,$2.59,$2.69,"$10,363,908","$106,254,720"
"Aug 13, 2021",$2.49,$2.68,$2.49,$2.66,"$9,016,616","$105,068,582"
"Aug 12, 2021",$2.63,$2.66,$2.47,$2.49,"$10,278,424","$98,514,133"
"Aug 11, 2021",$2.62,$2.70,$2.60,$2.63,"$9,573,480","$103,795,962"
"Aug 10, 2021",$2.69,$2.73,$2.57,$2.62,"$9,304,159","$103,534,343"
"Aug 09, 2021",$2.70,$2.71,$2.57,$2.69,"$10,838,921","$106,127,731"
"Aug 08, 2021",$2.75,$2.78,$2.67,$2.70,"$10,621,937","$106,460,594"
"Aug 07, 2021",$2.51,$2.77,$2.50,$2.75,"$9,977,103","$108,136,022"
"Aug 06, 2021",$2.50,$2.52,$2.45,$2.51,"$7,835,135","$98,443,306"
"Aug 05, 2021",$2.47,$2.50,$2.34,$2.50,"$9,627,565","$98,825,848"
"Aug 04, 2021",$2.28,$2.48,$2.26,$2.47,"$8,307,371","$97,855,565"
"Aug 03, 2021",$2.44,$2.44,$2.28,$2.28,"$7,855,142","$90,266,876"
"Aug 02, 2021",$2.41,$2.46,$2.41,$2.44,"$6,449,164","$96,425,325"
"Aug 01, 2021",$2.39,$2.49,$2.38,$2.41,"$8,685,845","$95,236,466"
"Jul 31, 2021",$2.42,$2.44,$2.38,$2.39,"$7,617,690","$94,490,994"
"Jul 30, 2021",$2.39,$2.44,$2.35,$2.42,"$7,363,599","$95,690,047"
"Jul 29, 2021",$2.30,$2.40,$2.30,$2.39,"$7,215,714","$94,479,852"
"Jul 28, 2021",$2.22,$2.31,$2.22,$2.30,"$7,578,361","$90,761,703"
"Jul 27, 2021",$2.21,$2.23,$2.17,$2.22,"$6,898,406","$87,781,676"
"Jul 26, 2021",$2.18,$2.29,$2.18,$2.21,"$8,237,884","$87,455,628"
"Jul 25, 2021",$2.18,$2.19,$2.14,$2.18,"$5,906,428","$85,970,865"
"Jul 24, 2021",$2.13,$2.19,$2.11,$2.18,"$6,221,757","$85,822,155"
"Jul 23, 2021",$2.12,$2.15,$2.09,$2.13,"$5,496,173","$83,855,642"
"Jul 22, 2021",$2.08,$2.12,$2.06,$2.12,"$6,419,811","$83,503,571"
"Jul 21, 2021",$2.02,$2.11,$2.00,$2.08,"$6,157,032","$82,134,110"
"Jul 20, 2021",$2.12,$2.13,$2.00,$2.02,"$7,065,701","$79,468,056"
"Jul 19, 2021",$2.17,$2.41,$2.08,$2.12,"$5,498,432","$83,429,266"
"Jul 18, 2021",$2.20,$2.48,$2.16,$2.17,"$5,544,321","$85,567,106"
"Jul 17, 2021",$2.24,$2.46,$2.12,$2.20,"$7,000,182","$86,529,468"
"Jul 16, 2021",$2.27,$2.36,$2.21,$2.24,"$7,725,611","$88,281,611"
"Jul 15, 2021",$2.47,$2.48,$2.23,$2.27,"$9,122,064","$89,518,500"
"Jul 14, 2021",$2.47,$2.48,$2.37,$2.47,"$7,886,994","$97,307,336"
"Jul 13, 2021",$2.60,$2.60,$2.46,$2.47,"$6,906,143","$97,012,925"
"Jul 12, 2021",$2.67,$2.87,$2.59,$2.60,"$6,794,391","$102,048,728"
"Jul 11, 2021",$2.59,$2.68,$2.35,$2.67,"$5,980,924","$105,061,945"
"Jul 10, 2021",$2.41,$2.62,$2.37,$2.59,"$6,616,115","$101,564,352"
"Jul 09, 2021",$2.65,$2.65,$2.34,$2.41,"$7,923,978","$94,484,671"
"Jul 08, 2021",$2.84,$2.85,$2.63,$2.65,"$8,876,035","$103,928,863"
"Jul 07, 2021",$2.88,$2.90,$2.84,$2.84,"$6,652,220","$111,619,783"
"Jul 06, 2021",$2.89,$2.91,$2.84,$2.88,"$7,324,808","$112,941,989"
"Jul 05, 2021",$3.09,$3.09,$2.89,$2.89,"$8,416,614","$113,426,992"
"Jul 04, 2021",$3.06,$3.12,$3.03,$3.09,"$7,531,734","$121,156,282"
"Jul 03, 2021",$3.01,$3.08,$2.95,$3.06,"$8,251,608","$120,062,383"
"Jul 02, 2021",$3.10,$3.12,$2.98,$3.01,"$9,522,362","$118,090,836"
"Jul 01, 2021",$3.25,$3.26,$3.01,$3.10,"$11,986,469","$121,492,747"
"Jun 30, 2021",$3.17,$3.28,$3.13,$3.25,"$18,598,415","$127,285,872"
"Jun 29, 2021",$3.26,$3.39,$3.17,$3.17,"$25,915,016","$83,116,504"
"Jun 28, 2021",$3.09,$3.32,$3.09,$3.26,"$11,500,161","$85,502,337"
"Jun 27, 2021",$3.04,$3.12,$2.97,$3.09,"$11,587,747","$80,944,317"
"Jun 26, 2021",$3.07,$3.11,$2.98,$3.04,"$18,290,009","$79,377,946"
"Jun 25, 2021",$3.19,$3.23,$2.99,$3.07,"$18,130,823","$80,260,011"
"Jun 24, 2021",$3.19,$3.24,$3.08,$3.19,"$10,974,754","$80,617,920"
"Jun 23, 2021",$3.01,$3.19,$2.96,$3.17,"$17,249,798","$80,184,102"
"Jun 22, 2021",$2.95,$3.10,$2.85,$3.00,"$20,370,988","$77,133,216"
"Jun 21, 2021",$3.39,$3.39,$2.91,$2.95,"$19,501,224","$75,770,423"
"Jun 20, 2021",$3.23,$3.40,$3.14,$3.39,"$14,494,064","$86,795,061"
"Jun 19, 2021",$3.39,$3.44,$3.22,$3.23,"$15,148,341","$82,670,548"
"Jun 18, 2021",$3.55,$3.56,$3.29,$3.39,"$15,050,199","$86,560,350"
"Jun 17, 2021",$3.71,$3.75,$3.53,$3.55,"$15,469,103","$90,494,524"
"Jun 16, 2021",$3.82,$3.83,$3.69,$3.71,"$10,668,007","$94,482,662"
"Jun 15, 2021",$3.84,$4.20,$3.76,$3.87,"$12,517,406","$98,073,842"
"Jun 14, 2021",$3.72,$3.83,$3.67,$3.76,"$13,163,866","$95,038,502"
"Jun 13, 2021",$3.48,$3.77,$3.41,$3.72,"$13,212,618","$94,014,699"
"Jun 12, 2021",$3.66,$3.66,$3.42,$3.48,"$11,836,814","$87,942,745"
"Jun 11, 2021",$3.78,$3.79,$3.62,$3.66,"$13,842,341","$92,279,511"
"Jun 10, 2021",$3.77,$3.83,$3.68,$3.78,"$13,426,823","$95,306,819"
"Jun 09, 2021",$3.71,$3.77,$3.57,$3.77,"$15,275,412","$94,850,073"
"Jun 08, 2021",$3.89,$3.93,$3.49,$3.71,"$19,765,183","$93,418,864"
"Jun 07, 2021",$4.02,$4.18,$3.89,$3.89,"$15,514,696","$97,780,523"
"Jun 06, 2021",$3.79,$4.03,$3.78,$4.02,"$15,452,030","$101,019,165"
