Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2022",$0.1078,$0.1084,$0.1053,$0.1054,"$6,620,861","$29,333,590"
"Mar 24, 2022",$0.1022,$0.1084,$0.1022,$0.1078,"$7,364,085","$29,986,938"
"Mar 23, 2022",$0.1015,$0.103,$0.1012,$0.1022,"$5,530,813","$28,442,318"
"Mar 22, 2022",$0.1003,$0.1032,$0.1002,$0.1016,"$5,017,728","$28,266,449"
"Mar 21, 2022",$0.09937,$0.1009,$0.09889,$0.1003,"$4,166,488","$27,899,384"
"Mar 20, 2022",$0.1025,$0.1029,$0.09889,$0.09937,"$3,943,252","$27,651,998"
"Mar 19, 2022",$0.1021,$0.103,$0.1015,$0.1025,"$3,525,529","$28,530,116"
"Mar 18, 2022",$0.1024,$0.1025,$0.1002,$0.1021,"$3,798,428","$28,406,459"
"Mar 17, 2022",$0.1039,$0.1048,$0.1023,$0.1024,"$3,468,713","$28,483,178"
"Mar 16, 2022",$0.1011,$0.1039,$0.09933,$0.1039,"$5,811,856","$28,922,568"
"Mar 15, 2022",$0.0892,$0.1135,$0.08848,$0.1011,"$12,756,694","$28,133,457"
"Mar 14, 2022",$0.08882,$0.08964,$0.08801,$0.0892,"$2,933,681","$24,821,142"
"Mar 13, 2022",$0.0911,$0.09221,$0.08875,$0.08882,"$3,411,592","$24,715,024"
"Mar 12, 2022",$0.091,$0.09169,$0.09093,$0.09112,"$3,239,777","$25,357,280"
"Mar 11, 2022",$0.09194,$0.09241,$0.09076,$0.091,"$4,043,706","$25,321,383"
"Mar 10, 2022",$0.0916,$0.09281,$0.08747,$0.09193,"$5,358,327","$25,582,205"
"Mar 09, 2022",$0.08752,$0.09299,$0.08748,$0.09161,"$4,200,455","$25,492,406"
"Mar 08, 2022",$0.08761,$0.08875,$0.08732,$0.08751,"$4,364,895","$24,350,915"
"Mar 07, 2022",$0.08986,$0.09029,$0.08622,$0.08761,"$6,215,264","$24,378,281"
"Mar 06, 2022",$0.09266,$0.09299,$0.08979,$0.08985,"$6,025,528","$25,003,276"
"Mar 05, 2022",$0.09195,$0.09273,$0.09118,$0.09266,"$17,116,405","$25,783,649"
"Mar 04, 2022",$0.09716,$0.09719,$0.09167,$0.09194,"$5,859,702","$25,584,739"
"Mar 03, 2022",$0.1013,$0.1014,$0.09681,$0.09716,"$9,836,982","$27,037,433"
"Mar 02, 2022",$0.1,$0.1024,$0.09949,$0.1013,"$7,371,972","$28,197,719"
"Mar 01, 2022",$0.09828,$0.1001,$0.09648,$0.1,"$5,754,014","$27,831,679"
"Feb 28, 2022",$0.09362,$0.09866,$0.09222,$0.09827,"$3,485,539","$27,346,858"
"Feb 27, 2022",$0.09723,$0.09746,$0.09298,$0.09361,"$3,856,236","$26,049,943"
"Feb 26, 2022",$0.09658,$0.09866,$0.09658,$0.09723,"$3,354,339","$27,057,036"
"Feb 25, 2022",$0.09368,$0.0971,$0.09338,$0.09658,"$3,816,545","$26,874,551"
"Feb 24, 2022",$0.09041,$0.09493,$0.08348,$0.09367,"$6,535,905","$26,066,706"
"Feb 23, 2022",$0.08828,$0.09103,$0.08734,$0.09035,"$2,855,424","$25,140,565"
"Feb 22, 2022",$0.08528,$0.08836,$0.08335,$0.08828,"$4,659,701","$24,565,685"
"Feb 21, 2022",$0.08971,$0.09188,$0.08529,$0.0854,"$5,607,874","$23,764,789"
"Feb 20, 2022",$0.09373,$0.09376,$0.08934,$0.08971,"$5,004,944","$24,964,555"
"Feb 19, 2022",$0.0948,$0.09655,$0.09356,$0.09374,"$4,901,896","$26,084,604"
"Feb 18, 2022",$0.09498,$0.1005,$0.09293,$0.09485,"$5,624,086","$26,395,255"
"Feb 17, 2022",$0.1001,$0.1004,$0.09489,$0.09496,"$3,751,430","$26,424,521"
"Feb 16, 2022",$0.1035,$0.1037,$0.09953,$0.1,"$5,200,821","$27,829,428"
"Feb 15, 2022",$0.09923,$0.1039,$0.09882,$0.1037,"$6,719,679","$28,858,500"
"Feb 14, 2022",$0.1011,$0.1012,$0.09809,$0.09924,"$4,278,808","$27,614,967"
"Feb 13, 2022",$0.1031,$0.104,$0.1008,$0.1011,"$4,271,279","$28,144,540"
"Feb 12, 2022",$0.1046,$0.1056,$0.1024,$0.1031,"$3,898,026","$28,694,918"
"Feb 11, 2022",$0.1131,$0.1131,$0.1041,$0.1047,"$3,869,887","$29,121,813"
"Feb 10, 2022",$0.1158,$0.1179,$0.1129,$0.1131,"$4,365,739","$31,468,998"
"Feb 09, 2022",$0.1125,$0.1158,$0.1112,$0.1158,"$4,138,920","$32,235,765"
"Feb 08, 2022",$0.1151,$0.1155,$0.1104,$0.1125,"$3,873,982","$31,301,059"
"Feb 07, 2022",$0.1107,$0.1159,$0.1097,$0.1151,"$4,259,662","$32,031,802"
"Feb 06, 2022",$0.1092,$0.112,$0.1092,$0.1107,"$3,603,834","$30,809,468"
"Feb 05, 2022",$0.1065,$0.1097,$0.1063,$0.1092,"$4,498,257","$30,381,369"
"Feb 04, 2022",$0.1001,$0.1066,$0.1001,$0.1065,"$3,739,323","$29,643,661"
"Feb 03, 2022",$0.1027,$0.1031,$0.09939,$0.1002,"$1,214,296","$27,885,699"
"Feb 02, 2022",$0.1083,$0.1083,$0.1024,$0.1027,"$1,097,101","$28,572,779"
"Feb 01, 2022",$0.1074,$0.1088,$0.1069,$0.1083,"$1,272,855","$30,130,741"
"Jan 31, 2022",$0.09976,$0.1082,$0.09939,$0.1074,"$2,477,264","$29,886,778"
"Jan 30, 2022",$0.102,$0.1048,$0.09946,$0.09975,"$2,174,905","$27,758,800"
"Jan 29, 2022",$0.09388,$0.1023,$0.09252,$0.102,"$3,677,833","$28,389,674"
"Jan 28, 2022",$0.09243,$0.09393,$0.09091,$0.09389,"$1,744,152","$26,128,029"
"Jan 27, 2022",$0.09137,$0.09367,$0.08839,$0.09242,"$1,906,906","$25,718,931"
"Jan 26, 2022",$0.09215,$0.09674,$0.09067,$0.09138,"$1,987,891","$25,428,255"
"Jan 25, 2022",$0.0932,$0.0935,$0.091,$0.09216,"$2,785,930","$25,646,207"
"Jan 24, 2022",$0.08853,$0.0932,$0.07907,$0.09318,"$3,727,236","$25,930,634"
"Jan 23, 2022",$0.08618,$0.08997,$0.08618,$0.08853,"$1,526,213","$24,635,270"
"Jan 22, 2022",$0.09749,$0.09863,$0.08366,$0.08617,"$2,952,432","$23,979,453"
"Jan 21, 2022",$0.1065,$0.1074,$0.0968,$0.09746,"$4,199,257","$27,120,550"
"Jan 20, 2022",$0.1101,$0.1131,$0.1065,$0.1065,"$2,942,216","$29,627,204"
"Jan 19, 2022",$0.1177,$0.1177,$0.1101,$0.1101,"$2,785,530","$30,642,992"
"Jan 18, 2022",$0.1211,$0.1216,$0.1164,$0.1177,"$1,267,825","$32,740,544"
"Jan 17, 2022",$0.1257,$0.1258,$0.12,$0.1211,"$1,916,271","$33,695,281"
"Jan 16, 2022",$0.1252,$0.1268,$0.1235,$0.1257,"$2,198,980","$34,976,031"
"Jan 15, 2022",$0.1243,$0.126,$0.1228,$0.1252,"$4,651,684","$34,838,062"
"Jan 14, 2022",$0.1271,$0.1278,$0.124,$0.1243,"$4,739,258","$34,590,707"
"Jan 13, 2022",$0.1303,$0.1303,$0.1266,$0.1271,"$1,372,947","$35,354,712"
"Jan 12, 2022",$0.124,$0.1303,$0.1232,$0.1303,"$2,906,540","$36,250,354"
"Jan 11, 2022",$0.1139,$0.1244,$0.1133,$0.124,"$4,218,068","$34,509,202"
"Jan 10, 2022",$0.1271,$0.1273,$0.1115,$0.1139,"$3,859,648","$31,703,648"
"Jan 09, 2022",$0.1253,$0.1284,$0.124,$0.1271,"$1,155,584","$35,376,982"
"Jan 08, 2022",$0.1294,$0.1331,$0.1232,$0.1253,"$1,522,346","$34,874,570"
"Jan 07, 2022",$0.1376,$0.1376,$0.1283,$0.1294,"$1,782,620","$36,016,374"
"Jan 06, 2022",$0.1405,$0.1405,$0.1315,$0.1376,"$1,888,731","$38,302,773"
"Jan 05, 2022",$0.1519,$0.1551,$0.1399,$0.1408,"$2,220,166","$39,173,128"
"Jan 04, 2022",$0.1512,$0.1554,$0.1496,$0.1519,"$1,524,514","$42,267,062"
"Jan 03, 2022",$0.1546,$0.1549,$0.1498,$0.1512,"$1,484,864","$42,063,378"
"Jan 02, 2022",$0.1547,$0.1549,$0.1522,$0.1546,"$1,345,517","$43,018,558"
"Jan 01, 2022",$0.152,$0.1549,$0.1519,$0.1547,"$1,826,199","$43,039,548"
"Dec 31, 2021",$0.1561,$0.1571,$0.1512,$0.152,"$1,643,654","$42,286,223"
"Dec 30, 2021",$0.1587,$0.1591,$0.1556,$0.1561,"$1,419,066","$43,430,753"
"Dec 29, 2021",$0.1649,$0.1686,$0.1583,$0.1587,"$1,690,044","$44,153,931"
"Dec 28, 2021",$0.1786,$0.1787,$0.1639,$0.165,"$1,916,423","$45,904,198"
"Dec 27, 2021",$0.1788,$0.1801,$0.1753,$0.1786,"$1,505,123","$49,697,080"
"Dec 26, 2021",$0.1769,$0.1794,$0.1749,$0.1789,"$1,479,494","$49,771,696"
"Dec 25, 2021",$0.1722,$0.1777,$0.1711,$0.1769,"$2,123,551","$49,227,516"
"Dec 24, 2021",$0.1763,$0.1791,$0.1722,$0.1723,"$2,073,403","$47,941,028"
"Dec 23, 2021",$0.1651,$0.1768,$0.1625,$0.1762,"$2,076,268","$49,037,325"
"Dec 22, 2021",$0.1651,$0.1662,$0.163,$0.1651,"$2,050,014","$45,944,279"
"Dec 21, 2021",$0.1616,$0.1675,$0.161,$0.1651,"$1,806,845","$45,947,979"
"Dec 20, 2021",$0.1648,$0.1676,$0.157,$0.1616,"$2,155,033","$44,954,924"
"Dec 19, 2021",$0.1685,$0.1707,$0.1646,$0.1648,"$1,627,598","$45,870,725"
"Dec 18, 2021",$0.1624,$0.1687,$0.1616,$0.1686,"$1,833,312","$46,909,502"
"Dec 17, 2021",$0.172,$0.1735,$0.1623,$0.1624,"$2,344,604","$45,185,984"
"Dec 16, 2021",$0.1683,$0.1801,$0.1678,$0.172,"$2,499,926","$47,863,913"
"Dec 15, 2021",$0.1642,$0.1687,$0.1559,$0.1683,"$2,825,625","$46,837,693"
"Dec 14, 2021",$0.1683,$0.1685,$0.1594,$0.1641,"$2,404,391","$45,674,305"
"Dec 13, 2021",$0.1918,$0.1922,$0.1684,$0.1684,"$2,770,370","$46,854,657"
"Dec 12, 2021",$0.1924,$0.1945,$0.1884,$0.1918,"$2,099,699","$53,372,356"
"Dec 11, 2021",$0.186,$0.1957,$0.1821,$0.1925,"$2,649,211","$53,556,211"
"Dec 10, 2021",$0.1993,$0.1996,$0.186,$0.186,"$2,707,011","$51,770,328"
"Dec 09, 2021",$0.2158,$0.2172,$0.1995,$0.1996,"$3,590,713","$55,530,115"
"Dec 08, 2021",$0.2179,$0.2201,$0.2095,$0.216,"$2,556,776","$60,105,916"
"Dec 07, 2021",$0.2134,$0.2269,$0.213,$0.2179,"$3,534,000","$60,633,643"
"Dec 06, 2021",$0.2164,$0.2164,$0.1976,$0.2133,"$4,900,807","$59,350,630"
"Dec 05, 2021",$0.2337,$0.2351,$0.2145,$0.2163,"$3,117,155","$60,183,253"
"Dec 04, 2021",$0.2485,$0.249,$0.1998,$0.2337,"$4,962,119","$65,018,979"
"Dec 03, 2021",$0.2784,$0.2798,$0.2435,$0.2485,"$4,608,626","$69,148,193"
"Dec 02, 2021",$0.2885,$0.2893,$0.2689,$0.2784,"$5,968,933","$77,471,948"
"Dec 01, 2021",$0.3189,$0.3239,$0.2874,$0.2886,"$7,131,764","$80,301,723"
"Nov 30, 2021",$0.3347,$0.3453,$0.3186,$0.3189,"$7,037,428","$88,733,964"
"Nov 29, 2021",$0.3255,$0.3453,$0.3248,$0.3346,"$8,915,431","$93,110,889"
"Nov 28, 2021",$0.3307,$0.3314,$0.3043,$0.3257,"$7,536,622","$90,621,622"
"Nov 27, 2021",$0.3247,$0.346,$0.3141,$0.3305,"$8,334,329","$91,982,325"
"Nov 26, 2021",$0.3768,$0.392,$0.3047,$0.3249,"$16,129,308","$90,413,910"
"Nov 25, 2021",$0.399,$0.4378,$0.369,$0.4267,"$23,741,377","$118,729,482"
"Nov 24, 2021",$0.3247,$0.3999,$0.32,$0.3327,"$12,237,720","$92,580,443"
"Nov 23, 2021",$0.276,$0.3271,$0.2753,$0.3249,"$12,704,897","$90,411,110"
"Nov 22, 2021",$0.2895,$0.2907,$0.2717,$0.2761,"$7,421,302","$76,817,224"
"Nov 21, 2021",$0.3171,$0.3262,$0.2782,$0.2896,"$14,160,704","$80,599,642"
"Nov 20, 2021",$0.289,$0.3259,$0.2831,$0.316,"$20,779,322","$87,945,583"
"Nov 19, 2021",$0.2458,$0.2905,$0.2443,$0.2891,"$15,462,527","$80,434,934"
"Nov 18, 2021",$0.2194,$0.2557,$0.2187,$0.2458,"$14,038,768","$68,410,246"
"Nov 17, 2021",$0.2135,$0.2413,$0.2051,$0.2194,"$4,514,011","$61,053,186"
"Nov 16, 2021",$0.2327,$0.4205,$0.2007,$0.2135,"$5,281,201","$59,418,961"
"Nov 15, 2021",$0.2037,$0.2352,$0.2035,$0.2327,"$7,863,554","$64,759,780"
"Nov 14, 2021",$0.1975,$0.2164,$0.1975,$0.2037,"$3,852,293","$56,683,918"
"Nov 13, 2021",$0.1893,$0.2008,$0.1891,$0.1975,"$2,161,221","$54,960,204"
"Nov 12, 2021",$0.1919,$0.1956,$0.1866,$0.1892,"$2,505,623","$52,648,942"
"Nov 11, 2021",$0.1864,$0.1926,$0.1859,$0.192,"$2,708,908","$53,429,657"
"Nov 10, 2021",$0.1995,$0.2049,$0.1837,$0.1862,"$3,199,300","$51,826,538"
"Nov 09, 2021",$0.217,$0.2172,$0.1994,$0.1994,"$2,979,069","$55,499,525"
"Nov 08, 2021",$0.2213,$0.2241,$0.2159,$0.2169,"$3,152,817","$60,366,200"
"Nov 07, 2021",$0.2152,$0.23,$0.215,$0.2214,"$3,547,979","$61,608,116"
"Nov 06, 2021",$0.2205,$0.2232,$0.2099,$0.2152,"$2,838,832","$59,883,837"
"Nov 05, 2021",$0.2239,$0.2326,$0.2191,$0.2205,"$3,579,947","$61,360,516"
"Nov 04, 2021",$0.2446,$0.2449,$0.2229,$0.2237,"$5,416,113","$62,245,390"
"Nov 03, 2021",$0.2446,$0.2562,$0.2397,$0.244,"$7,307,389","$67,888,156"
"Nov 02, 2021",$0.2365,$0.2654,$0.236,$0.2444,"$11,933,074","$68,008,291"
"Nov 01, 2021",$0.2215,$0.2375,$0.2175,$0.2363,"$12,227,579","$65,749,494"
"Oct 31, 2021",$0.2395,$0.2657,$0.2163,$0.2212,"$11,490,784","$61,557,727"
"Oct 30, 2021",$0.2037,$0.2512,$0.1939,$0.2396,"$16,655,662","$66,684,086"
"Oct 29, 2021",$0.1692,$0.2084,$0.1692,$0.2034,"$8,032,476","$56,600,085"
"Oct 28, 2021",$0.1556,$0.1699,$0.152,$0.1691,"$3,273,918","$47,068,386"
"Oct 27, 2021",$0.158,$0.1654,$0.1531,$0.1556,"$2,619,595","$43,308,540"
"Oct 26, 2021",$0.1578,$0.1659,$0.1576,$0.158,"$2,795,079","$43,975,943"
"Oct 25, 2021",$0.1432,$0.1601,$0.1428,$0.1577,"$3,073,544","$43,891,107"
"Oct 24, 2021",$0.1527,$0.1535,$0.1429,$0.1432,"$1,263,530","$39,837,896"
"Oct 23, 2021",$0.1521,$0.1527,$0.149,$0.1527,"$1,553,302","$42,503,175"
"Oct 22, 2021",$0.154,$0.1594,$0.1512,$0.1521,"$1,818,824","$42,316,937"
"Oct 21, 2021",$0.1557,$0.161,$0.1537,$0.154,"$2,839,741","$42,840,419"
"Oct 20, 2021",$0.134,$0.1557,$0.1337,$0.1557,"$3,081,775","$43,334,751"
"Oct 19, 2021",$0.1333,$0.1351,$0.1316,$0.134,"$984,247","$37,285,784"
"Oct 18, 2021",$0.1353,$0.1396,$0.133,$0.1333,"$1,418,562","$37,095,941"
"Oct 17, 2021",$0.1359,$0.1376,$0.1345,$0.1353,"$1,174,196","$37,645,898"
"Oct 16, 2021",$0.1402,$0.1406,$0.135,$0.1359,"$1,384,117","$37,822,383"
"Oct 15, 2021",$0.1416,$0.1429,$0.1386,$0.1402,"$1,820,458","$39,024,098"
"Oct 14, 2021",$0.1336,$0.1416,$0.1328,$0.1416,"$2,059,001","$39,415,532"
"Oct 13, 2021",$0.1298,$0.1349,$0.128,$0.1335,"$2,452,467","$37,158,647"
"Oct 12, 2021",$0.1304,$0.1312,$0.1278,$0.1298,"$1,802,501","$36,119,342"
"Oct 11, 2021",$0.1285,$0.1311,$0.1285,$0.1304,"$1,104,268","$36,289,151"
"Oct 10, 2021",$0.1358,$0.136,$0.1283,$0.1286,"$1,389,260","$35,772,677"
"Oct 09, 2021",$0.141,$0.1414,$0.1351,$0.1358,"$1,488,797","$37,791,093"
"Oct 08, 2021",$0.1419,$0.1466,$0.1408,$0.1409,"$1,496,335","$39,221,623"
"Oct 07, 2021",$0.1437,$0.1437,$0.1395,$0.1419,"$1,619,748","$39,477,679"
"Oct 06, 2021",$0.149,$0.1497,$0.1391,$0.1437,"$2,746,106","$39,977,034"
"Oct 05, 2021",$0.1572,$0.1572,$0.1469,$0.1491,"$2,570,430","$41,488,029"
"Oct 04, 2021",$0.1447,$0.1602,$0.1422,$0.1571,"$4,247,559","$43,729,464"
"Oct 03, 2021",$0.142,$0.1463,$0.141,$0.1448,"$1,533,300","$40,281,704"
"Oct 02, 2021",$0.1435,$0.1484,$0.1414,$0.142,"$1,602,967","$39,516,329"
"Oct 01, 2021",$0.1293,$0.1436,$0.1282,$0.1436,"$1,699,258","$39,946,770"
"Sep 30, 2021",$0.1186,$0.1295,$0.1185,$0.1293,"$2,186,409","$35,976,179"
"Sep 29, 2021",$0.1181,$0.1211,$0.117,$0.1187,"$1,416,348","$33,017,284"
"Sep 28, 2021",$0.1243,$0.1244,$0.1181,$0.1181,"$1,318,061","$32,869,738"
"Sep 27, 2021",$0.1236,$0.1279,$0.1225,$0.1243,"$1,146,023","$34,579,695"
"Sep 26, 2021",$0.1287,$0.1302,$0.1232,$0.1236,"$1,353,632","$34,390,518"
"Sep 25, 2021",$0.1295,$0.1309,$0.1277,$0.1287,"$1,386,116","$35,824,548"
"Sep 24, 2021",$0.1431,$0.1434,$0.1258,$0.1295,"$2,460,707","$36,037,562"
"Sep 23, 2021",$0.1401,$0.1462,$0.1398,$0.1431,"$2,187,720","$39,819,461"
"Sep 22, 2021",$0.133,$0.1404,$0.1327,$0.1401,"$1,620,831","$38,994,424"
"Sep 21, 2021",$0.1398,$0.1428,$0.1327,$0.133,"$1,888,764","$37,023,385"
"Sep 20, 2021",$0.1593,$0.1593,$0.1394,$0.1398,"$2,329,031","$38,911,999"
"Sep 19, 2021",$0.1653,$0.1653,$0.157,$0.1593,"$1,511,002","$44,342,129"
"Sep 18, 2021",$0.1659,$0.1704,$0.1626,$0.1653,"$1,482,092","$45,996,690"
"Sep 17, 2021",$0.1707,$0.1717,$0.164,$0.1659,"$1,908,520","$46,172,873"
"Sep 16, 2021",$0.1755,$0.1755,$0.1687,$0.1708,"$2,118,377","$47,515,740"
"Sep 15, 2021",$0.1708,$0.1754,$0.1674,$0.1754,"$2,187,253","$48,822,487"
"Sep 14, 2021",$0.1615,$0.1706,$0.1582,$0.1705,"$2,570,338","$47,447,525"
"Sep 13, 2021",$0.1705,$0.1722,$0.1574,$0.1615,"$2,557,570","$44,937,590"
"Sep 12, 2021",$0.1644,$0.1709,$0.1615,$0.1706,"$2,634,552","$47,485,283"
"Sep 11, 2021",$0.1632,$0.1737,$0.1607,$0.1645,"$2,893,321","$45,776,632"
"Sep 10, 2021",$0.1761,$0.1764,$0.1607,$0.1631,"$3,801,599","$45,399,097"
"Sep 09, 2021",$0.1693,$0.1779,$0.1662,$0.1761,"$3,113,111","$48,999,915"
"Sep 08, 2021",$0.1762,$0.182,$0.1659,$0.1703,"$4,177,038","$47,396,750"
"Sep 07, 2021",$0.2165,$0.2179,$0.1727,$0.1763,"$4,503,638","$49,049,320"
"Sep 06, 2021",$0.2274,$0.2285,$0.2168,$0.2169,"$2,609,963","$60,344,037"
"Sep 05, 2021",$0.2326,$0.2335,$0.2259,$0.2274,"$3,567,958","$63,281,395"
"Sep 04, 2021",$0.2328,$0.2375,$0.2306,$0.2327,"$3,156,344","$64,754,397"
"Sep 03, 2021",$0.2251,$0.2425,$0.2207,$0.2327,"$4,725,055","$64,766,323"
"Sep 02, 2021",$0.2311,$0.2396,$0.2217,$0.225,"$4,291,197","$62,613,056"
"Sep 01, 2021",$0.2298,$0.2327,$0.2249,$0.231,"$4,390,255","$64,277,613"
"Aug 31, 2021",$0.2431,$0.2431,$0.2241,$0.2298,"$5,297,740","$63,947,237"
"Aug 30, 2021",$0.262,$0.2708,$0.242,$0.2431,"$6,318,854","$67,649,212"
"Aug 29, 2021",$0.2665,$0.2689,$0.2598,$0.2619,"$4,666,288","$72,879,432"
"Aug 28, 2021",$0.2801,$0.2881,$0.268,$0.2681,"$5,096,111","$74,609,441"
"Aug 27, 2021",$0.3007,$0.3025,$0.2637,$0.2801,"$11,546,151","$77,951,111"
"Aug 26, 2021",$0.2675,$0.3308,$0.2675,$0.3008,"$23,869,554","$83,702,262"
"Aug 25, 2021",$0.2124,$0.2686,$0.2122,$0.2674,"$20,050,827","$74,420,538"
"Aug 24, 2021",$0.2245,$0.2292,$0.2125,$0.2126,"$5,358,076","$59,159,528"
"Aug 23, 2021",$0.2146,$0.2285,$0.2146,$0.2244,"$4,552,790","$62,437,845"
"Aug 22, 2021",$0.2186,$0.2236,$0.21,$0.2147,"$4,252,709","$59,748,825"
"Aug 21, 2021",$0.2082,$0.2217,$0.2064,$0.2186,"$5,601,990","$60,837,337"
"Aug 20, 2021",$0.2011,$0.2095,$0.2005,$0.2082,"$5,113,060","$57,928,051"
"Aug 19, 2021",$0.1937,$0.2011,$0.186,$0.2011,"$4,125,973","$55,950,469"
"Aug 18, 2021",$0.1842,$0.2003,$0.1804,$0.1938,"$5,835,223","$53,926,594"
"Aug 17, 2021",$0.1965,$0.1986,$0.1822,$0.1843,"$6,650,318","$51,274,390"
"Aug 16, 2021",$0.2019,$0.2046,$0.1946,$0.1965,"$4,015,828","$54,686,095"
"Aug 15, 2021",$0.2167,$0.217,$0.1999,$0.2022,"$4,216,531","$56,271,044"
"Aug 14, 2021",$0.2219,$0.2248,$0.2133,$0.2167,"$3,821,117","$60,314,338"
"Aug 13, 2021",$0.1949,$0.2224,$0.1949,$0.2219,"$5,624,195","$61,745,471"
"Aug 12, 2021",$0.2075,$0.2102,$0.1935,$0.1949,"$3,471,639","$54,242,111"
"Aug 11, 2021",$0.1834,$0.2151,$0.1834,$0.2076,"$6,387,447","$57,775,835"
"Aug 10, 2021",$0.1873,$0.1933,$0.1826,$0.1833,"$4,857,871","$51,016,896"
"Aug 09, 2021",$0.1867,$0.1941,$0.1794,$0.1873,"$5,011,947","$52,109,260"
"Aug 08, 2021",$0.1926,$0.1933,$0.1842,$0.1867,"$2,506,425","$51,940,185"
"Aug 07, 2021",$0.1952,$0.2028,$0.1898,$0.1927,"$2,691,459","$53,635,370"
"Aug 06, 2021",$0.1959,$0.1963,$0.1881,$0.1953,"$3,406,470","$54,338,908"
"Aug 05, 2021",$0.2005,$0.2015,$0.1922,$0.1959,"$4,569,849","$54,521,444"
"Aug 04, 2021",$0.1809,$0.2089,$0.1787,$0.2005,"$8,470,188","$55,799,647"
"Aug 03, 2021",$0.2123,$0.2206,$0.1807,$0.1807,"$8,891,202","$50,289,461"
"Aug 02, 2021",$0.1913,$0.2144,$0.1896,$0.2122,"$8,908,649","$59,048,347"
"Aug 01, 2021",$0.1831,$0.1958,$0.1792,$0.1915,"$4,191,925","$53,286,472"
"Jul 31, 2021",$0.1803,$0.185,$0.1718,$0.1832,"$3,595,856","$50,981,695"
"Jul 30, 2021",$0.167,$0.1803,$0.166,$0.1803,"$3,229,924","$50,169,040"
"Jul 29, 2021",$0.1759,$0.1794,$0.1622,$0.1671,"$3,902,263","$46,496,874"
"Jul 28, 2021",$0.1662,$0.1952,$0.1658,$0.1756,"$5,934,138","$48,859,109"
"Jul 27, 2021",$0.1493,$0.1749,$0.1446,$0.1659,"$3,757,884","$46,151,812"
"Jul 26, 2021",$0.1552,$0.1722,$0.1463,$0.1494,"$3,331,872","$41,564,310"
"Jul 25, 2021",$0.1671,$0.1703,$0.1424,$0.1543,"$2,866,677","$42,941,281"
"Jul 24, 2021",$0.1379,$0.1819,$0.1371,$0.167,"$5,219,526","$46,468,036"
"Jul 23, 2021",$0.135,$0.141,$0.126,$0.1377,"$3,319,792","$38,324,113"
"Jul 22, 2021",$0.09429,$0.1362,$0.09136,$0.135,"$4,084,951","$37,556,436"
"Jul 21, 2021",$0.09138,$0.1025,$0.09044,$0.09433,"$4,128,600","$26,249,273"
"Jul 20, 2021",$0.07623,$0.09734,$0.07413,$0.09135,"$3,221,429","$25,419,093"
"Jul 19, 2021",$0.0975,$0.0975,$0.07428,$0.0762,"$2,127,537","$21,205,369"
"Jul 18, 2021",$0.1042,$0.1085,$0.09478,$0.09761,"$2,628,268","$27,163,226"
"Jul 17, 2021",$0.1147,$0.1153,$0.09814,$0.1043,"$2,014,454","$29,010,836"
"Jul 16, 2021",$0.1421,$0.1475,$0.1144,$0.1149,"$2,145,934","$31,961,766"
"Jul 15, 2021",$0.1502,$0.1766,$0.1413,$0.142,"$5,073,705","$39,505,080"
"Jul 14, 2021",$0.1122,$0.1511,$0.1093,$0.1504,"$4,359,246","$41,843,934"
"Jul 13, 2021",$0.1108,$0.1148,$0.1092,$0.1121,"$998,958","$31,191,883"
"Jul 12, 2021",$0.1082,$0.1162,$0.1074,$0.1108,"$1,931,722","$30,830,742"
"Jul 11, 2021",$0.1091,$0.1101,$0.1074,$0.1082,"$656,654","$30,115,110"
"Jul 10, 2021",$0.09806,$0.1094,$0.09806,$0.1089,"$1,199,690","$30,314,224"
"Jul 09, 2021",$0.09966,$0.09982,$0.09158,$0.09838,"$1,304,182","$27,375,206"
"Jul 08, 2021",$0.1045,$0.1164,$0.09808,$0.09948,"$1,557,698","$27,682,129"
"Jul 07, 2021",$0.07832,$0.1106,$0.07819,$0.1045,"$3,734,540","$29,081,970"
"Jul 06, 2021",$0.07772,$0.0859,$0.07687,$0.07829,"$1,643,847","$21,785,928"
"Jul 05, 2021",$0.08367,$0.08429,$0.07609,$0.07782,"$1,414,537","$21,653,784"
"Jul 04, 2021",$0.07551,$0.08509,$0.0746,$0.08365,"$1,159,140","$23,276,182"
"Jul 03, 2021",$0.07419,$0.0771,$0.07255,$0.07552,"$1,108,324","$21,014,074"
"Jul 02, 2021",$0.06354,$0.07423,$0.06314,$0.07419,"$1,551,942","$20,644,094"
"Jul 01, 2021",$0.0687,$0.06923,$0.06345,$0.0635,"$937,181","$17,670,692"
"Jun 30, 2021",$0.06691,$0.0691,$0.06494,$0.06867,"$972,743","$19,107,827"
"Jun 29, 2021",$0.06999,$0.07405,$0.06664,$0.06699,"$1,010,062","$18,640,155"
"Jun 28, 2021",$0.0637,$0.07075,$0.06326,$0.07003,"$1,111,104","$19,486,300"
"Jun 27, 2021",$0.05887,$0.06363,$0.05792,$0.06363,"$938,437","$17,705,625"
"Jun 26, 2021",$0.06048,$0.0613,$0.05448,$0.05877,"$765,307","$16,353,328"
"Jun 25, 2021",$0.0646,$0.06679,$0.05876,$0.06051,"$1,245,945","$16,839,017"
"Jun 24, 2021",$0.06534,$0.06606,$0.05903,$0.0646,"$959,974","$17,976,196"
"Jun 23, 2021",$0.05837,$0.06654,$0.05727,$0.06598,"$1,148,415","$18,359,261"
