Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 14, 2022",$2.06,$2.19,$1.92,$2.07,"$490,864","$123,916,226"
"Mar 13, 2022",$2.09,$2.21,$1.96,$2.06,"$658,047","$123,346,569"
"Mar 12, 2022",$2.03,$2.41,$1.96,$2.09,"$1,027,197","$125,256,870"
"Mar 11, 2022",$2.15,$2.17,$1.80,$2.03,"$531,612","$121,753,614"
"Mar 10, 2022",$2.25,$2.31,$1.89,$2.15,"$591,754","$128,813,844"
"Mar 09, 2022",$2.27,$2.45,$2.14,$2.25,"$658,096","$134,742,366"
"Mar 08, 2022",$2.40,$2.48,$2.15,$2.30,"$770,613","$137,945,979"
"Mar 07, 2022",$2.49,$2.57,$2.24,$2.40,"$959,943","$144,137,033"
"Mar 06, 2022",$2.31,$3.85,$2.26,$2.49,"$3,871,061","$149,568,483"
"Mar 05, 2022",$2.43,$2.63,$2.17,$2.31,"$622,605","$138,566,656"
"Mar 04, 2022",$2.66,$2.76,$2.39,$2.43,"$840,642","$145,639,824"
"Mar 03, 2022",$2.90,$2.98,$2.60,$2.66,"$795,168","$159,850,258"
"Mar 02, 2022",$3.01,$3.14,$2.82,$2.90,"$665,711","$173,814,846"
"Mar 01, 2022",$3.10,$3.59,$2.94,$3.01,"$996,969","$180,534,427"
"Feb 28, 2022",$3.17,$3.24,$2.69,$3.10,"$758,163","$186,146,805"
"Feb 27, 2022",$3.33,$3.38,$3.07,$3.17,"$867,996","$190,089,898"
"Feb 26, 2022",$3.38,$3.51,$3.24,$3.33,"$1,022,074","$199,519,743"
"Feb 25, 2022",$3.26,$3.65,$3.16,$3.40,"$872,613","$203,700,305"
"Feb 24, 2022",$3.99,$4.05,$2.96,$3.26,"$917,814","$195,501,900"
"Feb 23, 2022",$3.84,$4.06,$3.41,$3.99,"$993,898","$239,415,563"
"Feb 22, 2022",$4.01,$4.28,$3.35,$3.84,"$899,015","$230,519,728"
"Feb 21, 2022",$3.97,$4.26,$3.87,$4.01,"$1,095,182","$240,314,705"
"Feb 20, 2022",$4.57,$4.65,$3.89,$3.99,"$1,265,966","$239,415,323"
"Feb 19, 2022",$4.72,$4.84,$4.33,$4.57,"$1,304,042","$274,200,388"
"Feb 18, 2022",$4.67,$5.05,$4.28,$4.72,"$1,506,402","$283,003,243"
"Feb 17, 2022",$5.09,$5.11,$4.58,$4.66,"$1,584,732","$279,759,386"
"Feb 16, 2022",$5.22,$5.36,$4.95,$5.09,"$1,631,918","$305,360,385"
"Feb 15, 2022",$5.33,$6.09,$5.13,$5.22,"$2,671,596","$313,228,274"
"Feb 14, 2022",$4.44,$6.13,$3.84,$5.27,"$3,211,302","$316,299,554"
"Feb 13, 2022",$5.07,$5.65,$3.79,$4.44,"$1,612,191","$266,232,814"
"Feb 12, 2022",$6.42,$7.11,$5.07,$5.07,"$1,941,241","$304,417,288"
"Feb 11, 2022",$6.39,$7.32,$6.10,$6.42,"$2,212,409","$384,933,126"
"Feb 10, 2022",$7.15,$7.15,$5.93,$6.39,"$2,544,250","$383,512,401"
"Feb 09, 2022",$6.80,$7.73,$6.68,$7.15,"$2,085,910","$428,994,008"
"Feb 08, 2022",$7.05,$7.37,$6.62,$6.81,"$2,412,200","$408,301,902"
"Feb 07, 2022",$7.71,$7.87,$6.69,$7.05,"$2,774,218","$423,096,852"
"Feb 06, 2022",$8.40,$8.57,$7.57,$7.71,"$2,840,908","$462,592,839"
"Feb 05, 2022",$8.57,$8.88,$8.26,$8.40,"$2,667,725","$503,749,662"
"Feb 04, 2022",$8.73,$9.12,$8.46,$8.57,"$2,802,220","$514,298,986"
"Feb 03, 2022",$9.66,$9.90,$8.61,$8.73,"$4,051,918","$523,649,638"
"Feb 02, 2022",$10.69,$10.69,$8.43,$9.66,"$4,458,061","$579,623,892"
"Feb 01, 2022",$10.85,$11.76,$9.83,$10.69,"$3,275,136","$641,511,499"
"Jan 31, 2022",$11.41,$12.05,$10.45,$10.85,"$3,929,408","$651,087,897"
"Jan 30, 2022",$14.04,$14.31,$10.72,$11.35,"$3,514,723","$681,282,020"
"Jan 29, 2022",$14.56,$15.08,$12.98,$13.99,"$4,100,194","$839,496,962"
"Jan 28, 2022",$29.04,$29.16,$13.90,$14.52,"$6,105,147","$871,164,696"
"Jan 27, 2022",$25.30,$34.12,$23.81,$29.04,"$9,393,481","$1,742,498,876"
"Jan 26, 2022",$23.23,$26.25,$20.45,$25.31,"$6,426,258","$1,518,311,578"
"Jan 25, 2022",$20.95,$30.82,$13.71,$23.23,"$5,929,183","$1,393,507,206"
"Jan 24, 2022",$11.50,$21.39,$10.66,$20.95,"$6,792,713","$1,257,102,529"
"Jan 23, 2022",$12.38,$13.10,$10.18,$11.53,"$2,570,203","$691,870,995"
"Jan 22, 2022",$13.38,$13.77,$11.86,$12.38,"$3,763,690","$742,897,956"
"Jan 21, 2022",$11.05,$16.79,$10.05,$13.38,"$4,593,812","$802,630,791"
"Jan 20, 2022",$12.59,$16.71,$8.42,$11.05,"$3,380,435","$663,270,269"
"Jan 19, 2022",$15.04,$15.47,$9.66,$12.60,"$3,421,834","$756,276,894"
"Jan 18, 2022",$19.65,$19.75,$13.83,$15.07,"$5,589,158","$904,171,435"
"Jan 17, 2022",$16.63,$20.65,$16.45,$19.56,"$5,732,949","$1,173,462,185"
"Jan 16, 2022",$11.72,$18.67,$11.45,$16.63,"$5,845,073","$997,902,400"
"Jan 15, 2022",$8.21,$14.82,$7.58,$11.72,"$3,731,375","$703,479,821"
"Jan 14, 2022",$6.46,$12.12,$5.58,$8.22,"$1,842,024","$493,386,514"
"Jan 13, 2022",$6.93,$6.93,$6.45,$6.46,"$1,462,934","$387,306,918"
"Jan 12, 2022",$6.74,$6.93,$6.69,$6.93,"$1,583,786","$415,629,036"
"Jan 11, 2022",$6.77,$6.78,$6.70,$6.74,"$1,555,960","$404,295,328"
"Jan 10, 2022",$6.64,$6.79,$6.63,$6.77,"$1,454,434","$406,044,099"
"Jan 09, 2022",$6.70,$6.71,$6.47,$6.64,"$630,210","$398,276,250"
"Jan 08, 2022",$6.69,$6.73,$6.69,$6.70,"$3,788","$401,725,318"
"Jan 07, 2022",$6.74,$6.74,$6.63,$6.69,"$516,031","$401,659,860"
"Jan 06, 2022",$6.93,$6.93,$6.63,$6.74,"$2,086,996","$404,259,349"
"Jan 05, 2022",$6.95,$6.98,$6.83,$6.93,"$1,598,628","$415,998,926"
"Jan 04, 2022",$6.97,$6.99,$6.86,$6.95,"$1,311,833","$416,856,802"
"Jan 03, 2022",$7.02,$7.02,$6.97,$6.97,"$1,530,726","$418,000,501"
"Jan 02, 2022",$7.39,$7.39,$6.96,$7.02,"$1,372,556","$421,078,500"
"Jan 01, 2022",$7.39,$7.44,$7.14,$7.39,"$54,529","$443,477,665"
"Dec 31, 2021",$6.97,$7.39,$6.95,$7.39,"$1,344,601","$443,339,836"
"Dec 30, 2021",$6.96,$6.98,$6.89,$6.97,"$1,608,191","$418,215,294"
"Dec 29, 2021",$7.03,$7.39,$6.76,$6.95,"$1,362,477","$417,296,176"
"Dec 28, 2021",$7.03,$7.04,$7.01,$7.03,"$1,062,708","$421,519,706"
"Dec 27, 2021",$7.74,$7.76,$7.02,$7.02,"$1,357,197","$421,370,753"
"Dec 26, 2021",$6.92,$7.75,$6.89,$7.75,"$1,898,888","$464,752,260"
"Dec 25, 2021",$6.89,$6.92,$6.85,$6.91,"$1,573,783","$414,890,881"
"Dec 24, 2021",$6.84,$6.92,$6.69,$6.89,"$1,545,833","$413,469,620"
"Dec 23, 2021",$6.83,$6.90,$6.68,$6.84,"$1,720,751","$410,321,843"
"Dec 22, 2021",$6.98,$7.03,$6.68,$6.83,"$1,332,327","$410,029,110"
"Dec 21, 2021",$5.50,$7.10,$5.50,$7.00,"$47,947","$419,726,597"
"Dec 20, 2021",$7.94,$7.96,$5.48,$5.50,"$959,044","$330,072,762"
"Dec 19, 2021",$7.90,$7.95,$7.89,$7.94,"$2,427,659","$476,603,711"
"Dec 18, 2021",$7.88,$7.91,$7.78,$7.90,"$1,964,577","$474,127,571"
"Dec 17, 2021",$7.96,$8.03,$7.80,$7.86,"$1,850,861","$471,822,524"
"Dec 16, 2021",$7.95,$7.97,$7.94,$7.96,"$2,160,628","$477,329,158"
"Dec 15, 2021",$7.95,$7.96,$6.79,$7.95,"$2,136,910","$477,248,902"
"Dec 14, 2021",$7.94,$7.97,$6.84,$7.95,"$1,840,096","$476,944,450"
"Dec 13, 2021",$7.87,$7.97,$7.87,$7.94,"$2,227,272","$476,624,378"
"Dec 12, 2021",$7.84,$7.90,$7.78,$7.87,"$1,905,756","$472,259,671"
"Dec 11, 2021",$7.79,$7.97,$7.70,$7.84,"$3,125,553","$470,175,222"
"Dec 10, 2021",$7.91,$8.00,$7.69,$7.79,"$2,990,277","$467,668,294"
"Dec 09, 2021",$8.29,$8.32,$7.90,$7.91,"$3,070,825","$474,706,567"
"Dec 08, 2021",$8.41,$8.47,$8.25,$8.30,"$2,888,958","$497,854,272"
"Dec 07, 2021",$8.48,$8.81,$8.36,$8.41,"$3,018,518","$504,590,177"
"Dec 06, 2021",$8.69,$8.84,$7.96,$8.49,"$3,466,414","$509,673,830"
"Dec 05, 2021",$9.48,$10.49,$8.59,$8.64,"$4,225,926","$518,362,300"
"Dec 04, 2021",$10.44,$10.44,$8.32,$9.59,"$3,762,598","$575,214,888"
"Dec 03, 2021",$11.44,$11.46,$10.43,$10.44,"$4,706,971","$626,207,030"
"Dec 02, 2021",$13.68,$13.68,$11.30,$11.44,"$6,431,350","$686,342,221"
"Dec 01, 2021",$11.71,$14.13,$11.58,$13.72,"$6,107,614","$823,044,569"
"Nov 30, 2021",$10.74,$11.53,$10.50,$11.53,"$4,361,804","$691,768,543"
"Nov 29, 2021",$10.69,$10.90,$10.69,$10.74,"$4,063,836","$644,404,264"
"Nov 28, 2021",$11.36,$11.36,$10.50,$10.69,"$3,539,221","$641,527,625"
"Nov 27, 2021",$11.10,$11.53,$10.96,$11.36,"$4,062,561","$681,755,953"
"Nov 26, 2021",$13.20,$13.35,$11.08,$11.10,"$4,716,963","$666,121,577"
"Nov 25, 2021",$13.35,$13.60,$13.11,$13.22,"$6,151,354","$793,174,557"
"Nov 24, 2021",$15.20,$15.44,$13.27,$15.16,"$7,024,495","$909,309,101"
"Nov 23, 2021",$15.29,$15.46,$14.81,$15.19,"$6,591,317","$911,602,976"
"Nov 22, 2021",$17.56,$17.56,$15.28,$15.30,"$5,847,054","$918,102,615"
"Nov 21, 2021",$19.22,$19.33,$17.45,$17.56,"$3,941,555","$1,053,773,985"
"Nov 20, 2021",$22.18,$22.21,$18.94,$19.21,"$5,233,733","$1,152,442,608"
"Nov 19, 2021",$22.99,$23.03,$20.56,$22.19,"$6,147,649","$1,331,188,033"
"Nov 18, 2021",$29.09,$29.09,$22.83,$23.00,"$10,410,296","$1,379,757,428"
"Nov 17, 2021",$39.63,$39.63,$27.28,$29.08,"$12,259,920","$1,744,850,336"
"Nov 16, 2021",$38.62,$101.57,$30.27,$39.68,"$12,980,579","$2,380,961,036"
"Nov 15, 2021",$34.26,$39.42,$33.90,$38.58,"$13,852,752","$2,314,857,738"
"Nov 14, 2021",$29.66,$53.43,$29.35,$34.27,"$11,383,002","$2,056,493,975"
"Nov 13, 2021",$27.26,$29.67,$26.93,$29.66,"$10,294,517","$1,779,538,303"
"Nov 12, 2021",$23.46,$28.45,$23.46,$27.28,"$7,599,784","$1,636,823,026"
"Nov 11, 2021",$20.91,$23.64,$20.90,$23.48,"$8,188,416","$1,408,880,579"
"Nov 10, 2021",$19.04,$21.58,$18.95,$20.91,"$7,054,075","$1,254,678,312"
"Nov 09, 2021",$16.63,$19.69,$16.62,$19.03,"$6,386,751","$1,141,813,003"
"Nov 08, 2021",$14.59,$16.80,$14.39,$16.62,"$4,970,213","$997,171,591"
"Nov 07, 2021",$10.98,$14.65,$10.50,$14.59,"$5,558,041","$875,360,932"
"Nov 06, 2021",$10.38,$12.24,$10.36,$10.97,"$1,989,256","$658,491,790"
"Nov 05, 2021",$10.38,$10.46,$10.36,$10.38,"$2,846,151","$622,658,578"
"Nov 04, 2021",$10.52,$10.56,$10.36,$10.38,"$2,480,606","$623,073,730"
"Nov 03, 2021",$10.51,$10.56,$10.50,$10.52,"$2,793,326","$631,270,990"
"Nov 02, 2021",$10.50,$10.56,$10.35,$10.51,"$3,051,782","$630,408,852"
"Nov 01, 2021",$10.50,$10.51,$10.49,$10.50,"$2,324,897","$630,179,123"
"Oct 31, 2021",$10.50,$10.51,$10.49,$10.50,"$3,176,729","$629,847,818"
"Oct 30, 2021",$11.44,$11.44,$10.28,$10.50,"$2,774,066","$629,884,921"
"Oct 29, 2021",$10.40,$11.66,$10.36,$11.44,"$299,729","$686,321,411"
"Oct 28, 2021",$10.58,$10.80,$9.53,$10.40,"$2,985,318","$624,025,041"
"Oct 27, 2021",$10.64,$10.88,$10.53,$10.58,"$2,190,706","$634,656,847"
"Oct 26, 2021",$10.16,$10.75,$9.82,$10.64,"$3,339,103","$638,636,565"
"Oct 25, 2021",$10.52,$10.62,$9.01,$10.16,"$2,900,452","$609,539,997"
"Oct 24, 2021",$9.27,$10.60,$9.02,$10.52,"$2,582,268","$630,988,253"
"Oct 23, 2021",$10.23,$10.62,$9.06,$9.27,"$2,702,737","$555,929,085"
"Oct 22, 2021",$10.03,$10.59,$9.03,$10.23,"$2,212,094","$614,032,590"
"Oct 21, 2021",$10.55,$10.61,$9.02,$10.03,"$2,675,039","$601,608,473"
"Oct 20, 2021",$9.71,$10.70,$9.02,$10.55,"$2,706,232","$632,890,357"
"Oct 19, 2021",$10.39,$10.50,$9.05,$9.71,"$2,975,830","$582,812,837"
"Oct 18, 2021",$10.40,$10.50,$10.38,$10.39,"$2,136,887","$623,619,563"
"Oct 17, 2021",$10.44,$10.50,$10.38,$10.40,"$3,521,938","$623,997,022"
"Oct 16, 2021",$10.46,$10.50,$10.37,$10.44,"$2,622,186","$626,606,303"
"Oct 15, 2021",$10.44,$10.50,$10.37,$10.46,"$3,336,061","$627,416,085"
"Oct 14, 2021",$10.47,$10.50,$10.38,$10.41,"$3,127,483","$624,696,363"
"Oct 13, 2021",$10.45,$10.51,$10.38,$10.47,"$2,505,348","$628,311,186"
"Oct 12, 2021",$10.40,$10.51,$10.38,$10.45,"$2,721,784","$627,137,193"
"Oct 11, 2021",$10.42,$10.52,$10.39,$10.40,"$2,639,756","$623,986,831"
"Oct 10, 2021",$10.66,$10.69,$10.40,$10.42,"$2,470,062","$625,023,621"
"Oct 09, 2021",$10.18,$10.80,$10.08,$10.66,"$2,818,897","$639,762,298"
"Oct 08, 2021",$10.20,$10.20,$10.17,$10.18,"$2,660,604","$610,918,120"
"Oct 07, 2021",$10.77,$10.78,$9.80,$10.20,"$2,957,686","$612,062,337"
"Oct 06, 2021",$11.01,$11.03,$10.67,$10.78,"$3,880,377","$646,544,338"
"Oct 05, 2021",$11.16,$11.23,$10.97,$11.01,"$3,988,604","$660,749,792"
"Oct 04, 2021",$11.04,$11.28,$10.69,$11.16,"$3,739,311","$669,771,286"
"Oct 03, 2021",$11.21,$11.22,$10.96,$11.04,"$3,635,854","$662,517,400"
"Oct 02, 2021",$11.45,$11.45,$10.95,$11.21,"$4,351,482","$672,546,003"
"Oct 01, 2021",$12.35,$12.36,$11.32,$11.45,"$4,787,373","$687,240,734"
"Sep 30, 2021",$13.47,$13.51,$12.35,$12.35,"$5,174,800","$741,247,919"
"Sep 29, 2021",$14.17,$14.23,$13.13,$13.47,"$6,175,748","$807,963,808"
"Sep 28, 2021",$16.49,$16.49,$13.49,$14.17,"$5,807,083","$850,233,454"
"Sep 27, 2021",$16.84,$17.24,$16.42,$16.49,"$6,061,206","$989,216,765"
"Sep 26, 2021",$15.57,$16.85,$15.04,$16.83,"$4,887,315","$1,009,640,329"
"Sep 25, 2021",$12.69,$15.98,$4.98,$15.77,"$11,818,084","$946,168,110"
"Sep 24, 2021",$15.38,$16.01,$11.27,$12.69,"$6,110,525","$761,555,068"
"Sep 23, 2021",$13.41,$15.82,$9.29,$15.38,"$5,191,534","$922,936,317"
"Sep 22, 2021",$7.91,$66.39,$7.70,$13.41,"$4,562,026","$804,589,887"
"Sep 21, 2021",$7.62,$8.05,$7.33,$7.91,"$3,560,667","$474,682,006"
"Sep 20, 2021",$7.32,$8.09,$5.25,$7.62,"$2,746,063","$457,095,307"
"Sep 19, 2021",$8.10,$8.35,$7.13,$7.32,"$2,906,958","$439,352,406"
"Sep 18, 2021",$7.47,$8.46,$7.09,$8.10,"$2,273,542","$486,289,991"
"Sep 17, 2021",$5.98,$8.54,$5.75,$7.47,"$1,807,495","$448,260,850"
"Sep 16, 2021",$4.17,$7.94,$4.05,$5.98,"$1,815,532","$358,909,751"
"Sep 15, 2021",$3.94,$4.46,$2.38,$4.17,"$1,485,559","$250,283,657"
"Sep 14, 2021",$2.49,$4.63,$2.41,$3.94,"$1,075,806","$236,559,113"
"Sep 13, 2021",$2.68,$3.69,$2.11,$2.49,"$963,850","$149,462,799"
"Sep 12, 2021",$2.70,$2.99,$2.21,$2.68,"$866,377","$160,836,188"
"Sep 11, 2021",$3.53,$3.58,$2.18,$2.70,"$1,064,384","$161,916,884"
"Sep 10, 2021",$3.52,$3.62,$3.39,$3.53,"$1,101,508","$212,027,350"
"Sep 09, 2021",$3.53,$3.62,$2.77,$3.52,"$1,254,228","$210,971,803"
"Sep 08, 2021",$2.79,$3.59,$2.04,$3.42,"$1,097,729","$204,910,776"
"Sep 07, 2021",$2.16,$2.98,$2.05,$2.79,"$698,130","$167,607,147"
"Sep 06, 2021",$2.62,$2.71,$2.07,$2.63,"$815,034","$157,878,298"
"Sep 05, 2021",$2.25,$2.68,$2.07,$2.62,"$714,003","$157,341,716"
"Sep 04, 2021",$2.70,$2.74,$2.10,$2.25,"$806,135","$134,772,004"
"Sep 03, 2021",$2.33,$2.74,$2.03,$2.70,"$966,528","$161,746,658"
"Sep 02, 2021",$2.34,$2.62,$2.02,$2.33,"$892,686","$139,620,345"
"Sep 01, 2021",$2.26,$2.36,$2.23,$2.34,"$639,320","$140,507,452"
"Aug 31, 2021",$2.33,$2.36,$2.24,$2.24,"$680,590","$134,648,043"
"Aug 30, 2021",$2.29,$2.36,$2.23,$2.33,"$721,898","$140,030,618"
"Aug 29, 2021",$2.27,$2.36,$2.24,$2.28,"$692,219","$136,674,442"
"Aug 28, 2021",$2.39,$2.41,$2.24,$2.31,"$862,064","$138,847,114"
"Aug 27, 2021",$2.23,$2.41,$2.19,$2.39,"$869,613","$143,403,362"
"Aug 26, 2021",$2.24,$2.43,$2.19,$2.23,"$1,025,608","$133,769,383"
"Aug 25, 2021",$2.25,$2.33,$2.18,$2.30,"$894,689","$137,880,210"
"Aug 24, 2021",$2.27,$2.34,$2.18,$2.24,"$954,568","$134,456,278"
"Aug 23, 2021",$2.31,$2.33,$2.18,$2.27,"$886,341","$136,160,816"
"Aug 22, 2021",$2.19,$2.33,$2.18,$2.31,"$881,936","$138,412,998"
"Aug 21, 2021",$2.22,$2.31,$2.18,$2.19,"$863,534","$131,317,598"
"Aug 20, 2021",$2.23,$2.30,$2.19,$2.22,"$887,099","$132,900,404"
"Aug 19, 2021",$2.28,$2.29,$2.19,$2.23,"$905,760","$133,667,701"
"Aug 18, 2021",$2.23,$2.29,$2.18,$2.28,"$906,261","$136,827,882"
"Aug 17, 2021",$0.8869,$2.30,$0.8839,$2.23,"$855,663","$133,715,262"
"Aug 16, 2021",$0.8877,$0.8966,$0.8816,$0.8869,"$398,067","$53,214,027"
"Aug 15, 2021",$0.8868,$0.8962,$0.8819,$0.8877,"$315,113","$53,260,299"
"Aug 14, 2021",$0.8937,$0.8977,$0.8831,$0.8869,"$356,667","$53,213,509"
"Aug 13, 2021",$0.8887,$0.8988,$0.8844,$0.8937,"$389,395","$53,619,123"
"Aug 12, 2021",$0.8847,$0.8966,$0.8832,$0.8887,"$380,546","$53,321,588"
"Aug 11, 2021",$0.8918,$0.8973,$0.8833,$0.8846,"$367,642","$53,078,592"
"Aug 10, 2021",$0.8901,$0.9,$0.8832,$0.8918,"$370,477","$53,506,767"
"Aug 09, 2021",$0.8919,$0.8973,$0.8833,$0.8901,"$378,113","$53,405,701"
"Aug 08, 2021",$0.8915,$0.8974,$0.883,$0.8919,"$363,498","$53,511,024"
"Aug 07, 2021",$0.8857,$0.8973,$0.8829,$0.8915,"$380,095","$53,492,093"
"Aug 06, 2021",$0.888,$0.8974,$0.8826,$0.8857,"$347,368","$53,141,092"
"Aug 05, 2021",$0.8889,$0.898,$0.8823,$0.888,"$349,945","$53,280,517"
"Aug 04, 2021",$0.8988,$0.904,$0.8849,$0.8888,"$300,161","$53,330,604"
"Aug 03, 2021",$0.8922,$0.9041,$0.8852,$0.8973,"$273,471","$53,836,020"
"Aug 02, 2021",$0.8925,$0.8987,$0.8837,$0.8922,"$342,295","$53,532,935"
"Aug 01, 2021",$0.8903,$0.8986,$0.8872,$0.8924,"$355,287","$53,545,635"
"Jul 31, 2021",$0.8962,$0.8983,$0.8873,$0.8904,"$326,280","$53,423,429"
"Jul 30, 2021",$0.8928,$0.8989,$0.8876,$0.8963,"$322,416","$53,778,820"
"Jul 29, 2021",$0.8943,$0.8991,$0.8876,$0.8928,"$275,882","$53,570,250"
"Jul 28, 2021",$0.8979,$0.8996,$0.8882,$0.8943,"$336,276","$53,658,496"
"Jul 27, 2021",$0.8902,$0.8995,$0.8885,$0.8979,"$340,541","$53,872,586"
"Jul 26, 2021",$0.8953,$0.9012,$0.8891,$0.8901,"$331,465","$53,405,003"
"Jul 25, 2021",$0.8977,$0.9012,$0.8904,$0.8953,"$591,801","$53,716,154"
"Jul 24, 2021",$0.8939,$0.9043,$0.8907,$0.8977,"$335,764","$53,859,342"
"Jul 23, 2021",$0.8962,$0.9015,$0.8909,$0.8939,"$306,082","$53,633,735"
"Jul 22, 2021",$0.8992,$0.9022,$0.8909,$0.8962,"$294,807","$53,772,668"
"Jul 21, 2021",$0.8969,$0.9028,$0.8908,$0.8992,"$334,470","$53,953,753"
"Jul 20, 2021",$0.9028,$0.9047,$0.8912,$0.8969,"$329,123","$53,815,957"
"Jul 19, 2021",$0.8935,$0.9043,$0.891,$0.9028,"$255,814","$54,170,712"
"Jul 18, 2021",$0.9047,$0.9051,$0.8901,$0.8936,"$259,494","$53,613,755"
"Jul 17, 2021",$0.9027,$0.9055,$0.9002,$0.9047,"$306,579","$54,281,825"
"Jul 16, 2021",$0.8915,$0.9051,$0.8901,$0.9028,"$182,491","$54,166,349"
"Jul 15, 2021",$0.8989,$0.9,$0.8901,$0.8914,"$200,086","$53,485,350"
"Jul 14, 2021",$0.8967,$0.8999,$0.8903,$0.8989,"$266,093",$0
