Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 27, 2021",$0.05866,$0.06142,$0.05679,$0.05851,"$1,408,584","$22,595,613"
"Jun 26, 2021",$0.06129,$0.06144,$0.05822,$0.05866,"$1,365,802","$22,650,750"
"Jun 25, 2021",$0.06189,$0.06625,$0.06087,$0.06129,"$1,692,951","$23,667,410"
"Jun 24, 2021",$0.06116,$0.0619,$0.05896,$0.06189,"$1,437,696","$23,898,087"
"Jun 23, 2021",$0.06071,$0.06393,$0.05928,$0.06176,"$1,143,471","$23,848,397"
"Jun 22, 2021",$0.06132,$0.06544,$0.05464,$0.06071,"$1,785,611","$23,444,252"
"Jun 21, 2021",$0.07867,$0.0787,$0.06116,$0.06132,"$1,542,823","$23,681,086"
"Jun 20, 2021",$0.08106,$0.08251,$0.07505,$0.07867,"$1,643,351","$30,379,577"
"Jun 19, 2021",$0.08218,$0.08381,$0.0803,$0.08106,"$1,415,171","$31,304,112"
"Jun 18, 2021",$0.08405,$0.09449,$0.08156,$0.08226,"$2,132,768","$31,766,990"
"Jun 17, 2021",$0.08832,$0.09038,$0.0829,$0.08405,"$1,405,139","$32,458,643"
"Jun 16, 2021",$0.087,$0.08833,$0.08297,$0.08833,"$1,429,500","$34,109,382"
"Jun 15, 2021",$0.09194,$0.09305,$0.08617,$0.0893,"$2,063,276","$34,485,086"
"Jun 14, 2021",$0.08461,$0.09388,$0.0837,$0.08624,"$1,727,455","$33,305,004"
"Jun 13, 2021",$0.08823,$0.08838,$0.08199,$0.08461,"$1,416,872","$32,674,104"
"Jun 12, 2021",$0.08905,$0.0896,$0.08017,$0.08823,"$1,651,681","$34,072,891"
"Jun 11, 2021",$0.07373,$0.09275,$0.07262,$0.08905,"$2,339,093","$34,388,205"
"Jun 10, 2021",$0.08089,$0.08314,$0.07175,$0.07373,"$1,499,550","$28,474,029"
"Jun 09, 2021",$0.07773,$0.08565,$0.07465,$0.08089,"$1,692,485","$31,236,334"
"Jun 08, 2021",$0.08439,$0.08616,$0.07465,$0.07773,"$2,092,335","$30,015,445"
"Jun 07, 2021",$0.0939,$0.09414,$0.08431,$0.08439,"$1,891,737","$32,588,879"
"Jun 06, 2021",$0.09133,$0.09533,$0.09065,$0.0939,"$1,187,346","$36,259,905"
"Jun 05, 2021",$0.09369,$0.09798,$0.0912,$0.09133,"$1,303,403","$35,270,567"
"Jun 04, 2021",$0.1016,$0.1047,$0.09337,$0.09369,"$1,591,207","$36,180,642"
"Jun 03, 2021",$0.1033,$0.105,$0.1009,$0.1016,"$1,750,240","$39,225,723"
"Jun 02, 2021",$0.1048,$0.105,$0.09845,$0.1033,"$1,157,524","$39,873,164"
"Jun 01, 2021",$0.108,$0.1113,$0.1026,$0.1048,"$1,132,233","$40,477,088"
"May 31, 2021",$0.1011,$0.1167,$0.09895,$0.108,"$2,047,864","$41,693,428"
"May 30, 2021",$0.1057,$0.1069,$0.1008,$0.1011,"$984,721","$39,032,586"
"May 29, 2021",$0.1114,$0.1126,$0.1039,$0.1057,"$1,193,389","$40,830,025"
"May 28, 2021",$0.1235,$0.1243,$0.1081,$0.1114,"$1,236,975","$43,005,293"
"May 27, 2021",$0.1307,$0.1307,$0.1226,$0.1236,"$1,843,144","$47,712,068"
"May 26, 2021",$0.1248,$0.1334,$0.1198,$0.1307,"$2,218,816","$50,456,944"
"May 25, 2021",$0.1144,$0.1377,$0.1144,$0.1248,"$3,169,179","$48,204,399"
"May 24, 2021",$0.1039,$0.117,$0.1039,$0.1144,"$2,163,827","$44,195,543"
"May 23, 2021",$0.1204,$0.1212,$0.1016,$0.1039,"$2,604,463","$40,114,031"
"May 22, 2021",$0.1257,$0.1267,$0.1181,$0.1204,"$1,842,844","$46,510,690"
"May 21, 2021",$0.1427,$0.1487,$0.1226,$0.1257,"$3,019,587","$48,550,453"
"May 20, 2021",$0.1373,$0.1453,$0.1188,$0.1427,"$2,926,378","$55,117,687"
"May 19, 2021",$0.1572,$0.1583,$0.1115,$0.1373,"$4,250,687","$53,009,472"
"May 18, 2021",$0.1597,$0.1649,$0.1527,$0.1572,"$3,086,481","$37,926,677"
"May 17, 2021",$0.1814,$0.1828,$0.1557,$0.1597,"$5,148,687","$38,541,659"
"May 16, 2021",$0.1843,$0.1979,$0.1787,$0.1814,"$3,250,104","$43,779,829"
"May 15, 2021",$0.1953,$0.2017,$0.1838,$0.1843,"$2,364,721","$44,481,939"
"May 14, 2021",$0.1867,$0.2011,$0.1846,$0.1953,"$2,774,247","$47,132,503"
"May 13, 2021",$0.2043,$0.2052,$0.1798,$0.1868,"$3,841,517","$45,077,022"
"May 12, 2021",$0.2274,$0.2297,$0.2041,$0.2043,"$3,491,142","$49,312,064"
"May 11, 2021",$0.2022,$0.2385,$0.1966,$0.2274,"$5,009,503","$54,879,394"
"May 10, 2021",$0.177,$0.2171,$0.177,$0.2022,"$5,794,401","$48,798,710"
"May 09, 2021",$0.1851,$0.1859,$0.1724,$0.177,"$2,922,574","$42,721,021"
"May 08, 2021",$0.1496,$0.1851,$0.1489,$0.1851,"$4,562,651","$44,680,275"
"May 07, 2021",$0.1435,$0.1523,$0.1394,$0.1496,"$2,353,901","$36,095,459"
"May 06, 2021",$0.1482,$0.1507,$0.1426,$0.1435,"$2,192,882","$34,624,367"
"May 05, 2021",$0.1502,$0.153,$0.146,$0.1482,"$3,925,619","$35,760,492"
"May 04, 2021",$0.1538,$0.1544,$0.1486,$0.1502,"$3,126,863","$36,241,259"
"May 03, 2021",$0.1599,$0.1622,$0.151,$0.1538,"$2,973,994","$37,114,861"
"May 02, 2021",$0.1555,$0.1717,$0.1555,$0.1599,"$2,671,045","$38,596,582"
"May 01, 2021",$0.1505,$0.1572,$0.1488,$0.1555,"$2,286,963","$37,538,028"
"Apr 30, 2021",$0.1328,$0.1547,$0.1309,$0.1505,"$2,693,409","$36,322,834"
"Apr 29, 2021",$0.1365,$0.1403,$0.1301,$0.1327,"$2,482,398","$32,033,014"
"Apr 28, 2021",$0.1485,$0.1485,$0.135,$0.1365,"$2,348,472","$32,951,623"
"Apr 27, 2021",$0.1459,$0.1485,$0.1396,$0.1485,"$2,386,561","$35,832,399"
"Apr 26, 2021",$0.1316,$0.1534,$0.1309,$0.1459,"$3,587,244","$35,199,367"
"Apr 25, 2021",$0.1361,$0.1361,$0.1111,$0.1316,"$6,062,712","$31,752,358"
"Apr 24, 2021",$0.1639,$0.1682,$0.136,$0.1362,"$2,555,476","$32,861,669"
"Apr 23, 2021",$0.1947,$0.1947,$0.1618,$0.1639,"$4,288,482","$39,552,658"
"Apr 22, 2021",$0.208,$0.2082,$0.194,$0.1947,"$3,584,125","$46,986,159"
"Apr 21, 2021",$0.2198,$0.2266,$0.2036,$0.2081,"$4,081,261","$50,210,417"
"Apr 20, 2021",$0.2403,$0.2424,$0.2133,$0.2198,"$4,187,189","$53,045,531"
"Apr 19, 2021",$0.2159,$0.2707,$0.2148,$0.2403,"$7,911,105","$57,995,899"
"Apr 18, 2021",$0.21,$0.2283,$0.1794,$0.2159,"$8,969,132","$52,109,960"
"Apr 17, 2021",$0.181,$0.216,$0.1784,$0.21,"$7,074,507","$50,681,432"
"Apr 16, 2021",$0.1898,$0.1904,$0.1705,$0.181,"$7,359,497","$43,683,382"
"Apr 15, 2021",$0.2098,$0.2165,$0.1689,$0.1898,"$9,657,572","$45,802,765"
"Apr 14, 2021",$0.2241,$0.2391,$0.2058,$0.2098,"$11,615,385","$50,622,427"
"Apr 13, 2021",$0.2607,$0.34,$0.2156,$0.2241,"$19,072,259",$0
"Apr 12, 2021",$0.282,$0.3341,$0.2597,$0.2635,"$19,434,610",$0
"Apr 11, 2021",$0.1463,$0.2918,$0.1463,$0.282,"$44,714,719",$0
"Apr 10, 2021",$0.0791,$0.1481,$0.07883,$0.1463,"$33,999,748",$0
