Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 21, 2021",$0.7185,$0.7185,$0.5129,$0.5129,"$16,140,991","$88,351,692"
"Jun 20, 2021",$0.7212,$0.7304,$0.6566,$0.7157,"$19,407,795","$123,275,954"
"Jun 19, 2021",$0.7392,$0.7673,$0.715,$0.7213,"$22,907,041","$124,244,079"
"Jun 18, 2021",$0.8316,$0.8345,$0.7032,$0.7368,"$28,221,515","$126,915,911"
"Jun 17, 2021",$0.875,$0.9293,$0.8169,$0.8316,"$25,170,828","$143,246,394"
"Jun 16, 2021",$0.9728,$1.02,$0.8723,$0.8759,"$42,141,869","$150,868,858"
"Jun 15, 2021",$0.9524,$1.08,$0.8927,$0.9648,"$128,352,387","$166,193,437"
"Jun 14, 2021",$0.9723,$1.14,$0.9099,$1.09,"$484,559,183","$188,386,769"
"Jun 13, 2021",$0.6011,$1.07,$0.5768,$0.9758,"$368,279,543","$168,080,630"
"Jun 12, 2021",$0.6125,$0.6659,$0.5427,$0.6035,"$24,353,809","$103,961,389"
"Jun 11, 2021",$0.7417,$0.7734,$0.602,$0.6093,"$25,213,124","$104,948,242"
"Jun 10, 2021",$0.9202,$0.9474,$0.7017,$0.7388,"$42,527,070","$127,253,095"
"Jun 09, 2021",$1.02,$1.04,$0.8229,$0.9201,"$100,905,132","$158,491,632"
"Jun 08, 2021",$1.51,$1.59,$0.9806,$1.02,"$141,883,828","$176,296,129"
"Jun 07, 2021",$1.80,$2.55,$1.41,$1.51,"$762,872,062","$260,541,833"
