Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$1.50,$1.51,$1.48,$1.50,"$364,583","$171,523,069"
"May 29, 2021",$1.49,$1.52,$1.48,$1.50,"$361,009","$171,356,618"
"May 28, 2021",$1.52,$1.52,$1.43,$1.49,"$496,389","$170,200,941"
"May 27, 2021",$1.53,$1.54,$1.50,$1.52,"$306,663","$174,384,100"
"May 26, 2021",$1.53,$1.54,$1.50,$1.53,"$432,145","$175,181,715"
"May 25, 2021",$1.52,$1.56,$1.50,$1.53,"$567,907","$174,544,304"
"May 24, 2021",$1.49,$1.54,$1.43,$1.52,"$822,951","$173,825,439"
"May 23, 2021",$1.68,$1.69,$1.43,$1.49,"$1,685,245","$169,992,573"
"May 22, 2021",$1.78,$1.83,$1.62,$1.68,"$1,932,957","$191,591,309"
"May 21, 2021",$1.87,$1.91,$1.66,$1.78,"$1,544,006","$203,934,389"
"May 20, 2021",$1.85,$1.93,$1.81,$1.87,"$1,073,162","$213,937,477"
"May 19, 2021",$2.01,$2.06,$1.44,$1.85,"$2,313,148","$211,027,544"
"May 18, 2021",$1.95,$2.05,$1.91,$2.01,"$1,588,144","$229,893,785"
"May 17, 2021",$2.05,$2.09,$1.92,$1.95,"$5,120,694","$222,815,533"
"May 16, 2021",$2.07,$2.18,$2.05,$2.05,"$778,649","$234,813,437"
"May 15, 2021",$2.14,$2.23,$2.07,$2.07,"$920,396","$237,018,703"
"May 14, 2021",$2.08,$2.22,$2.06,$2.14,"$1,265,263","$244,481,394"
"May 13, 2021",$2.07,$2.20,$2.03,$2.08,"$1,229,425","$237,384,916"
"May 12, 2021",$2.08,$2.22,$2.02,$2.07,"$1,498,944","$236,197,624"
"May 11, 2021",$2.18,$2.28,$2.04,$2.08,"$1,744,266","$237,961,234"
"May 10, 2021",$1.80,$2.36,$1.79,$2.18,"$3,819,155","$249,502,322"
"May 09, 2021",$1.88,$1.92,$1.80,$1.80,"$697,848","$206,210,280"
"May 08, 2021",$1.89,$1.96,$1.81,$1.88,"$547,703","$215,316,169"
"May 07, 2021",$1.91,$1.96,$1.87,$1.89,"$552,140","$215,624,819"
"May 06, 2021",$1.88,$1.96,$1.85,$1.91,"$609,894","$218,547,178"
"May 05, 2021",$1.92,$1.96,$1.87,$1.88,"$614,553","$215,032,148"
"May 04, 2021",$1.96,$1.96,$1.90,$1.92,"$678,749","$219,183,791"
"May 03, 2021",$1.98,$2.03,$1.95,$1.96,"$724,273","$224,433,873"
"May 02, 2021",$1.99,$2.08,$1.94,$1.98,"$771,618","$226,264,353"
"May 01, 2021",$1.97,$2.05,$1.96,$1.99,"$828,291","$228,014,489"
"Apr 30, 2021",$1.91,$2.01,$1.88,$1.97,"$534,170","$224,717,830"
"Apr 29, 2021",$1.86,$1.94,$1.86,$1.91,"$344,829","$218,948,820"
"Apr 28, 2021",$1.92,$1.94,$1.85,$1.86,"$460,018","$212,635,269"
"Apr 27, 2021",$1.94,$1.96,$1.89,$1.92,"$536,380","$219,560,152"
"Apr 26, 2021",$1.92,$1.94,$1.89,$1.94,"$662,442","$221,455,033"
"Apr 25, 2021",$1.98,$1.98,$1.91,$1.92,"$671,845","$219,524,813"
"Apr 24, 2021",$2.02,$2.02,$1.93,$1.98,"$291,397","$226,035,054"
"Apr 23, 2021",$2.00,$2.02,$1.93,$2.02,"$481,969","$231,289,282"
"Apr 22, 2021",$1.98,$2.03,$1.95,$2.00,"$497,477","$228,231,032"
"Apr 21, 2021",$2.00,$2.02,$1.96,$1.98,"$540,947","$226,157,724"
"Apr 20, 2021",$2.08,$2.09,$1.97,$2.01,"$598,161","$229,429,923"
"Apr 19, 2021",$2.19,$2.19,$2.05,$2.08,"$715,274","$237,635,801"
"Apr 18, 2021",$2.34,$2.35,$2.10,$2.19,"$1,140,363","$250,133,177"
"Apr 17, 2021",$2.37,$2.38,$2.31,$2.34,"$845,480","$267,831,149"
"Apr 16, 2021",$2.54,$2.54,$2.36,$2.37,"$1,003,010","$270,683,882"
"Apr 15, 2021",$2.56,$2.59,$2.51,$2.54,"$577,671","$290,163,930"
"Apr 14, 2021",$2.60,$2.61,$2.49,$2.56,"$996,168","$293,075,102"
"Apr 13, 2021",$2.61,$2.64,$2.58,$2.60,"$605,209","$297,698,968"
"Apr 12, 2021",$2.58,$2.74,$2.57,$2.61,"$779,598","$298,109,521"
"Apr 11, 2021",$2.59,$2.60,$2.50,$2.58,"$946,260","$294,608,539"
"Apr 10, 2021",$2.59,$2.65,$2.53,$2.59,"$797,892","$296,417,520"
"Apr 09, 2021",$2.60,$2.69,$2.45,$2.59,"$835,913","$295,872,562"
"Apr 08, 2021",$2.53,$2.68,$2.50,$2.60,"$733,875","$297,670,931"
"Apr 07, 2021",$2.70,$2.73,$2.37,$2.54,"$1,699,266","$289,904,061"
"Apr 06, 2021",$2.76,$2.91,$2.65,$2.70,"$1,849,899","$308,844,457"
"Apr 05, 2021",$2.74,$2.90,$2.72,$2.76,"$1,623,373","$315,216,531"
"Apr 04, 2021",$2.80,$2.89,$2.69,$2.74,"$1,268,016","$313,384,376"
"Apr 03, 2021",$2.97,$2.97,$2.76,$2.80,"$1,931,185","$320,364,342"
"Apr 02, 2021",$3.03,$3.04,$2.95,$2.97,"$1,482,241","$339,833,091"
"Apr 01, 2021",$2.96,$3.06,$2.91,$3.03,"$1,495,858","$346,380,701"
"Mar 31, 2021",$3.09,$3.09,$2.86,$2.96,"$2,042,151","$338,403,096"
"Mar 30, 2021",$2.77,$3.29,$2.77,$3.09,"$1,891,663","$352,895,794"
"Mar 29, 2021",$2.69,$2.83,$2.60,$2.77,"$1,508,950","$317,105,227"
"Mar 28, 2021",$2.68,$2.77,$2.66,$2.69,"$1,870,405","$307,719,886"
"Mar 27, 2021",$2.50,$2.68,$2.43,$2.68,"$1,741,603","$305,935,795"
"Mar 26, 2021",$2.37,$2.50,$2.31,$2.50,"$1,503,024","$285,617,180"
"Mar 25, 2021",$2.56,$2.56,$2.32,$2.37,"$1,793,280","$270,728,249"
"Mar 24, 2021",$2.64,$2.64,$2.48,$2.56,"$1,931,557","$292,435,666"
"Mar 23, 2021",$2.82,$2.82,$2.54,$2.64,"$2,510,238","$301,710,511"
"Mar 22, 2021",$2.99,$3.03,$2.79,$2.82,"$2,331,980","$322,320,585"
"Mar 21, 2021",$3.04,$3.06,$2.93,$2.99,"$1,991,523","$342,337,199"
"Mar 20, 2021",$2.88,$3.12,$2.87,$3.04,"$3,087,778","$347,365,989"
"Mar 19, 2021",$2.33,$3.08,$2.25,$2.88,"$6,986,614","$328,848,485"
"Mar 18, 2021",$2.17,$2.35,$2.14,$2.33,"$2,124,449","$266,984,353"
"Mar 17, 2021",$2.25,$2.27,$1.94,$2.17,"$2,523,954","$248,688,653"
"Mar 16, 2021",$2.61,$2.62,$2.17,$2.25,"$3,173,139","$257,269,633"
"Mar 15, 2021",$2.17,$2.66,$2.16,$2.61,"$3,803,075","$298,845,286"
"Mar 14, 2021",$1.93,$2.20,$1.92,$2.17,"$1,364,012","$247,729,791"
"Mar 13, 2021",$1.78,$1.93,$1.77,$1.93,"$1,152,592","$220,436,600"
"Mar 12, 2021",$1.70,$1.82,$1.66,$1.78,"$190,022","$203,092,366"
"Mar 11, 2021",$1.63,$1.70,$1.61,$1.70,"$1,062,616","$194,088,056"
"Mar 10, 2021",$1.54,$1.65,$1.51,$1.63,"$743,386","$185,877,251"
"Mar 09, 2021",$1.54,$1.55,$1.47,$1.54,"$534,863","$176,119,078"
"Mar 08, 2021",$1.52,$1.56,$1.50,$1.54,"$457,614","$176,588,131"
"Mar 07, 2021",$1.51,$1.53,$1.50,$1.52,"$494,526","$173,622,046"
"Mar 06, 2021",$1.51,$1.54,$1.47,$1.51,"$413,874","$172,921,008"
"Mar 05, 2021",$1.53,$1.55,$1.50,$1.51,"$344,119","$172,148,333"
"Mar 04, 2021",$1.56,$1.57,$1.51,$1.53,"$654,685","$175,294,215"
"Mar 03, 2021",$1.49,$1.58,$1.47,$1.56,"$648,322","$177,898,791"
"Mar 02, 2021",$1.46,$1.50,$1.44,$1.49,"$803,266","$170,576,713"
"Mar 01, 2021",$1.42,$1.47,$1.40,$1.46,"$377,381","$166,428,464"
"Feb 28, 2021",$1.43,$1.44,$1.39,$1.42,"$649,331","$162,669,010"
"Feb 27, 2021",$1.44,$1.46,$1.43,$1.43,"$649,978","$163,644,468"
"Feb 26, 2021",$1.43,$1.46,$1.38,$1.44,"$476,954","$164,441,274"
"Feb 25, 2021",$1.51,$1.53,$1.43,$1.43,"$653,336","$163,999,087"
"Feb 24, 2021",$1.43,$1.51,$1.41,$1.51,"$878,978","$172,823,198"
"Feb 23, 2021",$1.54,$1.55,$1.35,$1.43,"$1,189,087","$163,836,277"
"Feb 22, 2021",$1.64,$1.65,$1.41,$1.54,"$1,232,910","$176,199,561"
"Feb 21, 2021",$1.58,$1.65,$1.54,$1.64,"$696,832","$187,664,613"
"Feb 20, 2021",$1.42,$1.69,$1.36,$1.58,"$1,384,006","$180,884,926"
"Feb 19, 2021",$1.04,$1.45,$1.04,$1.42,"$343,631","$162,953,397"
"Feb 18, 2021",$0.9838,$1.05,$0.9553,$1.04,"$270,042","$118,625,987"
"Feb 17, 2021",$0.9483,$0.9906,$0.9323,$0.9836,"$597,440","$112,475,702"
"Feb 16, 2021",$0.8758,$0.9536,$0.8758,$0.9484,"$364,103","$108,456,805"
"Feb 15, 2021",$0.8613,$0.8913,$0.8336,$0.8758,"$239,537","$100,150,409"
"Feb 14, 2021",$0.8272,$0.8711,$0.8178,$0.8613,"$407,919","$98,489,840"
"Feb 13, 2021",$0.8344,$0.8571,$0.8042,$0.8271,"$373,291","$94,588,905"
"Feb 12, 2021",$0.8277,$0.8364,$0.8115,$0.8344,"$360,153","$95,421,207"
"Feb 11, 2021",$0.8187,$0.8362,$0.8016,$0.8278,"$373,671","$94,661,384"
"Feb 10, 2021",$0.8004,$0.8256,$0.7527,$0.8187,"$609,614","$93,619,868"
"Feb 09, 2021",$0.7226,$0.8141,$0.7033,$0.8004,"$320,737","$91,526,618"
"Feb 08, 2021",$0.6905,$0.7509,$0.6905,$0.7226,"$471,085","$82,630,100"
"Feb 07, 2021",$0.6923,$0.7074,$0.6805,$0.6905,"$298,594","$78,962,404"
"Feb 06, 2021",$0.6943,$0.7047,$0.6784,$0.6923,"$236,807","$79,169,540"
"Feb 05, 2021",$0.7261,$0.7261,$0.6651,$0.6944,"$286,869","$79,404,167"
"Feb 04, 2021",$0.6523,$0.7624,$0.6454,$0.7261,"$262,215","$83,035,492"
"Feb 03, 2021",$0.6201,$0.6576,$0.6201,$0.6523,"$282,518","$74,593,949"
"Feb 02, 2021",$0.6175,$0.6379,$0.6097,$0.6201,"$297,029","$70,911,436"
"Feb 01, 2021",$0.6058,$0.622,$0.5962,$0.6175,"$236,409","$70,614,777"
"Jan 31, 2021",$0.6176,$0.6201,$0.5961,$0.6059,"$178,947","$69,284,153"
"Jan 30, 2021",$0.5916,$0.6176,$0.5783,$0.6176,"$162,451","$70,628,054"
"Jan 29, 2021",$0.5802,$0.6053,$0.5738,$0.5916,"$178,194","$67,657,275"
"Jan 28, 2021",$0.589,$0.6164,$0.5607,$0.5817,"$170,606","$66,520,041"
"Jan 27, 2021",$0.5645,$0.6034,$0.5602,$0.589,"$272,595","$67,360,795"
"Jan 26, 2021",$0.5739,$0.5824,$0.5548,$0.5645,"$208,834","$64,551,329"
"Jan 25, 2021",$0.5838,$0.5966,$0.5554,$0.5739,"$253,299","$65,629,047"
"Jan 24, 2021",$0.5789,$0.6034,$0.5547,$0.5838,"$204,535","$66,765,690"
"Jan 23, 2021",$0.5647,$0.5811,$0.5519,$0.5789,"$178,221","$66,202,778"
"Jan 22, 2021",$0.5601,$0.5934,$0.544,$0.5647,"$223,536","$64,578,037"
"Jan 21, 2021",$0.5751,$0.5979,$0.5595,$0.5601,"$222,095","$64,052,816"
"Jan 20, 2021",$0.5706,$0.5838,$0.5276,$0.5751,"$297,813","$65,770,677"
"Jan 19, 2021",$0.566,$0.5896,$0.5435,$0.5707,"$267,493","$65,259,195"
"Jan 18, 2021",$0.5187,$0.5702,$0.5057,$0.566,"$190,176","$64,724,606"
"Jan 17, 2021",$0.5248,$0.5491,$0.4897,$0.5187,"$198,491","$59,316,277"
"Jan 16, 2021",$0.5035,$0.5491,$0.4987,$0.5248,"$188,901","$60,016,802"
"Jan 15, 2021",$0.5033,$0.5206,$0.4852,$0.5035,"$195,461","$57,580,128"
"Jan 14, 2021",$0.5022,$0.5258,$0.4959,$0.5033,"$189,836","$57,554,798"
"Jan 13, 2021",$0.4965,$0.5078,$0.4922,$0.5022,"$175,854","$57,434,475"
"Jan 12, 2021",$0.4983,$0.5017,$0.493,$0.4966,"$167,564","$56,785,556"
"Jan 11, 2021",$0.4999,$0.5087,$0.4887,$0.4982,"$233,048","$56,976,859"
"Jan 10, 2021",$0.4967,$0.5029,$0.4944,$0.4999,"$206,918","$57,169,734"
"Jan 09, 2021",$0.5008,$0.5011,$0.4905,$0.4967,"$169,361","$56,801,111"
"Jan 08, 2021",$0.5006,$0.5061,$0.4926,$0.5008,"$183,721","$57,273,192"
"Jan 07, 2021",$0.4994,$0.5062,$0.4975,$0.5006,"$146,428","$57,241,425"
"Jan 06, 2021",$0.5062,$0.5063,$0.4956,$0.4994,"$186,000","$57,104,741"
"Jan 05, 2021",$0.5013,$0.5079,$0.4946,$0.5062,"$162,087","$57,886,934"
"Jan 04, 2021",$0.5102,$0.5157,$0.493,$0.5013,"$188,412","$57,325,028"
"Jan 03, 2021",$0.4967,$0.5182,$0.494,$0.5102,"$206,563","$58,342,744"
"Jan 02, 2021",$0.4891,$0.511,$0.4877,$0.4966,"$162,566","$56,788,289"
"Jan 01, 2021",$0.4934,$0.4985,$0.489,$0.489,"$162,640","$55,925,386"
"Dec 31, 2020",$0.4926,$0.5115,$0.4854,$0.4934,"$179,873","$56,422,087"
"Dec 30, 2020",$0.4925,$0.4951,$0.483,$0.4926,"$158,020","$56,331,277"
"Dec 29, 2020",$0.4838,$0.4947,$0.4792,$0.4925,"$153,923","$56,324,422"
"Dec 28, 2020",$0.4814,$0.4902,$0.4676,$0.4838,"$173,424","$55,327,467"
"Dec 27, 2020",$0.4859,$0.4921,$0.4764,$0.4814,"$193,414","$55,053,893"
"Dec 26, 2020",$0.4932,$0.4993,$0.4796,$0.4859,"$170,526","$55,569,176"
"Dec 25, 2020",$0.4987,$0.5,$0.4868,$0.4932,"$159,035","$56,403,232"
"Dec 24, 2020",$0.5081,$0.5141,$0.4931,$0.4986,"$174,229","$57,023,478"
"Dec 23, 2020",$0.4933,$0.524,$0.4883,$0.5081,"$196,414","$58,103,713"
"Dec 22, 2020",$0.4938,$0.4985,$0.4823,$0.4933,"$178,001","$56,415,309"
"Dec 21, 2020",$0.4995,$0.5059,$0.4895,$0.4938,"$185,783","$56,471,651"
"Dec 20, 2020",$0.4907,$0.5112,$0.4907,$0.4995,"$179,917","$57,118,261"
"Dec 19, 2020",$0.4935,$0.5157,$0.487,$0.4907,"$244,734","$56,113,949"
"Dec 18, 2020",$0.4849,$0.5091,$0.4821,$0.4935,"$199,791","$56,431,318"
"Dec 17, 2020",$0.4747,$0.5314,$0.4745,$0.4849,"$367,142","$55,451,202"
"Dec 16, 2020",$0.4724,$0.5028,$0.469,$0.4747,"$188,913","$54,284,723"
"Dec 15, 2020",$0.4685,$0.4751,$0.4622,$0.4724,"$173,790","$54,021,605"
"Dec 14, 2020",$0.4665,$0.474,$0.4554,$0.4685,"$165,648","$53,573,924"
"Dec 13, 2020",$0.4607,$0.4702,$0.4604,$0.4665,"$150,085","$53,343,886"
"Dec 12, 2020",$0.4637,$0.4706,$0.4607,$0.4607,"$170,706","$52,681,376"
"Dec 11, 2020",$0.4611,$0.466,$0.4584,$0.4637,"$141,150","$53,026,993"
"Dec 10, 2020",$0.4611,$0.4653,$0.4577,$0.4611,"$145,257","$52,728,700"
"Dec 09, 2020",$0.4642,$0.467,$0.4541,$0.4612,"$193,941","$52,736,998"
"Dec 08, 2020",$0.461,$0.4693,$0.4556,$0.4642,"$155,532","$53,086,487"
"Dec 07, 2020",$0.4676,$0.4743,$0.4569,$0.4609,"$160,750","$52,712,093"
"Dec 06, 2020",$0.475,$0.4793,$0.4652,$0.4676,"$137,767","$53,471,370"
"Dec 05, 2020",$0.4668,$0.5059,$0.4628,$0.475,"$155,583","$54,314,304"
"Dec 04, 2020",$0.4667,$0.4938,$0.466,$0.4668,"$198,990","$53,382,727"
"Dec 03, 2020",$0.4636,$0.6558,$0.4571,$0.4667,"$380,104","$53,365,176"
"Dec 02, 2020",$0.458,$0.4707,$0.4561,$0.4636,"$190,207","$53,011,276"
"Dec 01, 2020",$0.4732,$0.4817,$0.4571,$0.4579,"$210,757","$52,368,576"
"Nov 30, 2020",$0.4578,$0.4838,$0.4572,$0.4732,"$226,104","$54,117,871"
"Nov 29, 2020",$0.4769,$0.4934,$0.456,$0.4578,"$351,514","$52,357,057"
"Nov 28, 2020",$0.4774,$0.4808,$0.4755,$0.4769,"$398,924","$54,539,821"
"Nov 27, 2020",$0.4771,$0.4829,$0.4749,$0.4774,"$456,241","$54,598,086"
"Nov 26, 2020",$0.4794,$0.4819,$0.4753,$0.477,"$561,245","$54,549,678"
"Nov 25, 2020",$0.4856,$0.4881,$0.4772,$0.4794,"$520,867","$54,824,089"
"Nov 24, 2020",$0.4855,$0.4885,$0.4828,$0.4856,"$527,685","$55,528,431"
"Nov 23, 2020",$0.485,$0.4878,$0.4815,$0.4855,"$460,396","$55,514,315"
"Nov 22, 2020",$0.4847,$0.4879,$0.4822,$0.485,"$622,738","$55,467,250"
"Nov 21, 2020",$0.4824,$0.4853,$0.4803,$0.4847,"$384,942","$55,432,251"
"Nov 20, 2020",$0.4821,$0.4852,$0.4749,$0.4824,"$1,946,769","$55,164,458"
"Nov 19, 2020",$0.4833,$0.4849,$0.4801,$0.4821,"$793,112","$55,132,545"
"Nov 18, 2020",$0.4832,$0.4856,$0.4791,$0.4833,"$457,918","$55,267,098"
"Nov 17, 2020",$0.4833,$0.4864,$0.475,$0.4832,"$499,546","$55,256,009"
"Nov 16, 2020",$0.4844,$0.4853,$0.4806,$0.482,"$513,490","$54,845,782"
"Nov 15, 2020",$0.4853,$0.4881,$0.4831,$0.4844,"$541,383","$55,111,661"
"Nov 14, 2020",$0.4874,$0.4885,$0.4834,$0.4853,"$544,657","$55,219,690"
"Nov 13, 2020",$0.4854,$0.4884,$0.4829,$0.4874,"$548,968","$55,452,872"
"Nov 12, 2020",$0.4887,$0.4895,$0.4834,$0.4854,"$480,486","$55,229,569"
"Nov 11, 2020",$0.4828,$0.4899,$0.4798,$0.4887,"$519,253","$55,606,922"
"Nov 10, 2020",$0.4816,$0.4834,$0.4793,$0.4828,"$319,165","$54,929,103"
"Nov 09, 2020",$0.4802,$0.4836,$0.4778,$0.4816,"$314,804","$54,042,765"
"Nov 08, 2020",$0.4783,$0.4834,$0.4764,$0.4802,"$203,336","$53,886,408"
"Nov 07, 2020",$0.4805,$0.4829,$0.4771,$0.4783,"$329,889","$53,672,779"
"Nov 06, 2020",$0.481,$0.485,$0.4778,$0.4805,"$353,340","$53,921,645"
"Nov 05, 2020",$0.4838,$0.4866,$0.4791,$0.481,"$462,245","$53,978,490"
"Nov 04, 2020",$0.4761,$0.5006,$0.47,$0.4838,"$1,041,942","$54,295,768"
"Nov 03, 2020",$0.5553,$0.5553,$0.4698,$0.4761,"$872,129","$53,427,788"
"Nov 02, 2020",$0.4845,$0.5553,$0.4658,$0.5553,"$3,438,659","$62,314,881"
"Nov 01, 2020",$0.4827,$0.487,$0.4777,$0.4845,"$2,996,485","$54,372,572"
"Oct 31, 2020",$0.4828,$0.487,$0.4768,$0.4827,"$2,955,489","$54,167,784"
"Oct 30, 2020",$0.4797,$0.5086,$0.4728,$0.4828,"$1,830,876","$54,177,213"
"Oct 29, 2020",$0.4651,$0.4828,$0.462,$0.4797,"$1,777,639","$53,835,280"
"Oct 28, 2020",$0.4748,$0.4821,$0.4615,$0.4651,"$1,875,113","$52,194,240"
"Oct 27, 2020",$0.4775,$0.4842,$0.4563,$0.4748,"$2,244,970","$53,281,426"
"Oct 26, 2020",$0.4736,$0.4864,$0.4687,$0.4775,"$2,474,696","$53,580,092"
"Oct 25, 2020",$0.4716,$0.4841,$0.4684,$0.4736,"$1,800,247","$53,152,151"
"Oct 24, 2020",$0.4719,$0.4799,$0.4689,$0.4716,"$3,125,367","$52,923,490"
"Oct 23, 2020",$0.4757,$0.4854,$0.4688,$0.4719,"$2,211,716","$52,960,470"
"Oct 22, 2020",$0.4756,$0.4872,$0.4698,$0.4759,"$1,510,974","$53,404,172"
"Oct 21, 2020",$0.477,$0.4857,$0.4701,$0.4778,"$2,603,191",$0
"Oct 20, 2020",$0.4751,$0.4875,$0.4658,$0.477,"$3,081,273",$0
"Oct 19, 2020",$0.4668,$0.485,$0.4648,$0.4744,"$1,664,693",$0
"Oct 18, 2020",$0.4795,$0.4805,$0.4667,$0.4668,"$1,148,959",$0
"Oct 17, 2020",$0.4794,$0.481,$0.4733,$0.4785,"$1,364,843",$0
"Oct 16, 2020",$0.4745,$0.4822,$0.4742,$0.4789,"$1,192,081",$0
"Oct 15, 2020",$0.4821,$0.4845,$0.474,$0.4745,"$1,935,016",$0
"Oct 14, 2020",$0.4823,$0.5213,$0.4711,$0.481,"$2,497,267",$0
"Oct 13, 2020",$0.5208,$0.5283,$0.4338,$0.4816,"$5,695,666",$0
"Oct 12, 2020",$0.4602,$0.5374,$0.4582,$0.5225,"$5,436,385",$0
"Oct 11, 2020",$0.4084,$0.4614,$0.4065,$0.4604,"$1,938,361",$0
"Oct 10, 2020",$0.3749,$0.4298,$0.3745,$0.409,"$857,776",$0
"Oct 09, 2020",$0.3592,$0.3774,$0.3471,$0.374,"$1,084,504",$0
"Oct 08, 2020",$0.3487,$0.3612,$0.3378,$0.3597,"$841,946",$0
"Oct 07, 2020",$0.3441,$0.356,$0.3242,$0.3487,"$736,305",$0
"Oct 06, 2020",$0.3559,$0.3579,$0.3427,$0.3441,"$801,205",$0
"Oct 05, 2020",$0.3552,$0.3586,$0.3522,$0.357,"$838,070",$0
"Oct 04, 2020",$0.3491,$0.3572,$0.3468,$0.3555,"$868,632",$0
"Oct 03, 2020",$0.3727,$0.3745,$0.3474,$0.3492,"$863,829",$0
"Oct 02, 2020",$0.3807,$0.3825,$0.3621,$0.3731,"$964,599",$0
"Oct 01, 2020",$0.3722,$0.3823,$0.3597,$0.3808,"$875,108",$0
"Sep 30, 2020",$0.3711,$0.3736,$0.3656,$0.3717,"$887,129",$0
"Sep 29, 2020",$0.3705,$0.3741,$0.3626,$0.3714,"$547,306",$0
"Sep 28, 2020",$0.3705,$0.3757,$0.3637,$0.3705,"$338,979",$0
"Sep 27, 2020",$0.3763,$0.3768,$0.3696,$0.3708,"$715,754",$0
"Sep 26, 2020",$0.3755,$0.3769,$0.3708,$0.3756,"$712,226",$0
"Sep 25, 2020",$0.3773,$0.385,$0.3655,$0.3754,"$1,092,707",$0
"Sep 24, 2020",$0.3714,$0.3847,$0.3643,$0.3773,"$230,053",$0
"Sep 23, 2020",$0.3682,$0.3832,$0.3682,$0.3711,"$739,738",$0
"Sep 22, 2020",$0.3671,$0.3714,$0.3633,$0.3686,"$233,881",$0
"Sep 21, 2020",$0.38,$0.3812,$0.3653,$0.3664,"$833,530",$0
"Sep 20, 2020",$0.3902,$0.3912,$0.3773,$0.3799,"$1,535,785",$0
"Sep 19, 2020",$0.3815,$0.3944,$0.3795,$0.3901,"$1,361,384",$0
"Sep 18, 2020",$0.3979,$0.3999,$0.3645,$0.3804,"$3,985,181",$0
"Sep 17, 2020",$0.3996,$0.402,$0.3869,$0.3979,"$5,020,899",$0
"Sep 16, 2020",$0.4126,$0.4141,$0.3776,$0.3996,"$5,706,465",$0
"Sep 15, 2020",$0.4439,$0.4473,$0.3926,$0.4119,"$6,487,276",$0
"Sep 14, 2020",$0.4436,$0.4549,$0.4211,$0.4439,"$6,535,078",$0
"Sep 13, 2020",$0.4335,$0.4507,$0.4239,$0.4428,"$6,579,344",$0
"Sep 12, 2020",$0.4545,$0.46,$0.412,$0.433,"$6,632,982",$0
"Sep 11, 2020",$0.4166,$0.4636,$0.4003,$0.4561,"$6,684,419",$0
"Sep 10, 2020",$0.4643,$0.4684,$0.3899,$0.4196,"$7,299,488",$0
"Sep 09, 2020",$0.3613,$0.4857,$0.3583,$0.4643,"$8,083,913",$0
"Sep 08, 2020",$0.3741,$0.3765,$0.3553,$0.3614,"$7,068,384",$0
"Sep 07, 2020",$0.386,$0.4114,$0.3692,$0.3717,"$7,161,081",$0
"Sep 06, 2020",$0.4114,$0.4137,$0.3641,$0.3866,"$7,002,282",$0
"Sep 05, 2020",$0.5433,$0.5461,$0.3713,$0.3885,"$9,112,962",$0
"Sep 04, 2020",$0.5803,$0.6222,$0.4726,$0.5429,"$9,941,398",$0
"Sep 03, 2020",$0.5816,$0.6201,$0.5578,$0.5814,"$11,209,524",$0
"Sep 02, 2020",$0.5868,$0.606,$0.5051,$0.5819,"$12,895,123",$0
"Sep 01, 2020",$0.5119,$0.6216,$0.4865,$0.5912,"$12,621,470",$0
"Aug 31, 2020",$0.3454,$0.5123,$0.3444,$0.512,"$10,154,469",$0
"Aug 30, 2020",$0.3736,$0.3736,$0.3365,$0.3454,"$2,037,754",$0
"Aug 29, 2020",$0.3885,$0.3885,$0.3621,$0.3737,"$3,636,928",$0
"Aug 28, 2020",$0.3591,$0.3908,$0.3534,$0.3903,"$4,505,173",$0
"Aug 27, 2020",$0.3441,$0.361,$0.3403,$0.3585,"$4,781,166",$0
"Aug 26, 2020",$0.316,$0.3509,$0.3099,$0.3479,"$2,030,890",$0
"Aug 25, 2020",$0.2957,$0.3229,$0.2954,$0.3125,"$2,671,107",$0
"Aug 24, 2020",$0.2817,$0.3041,$0.2643,$0.2956,"$1,601,649",$0
"Aug 23, 2020",$0.2721,$0.2929,$0.2721,$0.282,"$1,010,398",$0
"Aug 22, 2020",$0.291,$0.2922,$0.2577,$0.2723,"$1,356,132",$0
"Aug 21, 2020",$0.3055,$0.3177,$0.2869,$0.2925,"$1,293,828",$0
"Aug 20, 2020",$0.3285,$0.3367,$0.3031,$0.3082,"$1,560,630",$0
"Aug 19, 2020",$0.3575,$0.3736,$0.3272,$0.3285,"$1,971,492",$0
"Aug 18, 2020",$0.3512,$0.3909,$0.317,$0.3563,"$1,363,861",$0
"Aug 17, 2020",$0.2995,$0.3528,$0.2573,$0.3482,"$1,437,401",$0
"Aug 16, 2020",$0.2428,$0.3007,$0.239,$0.2995,"$813,698",$0
"Aug 15, 2020",$0.226,$0.2437,$0.2087,$0.2426,"$241,394",$0
"Aug 14, 2020",$0.2367,$0.2426,$0.2015,$0.2259,"$236,474",$0
"Aug 13, 2020",$0.2074,$0.2401,$0.1998,$0.2392,"$194,677",$0
"Aug 12, 2020",$0.2009,$0.2108,$0.1984,$0.2075,"$152,499",$0
"Aug 11, 2020",$0.2036,$0.2113,$0.1924,$0.2009,"$158,333",$0
"Aug 10, 2020",$0.2027,$0.2094,$0.2006,$0.2037,"$157,704",$0
"Aug 09, 2020",$0.1997,$0.2115,$0.1933,$0.2027,"$156,271",$0
"Aug 08, 2020",$0.1974,$0.2038,$0.1927,$0.1996,"$142,447",$0
"Aug 07, 2020",$0.2007,$0.2033,$0.1946,$0.1971,"$145,893",$0
"Aug 06, 2020",$0.2034,$0.2105,$0.19,$0.2007,"$135,487",$0
"Aug 05, 2020",$0.2107,$0.216,$0.188,$0.2034,"$140,023",$0
