Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$30.22,$33.08,$30.01,$30.65,"$37,442,965","$200,464,729"
"May 13, 2021",$27.69,$31.64,$27.64,$30.22,"$46,925,729","$197,064,933"
"May 12, 2021",$33.21,$34.90,$28.04,$28.04,"$42,643,898","$182,248,274"
"May 11, 2021",$32.54,$37.05,$30.15,$33.19,"$58,148,453","$215,066,665"
"May 10, 2021",$35.83,$38.81,$31.33,$32.44,"$54,106,184","$209,494,232"
"May 09, 2021",$36.35,$39.69,$34.23,$35.96,"$51,727,199","$231,356,087"
"May 08, 2021",$36.10,$37.91,$35.72,$36.45,"$37,106,630","$233,544,172"
"May 07, 2021",$35.50,$41.60,$34.56,$35.95,"$62,462,524","$229,554,679"
"May 06, 2021",$37.56,$37.99,$35.22,$35.39,"$57,565,071","$225,008,003"
"May 05, 2021",$37.10,$40.23,$36.94,$37.56,"$55,538,862","$237,026,257"
"May 04, 2021",$41.97,$42.27,$37.01,$37.11,"$56,150,643","$233,382,956"
"May 03, 2021",$43.62,$46.87,$41.34,$42.01,"$73,573,498","$262,370,941"
"May 02, 2021",$41.32,$46.36,$40.92,$43.87,"$57,620,243","$272,475,288"
"May 01, 2021",$43.74,$43.74,$40.37,$41.46,"$53,787,841","$255,489,851"
"Apr 30, 2021",$36.43,$47.72,$36.32,$43.73,"$174,444,955","$267,254,325"
"Apr 29, 2021",$33.46,$37.23,$32.41,$36.41,"$66,683,822","$220,229,994"
"Apr 28, 2021",$34.93,$36.29,$31.91,$33.46,"$80,076,258","$200,367,857"
"Apr 27, 2021",$35.94,$38.93,$34.53,$34.96,"$61,384,525","$193,183,641"
"Apr 26, 2021",$33.83,$37.80,$33.71,$36.06,"$58,679,495","$135,686,334"
"Apr 25, 2021",$38.08,$38.38,$32.17,$33.70,"$69,976,963","$126,818,266"
"Apr 24, 2021",$45.21,$45.21,$36.91,$38.14,"$124,618,124","$143,516,236"
"Apr 23, 2021",$39.41,$56.37,$31.17,$45.33,"$324,581,711","$170,574,925"
"Apr 22, 2021",$60.40,$71.37,$35.98,$39.41,"$314,837,927",$0
"Apr 21, 2021",$54.44,$60.40,$21.85,$60.40,"$121,986,792",$0
