Date,Open*,High,Low,Close**,Volume,Market Cap
"May 18, 2021",$0.4833,$0.5113,$0.3727,$0.4514,$745,"$5,062,171"
"May 17, 2021",$0.4571,$0.5165,$0.4102,$0.4814,"$4,025","$5,392,756"
"May 16, 2021",$0.4484,$0.5923,$0.441,$0.4574,"$10,425","$5,117,833"
"May 15, 2021",$0.4489,$0.5565,$0.3897,$0.4487,"$1,022","$5,016,129"
"May 14, 2021",$0.5593,$0.5761,$0.442,$0.4489,"$4,975","$5,012,278"
"May 13, 2021",$0.49,$0.6206,$0.4684,$0.5595,"$1,449","$6,240,694"
"May 12, 2021",$0.6243,$0.6947,$0.4977,$0.4977,"$12,286","$5,545,692"
"May 11, 2021",$0.6145,$0.7025,$0.6007,$0.6244,"$2,752","$6,950,772"
"May 10, 2021",$0.7559,$0.8746,$0.5727,$0.6141,"$13,610","$6,828,502"
"May 09, 2021",$0.6533,$0.7587,$0.5371,$0.7557,"$18,480","$8,394,314"
"May 08, 2021",$0.7124,$0.7701,$0.5562,$0.6529,"$46,497","$7,244,762"
"May 07, 2021",$0.7365,$0.7451,$0.5908,$0.7122,"$18,241","$7,895,021"
"May 06, 2021",$0.1332,$0.7412,$0.1285,$0.736,"$15,030","$8,150,211"
"May 05, 2021",$0.1237,$0.1344,$0.1229,$0.1333,"$105,708","$1,474,166"
"May 04, 2021",$0.1327,$0.1327,$0.1234,$0.1236,"$98,046","$1,365,918"
"May 03, 2021",$0.1314,$0.1368,$0.1313,$0.1326,"$105,191","$1,463,943"
"May 02, 2021",$0.1342,$0.1343,$0.1302,$0.1314,"$104,195","$1,448,536"
"May 01, 2021",$0.134,$0.1356,$0.1324,$0.1342,"$106,409","$1,477,745"
"Apr 30, 2021",$0.1242,$0.1343,$0.1233,$0.134,"$106,314","$1,474,828"
"Apr 29, 2021",$0.1272,$0.1279,$0.1216,$0.1243,"$98,589","$1,366,183"
"Apr 28, 2021",$0.1277,$0.1304,$0.125,$0.1272,"$100,858","$1,396,213"
"Apr 27, 2021",$0.1253,$0.1286,$0.1237,$0.1276,"$101,177","$1,399,111"
"Apr 26, 2021",$0.1137,$0.1259,$0.1133,$0.1253,"$99,383","$1,372,823"
"Apr 25, 2021",$0.1161,$0.1172,$0.1094,$0.1137,"$90,167","$1,244,202"
"Apr 24, 2021",$0.1185,$0.1187,$0.1132,$0.1161,"$92,122","$1,269,843"
"Apr 23, 2021",$0.1201,$0.1209,$0.1107,$0.1185,"$94,025","$1,294,697"
"Apr 22, 2021",$0.1251,$0.1286,$0.1174,$0.1202,"$95,322","$1,311,169"
"Apr 21, 2021",$0.131,$0.1317,$0.1246,$0.125,"$99,186","$1,362,801"
"Apr 20, 2021",$0.1293,$0.1324,$0.124,$0.1309,"$103,820","$1,428,503"
"Apr 19, 2021",$0.1304,$0.1334,$0.1261,$0.1294,"$102,625","$1,412,051"
"Apr 18, 2021",$0.1408,$0.1417,$0.1226,$0.1304,"$103,439","$1,423,252"
"Apr 17, 2021",$0.1428,$0.1452,$0.14,$0.1409,"$111,742","$1,537,503"
"Apr 16, 2021",$0.1469,$0.1475,$0.1397,$0.143,"$113,445","$1,560,928"
"Apr 15, 2021",$0.1464,$0.1481,$0.1443,$0.1468,"$116,458","$1,602,393"
"Apr 14, 2021",$0.1473,$0.1505,$0.1428,$0.1463,"$116,069","$1,597,037"
"Apr 13, 2021",$0.139,$0.1479,$0.1389,$0.1476,"$117,039","$1,610,375"
"Apr 12, 2021",$0.1397,$0.1421,$0.1382,$0.139,"$110,288","$1,517,498"
"Apr 11, 2021",$0.1387,$0.141,$0.1376,$0.1397,"$110,796","$1,524,483"
"Apr 10, 2021",$0.1351,$0.1422,$0.1346,$0.1387,"$110,027","$1,513,902"
"Apr 09, 2021",$0.1353,$0.1367,$0.1341,$0.1351,"$107,175","$1,474,655"
"Apr 08, 2021",$0.13,$0.1353,$0.1296,$0.1353,"$107,308","$1,476,487"
"Apr 07, 2021",$0.135,$0.1363,$0.129,$0.1303,"$103,379","$1,422,436"
"Apr 06, 2021",$0.137,$0.138,$0.1337,$0.1351,"$107,157","$1,474,409"
"Apr 05, 2021",$0.1363,$0.1389,$0.1339,$0.1367,"$108,452","$1,492,230"
"Apr 04, 2021",$0.1336,$0.1367,$0.1326,$0.1363,"$108,115","$1,487,594"
"Apr 03, 2021",$0.1378,$0.1395,$0.1337,$0.1337,"$106,040","$1,459,047"
"Apr 02, 2021",$0.1371,$0.1398,$0.1366,$0.1378,"$109,269","$1,503,466"
"Apr 01, 2021",$0.1367,$0.1382,$0.1357,$0.1371,"$108,769","$1,496,589"
"Mar 31, 2021",$0.1367,$0.139,$0.1339,$0.1367,"$108,420","$1,491,786"
"Mar 30, 2021",$0.134,$0.1379,$0.1328,$0.1367,"$108,421","$1,491,803"
"Mar 29, 2021",$0.1298,$0.1354,$0.1279,$0.134,"$106,269","$1,462,126"
"Mar 28, 2021",$0.1299,$0.1313,$0.1278,$0.1298,"$102,964","$1,415,379"
"Mar 27, 2021",$0.1279,$0.1312,$0.1258,$0.1299,"$103,016","$1,414,773"
"Mar 26, 2021",$0.12,$0.1279,$0.1197,$0.1279,"$101,430","$1,391,725"
"Mar 25, 2021",$0.1224,$0.1239,$0.118,$0.12,"$95,155","$1,304,584"
"Mar 24, 2021",$0.127,$0.1328,$0.1218,$0.1224,"$97,109","$1,330,200"
"Mar 23, 2021",$0.1265,$0.1299,$0.1241,$0.1271,"$100,775","$1,379,891"
"Mar 22, 2021",$0.1335,$0.1357,$0.1259,$0.1265,"$100,358","$1,373,228"
"Mar 21, 2021",$0.1353,$0.1363,$0.1299,$0.1334,"$105,841","$1,447,084"
"Mar 20, 2021",$0.1453,$0.1885,$0.07146,$0.1353,"$107,333","$1,466,272"
"Mar 19, 2021",$0.1614,$0.1928,$0.08812,$0.1453,"$106,363","$1,572,394"
"Mar 18, 2021",$0.259,$0.3096,$0.121,$0.1614,"$81,898","$1,745,661"
"Mar 17, 2021",$0.2748,$0.3016,$0.1134,$0.2589,"$94,561","$2,796,901"
"Mar 16, 2021",$0.3298,$0.4066,$0.1752,$0.2739,"$70,634","$2,955,998"
"Mar 15, 2021",$0.3961,$0.4801,$0.1557,$0.3296,"$47,843","$3,552,613"
"Mar 14, 2021",$0.2186,$0.5009,$0.1691,$0.3965,"$31,361","$4,268,645"
"Mar 13, 2021",$0.3241,$0.3641,$0.121,$0.2187,"$92,715","$2,352,179"
"Mar 12, 2021",$0.4532,$0.5467,$0.1713,$0.324,"$69,305","$3,480,707"
"Mar 11, 2021",$0.5898,$0.5898,$0.1594,$0.4529,"$46,848","$4,860,935"
"Mar 10, 2021",$0.5223,$0.6076,$0.3935,$0.5902,"$9,518","$6,328,228"
"Mar 09, 2021",$0.6139,$0.6139,$0.3837,$0.5219,"$29,369","$5,589,971"
"Mar 08, 2021",$0.5018,$0.6147,$0.4726,$0.6139,"$11,247","$6,567,479"
"Mar 07, 2021",$0.5116,$0.5678,$0.4574,$0.502,"$13,474","$5,365,062"
"Mar 06, 2021",$0.4584,$0.5418,$0.4143,$0.5117,"$11,084","$5,462,703"
"Mar 05, 2021",$0.471,$0.5393,$0.3928,$0.4585,"$5,676","$4,889,682"
"Mar 04, 2021",$0.4772,$0.6713,$0.4393,$0.4711,"$7,026","$5,018,082"
"Mar 03, 2021",$0.6996,$0.7557,$0.1847,$0.4772,"$28,176","$5,077,726"
"Mar 02, 2021",$0.8936,$0.952,$0.287,$0.6996,"$48,935","$7,435,750"
"Mar 01, 2021",$0.8349,$1.12,$0.8349,$0.8933,"$50,588","$9,484,750"
"Feb 28, 2021",$1.03,$1.04,$0.5428,$0.8349,"$68,112","$8,854,900"
"Feb 27, 2021",$0.8837,$1.03,$0.6961,$1.03,"$44,730","$10,877,438"
"Feb 26, 2021",$0.8821,$0.942,$0.7677,$0.8836,"$13,859","$9,350,509"
"Feb 25, 2021",$0.9806,$1.05,$0.8828,$0.8828,"$22,570","$9,332,599"
"Feb 24, 2021",$0.9365,$1.08,$0.8934,$0.9796,"$22,337","$10,343,879"
"Feb 23, 2021",$1.06,$1.19,$0.8082,$0.9362,"$51,494","$9,875,302"
"Feb 22, 2021",$1.19,$1.20,$0.9,$1.06,"$52,316","$11,186,268"
"Feb 21, 2021",$0.9077,$1.28,$0.8371,$1.19,"$96,555","$12,476,400"
"Feb 20, 2021",$0.7534,$1.03,$0.7371,$0.9077,"$85,277","$9,542,997"
"Feb 19, 2021",$0.5778,$0.8866,$0.5348,$0.7535,"$50,553","$7,912,960"
"Feb 18, 2021",$0.6248,$0.6482,$0.518,$0.578,"$11,294","$6,062,609"
"Feb 17, 2021",$0.615,$0.767,$0.4974,$0.6249,"$17,152","$6,547,310"
"Feb 16, 2021",$0.3931,$0.8138,$0.3815,$0.6155,"$60,300","$6,441,551"
"Feb 15, 2021",$0.4366,$0.4379,$0.3013,$0.3933,"$8,395","$4,111,577"
"Feb 14, 2021",$0.4292,$0.5378,$0.3191,$0.4365,"$12,085","$4,558,884"
"Feb 13, 2021",$0.475,$0.5682,$0.4258,$0.429,"$2,656","$4,475,612"
"Feb 12, 2021",$0.3569,$0.5742,$0.3541,$0.4752,"$19,397","$4,951,623"
"Feb 11, 2021",$0.3849,$0.5309,$0.3443,$0.3567,"$23,230","$3,713,059"
"Feb 10, 2021",$0.3644,$0.4156,$0.3143,$0.385,"$8,102","$4,002,839"
"Feb 09, 2021",$0.3543,$0.398,$0.3084,$0.3644,"$5,210","$3,784,168"
"Feb 08, 2021",$0.2785,$0.4063,$0.2595,$0.3544,"$14,660","$3,676,211"
"Feb 07, 2021",$0.3066,$0.3416,$0.2266,$0.2785,"$34,282","$2,885,746"
"Feb 06, 2021",$0.3024,$0.3554,$0.1148,$0.3066,"$75,901","$3,173,496"
"Feb 05, 2021",$0.1559,$0.3631,$0.07186,$0.3024,"$77,488","$3,125,981"
"Feb 04, 2021",$0.2986,$0.4224,$0.1513,$0.1559,"$71,108","$1,610,383"
"Feb 03, 2021",$0.2039,$0.3838,$0.1235,$0.2985,"$85,261","$3,078,949"
"Feb 02, 2021",$0.2218,$0.2402,$0.1193,$0.204,"$50,014","$2,101,654"
"Feb 01, 2021",$0.238,$0.2416,$0.1304,$0.2218,"$54,365","$2,283,097"
"Jan 31, 2021",$0.2241,$0.2644,$0.17,$0.2381,"$47,666","$2,447,674"
"Jan 30, 2021",$0.2348,$0.2949,$0.1398,$0.2243,"$95,638","$2,302,955"
"Jan 29, 2021",$0.2917,$0.3266,$0.2063,$0.2346,"$50,561","$2,406,999"
"Jan 28, 2021",$0.2453,$0.318,$0.2442,$0.2878,"$34,010","$2,948,786"
"Jan 27, 2021",$0.3094,$0.3181,$0.1512,$0.2451,"$51,145","$2,508,205"
"Jan 26, 2021",$0.3255,$0.3496,$0.2876,$0.3096,"$32,840","$3,164,935"
"Jan 25, 2021",$0.3325,$0.4612,$0.2658,$0.3255,"$42,900","$3,324,252"
"Jan 24, 2021",$0.2549,$0.3925,$0.2038,$0.3325,"$64,874","$3,391,561"
"Jan 23, 2021",$0.1606,$0.3444,$0.1533,$0.2549,"$52,787","$2,596,780"
"Jan 22, 2021",$0.1242,$0.1618,$0.0977,$0.1604,"$26,201","$1,632,752"
"Jan 21, 2021",$0.1401,$0.1424,$0.102,$0.1243,"$21,749","$1,263,704"
"Jan 20, 2021",$0.1692,$0.1768,$0.1041,$0.1403,"$31,615","$1,424,499"
"Jan 19, 2021",$0.182,$0.199,$0.1575,$0.1692,"$16,248","$1,715,856"
"Jan 18, 2021",$0.1757,$0.1856,$0.172,$0.182,"$13,269","$1,843,888"
"Jan 17, 2021",$0.1735,$0.1878,$0.1629,$0.1759,"$17,581","$1,779,343"
"Jan 16, 2021",$0.1729,$0.2001,$0.1668,$0.1736,"$16,297","$1,754,199"
"Jan 15, 2021",$0.2052,$0.2073,$0.1633,$0.1729,"$18,609","$1,745,170"
"Jan 14, 2021",$0.224,$0.2353,$0.1959,$0.2052,"$18,647","$2,069,625"
"Jan 13, 2021",$0.1757,$0.2349,$0.1701,$0.224,"$28,933","$2,256,224"
"Jan 12, 2021",$0.2108,$0.2678,$0.1725,$0.1756,"$40,383","$1,766,724"
"Jan 11, 2021",$0.2505,$0.2874,$0.1571,$0.2106,"$79,301","$2,117,009"
"Jan 10, 2021",$0.2737,$0.3497,$0.1519,$0.2506,"$3,659","$2,515,848"
"Jan 09, 2021",$0.2525,$0.4358,$0.2192,$0.2737,"$40,664","$2,744,483"
"Jan 08, 2021",$0.2631,$0.2929,$0.2282,$0.2524,"$47,166","$2,528,576"
"Jan 07, 2021",$0.3012,$0.3136,$0.245,$0.263,"$60,609","$2,631,449"
"Jan 06, 2021",$0.2248,$0.3052,$0.2134,$0.3014,"$49,352","$3,012,045"
"Jan 05, 2021",$0.2069,$0.2524,$0.1953,$0.2248,"$27,132","$2,244,457"
"Jan 04, 2021",$0.2583,$0.2631,$0.1774,$0.2069,"$21,054","$2,062,665"
"Jan 03, 2021",$0.2591,$0.2803,$0.1825,$0.2581,"$37,381","$2,570,307"
"Jan 02, 2021",$0.1995,$0.2727,$0.1767,$0.2587,"$72,299","$2,574,183"
"Jan 01, 2021",$0.3229,$0.3308,$0.1813,$0.1995,"$36,986","$1,982,349"
"Dec 31, 2020",$0.3433,$0.3544,$0.2617,$0.323,"$52,428","$3,205,770"
"Dec 30, 2020",$0.3227,$0.4053,$0.2478,$0.3431,"$63,213","$3,402,149"
"Dec 29, 2020",$0.2627,$0.333,$0.249,$0.3227,"$57,821","$3,195,831"
"Dec 28, 2020",$0.2625,$0.3638,$0.2475,$0.2627,"$52,303","$2,598,316"
"Dec 27, 2020",$0.3239,$0.3482,$0.2038,$0.2625,"$93,993","$2,593,927"
"Dec 26, 2020",$0.3404,$0.3691,$0.2699,$0.3239,"$42,345","$3,196,176"
"Dec 25, 2020",$0.3581,$0.3909,$0.3327,$0.3404,"$36,253","$3,355,757"
"Dec 24, 2020",$0.3702,$0.3947,$0.3231,$0.3583,"$47,398","$3,528,394"
"Dec 23, 2020",$0.3747,$0.3882,$0.3197,$0.3705,"$21,220","$3,643,775"
"Dec 22, 2020",$0.3292,$0.4563,$0.3151,$0.3748,"$56,487","$3,681,814"
"Dec 21, 2020",$0.4156,$0.4316,$0.3282,$0.3301,"$32,486","$3,239,282"
"Dec 20, 2020",$0.4426,$0.4426,$0.2903,$0.4161,"$56,881","$4,078,620"
"Dec 19, 2020",$0.422,$0.4488,$0.4071,$0.4425,"$33,936","$4,331,937"
"Dec 18, 2020",$0.4403,$0.4499,$0.4048,$0.4218,"$43,201","$4,124,315"
"Dec 17, 2020",$0.4294,$0.5075,$0.4161,$0.4405,"$53,021","$4,301,991"
"Dec 16, 2020",$0.3847,$0.4849,$0.3642,$0.4294,"$49,126","$4,188,598"
"Dec 15, 2020",$0.4569,$0.4657,$0.3324,$0.3847,"$8,500","$3,748,900"
"Dec 14, 2020",$0.4557,$0.501,$0.4103,$0.4571,"$5,019","$4,448,832"
"Dec 13, 2020",$0.3927,$0.5009,$0.3877,$0.4559,"$14,723","$4,431,475"
"Dec 12, 2020",$0.3906,$0.4488,$0.3628,$0.3925,"$8,738","$3,810,853"
"Dec 11, 2020",$0.4071,$0.4087,$0.3528,$0.3909,"$7,301","$3,790,868"
"Dec 10, 2020",$0.3356,$0.4535,$0.3147,$0.4073,"$5,421","$3,945,299"
"Dec 09, 2020",$0.3955,$0.4268,$0.2781,$0.3358,"$67,114","$3,249,032"
"Dec 08, 2020",$0.4492,$0.4899,$0.3887,$0.3956,"$61,182","$3,823,501"
"Dec 07, 2020",$0.4294,$0.4751,$0.3967,$0.4493,"$80,750","$4,336,678"
"Dec 06, 2020",$0.3915,$0.4518,$0.385,$0.4294,"$70,445","$4,139,993"
"Dec 05, 2020",$0.3815,$0.4547,$0.3,$0.3914,"$86,234","$3,769,218"
"Dec 04, 2020",$0.4721,$0.4859,$0.3432,$0.3823,"$93,692","$3,677,411"
"Dec 03, 2020",$0.4958,$0.4993,$0.4601,$0.472,"$51,831","$4,535,458"
"Dec 02, 2020",$0.51,$0.5273,$0.4844,$0.4958,"$68,060","$4,758,621"
"Dec 01, 2020",$0.525,$0.6182,$0.4619,$0.51,"$72,108","$4,889,727"
"Nov 30, 2020",$0.5969,$0.6283,$0.4237,$0.525,"$75,787","$5,027,723"
"Nov 29, 2020",$0.4884,$0.5989,$0.3648,$0.5969,"$122,612","$5,709,665"
"Nov 28, 2020",$0.46,$0.5033,$0.3912,$0.4884,"$85,473","$4,666,131"
"Nov 27, 2020",$0.5079,$0.5182,$0.3866,$0.46,"$59,542","$4,389,686"
"Nov 26, 2020",$0.4121,$0.6199,$0.3699,$0.5077,"$137,098","$4,839,939"
"Nov 25, 2020",$0.4228,$0.4949,$0.3867,$0.4121,"$95,029","$3,924,151"
"Nov 24, 2020",$0.4173,$0.4855,$0.365,$0.4228,"$92,281","$4,020,997"
"Nov 23, 2020",$0.4148,$0.4517,$0.4059,$0.4173,"$47,894","$3,964,663"
"Nov 22, 2020",$0.3748,$0.4384,$0.3708,$0.4148,"$67,736","$3,936,060"
"Nov 21, 2020",$0.3927,$0.4232,$0.3621,$0.3748,"$83,215","$3,551,981"
"Nov 20, 2020",$0.3988,$0.4213,$0.3665,$0.3927,"$67,094","$3,717,312"
"Nov 19, 2020",$0.3751,$0.4711,$0.3596,$0.3988,"$52,573","$3,770,317"
"Nov 18, 2020",$0.5356,$0.5611,$0.2773,$0.3753,"$106,527","$3,543,752"
"Nov 17, 2020",$0.5026,$0.5542,$0.3601,$0.5361,"$177,886","$5,056,687"
"Nov 16, 2020",$0.4789,$0.5583,$0.4141,$0.5038,"$122,919","$4,746,492"
"Nov 15, 2020",$0.3697,$0.6135,$0.3565,$0.4791,"$118,534","$4,508,092"
"Nov 14, 2020",$0.3436,$0.4209,$0.325,$0.3699,"$79,561","$3,475,807"
"Nov 13, 2020",$0.281,$0.3472,$0.2753,$0.3435,"$88,680","$3,224,421"
"Nov 12, 2020",$0.33,$0.3381,$0.2799,$0.281,"$60,994","$2,634,250"
"Nov 11, 2020",$0.2849,$0.333,$0.2845,$0.3301,"$49,459","$3,090,552"
"Nov 10, 2020",$0.2524,$0.3141,$0.2426,$0.2848,"$59,310","$2,664,006"
"Nov 09, 2020",$0.2127,$0.2799,$0.2008,$0.2524,"$48,821","$2,357,843"
"Nov 08, 2020",$0.3888,$0.3957,$0.1981,$0.2127,"$119,734","$1,984,455"
"Nov 07, 2020",$0.3463,$0.4339,$0.3362,$0.3888,"$72,849","$3,622,558"
"Nov 06, 2020",$0.2325,$0.3788,$0.169,$0.3463,"$160,591","$3,222,679"
"Nov 05, 2020",$0.1451,$0.2597,$0.1444,$0.2325,"$29,334","$2,161,223"
"Nov 04, 2020",$0.1625,$0.1781,$0.1412,$0.145,"$26,506","$1,346,560"
"Nov 03, 2020",$0.1582,$0.1728,$0.1408,$0.1622,"$24,820","$1,503,844"
"Nov 02, 2020",$0.1792,$0.2033,$0.1249,$0.1582,"$40,964","$1,465,155"
"Nov 01, 2020",$0.172,$0.2105,$0.1566,$0.179,"$40,348","$1,655,190"
"Oct 31, 2020",$0.1435,$0.1756,$0.1269,$0.172,"$26,656","$1,588,508"
"Oct 30, 2020",$0.1477,$0.166,$0.1181,$0.1436,"$18,541","$1,324,769"
"Oct 29, 2020",$0.1103,$0.1785,$0.1052,$0.1478,"$62,162","$1,362,301"
"Oct 28, 2020",$0.1529,$0.1659,$0.1087,$0.1103,"$26,179","$1,015,282"
"Oct 27, 2020",$0.1374,$0.1644,$0.1005,$0.1528,"$60,999","$1,404,730"
"Oct 26, 2020",$0.1308,$0.1424,$0.1126,$0.1373,"$34,200","$1,260,893"
"Oct 25, 2020",$0.1131,$0.135,$0.1052,$0.1308,"$26,077","$1,199,015"
"Oct 24, 2020",$0.1029,$0.1592,$0.09737,$0.1131,"$28,574","$1,035,574"
"Oct 23, 2020",$0.1249,$0.1312,$0.09854,$0.1029,"$25,226","$940,760"
"Oct 22, 2020",$0.1056,$0.1634,$0.1044,$0.1261,"$24,996","$1,149,487"
"Oct 21, 2020",$0.1129,$0.1197,$0.09099,$0.1049,"$20,473","$956,524"
"Oct 20, 2020",$0.1394,$0.1509,$0.09034,$0.1135,"$25,413","$1,034,167"
"Oct 19, 2020",$0.1356,$0.1468,$0.1164,$0.1394,"$17,991","$1,268,841"
"Oct 18, 2020",$0.1229,$0.1529,$0.1147,$0.1343,"$33,048","$1,220,517"
"Oct 17, 2020",$0.1159,$0.1523,$0.07891,$0.1263,"$65,556","$1,146,134"
"Oct 16, 2020",$0.1281,$0.1376,$0.1017,$0.1159,"$26,223","$1,051,097"
"Oct 15, 2020",$0.1382,$0.1395,$0.07044,$0.1277,"$48,511","$1,156,019"
"Oct 14, 2020",$0.1392,$0.1393,$0.1355,$0.1382,$0,"$1,250,027"
"Oct 13, 2020",$0.1289,$0.1583,$0.1282,$0.1406,"$27,151","$1,269,739"
"Oct 12, 2020",$0.1481,$0.1482,$0.1214,$0.1291,"$19,434","$1,164,597"
"Oct 11, 2020",$0.1479,$0.1552,$0.1317,$0.1406,"$21,916","$1,266,030"
"Oct 10, 2020",$0.1069,$0.1711,$0.1069,$0.1479,"$20,177","$1,330,127"
"Oct 09, 2020",$0.1145,$0.12,$0.09951,$0.1071,"$18,571","$962,265"
"Oct 08, 2020",$0.123,$0.1286,$0.1034,$0.1145,"$13,543","$1,027,446"
"Oct 07, 2020",$0.1339,$0.1383,$0.1082,$0.123,"$20,167","$1,101,510"
"Oct 06, 2020",$0.1444,$0.1722,$0.1266,$0.134,"$26,434","$1,198,677"
"Oct 05, 2020",$0.1262,$0.1493,$0.115,$0.1444,"$35,704","$1,290,302"
"Oct 04, 2020",$0.152,$0.1755,$0.1252,$0.1256,"$28,086","$1,120,944"
"Oct 03, 2020",$0.158,$0.1709,$0.146,$0.1506,"$22,586","$1,341,944"
"Oct 02, 2020",$0.1471,$0.1673,$0.1313,$0.158,"$24,977","$1,406,677"
"Oct 01, 2020",$0.1521,$0.1653,$0.1425,$0.1471,"$27,191","$1,308,096"
"Sep 30, 2020",$0.1791,$0.1823,$0.1314,$0.1521,"$24,764","$1,350,494"
"Sep 29, 2020",$0.1777,$0.1802,$0.1708,$0.1791,"$18,777","$1,587,975"
"Sep 28, 2020",$0.197,$0.197,$0.1763,$0.1774,"$24,820","$1,570,991"
"Sep 27, 2020",$0.1783,$0.2064,$0.1774,$0.1955,"$28,234","$1,728,604"
"Sep 26, 2020",$0.2064,$0.2126,$0.1672,$0.1784,"$26,684","$1,575,524"
"Sep 25, 2020",$0.2198,$0.2206,$0.1635,$0.2064,"$33,661","$1,820,432"
"Sep 24, 2020",$0.1931,$0.2294,$0.1787,$0.2195,"$34,591","$1,933,760"
"Sep 23, 2020",$0.1665,$0.198,$0.1508,$0.1931,"$29,237","$1,698,965"
"Sep 22, 2020",$0.2139,$0.2508,$0.1709,$0.181,"$48,100","$1,591,743"
"Sep 21, 2020",$0.1981,$0.2481,$0.1867,$0.2125,"$43,423","$1,865,931"
"Sep 20, 2020",$0.3124,$0.3151,$0.1883,$0.1981,"$57,291","$1,737,007"
"Sep 19, 2020",$0.214,$0.3288,$0.1901,$0.3177,"$82,415","$2,782,429"
"Sep 18, 2020",$0.1756,$0.2246,$0.1751,$0.214,"$47,317","$1,871,490"
"Sep 17, 2020",$0.1915,$0.2189,$0.1756,$0.1756,"$45,844","$1,533,713"
"Sep 16, 2020",$0.1709,$0.243,$0.1684,$0.1915,"$47,369","$1,670,914"
"Sep 15, 2020",$0.178,$0.256,$0.1684,$0.1709,"$42,174","$1,488,529"
"Sep 14, 2020",$0.2073,$0.2339,$0.1771,$0.178,"$39,414","$1,548,755"
"Sep 13, 2020",$0.2232,$0.2513,$0.2062,$0.2065,"$36,283","$1,794,340"
"Sep 12, 2020",$0.2465,$0.2633,$0.2099,$0.2236,"$55,065","$1,940,610"
"Sep 11, 2020",$0.2445,$0.2554,$0.2129,$0.2464,"$40,738","$2,135,753"
"Sep 10, 2020",$0.2427,$0.2464,$0.2202,$0.2445,"$45,912","$2,116,126"
"Sep 09, 2020",$0.23,$0.2705,$0.1984,$0.2427,"$39,353","$2,097,880"
"Sep 08, 2020",$0.2626,$0.279,$0.213,$0.2331,"$56,957","$2,011,796"
"Sep 07, 2020",$0.2954,$0.3116,$0.2475,$0.262,"$69,992","$2,258,687"
"Sep 06, 2020",$0.2466,$0.2992,$0.227,$0.2954,"$70,090","$2,543,379"
"Sep 05, 2020",$0.2935,$0.3298,$0.2443,$0.2463,"$91,784","$2,117,659"
"Sep 04, 2020",$0.2844,$0.314,$0.2453,$0.2935,"$48,736","$2,519,907"
"Sep 03, 2020",$0.3387,$0.342,$0.2423,$0.2845,"$66,792","$2,439,085"
"Sep 02, 2020",$0.3115,$0.3536,$0.2863,$0.3384,"$61,046","$2,897,604"
"Sep 01, 2020",$0.3119,$0.3607,$0.2589,$0.3131,"$62,529","$2,677,555"
"Aug 31, 2020",$0.2886,$0.3159,$0.2711,$0.312,"$53,721","$2,664,420"
"Aug 30, 2020",$0.2995,$0.3567,$0.2835,$0.2886,"$70,046","$2,461,330"
"Aug 29, 2020",$0.3692,$0.4159,$0.2919,$0.3004,"$75,208","$2,558,975"
"Aug 28, 2020",$0.4172,$0.4292,$0.2476,$0.3705,"$81,447","$3,151,786"
"Aug 27, 2020",$0.2423,$0.4799,$0.2156,$0.4172,"$72,432","$3,544,223"
"Aug 26, 2020",$0.403,$0.5072,$0.1626,$0.2484,"$132,745","$2,107,111"
"Aug 25, 2020",$0.4007,$0.4398,$0.3739,$0.404,"$91,302","$3,422,644"
"Aug 24, 2020",$0.4267,$0.4379,$0.3929,$0.3996,"$48,396","$3,382,042"
"Aug 23, 2020",$0.4996,$0.5071,$0.4229,$0.4267,"$57,534","$3,606,066"
"Aug 22, 2020",$0.4392,$0.5674,$0.4359,$0.4998,"$66,702","$4,218,424"
"Aug 21, 2020",$0.4175,$0.4752,$0.3894,$0.4395,"$112,976","$3,702,897"
"Aug 20, 2020",$0.3754,$0.5042,$0.3479,$0.4176,"$95,886","$3,511,119"
"Aug 19, 2020",$0.3827,$0.4093,$0.3381,$0.3754,"$56,149","$3,152,098"
"Aug 18, 2020",$0.3923,$0.5285,$0.2634,$0.3819,"$80,208","$3,203,396"
"Aug 17, 2020",$0.4453,$0.4525,$0.38,$0.3924,"$5,063","$3,287,317"
"Aug 16, 2020",$0.3392,$0.4951,$0.3385,$0.4453,"$6,361","$3,725,529"
"Aug 15, 2020",$0.3512,$0.3512,$0.3105,$0.3393,"$170,009","$2,835,535"
"Aug 14, 2020",$0.3375,$0.3848,$0.2576,$0.3511,"$114,075","$2,931,001"
"Aug 13, 2020",$0.4104,$0.4239,$0.208,$0.3397,"$93,586","$2,832,505"
"Aug 12, 2020",$0.4274,$0.4863,$0.4051,$0.4104,"$57,278","$3,417,553"
"Aug 11, 2020",$0.4437,$0.4962,$0.4051,$0.4281,"$100,567","$3,560,315"
"Aug 10, 2020",$0.4839,$0.5194,$0.395,$0.4437,"$83,074","$3,685,323"
"Aug 09, 2020",$0.3751,$0.6056,$0.3439,$0.4839,"$197,391","$4,013,508"
"Aug 08, 2020",$0.527,$0.5947,$0.3686,$0.375,"$109,081","$3,105,857"
"Aug 07, 2020",$0.5288,$0.5925,$0.4504,$0.5269,"$88,142","$4,357,933"
"Aug 06, 2020",$0.3645,$0.5314,$0.3554,$0.5284,"$168,077","$4,364,518"
"Aug 05, 2020",$0.3301,$0.4118,$0.3285,$0.3645,"$75,871","$3,006,354"
"Aug 04, 2020",$0.4006,$0.4112,$0.2978,$0.3299,"$67,418","$2,716,864"
