Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2022",$1.50,$1.53,$1.39,$1.39,"$8,880,265","$32,932,531"
"Mar 27, 2022",$1.42,$1.50,$1.39,$1.49,"$5,554,394","$35,343,306"
"Mar 26, 2022",$1.41,$1.54,$1.40,$1.42,"$7,181,952","$33,552,629"
"Mar 25, 2022",$1.56,$1.57,$1.37,$1.41,"$13,655,806","$33,387,074"
"Mar 24, 2022",$1.36,$1.74,$1.36,$1.56,"$29,789,892","$36,920,812"
"Mar 23, 2022",$1.31,$1.38,$1.20,$1.36,"$13,247,437","$32,240,672"
"Mar 22, 2022",$1.11,$1.37,$1.10,$1.31,"$19,926,243","$30,891,002"
"Mar 21, 2022",$1.12,$1.13,$1.09,$1.12,"$8,075,881","$26,382,230"
"Mar 20, 2022",$1.21,$1.25,$1.11,$1.12,"$12,761,661","$26,467,790"
"Mar 19, 2022",$1.05,$1.25,$1.05,$1.21,"$13,976,630","$28,588,768"
"Mar 18, 2022",$1.06,$1.06,$1.02,$1.05,"$6,388,193","$24,841,505"
"Mar 17, 2022",$1.08,$1.08,$1.05,$1.06,"$6,118,198","$24,992,507"
"Mar 16, 2022",$1.02,$1.08,$1.02,$1.08,"$7,063,078","$25,508,549"
"Mar 15, 2022",$1.04,$1.05,$1.01,$1.02,"$5,974,131","$24,227,221"
"Mar 14, 2022",$1.05,$1.07,$0.9959,$1.04,"$5,986,584","$24,638,315"
"Mar 13, 2022",$1.07,$1.09,$1.04,$1.05,"$5,010,201","$24,750,394"
"Mar 12, 2022",$1.07,$1.12,$1.07,$1.07,"$5,635,523","$25,264,376"
"Mar 11, 2022",$1.13,$1.13,$1.05,$1.07,"$7,769,105","$25,225,309"
"Mar 10, 2022",$1.22,$1.23,$1.11,$1.13,"$8,633,371","$26,652,215"
"Mar 09, 2022",$1.17,$1.33,$1.17,$1.22,"$12,155,889","$28,876,217"
"Mar 08, 2022",$1.13,$1.37,$1.13,$1.17,"$24,336,815","$27,755,694"
"Mar 07, 2022",$1.10,$1.28,$1.02,$1.13,"$16,507,548","$26,768,997"
"Mar 06, 2022",$1.23,$1.24,$1.08,$1.10,"$7,801,305","$26,029,847"
"Mar 05, 2022",$1.17,$1.26,$1.16,$1.23,"$8,299,815","$29,036,321"
"Mar 04, 2022",$1.25,$1.30,$1.15,$1.17,"$9,547,943","$27,594,693"
"Mar 03, 2022",$1.27,$1.32,$1.22,$1.25,"$10,764,790","$29,534,551"
"Mar 02, 2022",$1.29,$1.31,$1.25,$1.27,"$9,446,343","$30,016,263"
"Mar 01, 2022",$1.35,$1.39,$1.26,$1.28,"$10,518,820","$30,399,238"
"Feb 28, 2022",$1.30,$1.35,$1.25,$1.35,"$14,646,384","$31,968,578"
"Feb 27, 2022",$1.24,$1.52,$1.19,$1.30,"$23,156,786","$30,836,826"
"Feb 26, 2022",$1.20,$1.30,$1.16,$1.24,"$8,934,019","$29,344,869"
"Feb 25, 2022",$1.12,$1.20,$1.12,$1.20,"$8,683,486","$28,382,128"
"Feb 24, 2022",$1.19,$1.26,$1.02,$1.12,"$19,969,936","$26,577,020"
"Feb 23, 2022",$1.31,$1.35,$1.19,$1.19,"$6,661,477","$28,119,604"
"Feb 22, 2022",$1.25,$1.34,$1.21,$1.31,"$10,921,657","$31,079,316"
"Feb 21, 2022",$1.45,$1.56,$1.25,$1.25,"$6,735,991","$29,568,661"
"Feb 20, 2022",$1.56,$1.58,$1.42,$1.45,"$6,842,068","$34,224,952"
"Feb 19, 2022",$1.61,$1.64,$1.51,$1.56,"$6,715,851","$36,864,146"
"Feb 18, 2022",$1.65,$1.73,$1.58,$1.61,"$8,305,174","$38,106,806"
"Feb 17, 2022",$1.86,$1.87,$1.65,$1.65,"$7,673,010","$39,091,816"
"Feb 16, 2022",$1.98,$1.98,$1.80,$1.86,"$7,598,447","$43,916,989"
"Feb 15, 2022",$1.83,$1.98,$1.79,$1.98,"$8,753,929","$46,933,185"
"Feb 14, 2022",$1.90,$1.90,$1.75,$1.83,"$8,973,216","$43,289,849"
"Feb 13, 2022",$1.92,$1.99,$1.86,$1.90,"$6,739,533","$44,858,923"
"Feb 12, 2022",$1.98,$2.02,$1.92,$1.92,"$7,461,423","$45,517,324"
"Feb 11, 2022",$2.06,$2.19,$1.91,$1.98,"$12,424,581","$46,810,360"
"Feb 10, 2022",$2.21,$2.25,$2.03,$2.06,"$8,510,405","$48,832,393"
"Feb 09, 2022",$2.25,$2.32,$2.14,$2.21,"$9,069,832","$52,213,587"
"Feb 08, 2022",$2.39,$2.57,$2.12,$2.25,"$11,459,844","$53,203,868"
"Feb 07, 2022",$2.32,$2.54,$2.28,$2.39,"$10,161,750","$56,457,887"
"Feb 06, 2022",$2.30,$2.45,$2.25,$2.32,"$10,476,709","$54,926,811"
"Feb 05, 2022",$2.29,$2.46,$2.26,$2.30,"$10,006,907","$54,517,578"
"Feb 04, 2022",$2.25,$2.32,$2.20,$2.29,"$7,737,460","$54,204,973"
"Feb 03, 2022",$2.17,$2.55,$2.15,$2.25,"$19,728,390","$53,305,804"
"Feb 02, 2022",$2.09,$2.48,$2.08,$2.17,"$13,278,459","$51,282,791"
"Feb 01, 2022",$2.14,$2.25,$2.07,$2.09,"$7,177,144","$49,564,823"
"Jan 31, 2022",$2.13,$2.21,$2.06,$2.14,"$13,894,993","$50,612,384"
"Jan 30, 2022",$2.34,$2.39,$2.08,$2.13,"$12,220,834","$50,447,045"
"Jan 29, 2022",$2.26,$2.34,$2.23,$2.34,"$22,005,873","$55,324,060"
"Jan 28, 2022",$2.23,$2.26,$2.15,$2.26,"$10,157,903","$53,419,602"
"Jan 27, 2022",$2.32,$2.36,$2.13,$2.22,"$12,235,589","$52,636,967"
"Jan 26, 2022",$2.37,$2.61,$2.18,$2.32,"$14,319,784","$54,842,515"
"Jan 25, 2022",$2.61,$2.68,$2.34,$2.37,"$11,698,200","$56,082,495"
"Jan 24, 2022",$2.57,$2.80,$2.17,$2.61,"$26,155,695","$61,694,749"
"Jan 23, 2022",$2.11,$2.83,$2.02,$2.57,"$16,786,184","$60,918,801"
"Jan 22, 2022",$2.27,$2.39,$1.96,$2.11,"$19,411,409","$49,939,144"
"Jan 21, 2022",$2.79,$2.83,$2.14,$2.26,"$21,483,759","$53,567,329"
"Jan 20, 2022",$3.11,$3.16,$2.79,$2.79,"$6,598,008","$66,117,275"
"Jan 19, 2022",$3.25,$3.32,$3.04,$3.11,"$11,287,575","$73,574,435"
"Jan 18, 2022",$3.36,$3.46,$3.14,$3.25,"$18,942,404","$76,783,183"
"Jan 17, 2022",$3.31,$3.38,$3.07,$3.36,"$22,703,426","$79,505,912"
"Jan 16, 2022",$3.27,$3.41,$3.18,$3.31,"$22,626,873","$78,367,558"
"Jan 15, 2022",$2.93,$3.42,$2.92,$3.27,"$29,001,583","$77,295,031"
"Jan 14, 2022",$2.80,$3.01,$2.77,$2.93,"$18,895,441","$69,409,878"
"Jan 13, 2022",$3.02,$3.02,$2.69,$2.80,"$20,365,636","$66,214,609"
"Jan 12, 2022",$2.92,$3.06,$2.70,$3.02,"$31,434,029","$71,545,737"
"Jan 11, 2022",$3.13,$3.29,$2.61,$2.92,"$54,331,908","$69,071,803"
"Jan 10, 2022",$3.68,$3.93,$3.04,$3.13,"$29,574,699","$74,003,146"
"Jan 09, 2022",$3.06,$4.07,$2.99,$3.68,"$32,387,396","$87,019,076"
"Jan 08, 2022",$3.07,$3.39,$2.92,$3.06,"$20,522,311","$72,500,059"
"Jan 07, 2022",$3.49,$3.49,$3.07,$3.07,"$17,145,511","$72,700,502"
"Jan 06, 2022",$3.71,$3.71,$3.36,$3.49,"$18,440,643","$82,568,543"
"Jan 05, 2022",$3.90,$4.16,$3.36,$3.71,"$22,556,990","$87,804,789"
"Jan 04, 2022",$4.17,$4.20,$3.87,$3.90,"$13,601,002","$92,232,353"
"Jan 03, 2022",$4.36,$4.60,$4.05,$4.17,"$18,301,847","$98,603,456"
"Jan 02, 2022",$4.38,$4.45,$4.32,$4.36,"$10,015,704","$103,190,049"
"Jan 01, 2022",$4.34,$4.60,$4.30,$4.38,"$14,155,442","$103,524,042"
"Dec 31, 2021",$4.34,$4.56,$4.24,$4.34,"$16,281,221","$102,649,356"
"Dec 30, 2021",$4.32,$4.66,$4.21,$4.34,"$15,610,698","$102,677,027"
"Dec 29, 2021",$4.51,$4.89,$4.30,$4.33,"$23,451,464","$102,372,531"
"Dec 28, 2021",$5.06,$5.09,$4.39,$4.51,"$18,930,040","$106,718,954"
"Dec 27, 2021",$5.23,$5.24,$5.00,$5.06,"$15,867,232","$119,720,852"
"Dec 26, 2021",$5.27,$5.28,$4.93,$5.24,"$19,628,273","$123,893,174"
"Dec 25, 2021",$5.52,$5.52,$5.14,$5.27,"$19,090,153","$124,673,272"
"Dec 24, 2021",$5.94,$5.99,$5.51,$5.51,"$20,120,467","$130,478,482"
"Dec 23, 2021",$5.46,$6.18,$5.43,$5.95,"$31,957,738","$140,675,286"
"Dec 22, 2021",$5.67,$5.95,$5.41,$5.45,"$23,976,129","$129,021,733"
"Dec 21, 2021",$5.78,$6.04,$5.54,$5.68,"$19,842,419","$134,283,334"
"Dec 20, 2021",$5.72,$6.12,$5.24,$5.79,"$27,277,866","$136,925,403"
"Dec 19, 2021",$6.24,$6.56,$5.58,$5.72,"$21,031,017","$135,231,560"
"Dec 18, 2021",$6.07,$6.58,$5.76,$6.24,"$28,225,609","$147,594,555"
"Dec 17, 2021",$6.66,$7.46,$5.79,$6.07,"$56,409,743","$143,644,576"
"Dec 16, 2021",$6.20,$7.45,$6.01,$6.66,"$69,477,973","$157,600,920"
"Dec 15, 2021",$5.35,$6.62,$4.90,$6.22,"$50,468,201","$147,253,630"
"Dec 14, 2021",$5.47,$5.47,$4.48,$4.72,"$30,630,120","$111,601,601"
"Dec 13, 2021",$6.72,$6.74,$4.98,$5.48,"$36,759,362","$129,747,719"
"Dec 12, 2021",$6.90,$7.08,$6.02,$6.72,"$44,199,849","$158,910,502"
"Dec 11, 2021",$7.29,$8.24,$6.72,$6.90,"$88,648,189","$163,223,332"
"Dec 10, 2021",$4.87,$8.83,$4.87,$7.26,"$146,483,341","$171,746,786"
"Dec 09, 2021",$5.63,$5.63,$4.76,$4.87,"$28,158,046","$115,299,956"
"Dec 08, 2021",$4.22,$5.83,$4.18,$5.63,"$27,244,598","$133,317,113"
"Dec 07, 2021",$4.12,$4.42,$3.96,$4.23,"$13,656,941","$99,974,084"
"Dec 06, 2021",$4.13,$4.38,$3.31,$4.12,"$18,057,002","$97,538,319"
"Dec 05, 2021",$4.89,$4.90,$3.82,$4.13,"$15,859,202","$97,684,048"
"Dec 04, 2021",$5.35,$5.35,$3.43,$4.89,"$26,728,697","$115,801,686"
"Dec 03, 2021",$6.27,$6.38,$5.02,$5.35,"$20,483,891","$126,641,846"
"Dec 02, 2021",$6.33,$6.65,$5.81,$6.26,"$22,410,448","$148,155,195"
"Dec 01, 2021",$6.64,$7.21,$6.12,$6.32,"$27,479,199","$149,431,208"
"Nov 30, 2021",$6.03,$7.20,$5.57,$6.65,"$28,004,721","$157,262,288"
"Nov 29, 2021",$5.28,$6.12,$5.28,$6.03,"$21,181,413","$142,627,115"
"Nov 28, 2021",$5.14,$5.28,$4.61,$5.28,"$13,259,304","$125,001,696"
"Nov 27, 2021",$5.11,$5.39,$5.03,$5.14,"$12,695,525","$121,619,202"
"Nov 26, 2021",$5.97,$6.48,$4.92,$5.10,"$33,594,584","$120,695,481"
"Nov 25, 2021",$5.70,$6.35,$5.45,$6.05,"$25,162,123","$143,098,745"
"Nov 24, 2021",$5.05,$5.73,$5.03,$5.08,"$13,927,285","$120,216,555"
"Nov 23, 2021",$4.95,$5.28,$4.83,$5.06,"$12,590,532","$119,606,213"
"Nov 22, 2021",$5.33,$5.33,$4.80,$4.95,"$14,522,718","$117,162,534"
"Nov 21, 2021",$6.00,$6.19,$5.12,$5.33,"$29,164,855","$126,050,782"
"Nov 20, 2021",$4.42,$6.19,$4.42,$6.01,"$31,662,402","$142,112,354"
"Nov 19, 2021",$4.21,$4.53,$4.14,$4.42,"$12,246,261","$104,690,535"
"Nov 18, 2021",$4.52,$4.72,$4.04,$4.21,"$14,225,171","$99,618,378"
"Nov 17, 2021",$4.12,$4.60,$4.07,$4.52,"$10,844,922","$106,993,596"
"Nov 16, 2021",$4.59,$5.79,$4.04,$4.12,"$14,355,838","$97,449,949"
"Nov 15, 2021",$4.52,$5.14,$4.47,$4.58,"$14,839,288","$108,437,448"
"Nov 14, 2021",$4.51,$4.77,$4.44,$4.52,"$7,860,672","$106,859,188"
"Nov 13, 2021",$4.59,$4.72,$4.37,$4.51,"$10,484,615","$106,823,789"
"Nov 12, 2021",$5.15,$5.25,$4.32,$4.59,"$15,944,230","$108,588,683"
"Nov 11, 2021",$4.56,$5.53,$4.54,$5.16,"$23,464,323","$121,989,956"
"Nov 10, 2021",$4.38,$5.36,$4.07,$4.56,"$19,867,806","$107,843,550"
"Nov 09, 2021",$4.78,$4.98,$4.04,$4.36,"$17,569,887","$103,099,457"
"Nov 08, 2021",$5.08,$5.23,$4.52,$4.78,"$12,653,910","$113,054,257"
"Nov 07, 2021",$5.17,$5.56,$5.01,$5.11,"$9,012,574","$120,823,660"
"Nov 06, 2021",$5.20,$5.63,$4.91,$5.17,"$12,014,059","$122,317,676"
"Nov 05, 2021",$6.63,$6.83,$4.99,$5.20,"$16,436,100","$122,977,307"
"Nov 04, 2021",$6.72,$7.10,$5.85,$6.62,"$17,500,326","$156,645,086"
"Nov 03, 2021",$4.92,$7.74,$4.89,$6.73,"$38,447,630","$159,296,337"
"Nov 02, 2021",$4.33,$5.54,$4.29,$4.92,"$17,054,479","$116,397,879"
"Nov 01, 2021",$4.50,$4.63,$4.24,$4.34,"$10,703,582","$102,582,847"
"Oct 31, 2021",$4.84,$4.98,$3.47,$4.51,"$17,259,687",$0
"Oct 30, 2021",$4.60,$6.08,$2.95,$4.80,"$43,363,910",$0
"Oct 29, 2021",$4.23,$5.99,$3.85,$4.56,"$32,313,216",$0
